id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
698,600.754182676951,1001.9245378537177,0.5762228731403839,-0.34169583736921294,0.11408143650565997,49,0.0,0.027519567878803573,3.846901388229579,-1.4627776342771441,600.754182676951,1001.9245378537177,550.948571017367,0.0,0.0,228.23142955547513,5.988873396617279,86.10551689102772,107.30687645354296,88.63778197848566,95.10771746641132,75.54399801613462,68.83013826992385,29.416541941840933
699,381.11648513384364,1002.6100150761433,0.42397857961543556,-0.23541273219204267,0.2753061343232044,49,0.0,0.012844399041379077,1.468333776014101,-0.41706197240435755,381.11648513384364,1002.6100150761433,620.0519546769242,0.0,0.0,228.32344083738204,5.989081534383365,87.74855014077545,96.74045846311527,97.04527311101735,92.51875069042957,104.45191640996582,99.26334927642516,42.2836565851956
700,1208.7189720579352,1003.0664952989474,0.5725864910088555,-0.2668160395763179,0.2201019552652905,49,0.0,0.016032311412999305,1.9823580023473206,-0.7429552207362244,1208.7189720579352,1003.0664952989474,536.2132157702123,0.0,0.0,227.9767302367809,5.989483659231434,90.99714393955401,110.98905861222495,74.06192679277287,73.95732886924452,69.8112960155562,90.2535172643215,26.142944276538223
701,2565.4355637858985,1005.3873444623442,0.7775265326799167,0.07128140676504806,0.15634297243607614,49,0.0,0.010697652697017281,1.0107277646454889,-0.011585489785521246,2565.4355637858985,1005.3873444623442,426.75061572463215,0.0,0.0,227.40834054072232,5.990327038899396,55.38376174535361,66.43270621784828,78.07276268335622,58.88611561147442,84.6764193978293,63.68625464952896,19.61259541924136
702,1090.529808025469,1006.5531263979409,0.6561366595154703,-0.3420538248270762,-0.16077478487208424,49,0.0,0.013881743293670997,1.296109185400988,-0.2816039710814286,1090.529808025469,1006.5531263979409,621.8523305668292,0.0,0.0,228.02624561081933,5.9909194442299185,92.96656979050826,104.6110645620206,105.97195067095063,92.87677348016587,93.21519781385274,92.2158333587787,39.994940890552385
703,2437.936722989014,1006.1874387245407,0.7811345796024056,0.059352684362129184,-0.05322659391980021,49,0.0,0.01261273786084138,1.3225026828242918,-0.3034914042909394,2437.936722989014,1006.1874387245407,456.3023739705592,0.0,0.0,227.46175370338094,5.990696930259896,72.57470527263455,68.082390953013,78.01379592339777,73.40436646531005,60.87747128294531,80.23275150398884,23.11689256926973
704,425.5685207963698,1009.0338289219708,0.34073206280267754,0.03562537803266931,0.46048755221424864,49,0.0,0.020872129284582472,2.4666406809076293,-0.9802647244899027,425.5685207963698,1009.0338289219708,829.6232976460685,0.0,0.0,228.3048216132874,5.991774889907765,128.1961111252994,117.84593399637245,145.17971964179333,149.5794088728328,130.76231449816967,125.84396677333463,32.215842738266154
705,1111.542187412095,1008.5220039036839,0.5229700019118574,-0.4290885132144379,0.2815781032435995,49,0.0,0.008621252189421487,1.0587683858535282,-0.06200241266899097,1111.542187412095,1008.5220039036839,478.56217621063024,0.0,0.0,228.01744289276226,5.991743126524524,63.60842539742666,75.0145597745231,78.51780291302903,82.75757902672792,84.59703556005108,68.36273761342588,25.70403592544656
706,2685.159418669899,1010.6369652519072,0.20056995385172546,0.20578186751617542,0.0749177637835989,49,0.0,0.010514287443862945,2.132381935849196,-0.8221624870213564,2685.159418669899,1010.6369652519072,504.2556995190979,0.0,0.0,227.3581830905467,5.992475263387254,72.21655233022537,92.20473195682317,87.75603894623171,81.36262378109282,66.2994380520442,76.87326825917539,27.54304619350524
707,1201.8930636120576,1012.3338095081209,0.7846829546284405,-0.32570288424034527,0.113068842827507,49,0.0,0.04561716338632038,5.475878203274805,-1.8461344495342067,1201.8930636120576,1012.3338095081209,611.3206011535474,0.0,0.0,227.9795911553792,5.99334409441044,96.02952108241375,102.25475173363236,89.82571331079201,74.37666296494237,105.3101218281628,107.13097825989642,36.392851973707714
708,1524.085725081341,1012.8968694591318,0.5138908636343256,-0.31092422644831397,0.15054298264417793,49,0.0,0.009227179078005984,1.0469147235914062,-0.049778269187570806,1524.085725081341,1012.8968694591318,488.2830925014499,0.0,0.0,227.8446081030113,5.993603041686188,73.18662336620883,80.35987024868086,82.28602592932027,69.118658598447,78.68931120535343,83.18453359561506,21.45806955782447
709,2965.5835691354077,1012.1392569109167,0.24406620727128586,0.4257846777302948,-0.871344428000124,49,0.0,0.005680577244244745,1.227031298886978,-0.22213910192863484,2965.5835691354077,1012.1392569109167,3508.0755875469863,0.0,137.8329394070795,227.24070753173243,5.992991934678009,3230.7126425479564,58.18336551530288,45.25132783239604,37.166043310640674,40.95930536199521,85.4823107435777,10.320592235116928
710,533.129752962761,1014.6786996995504,0.48305627150111646,-0.013562226433940765,0.47778117625031535,49,0.0,0.008058093931223706,1.12941305997401,-0.13213201349120007,533.129752962761,1014.6786996995504,453.17053095987023,0.0,0.0,228.25976368209555,5.994165154061368,71.09587708384966,67.2115914365248,76.78795874168136,64.49248464997645,78.246827529576,75.0723228780162,20.263468640245755
711,2804.1056741439734,1013.1598351695295,0.8339418004770507,0.13610676053396792,0.24946110839314764,49,0.0,0.02463729255010215,2.5507577650228996,-1.0166730435168423,2804.1056741439734,1013.1598351695295,603.4704635766461,0.0,0.0,227.3083527640321,5.993483116567163,78.3791317751986,92.45979988037473,107.53302768573349,94.71829043622925,104.52482223301584,100.00767328152259,25.847718284571577
712,2015.6917374560514,1014.3411776367053,0.4159132022135455,-0.5571854116392588,-0.16288204276838875,49,0.0,0.00747023332072695,1.0204379644436612,-0.02196651939965624,2015.6917374560514,1014.3411776367053,459.4561758888633,0.0,0.0,227.63864860524012,5.994178331972208,70.63632709177472,70.0435245655983,81.82816456983446,67.91472450230799,92.42205913899488,54.87385030921958,21.737525711133358
713,2438.1991703573794,1016.4310460363029,0.22432079619606465,0.4150857548744481,0.17502192092713706,49,0.0,0.008928291296906948,1.332339840106445,-0.311537536294358,2438.1991703573794,1016.4310460363029,538.6996856865492,0.0,0.0,227.46164089851825,5.994964871583097,64.78483013694262,82.33764943974484,86.00160543011305,109.18208597854716,79.87105509929619,92.12866439480786,24.393795207097476
714,1888.8273250801806,1016.9900343428754,0.8667170753146947,-0.0568066220270569,-0.14530209573563926,49,0.0,0.012957616077372128,1.2198855383564196,-0.21579770703058637,1888.8273250801806,1016.9900343428754,451.98188495916,0.0,0.0,227.6917982884409,5.995296197802831,67.49837420655354,63.35142870502709,78.32897040932815,72.64044030386933,68.69752721604308,75.76164595975291,25.703498158585933
715,2618.1663706760555,1017.1246296337064,0.5121077785869722,-0.5367280585979713,-0.23081539864113151,49,0.0,0.008868441140105241,1.123443638199817,-0.12637822319003764,2618.1663706760555,1017.1246296337064,450.1555946012488,0.0,0.0,227.38624612529122,5.995200729958432,62.43030133229255,79.32054568348917,72.42205815533663,79.43537993808819,61.224912737037414,75.55894663655607,19.763450118448816
716,2578.385364562315,1018.4820214210348,0.6596171941896681,-0.018200266147274043,0.6880756453131801,49,0.0,0.0141468190414256,1.556582334427742,-0.4804302433878712,2578.385364562315,1018.4820214210348,484.03758855826175,0.0,0.0,227.4029112258561,5.99577891524966,88.76286297906067,76.3546559840743,76.2032517991666,63.97517476857515,84.82727383867199,77.82753686757748,16.086832321135653
717,2289.305502724378,1018.9022275445321,0.6255301103248131,-0.27848432792381383,0.0457909771027505,49,0.0,0.09579307129984245,13.31554676087204,-2.810897510180811,2289.305502724378,1018.9022275445321,1184.873795531606,0.0,0.0,227.52401801344774,5.99603065928811,146.8303830778267,196.8724280258832,193.23257005700015,179.28334142343155,203.80189469487743,211.56542687438684,53.28775137820004
718,2324.735915846144,1019.2800038140161,0.6940846729961264,0.7019491517901323,-0.21646548125095239,49,0.0,0.014831307105664047,1.5687743413973492,-0.48890119368037177,2324.735915846144,1019.2800038140161,601.2725382929,0.0,0.0,227.5091745683162,5.996180094551312,81.34597740195198,83.4199899092828,90.63585557405634,107.50988972351223,115.59193016596868,91.62539146641026,31.14350405171767
719,2257.3610661125863,1019.308015588857,0.789940228323484,0.1338379466165921,0.06414945067395314,49,0.0,0.026105241438252706,2.758265032499694,-1.101589984387534,2257.3610661125863,1019.308015588857,616.8419471177309,0.0,0.0,227.53740088357793,5.9962065728901734,93.88091327551504,86.7550244702662,104.11443923690854,109.56027521652877,96.57524153481299,94.29526497123078,31.660788412468627
720,1506.2568371040786,1021.967843426087,0.29848092767386586,-0.11575191089599818,-0.23871866138546072,49,0.0,0.005369704239288129,1.0164419000638534,-0.01770639840218865,1506.2568371040786,1021.967843426087,423.7371956046633,0.0,0.0,227.85207785158565,5.997382061348913,63.20405613166709,60.50716865613951,67.64077896250373,58.58202422958468,76.58449756903708,72.43101988297161,24.78765017275962
721,1798.4549964018665,1022.6968222761495,0.3390395358488974,0.03891873812521192,0.15461008668210577,49,0.0,0.012950554710942488,1.8974645547758113,-0.6954341797204375,1798.4549964018665,1022.6968222761495,598.7690288185293,0.0,0.0,227.72965967675606,5.997680973467621,91.5533544769928,73.00311661031729,106.19497429019377,118.53807884070669,79.27436257849834,94.82720947836555,35.377932543454904
722,2327.5184016215353,1021.4654072913974,0.38533379121249334,0.3049947102691371,0.3482083568413101,49,0.0,0.00922265674686917,1.3652333452732017,-0.33801721800876283,2327.5184016215353,1021.4654072913974,597.0103441222852,0.0,0.0,227.5080083354336,5.997090007675404,92.37008295677835,82.78497347292276,83.93116096066628,99.05867127503392,105.52997569733546,97.11674880714534,36.21873095240313
723,2367.392706349298,1027.2427064097344,0.7454649552881402,-0.10437031241308818,-0.12692130989904077,49,0.0,0.018277034738520676,2.0741968759050478,-0.7921249395120931,2367.392706349298,1027.2427064097344,488.7785370750778,0.0,0.0,227.49130178389046,5.999487655033539,73.000908144211,58.92418398562014,80.87030728207898,81.6737586627556,80.64459628764284,89.9703568441518,23.694425868617362
724,2467.8445741159376,1027.323672699868,0.44269464369189,0.4552276004556524,0.43023685148532964,49,0.0,0.01071249135802357,1.5573476859994393,-0.4809639547571324,2467.8445741159376,1027.323672699868,505.5178173122531,0.0,0.0,227.44921816916602,5.99949525264758,80.90771233184174,76.29280195899369,85.25920998197621,74.2629915321495,91.82304142975838,76.02684815226917,20.945211925264463
725,988.7315098047762,1029.3555977831318,0.7387784508534927,-0.4981264505710108,0.40531806427780454,49,0.0,0.010229030398433842,1.0142254180938255,-0.015336226137901407,988.7315098047762,1029.3555977831318,451.83949565514683,0.0,0.0,228.0688980273311,6.000402053196915,56.88978303054034,75.92433576999159,63.93179550512638,75.72912067034112,72.51861890625143,80.29452892006623,26.55131285282976
726,1691.9695813394644,1029.0587159466625,0.6908230336479095,0.5186090485455908,0.04014197809475047,49,0.0,0.02803390262049677,3.3326316497345077,-1.306968286155426,1691.9695813394644,1029.0587159466625,652.2450909710749,17.3870857098592,0.0,227.7742721671239,6.0003366212307885,77.24804720920628,95.52114791736776,96.0892312129379,111.26065208737154,119.35507127625509,120.0783924476912,32.692548820245165
727,2425.4455346965956,1030.2584266406643,0.4985929974263614,0.2775781349929024,-0.18343389133152851,49,0.0,0.009098904538483723,1.09926136329509,-0.10275240927006152,2425.4455346965956,1030.2584266406643,462.4490713973935,0.0,0.0,227.46698009342205,6.000729447317844,61.22505496716884,72.61224450822334,74.91794565319111,73.89162450447307,81.12934827281441,76.62778942117342,22.04506407034932
728,2768.643703533862,1030.3817894724823,0.5354431689949272,-0.23228584780289258,0.2680689796900948,49,0.0,0.11574618507278046,16.538302520257,-3.0462273295592475,2768.643703533862,1030.3817894724823,1769.42176543609,0.0,0.0,227.3232018539876,6.000671918855578,236.92276757238037,283.62889990195885,284.72642647093915,285.16571314176633,292.43720782467807,313.75289357215945,72.7878569522079
729,187.15593667331956,1031.2935358823293,0.3965708377485427,-0.34646462987564447,-0.20395524411599328,49,0.0,0.03567978721871839,4.58595954259453,-1.653575547645588,187.15593667331956,1031.2935358823293,1049.871738742872,11.155572089642108,996.9060900844088,228.40470648820258,6.000950992175051,144.941941645396,162.76892418063306,165.4712900185724,179.03429615712383,173.2353969044434,177.27538388534333,47.144505951359875
730,1539.9700136322426,1032.269192824382,0.6754103993498713,0.031425387305717166,0.04956413265140378,49,0.0,0.10868929899231042,14.527896649759825,-2.905506854133559,1539.9700136322426,1032.269192824382,1260.384867171895,0.0,0.0,227.83795372398558,6.001675045719158,167.36637613631456,199.70802068112005,217.25456238811086,197.59554416930425,191.06881717528438,217.70105685967653,69.69048976208434
731,2778.163385890904,1032.135443469974,0.6178434906398382,-0.3229146757804891,-0.4668600340174955,49,0.0,0.008881930002127274,1.023490490781449,-0.02520953000161464,2778.163385890904,1032.135443469974,722.9271361474057,0.0,0.0,227.31921310455328,6.001399012321661,106.3354685365346,112.2223778990523,107.53874753960294,121.45413605431958,109.66336322544905,136.84270487931423,28.870338013132972
732,869.5100211890581,1035.5840479322126,0.6169445279995335,0.35667604896895055,-0.30232750336244596,49,0.0,0.013445545667220681,1.6633202452872362,-0.5524396840400376,869.5100211890581,1035.5840479322126,484.7379322800464,0.0,0.0,228.11884719494438,6.00297166713164,71.25553567842948,85.85077704537159,81.87468976417071,65.85923628737034,59.76805953293484,103.10777728796721,17.02185668380217
733,641.4644039921876,1035.743561192892,0.718784161646789,-0.14268151303854748,-0.007830038988479351,49,0.0,0.13878672525120156,17.27725688041129,-3.0936869761053094,641.4644039921876,1035.743561192892,1511.2326704501172,0.0,0.0,228.21438570421498,6.00297673076389,210.23191603371495,249.8522342685431,223.6268061509361,280.57501404018177,239.13604105130082,222.45404774099038,85.3566111644501
734,2757.7349461377175,1036.2195573613187,0.35349793145473996,-0.02964561534065959,0.34220570966693303,49,0.0,0.05634932884322121,8.70942154838643,-2.349973278826221,2757.7349461377175,1036.2195573613187,1439.0199544668758,0.0,0.0,227.3277695954699,6.003108233076622,230.02496308415525,242.7454304270749,232.43591910927387,209.9378248055238,221.08435807296837,225.00389719186927,77.78756177601034
735,2604.9295775027986,1036.8899681243545,0.6704078798512194,0.15344537590479942,0.08261838630074063,49,0.0,0.014163110591430638,1.5075611474824413,-0.44568734096187557,2604.9295775027986,1036.8899681243545,471.11791340392955,0.0,0.0,227.39178482699202,6.003440180520507,61.787060623142665,82.38611639152592,64.90987636894803,89.81413146155296,68.17159984338785,71.2387262374807,32.81040247789137
736,730.7593317260264,1038.9037636509966,0.39990801322290437,0.5575897959634254,0.1994871938908106,49,0.0,0.014932748996166378,2.197790323399752,-0.8549656422681386,730.7593317260264,1038.9037636509966,579.1126856788317,0.0,0.0,228.17697723189323,6.004319448052084,88.12843245216908,85.0181604824517,92.42752028795597,96.92549525467481,95.12284369121933,92.94168500710063,28.54854850326018
737,219.67259282772682,1040.07771914612,0.5690659572253898,-0.3646165107424735,0.39937913920601453,49,0.0,0.01786053195285207,1.7968954876310923,-0.6363070452139199,219.67259282772682,1040.07771914612,724.0845014637539,0.0,462.60568616297314,228.39108879613565,6.004625288511271,99.64934288861977,118.93956127142665,121.36065753508569,101.90282846034472,117.37657099703567,131.81915795595242,33.036382355288964
738,783.739030503772,1039.7920795532089,0.6969655396124973,-0.012419842300368822,0.08455547249110403,49,0.0,0.015117835830481078,1.7520184400662142,-0.6088466820585482,783.739030503772,1039.7920795532089,418.5819695063533,0.0,0.0,228.15478185277289,6.004703804387677,57.47025883235065,56.058019070393755,61.24874155461562,75.74946225599359,66.08883639893867,78.1153296104817,23.85132178357929
739,1566.197979979135,1039.982028140916,0.7916888402518604,0.1475445480548993,0.010819453190005678,49,0.0,0.057452414796627375,6.424590642090621,-2.019613651975279,1566.197979979135,1039.982028140916,857.6905042307438,0.0,0.0,227.82696535790285,6.004889069033933,122.76654711972311,142.10556149817657,146.5811119312392,139.15956206164978,119.31961520799217,143.31224441716355,44.44586199479937
740,2211.764843113438,1040.5720699069927,0.38700053184888555,0.029050908796827337,0.5153715191912053,49,0.0,0.009430051118391923,1.4324656839592664,-0.390210567094833,2211.764843113438,1040.5720699069927,456.9125932876192,0.0,0.0,227.55649891961917,6.005075555564418,65.77845388656502,74.12040392198317,64.98020782031347,82.60268692439345,85.27729262401482,66.3848369875018,17.768711122847407
741,1463.3225991021257,1040.6320973139984,0.6904362739640117,-0.22867350868282244,0.04311019835651766,49,0.0,0.076432001108202,9.8419186228757,-2.482699424458489,1463.3225991021257,1040.6320973139984,999.2960963634429,0.0,0.0,227.87006625029076,6.005157115191984,141.98837619852287,165.57279688460972,130.44943810762942,165.61942108269844,171.8855676157389,163.1466294540966,60.63386702014694
742,382.57881196788935,1042.6097188184222,0.45225535968884034,-0.3109725032960408,-0.03936267902660767,49,0.0,0.03549972806466646,5.370888850596401,-1.825115412091174,382.57881196788935,1042.6097188184222,801.2413916342266,0.0,0.0,228.3228444610233,6.005747688150502,115.4082045506573,129.87352797790192,130.11520706662657,118.4244472703906,115.88099063287359,157.54683772885596,33.99217640692072
743,1172.115676655728,1042.7488044921533,0.7856221168510966,-0.2266359918723897,-0.07605641231619092,49,0.0,0.022971506349594224,2.2193099025574003,-0.8655448774516119,1172.115676655728,1042.7488044921533,578.4801185463095,0.0,0.0,227.99207070005022,6.0060128098637104,96.44389597924365,99.86779650532193,93.74264590453491,87.52279680145304,95.06638177525744,83.14468208231143,22.691919498187044
744,2374.599111609562,1042.7993187634047,0.7787605565110387,-0.16602123676361108,0.12535956088825817,49,0.0,0.15667706882873866,18.639379420974695,-3.1760786221730153,2374.599111609562,1042.7993187634047,1572.2620044375315,0.0,0.0,227.48827869106714,6.005967595207827,196.85660562948544,234.83705626840907,263.1138900515974,292.46268687203417,258.677821785868,256.24472075280266,70.0692230773348
745,2291.9489579800925,1044.060519989124,0.35998614980949845,-0.19466640289291676,0.08026581827881839,49,0.0,0.01819398509265815,2.7679237709661453,-1.105385313536376,2291.9489579800925,1044.060519989124,638.0353627359582,0.0,0.0,227.52290476183924,6.00651238693367,86.28465580498997,86.73998131225368,113.74685117015855,97.02711419099741,97.2090289370312,121.45880784644709,35.568923474080265
746,2079.0306010558093,1044.572185778697,0.7178992236497674,-0.8211072401066406,0.04898145059840469,49,0.0,0.015025374890762118,1.4865296836967783,-0.43043396454025074,2079.0306010558093,1044.572185778697,616.9309726731557,0.0,0.0,227.61210803296055,6.0067652859815315,82.2617665837501,102.18291070394241,107.5218830334604,116.8284087962821,95.15605882238916,81.73529641604456,31.244648317286924
747,2549.4333515170147,1044.896817716092,0.3416852799560983,-0.44257538117489226,-0.2493178130533759,49,0.0,0.0337745236142089,4.783685550401081,-1.6994065602822137,2549.4333515170147,1044.896817716092,1035.9184010933102,0.0,0.0,227.41503186768463,6.006793503067949,158.14878848089597,158.10055738460667,167.51683318388467,168.2432937082081,144.0785158647099,188.30599074293355,51.524421728071445
748,1405.1441501696952,1045.3151110598565,0.4106465652076774,-0.2892858015370062,0.3007635626445867,49,0.0,0.025320832781851845,4.46750678484218,-1.6251630518626612,1405.1441501696952,1045.3151110598565,649.7628598543185,0.0,0.0,227.89444109395987,6.007105253590919,96.42942197101408,86.9216490068801,82.94980485590791,111.05787717338679,117.25795798278125,115.16969586739157,39.97645299695689
749,1163.506319943128,1049.3964091378657,0.5462537209979825,-0.5936425873048828,-0.1433809401834356,49,0.0,0.01231250569962567,1.3617767804207044,-0.3352648119366746,1163.506319943128,1049.3964091378657,534.3074990861219,0.0,0.0,227.99567863278807,6.008781398412728,76.05553955378338,85.34693710894234,77.95135049428943,107.1134629674662,77.57184726738107,83.05618022144668,27.212181472812816
750,1433.8728301534973,1050.568032837986,0.37609925155903373,-0.34116793369670134,0.04045630522045986,49,0.0,0.007333821203936377,1.113172160918119,-0.11640584155255321,1433.8728301534973,1050.568032837986,415.7317106655642,0.0,0.0,227.88240512847247,6.009295591934279,56.24575293646988,69.58460709499118,67.87944214903142,71.02580130570512,55.84740131910278,74.4321090064124,20.71659685385142
751,566.7981358070725,1052.494370773621,0.4341897953634375,0.08203001349054434,-0.09670250117606757,49,0.0,0.008108048519763962,1.0103143466840445,-0.011141300273405834,566.7981358070725,1052.494370773621,438.76535951364286,0.0,0.0,228.24567203542122,6.009932217821214,64.90975169871587,73.23497618099108,67.5506350564635,71.12719621306583,82.45444197792924,55.46960409341404,24.018754293063296
752,689.5349237683633,1051.9715170701754,0.6995312474878403,-0.0789815012059115,0.34600447489272795,49,0.0,0.011475040444065384,1.2027173697399711,-0.20040895782736584,689.5349237683633,1051.9715170701754,503.62358533870247,0.0,0.0,228.19425191073054,6.0097524385282926,70.55747893653736,80.4826080944295,86.66281155311651,82.59816900132714,68.69289852795836,100.0189483732145,14.610670852119082
753,1041.314979527383,1051.7498028368723,0.48675201582041216,-0.8104250270406576,0.006965289877847812,49,0.0,0.008703713902987437,1.1186344122397551,-0.12172043819565956,1041.314979527383,1051.7498028368723,442.80988453513834,0.0,0.0,228.04687230724585,6.009742544178644,77.54464651531217,70.02675466511153,77.68897067877796,70.00431239798098,58.05124819085823,70.98241693351159,18.511535153585896
754,1928.5418302461237,1052.5961102043386,0.5575068697381309,-0.45220203033269213,0.0048148336349802074,49,0.0,0.11198191242007188,16.37842467947595,-3.035680319581817,1928.5418302461237,1052.5961102043386,1517.1758336301643,0.0,0.0,227.67515591768145,6.010127874089162,229.86763839349265,273.2008984931507,239.47593291585423,236.30452795823754,235.36508679994745,232.6689748983315,70.29277417115024
755,2033.1930178279683,1053.3771237011565,0.5102443251024941,0.5177357922803668,-0.592943607448151,49,0.0,0.01138649075550039,1.193172071090196,-0.19175769789383137,2033.1930178279683,1053.3771237011565,716.013734533165,0.0,0.0,227.6313108297251,6.010440591170326,119.99441826488169,120.2420335107414,101.40206453531266,118.45344962093222,111.7923111981672,113.40037970071495,30.72907770241475
756,732.4097398125966,1058.1127302640875,0.7920270932743174,-0.054727058787871756,0.05034122279472106,49,0.0,0.07575473727379207,8.697637843761855,-2.3485033008818506,732.4097398125966,1058.1127302640875,906.667546089587,0.0,0.0,228.17629135312032,6.012323350800133,136.36284551103762,150.20909956225802,148.74179180283102,145.71789296922896,147.32282605110166,135.27264364167974,43.04044655144989
757,1504.319014326601,1058.8184023131691,0.5730403449659314,-0.15187723112349505,0.11732636962013465,49,0.0,0.4116328782277105,61.661474520850845,-4.4750347646727935,1504.319014326601,1058.8184023131691,4127.515756233941,0.0,0.0,227.85289089372353,6.012736143518252,574.2400985325124,671.6618195732397,655.3570488193529,674.1790259438326,651.5731722399719,694.9718371500173,205.53275397501397
758,2148.6694363302313,1063.6680045783116,0.5906850816840622,-0.08591749969547477,0.10120321216176371,49,0.0,0.35120298650433507,51.04531637405894,-4.269889749690227,2148.6694363302313,1063.6680045783116,3571.7663015593052,0.0,0.0,227.58292882348397,6.014710289786014,544.2256298493571,537.3346086942854,606.9736697789357,542.7987846704738,581.6051507859486,574.1165781606261,184.71187961967766
759,2521.2910246842457,1066.9779089421086,0.47131112103171774,-0.2997652544039392,-0.019020561236460457,49,0.0,0.10161280936781876,17.009427343621127,-3.0767242311666605,2521.2910246842457,1066.9779089421086,1386.3729987135157,0.0,0.0,227.42681516147138,6.01600199257768,187.47864501850222,238.87889754972605,224.6046607468055,228.83340299992165,212.8836555883702,222.70131628141002,70.9924205287801
760,1035.9490545354736,1068.3937321569897,0.9613321457451739,-0.8765455051675914,-0.20396446990612857,49,0.0,0.01747443790473089,1.4874044328875797,-0.43107267868568494,1035.9490545354736,1068.3937321569897,606.4675638836454,0.0,0.0,228.04912353746175,6.016676386744057,76.75689707183639,84.10654173279069,104.59218370283446,105.15690023977928,104.379579091419,103.68904001528401,27.786422029701594
761,2199.1539884748468,1068.7885516520057,0.5724835755867547,-0.24499317525497083,0.09763525940595491,49,0.0,0.0468058669771587,6.7244753904744945,-2.069146021348152,2199.1539884748468,1068.7885516520057,789.5439704008072,0.0,0.0,227.561776664925,6.016834556591899,106.11998121930469,108.76580115705357,127.69475107447991,145.46986039961763,142.66536770352974,119.9499922681814,38.878216578640206
762,1077.6544552091989,1069.9986454046766,0.9814838866631799,-0.30722476350248995,-0.28781265263362893,49,0.0,0.01214909822568679,1.0015487711543172,-0.0016802560846575494,1077.6544552091989,1069.9986454046766,491.7146062238576,0.0,0.0,228.03165071801715,6.01735232719055,74.05916345306841,99.42693030778892,67.72013362752652,65.30498071279095,66.13715675654657,89.46146712369953,29.60477424243665
763,1093.0629477773239,1069.2086330202233,0.48251959903612623,0.2260229154213739,0.5104490489986322,49,0.0,0.010477095129406366,1.5143187622295753,-0.45054325809828955,1093.0629477773239,1069.2086330202233,482.1524401690633,0.0,0.0,228.02519494837716,6.0170256977401495,68.95220745650366,74.77781769288637,85.23121041868002,63.919225724675314,82.55306381690198,83.74538003080889,22.973535028607053
764,1363.9338420771765,1069.465119642546,0.5317539838205863,-0.23359039574228543,-0.014383583713144445,49,0.0,0.0377198491728947,5.6764227362013475,-1.8851868272362822,1363.9338420771765,1069.465119642546,716.4406094180977,0.0,0.0,227.91170858154518,6.01716474741138,103.30999344973621,116.6926772266969,119.22018789556677,114.81155694620409,120.93749264039006,108.96035679784066,32.50834446166306
765,1638.352704280032,1071.925500239299,0.5549727737452879,-0.277453609908741,-0.027945651542661664,49,0.0,0.5279888157205382,80.71911681313814,-4.767441003572663,1638.352704280032,1071.925500239299,5402.002146053988,0.0,0.0,227.79673486400907,6.01819859895473,761.1478966023335,824.0273290413145,891.0115284608387,866.0983899409639,917.3765025074981,879.094531881914,263.245967619125
766,1613.0614135432752,1073.0819523221935,0.6366300642688796,-0.14721912617946936,0.064432292651695,49,0.0,0.7478865371565929,105.45029545208133,-5.057619502223586,1613.0614135432752,1073.0819523221935,6639.457851791369,0.0,0.0,227.8073312190526,6.0186806505343435,919.4360589872333,1039.8015614034607,1105.6921935471532,1125.0106338473015,1077.9098572489415,1040.9237940396458,330.6837527176323
767,385.73052137149574,1075.408434490276,0.5759492923607044,-0.3183192690642677,0.015311580250132701,49,0.0,0.028797006313819245,3.2705970760557133,-1.2865676103704926,385.73052137149574,1075.408434490276,792.567691877595,0.0,0.0,228.32153737933012,6.019414290096129,105.24331992602396,130.62985662640924,124.93903835004524,137.01452693698388,132.09741881591523,127.80805483492435,34.83547638729329
768,290.3423614887481,1076.7758649104164,0.5612850345737708,0.20849299792676998,-0.1731306000391925,49,0.0,0.009510307492209477,1.1466934043119863,-0.14861828622074633,290.3423614887481,1076.7758649104164,512.9621046981144,0.0,0.0,228.36149971351173,6.019945545202076,76.29115896733555,63.48951807021143,85.39205866650465,83.13715743596973,88.41156230006749,96.12650244742376,20.11414681060194
769,2021.783137127147,1076.4816976361283,0.9458256978400373,-0.19172882778857747,-0.03206033286056122,49,0.0,0.06359469155458164,6.226566538492025,-1.9856215835690472,2021.783137127147,1076.4816976361283,818.3803680946122,0.0,0.0,227.63608790068437,6.020068859459052,122.41652995234294,113.82983225324529,131.80458211243626,115.99178262276716,156.03657383959126,147.33310394264265,30.96796337158665
770,2104.122164021229,1075.7766809594605,0.594726422135715,-0.11065001030819614,0.1013976567678716,49,0.0,0.050676623351771095,7.061820103745777,-2.1222916248456447,2104.122164021229,1075.7766809594605,851.619766660495,0.0,0.0,227.6015904854418,6.019762941389071,123.39607162177089,147.0844554684253,133.68121692201083,136.03605708124476,132.27731656211452,143.15794358474147,35.98670542018735
771,2711.778904642833,1075.5351051077982,0.5626620372209127,-0.3887481962432198,0.07955679285052407,49,0.0,0.015836594350400867,2.0666781466738646,-0.788182118023008,2711.778904642833,1075.5351051077982,541.5872185638221,0.0,0.0,227.34700750700233,6.019505521041217,79.6339704484097,61.85737313755479,93.37289774404769,103.26334319315225,86.37200547991063,97.04885224857267,20.03877631217445
