id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
242,1547.9774714655366,688.1719340350332,0.6633905863036784,-0.38120458586786293,-0.6769116448816227,49,0.0,0.013415430051349583,1.4911385229587113,-0.43379497543690426,1547.9774714655366,688.1719340350332,446.6397676680674,0.0,0.0,215.113796195634,52.421449343548474,69.21005145339956,55.60413300136308,60.00943585258492,66.10571341810959,81.86218424672832,65.03610767596689,48.81214201991506
243,2211.175677684845,687.9170415757013,0.5953330056516589,-0.28423485729412007,-0.32507229138850635,49,0.0,0.271844983186229,39.28697126097403,-3.9856213729109538,2211.175677684845,687.9170415757013,3135.157543484961,0.0,0.0,214.6606977393061,52.42061439408586,467.62123072729804,461.9666661203647,468.5390693166603,439.95535895615546,478.75985566533905,486.378999359707,331.93636333943664
244,1379.2546492794122,690.6773798648953,0.5225034190363244,-0.02267685837584046,-0.08385494807519188,49,0.0,0.047061191344050075,7.203319746453057,-2.1438317324984792,1379.2546492794122,690.6773798648953,819.1657296908768,0.0,0.0,215.22907338005953,52.422402291295946,112.9258169194403,128.66849257517111,115.31232693805077,117.44852517922587,109.232850886381,138.66729038323086,96.91042680937684
245,1242.287179219862,695.4470528102105,0.4067124263893267,0.24197171944984408,-0.045785125615553125,49,0.0,0.010206178532397489,1.3231852850903185,-0.30405165630788766,1242.287179219862,695.4470528102105,520.1713694575872,0.0,0.0,215.32266376342707,52.42423329151955,65.39676332334219,92.89973435204575,67.18206870525353,80.96168327770944,83.32011548438183,72.10220463591857,58.308799678935806
246,2048.018724243916,695.4846918133973,0.7154228800715466,-0.4642940981819779,-0.20331911274632036,49,0.0,0.05985223480783911,7.42882952538077,-2.1773009809989743,2048.018724243916,695.4846918133973,861.657016360996,0.0,0.0,214.7721422682965,52.424107295489804,127.85878347033032,109.70099078897263,126.14913170500859,138.48069607879228,145.04835515250397,119.80893123080179,94.6101279345863
247,2639.0076153968057,695.4565784579997,0.5518776689854115,0.002374822833151184,-0.033504925511083146,49,0.0,0.011190188575083929,1.24258147899924,-0.23581219013227292,2639.0076153968057,695.4565784579997,474.023102165321,0.0,0.0,214.3683754095939,52.42236651327381,68.33892496765876,68.66362740839615,60.823713259104565,83.9763537330376,61.29793570723962,78.28484079462066,52.63770629526363
248,1260.4064700258898,697.5784244264726,0.5253418666869132,0.010852619961394722,-0.33984561526273765,49,0.0,0.019055059754027024,2.673638900486725,-1.0677568785604394,1260.4064700258898,697.5784244264726,562.810493592624,0.0,0.0,215.31028845913812,52.42514623003728,86.08284738567653,78.3531474129818,79.87858038314819,76.9730076332178,89.97292800136431,95.78537652070784,55.764606255527454
249,2621.9463958689107,696.9172557614401,0.5226429686059337,-0.16523606015408832,-0.26827317345886265,49,0.0,0.011251496159128512,1.3804615878332984,-0.3500608166013157,2621.9463958689107,696.9172557614401,489.75968399008684,0.0,0.0,214.3800212536212,52.42304424834923,68.98806626085606,78.34694046905898,51.86003949697127,78.82230270541655,79.66444326633396,79.81843659648136,52.25945519496858
250,2676.0939982637888,699.0080291882355,0.6970526326461215,-0.5332375660519274,-0.603191130038021,49,0.0,0.031310695666339046,3.5410832224277353,-1.37284033413364,2676.0939982637888,699.0080291882355,702.8197926058083,0.0,0.0,214.34301492690616,52.423691742945515,84.77072839225927,128.80063485890847,117.8787644675488,94.64434540410255,102.1237109577403,103.59526974024283,71.00633878500614
251,1366.2525984106514,702.0741205347767,0.6538759421923414,-0.7078486602008717,1.4381547387982276e-05,49,0.0,0.011825507690419361,1.3767487575132074,-0.3471367330296571,1366.2525984106514,702.0741205347767,412.3008363492524,0.0,0.0,215.23797404679547,52.42713904927799,60.09065279303267,59.56024640402134,66.8427625150524,60.67304696841769,66.68098553782731,61.40771363816677,37.04542849273419
252,2874.8905887266737,704.8782196582545,0.37542577256201504,-0.3811130792298885,-0.8002025526595308,49,0.0,0.009993079833628548,1.3133535687713318,-0.29595414632701245,2874.8905887266737,704.8782196582545,526.6093656917612,0.0,439.7618902292453,214.20715835006206,52.425217530639024,61.162876442346715,70.00496114051404,87.96116366651238,95.7457679830569,69.23492890606113,81.66797601460775,60.831691538662376
253,1694.0019990257877,707.6542243255044,0.5404163984625592,-0.11597408290740839,0.08606128612765458,49,0.0,0.01520356218614897,1.4527597415919171,-0.4054844907888664,1694.0019990257877,707.6542243255044,660.0523925907873,0.0,0.0,215.0140182815288,52.429554828617604,84.89986945703575,85.52098385268123,117.3706187780952,90.7015924752444,113.5240013559904,106.48224612121739,61.55308055052296
254,644.6845912585254,708.2466006300582,0.6180090834910903,-0.10849675540394124,-0.39191963055335294,49,0.0,0.016749860258195717,1.7011408582487477,-0.5768506891275744,644.6845912585254,708.2466006300582,642.3860511095774,0.0,33.5991301822835,215.73103553532377,52.428019787121016,76.47926854052324,91.07040835596243,98.93741900176184,108.02225205777005,95.38190906115857,87.18468120299936,85.31011288940186
255,1132.3979596254233,708.2260084218055,0.6999785711018625,0.3795700181430713,-0.2349196380114584,49,0.0,0.01592694762084136,1.8454883013016614,-0.6652782412821332,1132.3979596254233,708.2260084218055,468.591001915748,0.0,0.0,215.39778388958564,52.429378760019546,58.179208474652995,71.5414884227867,76.43315346020762,79.01191415669078,66.00558944163127,73.78164089035397,43.638007069424646
256,478.0161703320163,708.6222669774414,0.5582991974125733,0.12028702449174572,0.1629094960363592,49,0.0,0.12307955175574718,22.3466242541288,-3.3730298165968655,478.0161703320163,708.6222669774414,2158.7372353219243,0.0,18.757333123316887,215.8449127959088,52.42749422570183,387.02365286273016,425.72766255240356,67.86254643431624,343.4084338398964,250.8297126295227,393.38066806877407,290.5045589342815
257,489.0494328558686,709.7699381271576,0.22222724491142923,0.8257135051715212,0.49146210030299564,49,0.0,0.05456853696732631,17.081718266893017,-3.081328886651877,489.0494328558686,709.7699381271576,1822.3596558451402,0.0,27.797517532768726,215.83738286026426,52.428020892379806,200.74485561126608,324.0323593260655,101.16781005705694,363.20679149517093,281.59610046826367,367.67718505145456,183.9345538358627
258,1437.3210195357021,710.1090830573593,0.5591096719825637,-0.550809905310261,-0.5173597652008913,49,0.0,0.011922142291783924,1.3028028268203573,-0.28719673056404804,1437.3210195357021,710.1090830573593,494.4134988046003,0.0,0.0,215.18942142256606,52.43054242034843,78.94021702368437,69.15194467147779,85.38707228428095,69.78095199939352,82.48981558557274,58.7829750953734,49.88052214481755
259,660.2457348091646,715.963673991088,0.7101106182114987,-0.3831420331645169,-0.32016290371940115,49,0.0,0.04493887940859825,5.119917412635006,-1.773157388999064,660.2457348091646,715.963673991088,792.035789884684,0.0,0.0,215.72045036562054,52.43129299622473,93.13382930274584,130.49317376755454,120.5929710165287,116.17029283499504,121.46177562393825,125.59529109391823,84.58845624500353
260,2659.9990796098,717.2263588053243,0.6295300935573668,-0.4609317405517827,-0.32439134026506844,49,0.0,0.01470345348256296,1.626974828352387,-0.528452084566756,2659.9990796098,717.2263588053243,560.2030636265034,0.0,0.0,214.35388527616524,52.4313494405268,69.69231778717577,94.90128732951851,94.02164660484316,81.61434377688029,73.65666373207146,96.81629290322019,49.500511492794004
261,1957.0076384287095,717.4153308270396,0.6610251508369991,-0.11013512277956054,-0.12948749031112475,49,0.0,0.04402809027356802,5.948642386138932,-1.936044653193742,1957.0076384287095,717.4153308270396,742.3578786282372,0.0,0.0,214.83427452169016,52.43338867009379,102.38585286830006,103.30994981746163,101.77483048880774,107.95787127751963,115.63107679901216,120.28521753892646,91.01307983820956
262,1170.961482840903,720.3290448211868,0.2023645851643865,0.24805300003756228,0.13705494654216213,49,0.0,0.00583064491711611,1.1400020415342895,-0.1422640726970645,1170.961482840903,720.3290448211868,388.41606501510785,0.0,0.0,215.3714662071694,52.43448958579289,47.86351551800212,43.969938380024914,71.863536644063,56.212207118228136,47.66195056708465,75.70582678722148,45.13909000048352
263,986.8316724648191,721.3366715857984,0.6197195754211021,-0.2941061199918123,-0.28698944189632364,49,0.0,0.05006761599595852,6.8521472275734014,-2.089566714482875,986.8316724648191,721.3366715857984,782.1601991140175,0.0,0.0,215.497303952423,52.434531060346885,123.33037687524165,124.65644519361695,108.04419328384249,117.77781190012647,111.19437160424428,116.52564640339921,80.63135385354653
264,1922.2767826798492,720.6619129691567,0.44406453556468667,0.28598361620130663,-0.45598876746780403,49,0.0,0.017386471303373924,2.311208655204669,-0.9095978880523938,1922.2767826798492,720.6619129691567,812.8853298740341,0.0,0.0,214.85800257803857,52.43478774581271,113.84485518894782,132.17905323646198,120.8127261492295,96.22322344865064,134.4046048875885,121.45343005594407,93.96743690721155
265,2901.065607506,723.7267931651977,0.9605448651710239,-0.4496321178783457,0.08893911556441352,49,0.0,0.013537366892077853,1.3099513155729743,-0.2931378884315775,2901.065607506,723.7267931651977,433.2357277914557,0.0,359.8845712450132,214.18911744707827,52.43293712631699,81.53946544562172,71.83499578358305,78.14450935359801,44.6928396642154,61.9924559038875,53.148521561478034,41.8829400790719
266,1443.290671759138,727.1597065872949,0.6122842424040849,-0.003444880002232338,-0.20586832642093408,49,0.0,0.0876734805430523,12.536280824550387,-2.7454217804418954,1443.290671759138,727.1597065872949,1144.9183899016873,0.0,0.0,215.18535943746213,52.437650308769214,154.7237358108407,173.38932781824104,164.26012120168087,173.7403122771684,182.60550662657434,181.22377318023473,114.97561298694723
267,637.5781815413104,728.0670140760988,0.684979539602306,-0.2512102930546888,-0.09265667462316025,49,0.0,0.021025706108560735,2.407552413421167,-0.9539393766791876,637.5781815413104,728.0670140760988,593.6220940515225,0.0,2.399020329245624,215.73601493737817,52.436250554872686,77.25491920466052,87.7783516948117,106.79270668182019,88.71199933322342,74.73343417458081,89.09130334440181,69.25937961802397
268,1901.560489123718,728.1176534370245,0.5836918214119341,-0.30130779865655255,-0.09649417063938616,49,0.0,0.07851933484861631,11.373408082714574,-2.639726555240507,1901.560489123718,728.1176534370245,1149.4431871269153,0.0,0.0,214.8721458545384,52.437919572968504,172.26940707475444,173.2287956090148,176.34170883338766,177.9839382655419,180.54363838301413,152.98173137884427,116.093967582358
269,2050.5842752244735,731.3607378238377,0.47121490688039025,-0.41792082581303824,-0.037795377933568595,49,0.0,0.02364928778889703,2.8464857796162373,-1.1357725462958215,2050.5842752244735,731.3607378238377,795.958563919572,0.0,0.0,214.77028454143704,52.439050274988226,127.9963603009112,112.6728455892592,123.69391936457822,113.1347919678607,105.93097483486352,125.46885828950124,87.06081357259782
270,2221.1423686388694,735.555148692185,0.6789742859026294,-0.2877866947345427,-0.28239906291289996,49,0.0,0.2166887925976818,28.899470821956015,-3.652224726163987,2221.1423686388694,735.555148692185,2219.839305080426,0.0,0.0,214.65369678990186,52.44043806912843,307.71154005829055,338.73765466683557,336.4349804593262,297.15304583005866,351.98050065624136,338.3707506207825,249.45083278889172
271,1406.064787055162,739.0643032988365,0.4602060000706617,-0.054185153965091534,-0.6866810601428025,49,0.0,0.008944611840485353,1.2531468940966277,-0.24500495513181483,1406.064787055162,739.0643032988365,477.66685688659754,0.0,0.0,215.21081705679205,52.44258455986748,66.32601011976568,64.3854797434087,64.95084155610377,82.1863729170073,74.2050852298478,75.09740956846235,50.515657752001985
272,1486.178544444194,739.7360542648582,0.31283222403288335,-0.37456222251320664,-0.41222446667808826,49,0.0,0.007656604829264353,1.1729093779637871,-0.17316114671971478,1486.178544444194,739.7360542648582,429.69598605231835,0.0,0.0,215.1560563677812,52.44291318085138,54.38196300470376,66.96449209353551,59.94306155117325,65.99984980453394,81.95429353462742,55.966628879772315,44.48569718397214
273,507.5352747369688,740.7727074970938,0.4206540351450617,0.8663200309827224,-0.6191731191290304,49,0.0,0.007377031979256303,1.3842918156785844,-0.3530691280835082,507.5352747369688,740.7727074970938,532.0132820464089,27.14043308075697,227.53547227586745,215.82497266014738,52.44101732726969,30.47141282033001,108.55746680622367,80.2562547554831,32.70275860174588,36.75929470738544,151.80513739920832,91.46095695603258
274,1522.6810835529363,741.3020058437132,0.5771643991428353,0.6979770004739201,-0.048053853036542055,49,0.0,0.007501959594357042,1.0715157836042475,-0.074996431635807,1522.6810835529363,741.3020058437132,363.3008269424821,0.0,0.0,215.13110589629028,52.44357945376799,47.66434280741788,46.729026809664276,43.97359993851465,57.348246174147576,56.12680502280313,61.29050131964554,50.16830487028905
275,2082.21219147361,741.810815707974,0.47870910325456334,0.29716880562968173,-0.3599592734519618,49,0.0,0.011171713303515582,1.27792333357179,-0.26626199995999067,2082.21219147361,741.810815707974,582.6570925570156,0.0,0.0,214.74863498419265,52.4433461726017,95.7336355482065,81.78441594418157,88.47257648248731,86.76693833116934,83.76210653741455,84.73510991820947,61.40230979534688
276,863.9335570627366,742.5356177133511,0.8360154318728173,-0.4147391525074358,0.06448778018326734,49,0.0,0.015541886301902154,1.664401416514782,-0.5531451918353967,863.9335570627366,742.5356177133511,452.8045642708614,0.0,0.0,215.58139216789905,52.443036414870996,71.12732947401238,79.42315565729197,58.463482962608616,74.50892173802364,52.33290635499101,75.4355109395024,41.513257144431385
277,2240.134264100547,746.9869389203159,0.6126622851305965,-0.3305170449589314,-0.12052445133989523,49,0.0,0.012875176485077784,1.5807176639968312,-0.49713576604173193,2240.134264100547,746.9869389203159,522.9805780148804,0.0,0.0,214.64066864005292,52.445153835695024,70.0856125570835,69.44737921253518,96.20527959883465,66.1950887213689,82.52485638847087,85.27634695820842,53.246014578378905
278,2170.960513066158,748.3367590198422,0.21550037491207885,-0.31340891706232904,0.08219255156232282,49,0.0,0.011325987460007755,2.06112966104834,-0.7852632828281545,2170.960513066158,748.3367590198422,570.9383478749775,0.0,0.0,214.68794811954558,52.44588116398722,87.36187904910759,84.61096480893815,80.05904844372728,84.88037783463935,76.05590474655718,101.61146819673608,56.35870479527186
279,1824.2546755116841,754.0129597370062,0.7470181363804759,-0.009915795124295374,0.501541935129827,49,0.0,0.010916525396842711,1.0308120503424891,-0.03294871718518288,1824.2546755116841,754.0129597370062,519.9067037847578,0.0,0.0,214.92494421966356,52.44878874651917,72.97320593239436,78.0585363416466,84.21953092054628,63.45884959059438,95.20937120280527,80.21831195627641,45.76889784049463
280,2326.301403422126,752.4280044985292,0.6271082161708559,-0.20048254937841592,-0.4401669352742971,49,0.0,0.024139952821074135,3.1644370005031153,-1.250741134758432,2326.301403422126,752.4280044985292,604.3879718592723,0.0,0.0,214.58174332478993,52.44718894521612,80.5680409977457,109.97505457762874,88.45462423737986,78.14814645422723,91.56275005943262,92.63276289617757,63.04659263668057
281,758.7017096106583,753.7069981373085,0.6077169319283374,-0.16496150280849822,-0.11103344647163522,49,0.0,0.029600973762649356,4.166690643998911,-1.5494781436368588,758.7017096106583,753.7069981373085,614.2157746013957,0.0,0.0,215.6533799737215,52.44736349796614,90.45044822576598,105.6374210500777,76.13277145158115,106.96667519470265,81.707775520062,96.74667937825163,56.57400378095451
282,2069.9230533944847,755.2248768062265,0.844457790402354,-0.2387326583960262,-0.2806677650553522,49,0.0,0.10445771494656718,11.996570751423718,-2.697642799166146,2069.9230533944847,755.2248768062265,1037.5469975840497,0.0,0.0,214.7569942065183,52.44895809216618,160.09240357033508,147.3111014282219,153.9619400841437,154.18910376634523,129.7816416843906,172.55417579239665,119.65663125821672
283,2893.681008298269,754.838492259793,0.6257174165233873,-0.44412099952932493,-0.15733531972816658,49,0.0,0.026739396461576886,3.5335810944622206,-1.3705376566826208,2893.681008298269,754.838492259793,693.9840723388706,0.0,585.9873520636784,214.19390193257541,52.44593599567719,102.1845283485948,106.88473635690227,105.6963890559851,103.55920771607737,106.20393208736422,94.31232200911816,75.1429567648287
284,1881.3698915033249,755.6212897829994,0.6049761519526089,0.25533017238684874,-0.2998653467244099,49,0.0,0.009303797275286657,1.0647396943255818,-0.06810861301451944,1881.3698915033249,755.6212897829994,700.3060200518682,0.0,0.0,214.88589525897075,52.44940205564464,100.21642803447935,88.5543106156662,109.87712213675589,118.8112039930766,99.38919752326429,115.27453496605258,68.18322278257334
285,2009.9652885055345,757.9774236754029,0.8796681668850972,-0.035584868144207187,-0.24984945594362024,49,0.0,0.011353831640766745,1.0783139800032076,-0.08186308934500927,2009.9652885055345,757.9774236754029,423.56904951267614,0.0,0.0,214.79797589442077,52.45020877880314,51.04304894773821,45.12967913514322,63.4893710679347,74.69177128745358,68.6339593720675,74.07523082409566,46.50598887824327
286,2917.793028136697,759.4427402726769,0.3833571997090927,-0.5248080396687866,-0.15488766798654888,49,0.0,0.04067101946494591,6.205742374650424,-1.9819843557750196,2917.793028136697,759.4427402726769,1034.3068939497118,0.0,855.8552881127565,214.17738240157536,52.447730101614695,150.19843124774263,157.206187028952,154.01860906657384,152.1777098290661,170.74295593357084,148.17494685473233,101.78805398907419
287,1860.6087354415909,761.2839554303933,0.8156401227334898,-0.9625406206869968,0.22372305997328296,49,0.0,0.015740255141479628,1.4039625294112577,-0.3683887924775528,1860.6087354415909,761.2839554303933,8237.843359507795,0.0,0.0,214.90007896275762,52.45178353398293,1234.1085098389424,1175.8987141198857,1226.3373451592379,1234.8146305166363,1247.2897643211486,1242.2123581547223,877.1820373972218
288,1044.9301824443414,760.9767953744438,0.6178598513936674,-0.2435989012046461,-0.195665444814677,49,0.0,1.109186928878065,157.97197537639718,-5.496450122150268,1044.9301824443414,760.9767953744438,10822.068449639228,0.0,0.0,215.45774266604622,52.451180569875014,1512.8392893745913,1583.6518867951197,1644.081774278888,1659.1402292123762,1655.4177870705266,1636.74204758496,1130.1954353227684
289,2537.9207094308495,761.451697734149,0.8658260458161178,0.528571875727417,-0.23802103815692444,49,0.0,0.012948989740065312,1.2755149369010919,-0.2642138719386846,2537.9207094308495,761.451697734149,466.78213993380257,0.0,0.0,214.43703294305698,52.45025488065533,61.622453928916556,71.09453870408578,86.1700059648764,71.77413033243343,68.75491478335127,67.51729852261359,39.848797697525555
290,1150.5261883125095,762.1534259742663,0.8001132546401082,0.19375674477982918,0.0901501148720127,49,0.0,0.013051709038735758,1.352283024673144,-0.3276689908300515,1150.5261883125095,762.1534259742663,437.71353741392204,0.0,0.0,215.38555403373476,52.451880076986264,58.0883373700982,74.62327488967284,68.59463427341447,61.07632471205071,59.502158245313154,59.29004753595782,56.53876038741482
291,1869.3140397574537,762.1323870050658,0.5656185066877205,-0.1917398735948148,-0.2149106444541002,49,0.0,1.8487083454760662,281.3353970993253,-6.123060944328621,1869.3140397574537,762.1323870050658,18886.440483135328,0.0,0.0,214.89412581387606,52.45212795716515,2656.4031074238515,2737.277554939943,2917.154013396852,2891.4388317382018,2848.184262847538,2845.7611487480044,1990.2215640409354
292,1578.1295968743436,763.2541313334211,0.4831086594610469,0.018625161073106456,-0.20635201759554064,49,0.0,0.010633264781362863,1.4472625096985465,-0.40136828041238837,1578.1295968743436,763.2541313334211,498.1326275352378,0.0,0.0,215.09320672838578,52.45273677031031,65.07815916890841,85.7893785511904,54.59627269914662,77.73714262353361,74.58675127183614,84.45363022055679,55.891293000065815
293,753.4030033221113,763.7686604625972,0.4670303588365766,-0.6007429134270035,-0.1518871170914591,49,0.0,0.02121649237005041,2.577748478311557,-1.0281013478940921,753.4030033221113,763.7686604625972,790.9565053839467,0.0,0.0,215.65705739439878,52.45153785047349,107.58306755162788,118.83478524951889,116.40774837750844,119.86205991544212,118.2115803986548,132.7926601613094,77.26460372988528
294,1995.1904927967419,764.3611329954177,0.7912655392343403,-0.27447308028577605,-0.23041117850896017,49,0.0,0.01929718643313064,2.0137493336019565,-0.760013524272046,1995.1904927967419,764.3611329954177,554.6983074184277,0.0,0.0,214.80806034577168,52.45289194450429,75.4535996975666,88.20036856659226,76.05486410258865,92.21082072189765,63.67893343140012,95.38798973722075,63.71173116116173
295,762.7329712913946,765.0179556004505,0.5180659391555477,0.34203129670055965,0.47545288163473265,49,0.0,0.012728902470451456,1.4400681661264023,-0.395957625154576,762.7329712913946,765.0179556004505,645.8542052378959,0.0,0.0,215.65068588727578,52.45208932581146,90.98185501747042,98.88479826364804,91.12413795251183,93.27421184832093,105.6244781544281,94.50871553038327,71.45600847113337
296,1094.2572663759258,765.7011561263371,0.22089190514627707,-0.12580608265540996,-0.2725041636544851,49,0.0,0.0057234055383165346,1.0209742020555217,-0.022536921215120517,1094.2572663759258,765.7011561263371,383.7126038461165,0.0,0.0,215.4240352464671,52.45325217061029,58.41079985976437,56.772991699618586,61.818172986538826,59.00431145916566,68.13745643368463,43.55657757755323,36.01229382979119
297,801.2241191459549,768.375618470427,0.9039517022100467,0.2033024784570789,0.2632441748399271,49,0.0,0.017020378935013687,1.6178962464177569,-0.5223766685722436,801.2241191459549,768.375618470427,483.0724151747504,0.0,0.0,215.62438890649446,52.45361242556566,71.32538836058842,64.16281084993804,74.28647550427833,65.58611231979596,78.55142326965921,77.30509335830054,51.855111512189936
298,2677.6617661473997,767.9858629366734,0.5874697095475498,-0.6421885717260457,-0.35379477667477666,49,0.0,0.022858086709775068,2.913992349142831,-1.1612210179248286,2677.6617661473997,767.9858629366734,731.5892329163953,0.0,0.0,214.34146137235527,52.45242233222664,97.57157422273534,107.95868275385403,100.45602465234995,112.88253114634935,110.4522170786308,115.04545613291897,87.2227469295569
299,1296.5427211401338,769.6493845599416,0.2746524657198959,-0.3430055413836606,-0.19737211006182243,49,0.0,0.03857682122498645,8.748566879778624,-2.3548422905045694,1296.5427211401338,769.6493845599416,872.6696066806362,0.0,0.0,215.28574007566993,52.45522023011303,123.80674495081158,131.27846611958645,133.22287991245406,106.30966496334088,143.23976849350328,135.05610359090792,99.75597865003209
300,1285.662349987365,771.0107400867694,0.9073640898093616,0.5484731312370208,0.06430264101576193,49,0.0,0.01334852075767223,1.209683871074613,-0.20667972540718665,1285.662349987365,771.0107400867694,452.92604967502416,0.0,0.0,215.29318214811582,52.45577416556417,70.91254426537577,63.3570253273013,64.13753223999115,57.18848118081847,74.86674412968202,63.240723604968665,59.22299892688679
301,2027.9951677890058,771.1791166365508,0.6584664498875601,-0.25940734739862925,-0.1442416328122194,49,0.0,0.063579298457018,8.592397958898578,-2.3352859581766587,2027.9951677890058,771.1791166365508,860.8782771308494,0.0,0.0,214.78561307205626,52.45567946898561,104.45188119339385,128.66437698852752,151.04891948606098,118.89945049652428,130.91701431665592,132.34094019105913,94.55569445862764
302,2610.172989161454,770.5147993545046,0.20228598632368208,-0.13790114572828835,-0.3053296223350605,49,0.0,0.013170851332101143,2.740759023313268,-1.0946771314919583,2610.172989161454,770.5147993545046,589.065244710287,0.0,0.0,214.38758193834357,52.45375351426564,81.58411004022608,97.42863003617484,95.37080747890887,84.6693605254599,78.89836089847485,93.02791210792314,58.08606362311927
303,2436.6764470945777,772.2603755104539,0.44936155985860526,0.1388290278752075,0.5283168755962735,49,0.0,0.007973148698290581,1.0218707627886916,-0.023489933829408706,2436.6764470945777,772.2603755104539,452.07276623877055,0.0,0.0,214.50618621197003,52.45511198680466,68.2591281989726,73.68945213044732,71.89598207089799,63.06666935543132,69.77095784954452,68.22316908483872,37.16740754863814
304,2682.026736125929,771.7720019124841,0.7783596689308948,-0.30857964374140184,-0.05975068222525356,49,0.0,0.012964968373950694,1.1786008207439267,-0.1784168479737514,2682.026736125929,771.7720019124841,702.574610833984,0.0,0.0,214.33845078304785,52.45398112982061,96.0030797482853,114.03314550158824,91.05832512713371,114.95800255757828,100.52802105974753,111.9271730608862,74.06686377876477
305,2808.312924264984,772.5497600562197,0.47207196560365255,-0.320473407294047,-0.3465127166119334,49,0.0,0.1167323325300104,17.47947574850074,-3.106321007395338,2808.312924264984,772.5497600562197,2158.168999751979,0.0,0.0,214.25211164288982,52.45373532971022,301.9788969408334,322.208968304289,317.30463502095637,342.96538483898115,324.9767856498564,333.38338961504314,215.35093938201948
306,2075.4875427109723,774.6260193112885,0.24986818495204488,0.059547900992533105,0.6072736793882978,49,0.0,0.009667827661239784,1.0612803115630807,-0.06457526862846644,2075.4875427109723,774.6260193112885,2531.224001820493,0.0,0.0,214.75313027591727,52.45703111606815,348.4845259280544,365.05740790299524,360.1863570919702,405.0315985582824,388.57164851874774,369.46785943929257,294.4246043811508
307,2079.130811500359,778.1789642172275,0.34512694864331417,-0.26493937704499954,-0.2057317599470517,49,0.0,0.08160197535893417,10.455552298080217,-2.5483674467037813,2079.130811500359,778.1789642172275,2693.705559555049,0.0,0.0,214.75062812199502,52.458504583511875,371.6498022008856,400.3436323697695,389.6552878883406,431.94486478087646,399.9972261055466,390.4015521654079,309.71319404422223
308,1194.96929996556,782.9575918256633,0.8511693992961631,-0.27325560935405663,0.35048255065859624,49,0.0,0.014635397646028343,1.4165010496891803,-0.37804225171941364,1194.96929996556,782.9575918256633,462.62106398747915,0.0,0.0,215.3552241172261,52.46062300008204,57.94254075329435,73.04414708994392,79.0471120415686,60.3224349680632,74.65288612217333,75.01087329756719,42.6010697148686
309,1223.9793846189204,781.9712267740932,0.8119638928909724,0.14662319318956865,-0.23890771434196256,49,0.0,0.011597189742034789,1.2475060328788228,-0.24010663631902474,1223.9793846189204,781.9712267740932,392.6660530183125,0.0,0.0,215.33538415509528,52.46025676267736,53.017326810544525,45.40870983798911,68.35995815544544,63.29078594756986,48.21290548113455,65.24140599290038,49.13496079272865
310,1462.3647707164662,784.5008512123139,0.8935786180249281,-0.35994226692914644,-0.26355700110180846,49,0.0,0.01194052941718495,1.19963690685929,-0.19762454593390752,1462.3647707164662,784.5008512123139,385.3002457353314,0.0,0.0,215.17237441043608,52.461552615314886,47.421281715649506,58.08933274335388,65.68291138782438,58.307620694034185,56.32299624596972,59.73634933908615,39.73975360941359
311,2532.4981555455115,786.0706187960765,0.5764322274480354,0.31759609771810804,0.6165371712285761,49,0.0,0.027506200423083438,3.1273895010380355,-1.2379549346528782,2532.4981555455115,786.0706187960765,862.0486899179895,0.0,0.0,214.4405907101685,52.4605317328904,138.59386609039802,141.12857211342364,109.94669621633196,118.21611603344684,132.62855492037096,134.97619124807215,86.55869329594589
312,1195.7189970597447,792.9236801531245,0.38673473615735354,-0.39108308253268687,0.08706959530457327,49,0.0,0.007269092084720298,1.0236594770035237,-0.025388778676812544,1195.7189970597447,792.9236801531245,454.282985657337,0.0,0.0,215.35473769126065,52.46477654084712,61.69609340353591,69.6726543000471,75.67654518173968,70.92177217504103,67.881023312436,59.20883065025994,49.226066634277366
313,1408.9278558243686,794.3867601880299,0.6257243312644816,-0.2262673871655762,-0.04985270669057505,49,0.0,0.21100577283535352,29.644305866181558,-3.6798532140328315,1408.9278558243686,794.3867601880299,2348.6159233856174,0.0,0.0,215.20892890852892,52.46563685272043,295.2195703818667,351.71759031869453,333.2615313885848,352.317738978535,382.0001282286225,372.8142961194763,261.28506796983766
314,1686.0860863421076,798.636139914859,0.8078150955563915,-0.3600224040288516,-0.22837296436854693,49,0.0,0.015551603395627056,1.539217318038353,-0.4682498526357592,1686.0860863421076,798.636139914859,460.3965120542981,0.0,0.0,215.01937695142982,52.46746529124472,58.63856066935989,68.71821566519844,74.91420325564879,67.89253249826152,70.6394662036258,75.1457878209127,44.44774594129092
315,2545.765917266002,804.0837684506772,0.9831105104511357,0.14992224211066743,-0.28976152068987726,49,0.0,0.020971779573008546,1.8356305130421116,-0.6594631705186318,2545.765917266002,804.0837684506772,533.5456261849207,0.0,0.0,214.43140797372132,52.46798737054276,77.77721774393657,88.69552540507843,72.35785501421279,81.56437713586843,70.4020235087332,85.16386226227579,57.584765114815525
