id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1759.5199025861818,1438.9548223457523,0.3634367312969887,0.5619440706830455,0.1802230192698875,49,0.0,0.009419744612008667,1.6944848927730898,-0.5725942530654914,1759.5199025861818,1438.9548223457523,159.38981666513035,0.0,0.0,338.171595772347,-37.72009900799932,32.37545206243458,35.96403112815154,26.45747576710593,30.153765224938667,20.96470510534529,13.474387377154327
78,819.3970802999487,1444.585437223753,0.561237710128458,-0.18147966762504825,0.0835205621624401,49,0.0,0.16203869316644437,25.80157389029073,-3.5291154965960905,819.3970802999487,1444.585437223753,1312.5976957706594,0.0,0.0,338.6667883860943,-37.717067689685344,190.9274326728377,242.24344563930396,271.30872572934396,229.30912151851788,220.4913778430718,158.31759236758404
79,1482.6625118087766,1449.305735475956,0.8038142623466714,-0.28761049387366894,-0.08544450997991963,49,0.0,0.018203876004197674,2.3317381301997253,-0.9191994366204864,1482.6625118087766,1449.305735475956,115.11573447263316,0.0,0.0,338.31742761171654,-37.71579949614965,17.231781500453437,17.697916107080314,20.29753740587351,23.50939096622236,26.596096205799533,9.783012287204008
80,1918.604901235542,1450.3479669533099,0.8099976066322819,0.14379159845253836,-0.6140733491786639,49,0.0,0.011646159443091086,1.216167032649764,-0.21248306640494763,1918.604901235542,1450.3479669533099,134.3167117205919,0.0,0.0,338.0878083704912,-37.7152629471979,24.34941645198482,29.352612187424405,16.830580245750134,25.459420692117025,25.483987647113878,12.840694496201674
81,2493.0086226414446,1502.6941300946812,0.783619629730955,-0.08296384178003277,-0.0210199454772657,49,0.0,0.0505975482125748,6.349402475601148,-2.0068321424585527,2493.0086226414446,1502.6941300946812,333.1329108336647,0.0,0.0,337.78540691396614,-37.69263811910703,55.364499322822994,52.82347743404646,54.32589830755886,68.50052712123707,59.40195332420997,42.71655532378938
82,1072.6525156007638,1607.7418784400718,0.5580300792640429,-0.4626131080719139,-0.4051658169836154,49,0.0,0.006876380638735981,1.0532383705488575,-0.05631668128372648,1072.6525156007638,1607.7418784400718,78.57722512132551,0.0,0.0,338.53313984937205,-37.649475069622376,9.50843256841833,13.809217161759522,12.728934551674296,22.441239624598747,13.282645639863407,6.806755575011202
83,2087.1275363976843,1623.2798918523367,0.47969546752115644,0.15660055108997442,-0.05133483364893848,49,0.0,0.2795061247902047,46.975125834736716,-4.179669880353899,2087.1275363976843,1623.2798918523367,2887.083562506099,0.0,0.0,337.9992941099226,-37.64304983781373,465.87152520538024,512.9920935428016,555.5812164042895,524.9736789551297,548.7331670776616,278.9318813208365
84,668.4266813894991,1635.9087453195514,0.5492584551371987,-0.22671619288911454,-0.03214431048629692,49,0.0,0.007863576533661253,1.2576114315506688,-0.24886619100680116,668.4266813894991,1635.9087453195514,93.16205718482644,0.0,0.0,338.7457781662127,-37.63704956698364,20.31933860935701,13.0826739085572,14.022473519748242,24.263808299760733,15.076182882828896,6.397579964574339
85,897.8265427965879,1637.0052266378236,0.9380029814506554,-0.14782497304017198,0.2526707527802307,49,0.0,0.019709847967161902,2.0052434972923514,-0.7554177916543042,897.8265427965879,1637.0052266378236,177.79458962970733,0.0,0.0,338.6250791263731,-37.6370308224925,31.20945697172974,32.527463364294185,28.192463209795324,34.02025000453908,31.185156753128354,20.659799326220643
86,524.7911911021574,1661.296660522944,0.6786684194920366,-0.25340715235969863,0.04067978364790039,49,0.0,2.938800606684214,411.02376527898673,-6.534667333468377,524.7911911021574,1661.296660522944,20245.647529518363,0.0,0.0,338.8212680033949,-37.626134881627586,2812.64591453225,3419.4519260350844,3965.3968427932086,3954.262298652159,3764.132806490998,2329.7577410146578
87,771.3118739345755,1663.15517280159,0.7522083033508725,0.2616279660415514,-0.21072521995798496,49,0.0,0.013098709253117674,1.3140047550035454,-0.2964923420321308,771.3118739345755,1663.15517280159,384.51738334200536,0.0,0.0,338.69157980685105,-37.62590891686736,55.52303758040527,88.63619440678539,69.75206949467363,74.97640455173408,62.28434336307426,33.34533394533278
88,613.7257790831508,1682.3983328031184,0.2609149339658852,-0.6765370038257651,0.07193457429614969,49,0.0,0.004015132302709661,1.052154638835313,-0.05519893570718463,613.7257790831508,1682.3983328031184,72.79940241772991,0.0,0.0,338.77442260762257,-37.61755708285132,13.236838979502547,14.222249946771566,7.912748975809379,16.860809377599367,13.696962824384086,6.869792313662967
89,1132.1451450196546,1682.5734297286904,0.7500757324754402,0.08180820475997418,0.14488957646070807,49,0.0,0.06687575717465116,9.04243493404771,-2.390713481063904,1132.1451450196546,1682.5734297286904,377.15827221794933,0.0,0.0,338.5017288067951,-37.61836482070456,61.8086631535539,63.48305477351648,80.80339192841548,71.5577060315666,67.85321142327979,31.652244907617007
90,226.4317899696564,1697.7341207724887,0.9184162258736045,0.03012438296428635,-0.05571077443960829,49,0.0,0.009078731117011471,1.003828841246006,-0.0041491733592474486,226.4317899696564,1697.7341207724887,77.80789907348068,0.0,0.0,338.9780661416091,-37.61010031078635,14.638102119659454,5.934667607803478,16.223410014916094,17.469118584440082,14.582634032818211,8.959966713843365
91,2213.6488355013857,1755.370960960593,0.5565263534630881,0.7237110811264537,0.05751665003546258,49,0.0,0.020490910105820152,2.4991471034242707,-0.9944795502052562,2213.6488355013857,1755.370960960593,473.1815147510647,0.0,0.0,337.93295814742373,-37.58785019650869,78.72436164708358,99.48036305220394,99.34839456028328,79.40879316040274,68.65428358071513,47.56531875037612
92,854.5002424159966,1864.7777410578462,0.3785095382283258,0.3727356123232319,0.19881180646945304,49,0.0,0.005654611404201994,1.0040276311988081,-0.0043641622815800505,854.5002424159966,1864.7777410578462,93.86638073921407,0.0,0.0,338.6473741389125,-37.54205464288955,12.49142943170749,14.468749588299769,21.96942533408341,17.77413242745687,18.12249257419496,9.040151383471574
93,951.683238757618,1897.9434598769594,0.6961156346184391,-0.04706887472188091,-0.39662796404669404,49,0.0,0.007730509642873532,1.1054457594427958,-0.1088435951190428,951.683238757618,1897.9434598769594,67.54903239259862,0.0,0.0,338.5962435621948,-37.52839371583585,10.534124783753562,14.108210520058888,10.636160811897607,13.629871874657606,11.158733716485736,7.481930685745226
94,814.2289423451901,1903.608181898243,0.3574829558402448,-0.1406789394426353,0.1627061466247138,49,0.0,0.005678775251791017,1.2177455660787775,-0.2138913923534609,814.2289423451901,1903.608181898243,88.82010033584666,0.0,0.0,338.66844565635404,-37.52580394054509,20.952666610415875,12.09083225971392,17.092907513082586,18.84136338813423,12.073558779878613,7.76877178462143
95,2186.904513579294,1902.5811022808068,0.3391743192530799,0.3775607798328237,0.9975374571931434,49,0.0,0.008427952754854234,1.0283418995948552,-0.03034382852743315,2186.904513579294,1902.5811022808068,241.28920758640237,0.0,0.0,337.9472746432548,-37.52655111501662,39.3303156780958,43.63520137427106,35.85465478985132,39.48550934737527,55.546725268401346,27.436801128407556
96,1757.6385149992595,1909.981153029956,0.9351728400087643,-0.09561514345393801,-0.258849417039061,49,0.0,0.010278560924775344,1.0537363120567194,-0.05682986555448766,1757.6385149992595,1909.981153029956,89.58352123372691,0.0,0.0,338.17280518286526,-37.523839186945374,17.78373721530428,11.148629480590834,19.347639772615956,15.534951888227695,21.384334065818926,4.384228811169205
97,186.6663467422218,1910.6431580563926,0.9387245593748542,-0.5555282092469555,-0.10883458341507839,49,0.0,0.01273886771466607,1.342029700891031,-0.3194053186255518,186.6663467422218,1910.6431580563926,122.37911356935133,0.0,0.0,338.99809218010273,-37.52126651662984,20.329528682883,20.319172376786106,17.97352949654256,19.493366530357964,29.650419534282833,14.613096948498876
98,746.8423912039813,1912.9850502589356,0.47577476537511226,0.4792320427070845,0.22077866925691458,49,0.0,0.01025570929011699,1.438093728510565,-0.3944679808480297,746.8423912039813,1912.9850502589356,203.10687071284116,0.0,0.0,338.7038237966867,-37.52176846670629,37.36202779064887,43.39165391632598,38.08079716281548,29.183151365577803,29.921448387244126,25.167792090228904
99,386.77794922938506,1916.8492165419655,0.8029936699058349,0.574637482248046,-0.31069916603207326,49,0.0,0.01629784652993298,1.902264121681747,-0.6981770420519791,386.77794922938506,1916.8492165419655,172.80467757794327,0.0,0.0,338.89295436207664,-37.51929251525795,20.801070758452973,31.84921569883423,33.79419629560812,29.298080522817163,40.29461132220436,16.76750298002643
100,743.28517817969,1928.017762921749,0.7769480619511774,-0.47863229169285076,-0.028975115064145015,49,0.0,0.01222145758755148,1.526517447384253,-0.45925443111733055,743.28517817969,1928.017762921749,148.6642665125279,0.0,0.0,338.70565456619016,-37.51549798388448,31.346029308711678,26.22524274198817,21.45682063405386,36.2816898240671,19.614053790726132,13.740430212980929
101,1540.4786277388346,1935.9119810176437,0.5659988929619902,0.3418063690818393,-0.10667236634265462,49,0.0,0.012755140987145556,1.885526988111265,-0.688581882432084,1540.4786277388346,1935.9119810176437,140.40307471148842,0.0,0.0,338.2868884185756,-37.51305927512572,19.881956773065326,31.241164428575004,26.927661260938788,27.838197346352963,20.910089018501367,13.604005884054967
102,565.2264303118661,1988.021425824814,0.9145931140696525,-0.15644259489896503,-0.5990929491316551,49,0.0,0.011174587704029435,1.050568028257204,-0.05356044966107802,565.2264303118661,1988.021425824814,171.86572017433178,0.0,0.0,338.79900093274586,-37.490105816369734,42.16047871942021,37.62276795899766,19.578617297077802,36.48359831780802,23.155216657559507,12.865041223468603
103,1320.969189195431,2006.3905666150001,0.7920898855259645,0.5728829399150516,0.663404926533922,49,0.0,0.014424765433901525,1.6337452533596009,-0.5329608470067313,1320.969189195431,2006.3905666150001,192.23160338843545,0.0,0.0,338.40213566209576,-37.483606819070225,30.966714139303278,23.53964361114732,41.57539556537784,43.215397135713374,29.990560095255734,22.943892841637897
104,423.75088467269916,2020.4192594998856,0.29478719183212315,-0.03798070616332989,0.20162101463561347,49,0.0,0.016832770396820997,3.905132591893679,-1.479089460418175,423.75088467269916,2020.4192594998856,233.94593232697815,0.0,0.0,338.873174841511,-37.47624397011036,41.045781762779306,37.15235718805907,39.465206218150655,51.92839655368634,40.253356696692904,24.100833907609896
105,769.5041010257571,2068.112920572839,0.7452086429049533,-0.2283639837219976,-0.13380156876667332,49,0.0,1.3539283363711816,179.32327844941443,-5.634091675465907,769.5041010257571,2068.112920572839,8130.070984262321,0.0,0.0,338.6915400878536,-37.457178675950594,1351.3375230574197,1452.4631826894579,1494.0096323217326,1465.331317741956,1447.652898722637,920.6481189654185
106,1651.4774920704767,2074.892589224204,0.6666725449561964,-0.11170505298839717,-0.13314112390097416,49,0.0,0.011129825776306307,1.6233209259784913,-0.5260109677779811,1651.4774920704767,2074.892589224204,106.03805094621777,0.0,0.0,338.2286029687675,-37.45515236928323,16.602431627744853,16.45437478396748,25.153448186378,21.883853704523286,16.519452397813655,9.424490245790503
107,784.4259775210751,2084.848326586555,0.6222685415655482,-0.2267033461615114,-0.1810321783582812,49,0.0,0.5742141768481634,84.233792394145,-4.813715885106906,784.4259775210751,2084.848326586555,4394.940702678008,0.0,0.0,338.68366794952254,-37.45023439565152,717.4494225334724,801.9053903597792,840.4437647229761,764.6889774873526,802.0209718643574,468.4321757100703
108,847.0059865537,2109.3557070174384,0.2762317326429974,0.3867817858989955,0.2616830172754809,49,0.0,0.006267158258748727,1.3687358651417767,-0.3407991181817155,847.0059865537,2109.3557070174384,275.85200612112516,0.0,0.0,338.65077034282274,-37.44013734244217,43.04247754696886,62.27988924151751,45.92425621429184,56.8763730850482,35.01988102336875,32.70912900993004
109,801.5827694624637,2117.913525227718,0.8665906928265006,-0.12504287132833147,-0.16064725404249217,49,0.0,0.47747694235389204,56.97313730681588,-4.3891753378958285,801.5827694624637,2117.913525227718,2373.3601714012393,0.0,0.0,338.67458614467614,-37.43648993472858,393.37366641606127,417.1663744563915,437.5838402690406,434.23679194935534,448.23768319067256,242.76181511971777
110,2277.743176442841,2163.1822596668526,0.7868098229534732,0.26788455863148314,0.1801658907905412,49,0.0,0.011445531050014297,1.389926888269089,-0.35747989118131934,2277.743176442841,2163.1822596668526,95.81511435878102,0.0,0.0,337.9000695816749,-37.41783693328851,9.56632847007249,16.797671985836,25.19955574558429,18.907433731730027,18.22722669806535,7.11689772749285
111,449.3447325475129,2196.05365636151,0.725084321765331,-0.48872649301493415,-0.8071961265872831,49,0.0,0.009926929813095607,1.106048351098469,-0.10943528160857323,449.3447325475129,2196.05365636151,465.5668566953975,1.9181959205841752,0.0,338.85914502723665,-37.40313725965234,58.5964402639816,69.32955639172793,86.09821221354679,86.95587766045315,100.37775298523607,64.2090171804519
112,437.48548427616254,2203.177042525612,0.9044293677906114,0.7807027417897289,0.6851378377370863,49,0.0,0.012440904550685337,1.2106308803297021,-0.20752936885654882,437.48548427616254,2203.177042525612,435.1609487359193,0.0,0.0,338.8653404801841,-37.40013761681217,76.42766906298084,74.28138362548944,91.81836681680284,72.63428180964667,83.52819952339536,36.471047897604215
113,456.21582435794784,2208.1453679060905,0.43706293267071755,0.5567323280639127,0.9137099745153116,49,0.0,0.012091263647920621,1.242615417299275,-0.23584184415375756,456.21582435794784,2208.1453679060905,764.2287297051353,0.0,0.0,338.8555008001619,-37.398117690469334,113.66371638523796,153.94211040152913,122.82153145476536,136.12804164195836,146.46008796041687,91.21324186122754
114,446.7846342847465,2209.6817348616346,0.5874370914484858,0.056992120604342895,-0.3583522084302488,49,0.0,0.012283249503739829,1.2062364106690628,-0.20358108416007217,446.7846342847465,2209.6817348616346,858.0269894748154,0.0,0.0,338.86044159655046,-37.3974524854133,137.80802682156414,166.43791325330153,146.32558321318663,135.84204721635774,182.43981679473194,89.17360217567342
115,356.9061549008263,2212.001262548677,0.9695027715613013,-0.398596171323667,-0.11384764135508621,49,0.0,0.01788414793017251,1.7959995882490813,-0.6357655819123281,356.9061549008263,2212.001262548677,131.41595258005023,0.0,0.0,338.9075671974189,-37.39623656250831,22.631563680699742,18.606211815084244,29.44850008500579,26.171973714618446,19.659199530286617,14.8985037543554
116,2332.758527993878,2260.045444993117,0.9184110101352452,0.6319170587014067,0.08671450966737748,49,0.0,0.01188535973043283,1.214953362234325,-0.2113990180600542,2332.758527993878,2260.045444993117,100.72516529768896,0.0,0.0,337.87141667252286,-37.37738910567527,13.15666939365602,18.907939590574806,8.931443266770167,25.42033396219505,25.812975922526363,8.495803161966556
117,384.12463461393907,2279.449708186594,0.7104709733257545,0.1517988869327147,-0.02377040332615257,49,0.0,0.014087769960762058,1.4161901574687419,-0.37780392927889483,384.12463461393907,2279.449708186594,810.9554328080144,0.0,0.0,338.89305306783734,-37.36821295210542,118.84226509923535,170.44609548233072,170.6946140194878,128.0327215913856,143.51095898143564,79.42877763413925
118,377.5241554524556,2282.6359484030927,0.5409152033165648,-0.07707360482325629,0.16294891096985778,49,0.0,0.014867118335011083,1.3082226420400505,-0.2917041535124881,377.5241554524556,2282.6359484030927,1254.6504608471892,0.0,0.0,338.89650170813866,-37.36686684114323,198.55734707651175,229.41339125783708,235.10572158742053,235.45138279773516,229.6226396510984,126.49997847658645
119,1426.5361787649708,2283.5861484842467,0.21944726223180291,0.06625787424012938,0.22946188853795177,49,0.0,0.009645131244787246,2.421972695741317,-0.9604231069724558,1426.5361787649708,2283.5861484842467,217.25693959849525,0.0,0.0,338.3465632670079,-37.368166278641425,32.493759118785285,34.22107511926956,36.295420390730165,43.892387141983306,42.32814658671214,28.026151241014794
120,796.8042236362529,2288.8084913580037,0.44462034677189777,0.31254774449002237,0.5024260697256332,49,0.0,0.006868527505355966,1.2240447699258143,-0.21949325648496348,796.8042236362529,2288.8084913580037,87.24965993324793,0.0,0.0,338.67669073329665,-37.36527812978979,16.192688094843827,16.16841388431328,15.976582384746788,13.196001546817344,17.559770939739156,8.156203082787531
121,380.1485656250593,2290.1458591318346,0.2224699913061608,-0.21107189950683536,-0.2552147384691803,49,0.0,0.010109703425968805,1.3913787400760131,-0.358613407899391,380.1485656250593,2290.1458591318346,783.664786803879,0.0,0.0,338.89509913018895,-37.363745403451944,121.72369883248228,135.07179266401835,146.9363510054527,140.71639992311225,153.01079080469682,86.20575357411661
122,1424.705565691023,2303.929371590698,0.8224006912221106,-0.4892413414283621,0.0775378578488696,49,0.0,0.040773284319772014,4.487401979221397,-1.6299874378945214,1424.705565691023,2303.929371590698,466.1650867729102,0.0,0.0,338.34751251469174,-37.359689421371996,78.31948519234052,92.30141903976964,73.34124504807784,95.76265090388779,85.45056536024171,40.9897212285927
123,480.68565067106823,2367.068527462658,0.8396424562242503,0.05639151628042667,0.016647208545220504,49,0.0,0.037150192496372886,4.439893758670081,-1.6184314452328519,480.68565067106823,2367.068527462658,237.59956470863256,0.0,0.0,338.84214662213526,-37.331969024779454,49.24974278171873,33.74598065760679,53.32614469606504,35.20894407351335,33.50134300361772,32.5674094961109
124,1469.9685380891283,2399.2765015697273,0.7377243638194325,0.1684166134686914,-0.05954398051569138,49,0.0,0.035434602536213174,4.472634319371238,-1.6264084797423528,1469.9685380891283,2399.2765015697273,368.6286429200758,0.0,0.0,338.3237489616392,-37.31997870263143,66.04901711870411,63.982905235784514,64.13362056262969,58.77764537373677,64.62994322919236,51.05551140002832
125,2201.2393840026643,2402.0234564847856,0.23798506764444544,-0.04193230155959227,-0.10282887628479905,49,0.0,0.00638523609703633,1.7641566150233536,-0.616342843742891,2201.2393840026643,2402.0234564847856,102.51475681742525,10.0,0.0,337.94062403945065,-37.318437072426626,16.548501378123056,24.060704058127914,16.62495423642771,23.65322121760073,13.189085399421685,8.43829052772415
126,468.8787742006606,2434.0846460432695,0.43247912790111265,-0.22714897366222858,-0.024976295203352844,49,0.0,0.07396539832307734,13.306562591112243,-2.810164702827401,468.8787742006606,2434.0846460432695,792.8509071323748,0.0,78.0,338.84811110567654,-37.30401737833861,138.96214572441053,136.5666979814186,144.85041272734207,154.58611719970958,153.92230008736806,63.96323341212599
127,1071.6833054724184,2503.1964483136085,0.7525957557843971,-0.17464627137063354,-0.32626409222337,49,0.0,0.008635232665847457,1.0834743257248025,-0.08704656157117248,1071.6833054724184,2503.1964483136085,103.69602406062393,0.0,0.0,338.5322587082551,-37.276377597456076,19.35922468243551,13.753310216941802,23.357327612508293,21.053387691797347,17.11978289254229,9.052990964398685
128,1079.2940472744806,2527.5749893113957,0.7263337145308135,0.07402419015356125,0.0023384505101369693,49,0.0,0.017330403560052013,2.098487254120744,-0.8047658392990336,1079.2940472744806,2527.5749893113957,167.74737173111754,0.0,0.0,338.5282364981686,-37.26622965257758,16.281288135394835,43.856915282396685,26.307850977173562,27.196976906158994,32.077455237965935,22.0268851920275
129,1200.706153113574,2600.6619805582254,0.4926043552775683,-0.22844826708088498,0.5062726301554902,49,0.0,0.006618492253762009,1.0166055968348153,-0.017881240860606957,1200.706153113574,2600.6619805582254,124.61261216075624,0.0,0.0,338.4645866799227,-37.235907333405606,25.031255914767442,21.872180365866964,15.496564914147239,17.146690129280657,24.057908122775594,21.008012713918358
130,2071.528156184644,2605.1320974960654,0.5758710969071372,0.46805419382889424,0.36851606577340335,49,0.0,0.008748063409527154,1.2943504483640327,-0.2801296962120759,2071.528156184644,2605.1320974960654,104.29137198568611,0.0,0.0,338.0088603062734,-37.233973476696484,17.91180523669747,22.653995027810744,17.4274106114954,29.542136542911962,13.104448340275445,3.6515762264950835
131,2255.135561184752,2630.3513738617658,0.7977927056332426,0.4226881536493025,0.22589864183985658,49,0.0,0.015044648314742125,1.6883457499128511,-0.5686534722868138,2255.135561184752,2630.3513738617658,151.60318232117908,0.0,2.0,337.91282457725913,-37.22322825600516,26.050684339681357,38.27434630625064,23.568452525466846,15.66666859228204,36.23311933999947,11.809911217498728
132,1124.6064122880405,2630.7018828304654,0.36388414618444176,-0.3785669231602735,-0.0010199331155539954,49,0.0,0.006925761418248347,1.1655818422174133,-0.16635693311321514,1124.6064122880405,2630.7018828304654,211.67665593957645,0.0,0.0,338.50437025388123,-37.2233147797066,33.00153459029272,46.011456680860206,41.236251646161755,36.989261563228865,37.44234558032389,16.995805878709017
133,1063.3845353928582,2634.233230835444,0.4176520869628895,-0.27436955796586504,0.4699673792384803,49,0.0,0.010824134663041296,1.5493548186137014,-0.4753772179291338,1063.3845353928582,2634.233230835444,232.09762432887538,0.0,0.0,338.53639844739814,-37.22177211036091,34.155641391354926,44.63481169506768,34.30492578875127,52.32006307060201,47.12296644361919,19.559215939480318
134,660.4227133058032,2661.058271253862,0.5940590387731857,0.07325600501549337,-0.033107330804617446,49,0.0,0.03567107690691046,5.050685988601676,-1.758375920955807,660.4227133058032,2661.058271253862,422.3277418235209,19.60553539525157,277.81436394289716,338.74716109896616,-37.209911073053995,69.29855229990378,60.66079776698593,70.6147780473621,107.9607924167384,75.14054498885909,38.652276303671655
135,1032.7354558065972,2673.014426177995,0.33344315045529926,0.36822500618685605,0.1840246068001469,49,0.0,0.006831218539418346,1.2311205106799459,-0.22575141697830214,1032.7354558065972,2673.014426177995,269.78114632220036,0.0,0.0,338.5523706322523,-37.20557547524064,51.91302330064113,52.36467011255313,52.978680687161074,42.170469080219966,35.926935899058094,34.427367242567016
136,484.97007721020134,2683.8244043555305,0.7117789448298436,0.5704366780613715,0.40022395539863587,49,0.0,0.2892119000767123,43.72193843937516,-4.101748521052226,484.97007721020134,2683.8244043555305,8190.577995463391,0.0,19.78087285043283,338.83886914871664,-37.20001140471597,62.00670495353974,189.01284998757498,1835.0297051431908,2862.1211502432357,12.603368723664232,3229.804216412186
137,1864.9316586110358,2719.586377450507,0.869399375901731,0.2721428819635932,0.3768719667424453,49,0.0,0.010543405233549012,1.0589242019828802,-0.06216218582416916,1864.9316586110358,2719.586377450507,194.8007357387191,0.0,0.0,338.11706464434025,-37.18646211672438,48.15601745446517,24.536592143184563,36.4448600197321,33.159580927179206,31.51822528774312,20.98545990641496
138,1386.0838687685707,2720.2631068894048,0.9344530530810399,-0.3193358874389702,0.01648853261877791,49,0.0,0.01125960998257304,1.155018708168328,-0.15647254669263883,1386.0838687685707,2720.2631068894048,106.07740232680959,0.0,0.0,338.36749727499006,-37.18620769177041,18.934721676823774,22.776222583812856,18.058724685278932,20.209463769202326,13.284772661711902,12.813496949979797
139,1261.1285224858152,2748.6780880753313,0.2949790305238359,-0.32944775061628173,-0.14764419911768875,49,0.0,0.004881464746767903,1.1048592306022837,-0.10826737091912986,1261.1285224858152,2748.6780880753313,85.25619296522908,0.0,0.0,338.4328191079878,-37.174289446996475,12.554596626097677,19.16533883268385,14.106506914103125,23.979965171430166,6.4653862322482505,8.98439918866599
140,694.5685742919275,2750.2279186299284,0.8056113986666803,0.28392916363766885,-0.09362918298472743,49,0.0,0.012394012237010543,1.443110567273204,-0.3982490171257145,694.5685742919275,2750.2279186299284,119.28387485297819,14.0,90.27563105240911,338.72906293569434,-37.17283324034429,19.435147805866023,26.725195626399938,14.492925522605708,27.72289777118566,26.312658813779663,4.5950493131411925
141,1131.3604694795968,2771.122338319984,0.9819609863437659,-0.4312833563253893,-0.09983761024548175,49,0.0,0.019316240633788704,2.0999704207882295,-0.8055329437646521,1131.3604694795968,2771.122338319984,114.85606580057421,10.0,0.0,338.500644104177,-37.16481789471512,20.43864710721218,24.300758346231373,24.17864079516504,11.830840822144513,18.363837420256374,15.74334130956472
142,1893.7500877789068,2774.516028336498,0.5433671693994591,0.362301655981261,-0.1290409946186552,49,0.0,0.05145793854055972,7.128832981639252,-2.132546099834045,1893.7500877789068,2774.516028336498,620.9380731220477,0.0,0.0,338.1020399000912,-37.16355796462116,127.98352555461435,102.13212506506403,116.08783147491573,107.77114434635396,111.04006668002742,55.9233800010722
143,1259.4381620811816,2818.526924702594,0.6553925456626398,0.9774706502203231,-0.34930014147120636,49,0.0,0.01549992380826808,1.632023474129595,-0.5318160027903669,1259.4381620811816,2818.526924702594,324.6505155476171,0.0,0.0,338.43363357859965,-37.145186740669416,50.86589922463578,55.99220915153201,66.30220759539858,58.89347472701168,60.70210730442189,31.894617544617148
144,806.915905645707,2885.4815853234068,0.5729546589330706,-0.15488419839143241,0.551111542051491,49,0.0,0.01605527281724158,1.9467032469317205,-0.7232493831111193,806.915905645707,2885.4815853234068,323.6583945083635,0.0,265.94932303829466,338.6700071251981,-37.116702789846805,57.66792792952003,58.439880250304206,62.75104819114399,45.63058782701768,51.80221689062593,47.3667334197517
145,1532.7475372446663,2901.1849198480886,0.2861844522941444,-0.18264058558995983,-0.4075499061662051,49,0.0,0.0073261972197255784,1.5780488249120002,-0.49530109043734605,1532.7475372446663,2901.1849198480886,160.16180562754255,0.0,64.80489876692225,338.29075809736077,-37.11087703072094,20.818616743545554,36.725937151276014,26.71542087434186,26.111296553063646,30.73546581071464,19.055068494600835
146,2024.6210230254226,2904.9297721522885,0.7741412613344394,0.4619603290308049,0.23298760790726025,49,0.0,0.01008872968507714,1.2051660253901475,-0.20261720014858733,2024.6210230254226,2904.9297721522885,209.17942550759875,0.0,62.53589420022449,338.03377825429845,-37.10911591938769,41.84307275349301,49.8244802828345,23.65812781828314,35.15867105907911,43.98085858147475,14.714215012434256
147,2027.274970167703,2909.1039068758923,0.5352247661481503,0.20226855414543,0.4083291183465227,49,0.0,0.006311654469678081,1.131707719387726,-0.13433569555992017,2027.274970167703,2909.1039068758923,153.3885524509484,0.0,44.22103015131076,338.03239689963914,-37.10737427874523,31.613485151233498,32.3689004082071,23.376348265655615,25.697543405316498,32.600814527814784,7.731460692720891
148,1550.0545669989224,2948.2619833057897,0.6035649489467514,0.19793671835102375,0.2087145366407346,49,0.0,0.4207699117201541,56.8974406990202,-4.3877318296392325,1550.0545669989224,2948.2619833057897,4472.737136084095,0.0,2627.683079774104,338.28170891195003,-37.09126575347715,714.54658930299,894.4462376639384,814.0783553567094,815.3728972702794,782.2342639474905,452.058792542688
