id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2083.0275458793863,2505.9308461316778,0.5099639197642705,0.040060480523946125,-0.10793622285841244,49,0.0,0.012011668298526594,2.084752258318025,-0.797636132401458,2083.0275458793863,2505.9308461316778,190.91017177808303,0.0,0.0,251.7176472326276,35.18899445921677,18.9942506382552,19.53862794156069,21.613329986838714,25.195341980343848,24.874636504870193,19.472472204302406,21.211125170417716,23.912076311098943,16.098311040395295
69,1876.3383575821488,2535.2095711925044,0.639020153676014,0.19740115173443168,-0.17308010460629142,49,0.0,0.008771230132704649,1.2777062720347803,-0.2660775666841813,1876.3383575821488,2535.2095711925044,152.70495174135922,0.0,0.0,251.82300079700303,35.20136079043882,17.728134205785967,19.624133332578644,15.024847075798911,15.141082680501846,22.3052829781885,19.757877399126272,21.421896852454907,15.707422588562011,5.994274628362147
70,1222.2519014410152,2537.431658367117,0.6691353943317383,-0.35577133316523946,-0.08014961358286751,49,0.0,0.014583275767514376,2.0196313725388078,-0.7631802707927566,1222.2519014410152,2537.431658367117,229.4716957761654,0.0,0.0,252.15652245275643,35.20221502250884,22.656960932710227,36.53021558218458,18.243329059973092,25.95862887608766,24.189490254324916,20.268463242079676,30.716596511550723,27.849024624791845,23.05898669246269
71,326.4200782662427,2552.0591074617037,0.5198186976431464,-0.6335709158891002,0.12204434203858883,49,0.0,0.018826695508080724,2.526007373321441,-1.0060865347764487,326.4200782662427,2552.0591074617037,446.84016165297214,0.0,11.0,252.61333589601014,35.20672721513673,55.97979216438693,50.67040066773227,51.84610301781264,37.53110534205781,56.93598264113262,47.82144411350074,60.78422168487073,50.8026570175819,34.46845500389655
72,2490.724559187567,2564.442541153853,0.6974051194008625,-0.16505861163794636,-0.11521590106036884,49,0.0,0.008643675911127508,1.156993633662081,-0.15832742315068987,2490.724559187567,2564.442541153853,166.58057033729327,0.0,0.0,251.50966536787965,35.21277459661557,21.643662464453946,19.898011969272215,16.25917642179583,17.885819854401113,21.494704899933108,14.650215141341278,19.62387063859893,22.453799305255185,12.671309642241665
73,2509.592033208242,2566.263237676812,0.5421899018606409,-0.25483236385646185,-0.07628201217124433,49,0.0,0.033221205286299224,5.553289047099385,-1.8613756974097053,2509.592033208242,2566.263237676812,425.78263585966135,0.0,0.0,251.50003968975838,35.213496861979486,57.048404970733884,48.58922710087418,51.24142110108464,36.6968825339201,41.3688572873638,50.11195758089177,51.234056065972034,59.41034377131102,30.081485447509905
74,406.52067228332874,2574.593749970533,0.3400869307088915,-0.16429180562416276,0.0026226755171059263,49,0.0,0.012091976391879297,2.303876921127686,-0.906148185681276,406.52067228332874,2574.593749970533,326.0340180201414,0.0,0.0,252.57256352837013,35.216326972316836,30.759671634003922,42.15071123619866,41.71646842435648,33.82529954718449,33.025377784396056,48.733506010720035,40.217476690410706,37.97996125037502,17.625545442496062
75,2006.1852540062291,2582.127756866708,0.5269975801454145,-0.3326439155294439,-0.007401827567402308,49,0.0,0.009784688392764552,1.7047137741044422,-0.5791286756788968,2006.1852540062291,2582.127756866708,161.67543812042328,0.0,0.0,251.75674280168087,35.22081438168701,20.33425831225272,20.94634744286747,15.390317044705593,17.351164959646507,18.04771480427964,27.880722575050715,14.974891874375635,15.066013223796105,11.684007883448919
76,2268.286066207931,2605.205239423055,0.49067666072826255,0.10324352474290449,-0.05353709472135463,49,0.0,0.012391182085388093,2.2439038684142116,-0.8775106181898886,2268.286066207931,2605.205239423055,201.95026364377594,0.0,0.0,251.62302817552933,35.23012841931893,17.43039338747304,26.546503886059376,14.368109538628893,28.522748942724398,22.724798536288752,19.706070276558787,32.33775004223383,25.11597283111616,15.197916202692696
77,2298.612240783095,2620.7739916722608,0.7420396706233225,-0.22212444050993993,-0.07205618823386306,49,0.0,0.020938661337128836,2.810483120394878,-1.1219524532207859,2298.612240783095,2620.7739916722608,236.08524607597207,0.0,0.0,251.60753166852183,35.23657060732601,26.70932298689992,17.19049713077783,29.13143204077987,24.56805604532436,33.83688507741412,32.71562161595803,28.422171503439543,30.351414574157857,13.159845101220577
78,1712.8764494849122,2632.971836512425,0.6991220989252095,-0.12818571827968858,-0.008191072715975424,49,0.0,0.019861395337240097,2.6423139164530864,-1.054961030248367,1712.8764494849122,2632.971836512425,268.6479638851622,0.0,0.0,251.9063217367564,35.24216078268663,31.413998359881237,32.19593139773614,29.28871437095964,27.04045919106309,30.489975465552973,40.25490874648949,31.880456367557915,34.78844855721363,11.295071428708098
79,2513.8924477827327,2641.866487928605,0.4760634973428161,-0.539627948909723,-0.075586640925969,49,0.0,0.013937111953078318,2.327650267468463,-0.9172943188979976,2513.8924477827327,2641.866487928605,264.56870069721094,0.0,0.0,251.49766768608131,35.244987123866395,27.235311406097523,29.360480113524787,35.09658442422235,37.37295164839645,24.2714800790564,26.85682066690724,29.601504129133144,37.82758082521191,16.945987404661125
80,1567.174120084233,2768.2452505856304,0.8595259508618494,-0.2683646988702393,0.05861246073476691,49,0.0,0.014971003240285299,1.806142906746329,-0.6418802746280684,1567.174120084233,2768.2452505856304,159.63394197810803,0.0,0.0,251.98066435480288,35.29853341914661,19.693769315803756,16.3426971698715,17.7348904241935,19.700036088655356,20.231427718682863,19.53965735266212,20.915022814105185,14.82234757771721,10.654093516416536
81,1869.7996960731914,2822.25986201105,0.5499061733918047,-0.13662671168449284,0.023505933975400486,49,0.0,0.01578629447643358,2.537064706176101,-1.0108288593992885,1869.7996960731914,2822.25986201105,232.94759134447472,0.0,0.0,251.82613430731968,35.320961149706186,21.825151827170874,21.605972072500347,34.263267062943555,29.41534095608357,25.824263158945755,32.04634409007434,30.920196384284036,26.526290071261617,10.520765721210633
82,1651.9391367121304,2845.3528208262987,0.5450394894026779,-0.37462527460817285,-0.012786065752559837,49,0.0,0.012627678063839508,2.0205516514879003,-0.7636748920437471,1651.9391367121304,2845.3528208262987,217.58934814697577,0.0,0.0,251.93738090399196,35.330657450163066,22.143037173145537,18.174888917571145,28.992427424703074,34.71453990215845,21.5385092975346,32.02639006609941,25.563857274799503,20.53400592084896,13.901692170115094
83,1671.5034347240532,2875.289410683521,0.5357663109506514,-0.014858168201831667,-0.04719724760103848,49,0.0,0.018553397733959153,2.9687341532205056,-1.181428271896242,1671.5034347240532,2875.289410683521,325.71290950246237,0.0,0.0,251.9273837487085,35.34312740746035,35.06353358935975,39.22766749213166,41.339096812023215,41.4112551034176,33.7365276084666,40.72944920388029,36.661332043576664,41.40744084692493,16.13660680268163
84,1145.073411254968,2879.8694350625824,0.7366703645326521,-0.16072334390748225,-0.08742383627577827,49,0.0,2.2712504242449354,303.9980497649176,-6.207176993733632,1145.073411254968,2879.8694350625824,21103.670810098127,0.0,0.0,252.19628060400402,35.34481815852999,2408.1429025995385,2431.993331163413,2550.5728118740017,2547.732540909433,2410.6766515104646,2523.5760744200857,2490.0302181321217,2474.8856893501834,1266.060590138883
85,1308.4827526098118,2887.585636274775,0.38196327866076424,7.35088994597076e-05,-0.1182083412611271,49,0.0,0.005052661606720126,1.0494593100143017,-0.05241401158658058,1308.4827526098118,2887.585636274775,118.29873521861435,0.0,0.0,252.11281836872737,35.34816417704877,5.41994166623295,15.011335903868341,9.089642658533556,19.55955325812088,12.734301080088354,8.667960076872543,26.96208864422156,11.407469395438751,9.446442535237432
