id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
581,155.67036676200138,1379.327280026174,0.4848582109013095,-0.45170414001317993,-0.23567200411072647,49,0.0,0.012475940304230576,1.5618723129774639,-0.4841138157930574,155.67036676200138,1379.327280026174,305.66257059574554,37.21993721446873,318.1275095489058,45.135736814791514,-18.42061536040396,60.08937081800881,59.77741411992838,37.18952612885157,55.94962986222832,67.15906189854235,25.497567768186066
582,414.27041455537807,1381.127971913793,0.5648521303354328,0.3030174175537699,0.427965694816527,49,0.0,0.008869990109760046,1.0054920817646331,-0.0059466372089117,414.27041455537807,1381.127971913793,371.93773864686403,26.497282399759715,0.0,45.022176561856234,-18.42020839701478,58.867154786696645,61.61907970252313,58.18161883417346,73.00157618840434,72.55926535382378,47.70904378124266
583,1403.3965136085644,1380.5391838830753,0.44651257295862884,-0.05176358559174982,-0.07426343824337041,49,0.0,0.0120031205505214,1.833094914943963,-0.6579623816761537,1403.3965136085644,1380.5391838830753,390.9708083116982,0.0,0.0,44.5877976152135,-18.42114412402113,61.470693957193674,76.42646747131309,63.48812809437325,69.07981515849926,80.50854866424548,39.997154966073396
584,1063.0522093359134,1385.5749180620617,0.5379455523180505,-0.8231697366580547,0.5411088820284601,49,0.0,0.007560446311515918,1.0026451038853839,-0.002868093521077458,1063.0522093359134,1385.5749180620617,571.8058982470666,0.0,0.0,44.73726230547433,-18.4189197740121,96.87330624186993,92.36940265313895,98.99535202768676,105.42620651491885,108.79510126977428,69.34652953967773
585,1168.9913074256506,1384.9585090071819,0.2685673057849729,-0.2781138918604594,-0.8665173292283043,49,0.0,0.005908293884795371,1.042472488532158,-0.0451615062695719,1168.9913074256506,1384.9585090071819,353.77385741272224,0.0,0.0,44.69073857932087,-18.419228399951447,57.953653547597604,60.85981015741233,63.112249034022085,61.19674340973823,63.11686669435367,47.53453456959836
586,1196.2506027713694,1386.3794338294638,0.8933589187157739,-0.298734878609749,-0.13436123321529908,49,0.0,0.011519258394658932,1.0525209320437614,-0.055576854097541345,1196.2506027713694,1386.3794338294638,348.41907285868035,0.0,0.0,44.67876677161592,-18.418647846898274,58.054126925982935,67.33973456946335,71.78751498033174,66.50442338524519,45.49199990160497,39.241273096052176
587,1068.7465966910938,1390.4826125058248,0.3660041542955745,-0.1884206927765947,0.22412036885977862,49,0.0,0.03041962760289402,5.0865225152395315,-1.766052428052494,1068.7465966910938,1390.4826125058248,684.4361061580483,0.0,0.0,44.734758814300065,-18.416877995009404,108.03993081449809,124.03803627883029,124.15020303696276,113.7821407379412,137.76728744460212,76.65850784521396
588,2406.223627371689,1403.403075778464,0.5048892009500539,0.5636162463758513,-0.04230099952573056,49,0.0,0.007712741641817918,1.0481802183043314,-0.05108989814182687,2406.223627371689,1403.403075778464,336.5163391499185,0.0,0.0,44.147410636869964,-18.41130973171258,56.999954634153546,51.28533922619063,76.22434098359122,61.58886433681127,56.703033413998924,33.71480655517294
589,1819.857784517815,1405.9497990425868,0.6853940286339144,-0.6392689872712604,0.7261779236388609,49,0.0,0.010284933219354808,1.0076375318759152,-0.008260838666611505,1819.857784517815,1405.9497990425868,393.0114002713607,0.0,0.0,44.40490660045004,-18.41055173002095,69.00108370265568,71.97427941402769,68.23834680091772,67.66096817493931,70.21576561016019,45.92095656866004
590,2284.188823240309,1406.0574011734711,0.5854547460162932,-0.4587281693236504,-0.16129577330452535,49,0.0,0.017870840632046133,2.0594627025720107,-0.7843848279320622,2284.188823240309,1406.0574011734711,484.9970165941372,0.0,0.0,44.20100181343599,-18.410295442809737,94.87135165969939,90.56620018176419,68.96440881790136,82.13055332843709,86.92180856837243,61.54269403796282
591,1105.3009698984372,1407.683930424397,0.5668659162982504,0.010120929692411837,0.21369602624577747,49,0.0,0.1461882667207615,22.041615288831974,-3.358108545018465,1105.3009698984372,1407.683930424397,1486.8544862308659,0.0,0.0,44.71869686706209,-18.4097297839827,245.05373249733728,274.6293556746486,264.3611352237457,259.72725533090284,272.695207149695,170.38780035453627
592,407.30477943974114,1409.0356319737025,0.2913888524345352,-0.08272213662033545,0.2073138144473085,49,0.0,0.008849555604070948,1.5047705856883167,-0.4436757332728284,407.30477943974114,1409.0356319737025,581.0550591322682,0.0,0.0,45.02520015177014,-18.40857235475025,100.65923341395889,99.97188059888185,110.19192007232915,91.75973402035439,98.74216806282692,79.73012296391698
593,1751.5717744460198,1410.5868373941148,0.40613958346605655,0.058962651172043454,0.37871901006056125,49,0.0,0.04164246136294512,7.377990532168647,-2.1698452339531915,1751.5717744460198,1410.5868373941148,730.6971974376086,0.0,0.0,44.43489457425619,-18.408632392018742,115.75565908342202,146.32504277448646,105.0794788201167,133.36809080935436,143.6387749504289,86.5301509998001
594,251.9587050225178,1411.283586697209,0.21753820698923348,-0.4092320869494363,-0.1539134876976911,49,0.0,0.008874621188873898,1.6401355526455135,-0.5371993569076221,251.9587050225178,1411.283586697209,430.50515673191484,0.0,166.40618844875047,45.09340902939636,-18.407436679013305,62.571953497289954,73.19257615466614,83.33416013913092,90.92831890992265,74.39681767089235,46.08133036001286
595,1236.453129034146,1412.4088092412658,0.5207227316557445,0.29427525731733295,0.2493469209864327,49,0.0,0.07067345050101882,11.449468509764918,-2.646963317424774,1236.453129034146,1412.4088092412658,826.2797141341618,0.0,0.0,44.661101421273564,-18.40781792288064,133.60380294618477,139.0405735129969,152.04539040298545,138.48893316661557,168.6401715156157,94.46084258976344
596,1697.6932776754315,1413.2820412284273,0.31521864375361586,-0.17949754332701043,0.1679345825736011,49,0.0,0.008404897457877017,1.1956089632319051,-0.19397290548728863,1697.6932776754315,1413.2820412284273,437.9648402700765,0.0,0.0,44.45855490645428,-18.40751613763144,81.62282832191971,71.54993720696194,83.51714072377612,84.9230495748474,60.789591427591525,55.56229301497982
597,1827.9281702019734,1415.1358099027823,0.6010534849853291,-0.15507281410398185,0.11673676525856325,49,0.0,0.03554594174182314,4.971581219106646,-1.7412363468412653,1827.9281702019734,1415.1358099027823,566.2798249189807,0.0,0.0,44.40136477227246,-18.40672242025637,100.15374751993595,99.72924316747157,102.21756780281864,98.72913113863856,97.31606561802008,68.13406967209586
598,1020.9963447150087,1416.1023178458806,0.40172191673504,0.05158735489757409,0.23903402563369772,49,0.0,0.054184167966965686,9.794046570058176,-2.477405411823224,1020.9963447150087,1416.1023178458806,834.7303778067168,0.0,0.0,44.75571266865908,-18.406176476193874,139.19672825016227,149.20511498077622,150.12148057378005,154.63776007977265,149.03525772026995,92.53403620195562
599,1467.2367858014034,1416.7027071894483,0.48746356762732684,0.44265792731427367,0.2506997548827402,49,0.0,0.014174304799545207,1.8698051315958741,-0.6794908683700192,1467.2367858014034,1416.7027071894483,462.0549381603747,0.0,0.0,44.559755861525666,-18.406086672237787,78.73646128103243,83.33633517266534,86.16163199463837,74.25224131337077,79.11590866712763,60.4523597315402
600,526.3455850594784,1417.1696498317597,0.4247561322306828,0.46426902087902044,0.6697969636651546,49,0.0,0.008979046028373563,1.3286109598441664,-0.3084945766468839,526.3455850594784,1417.1696498317597,349.02319026189866,0.0,0.0,44.97291935900071,-18.405319390505085,61.16629673213159,56.32300602850988,68.42332500696403,75.9122155375018,48.14084105250821,39.05750590428313
601,478.05138623570036,1417.6543005697179,0.42642714115864677,-0.007184651651933132,0.047666516160547824,49,0.0,0.16814956906506168,29.337764583833014,-3.668567548317264,478.05138623570036,1417.6543005697179,2079.909387127971,0.0,0.0,44.994124745115066,-18.405063982926286,337.5938883063602,378.704210974911,376.86781080370923,381.2600412535205,368.071687826187,237.41174796328295
602,1304.57826426296,1421.4342061218722,0.44149215645573636,-0.26261196079484844,-0.4363670254450661,49,0.0,0.01583113041835066,2.199946981588704,-0.8560305362817431,1304.57826426296,1421.4342061218722,437.7164506526761,0.0,0.0,44.63118260576923,-18.40408002689078,66.44670956085994,78.37700101228126,68.03463659919339,84.33266489975188,81.95062866161831,58.57480991897128
603,1177.0279786861934,1423.728140404227,0.33389651202742904,-0.7190783093337266,0.7671636729818908,49,0.0,0.019410136250187178,3.0735724950008145,-1.2191086527259019,1177.0279786861934,1423.728140404227,675.1230149528084,0.0,0.0,44.68719181627468,-18.403077971700647,112.01355429643493,114.98535323916043,113.3080616048677,113.22647135039809,128.5417476141974,93.04782684774989
604,607.3150367311998,1423.4404604501617,0.4019851806735494,-0.1692048865633592,0.2839531313461541,49,0.0,0.016028879639091283,2.8101277981280672,-1.1218151776628296,607.3150367311998,1423.4404604501617,431.6654933331805,0.0,0.0,44.93735882924529,-18.402791017466868,79.20594222946048,81.7717367538634,71.04056671438187,76.53846261352578,61.86055550363268,61.248229518316286
605,1318.9357459535697,1423.3714428579053,0.21605190356596374,-0.3693646897915805,-0.06782272172136213,49,0.0,0.005930212531565094,1.081794658116339,-0.08536208143139953,1318.9357459535697,1423.3714428579053,362.5645398436001,0.0,0.0,44.624877313355306,-18.40327702780271,45.592676832494334,71.10378692304268,60.942885243840735,65.56984625832087,77.59665133740695,41.75869324849454
606,1060.6159162037834,1424.4655850808037,0.7057549986637244,-0.0744185614900411,-0.09973884411150098,49,0.0,0.009528182502467637,1.109164286394024,-0.11248969357427495,1060.6159162037834,1424.4655850808037,336.44062764763913,0.0,0.0,44.73830999570247,-18.402714176636913,46.139688357928776,58.11710570376828,60.499728568907415,61.58529784266975,71.46424890321347,38.63455827115142
607,1375.193336471753,1425.2558216813118,0.6633531315880821,0.04538353403647799,-0.9296640852467575,49,0.0,0.009885229964708465,1.150255077993612,-0.15198539801690927,1375.193336471753,1425.2558216813118,323.3945070704508,0.0,0.0,44.60017289251192,-18.402506246472708,52.24237029635921,64.43431216495478,38.975915471395595,55.26781779624261,75.01601786237876,37.45807347911986
608,1024.712657273195,1427.9196070183707,0.9428183101931321,-0.3158380884209553,-0.24163536915649286,49,0.0,0.030127469958875937,2.9158811009570402,-1.1619245276376176,1024.712657273195,1427.9196070183707,500.4444363391186,0.0,0.0,44.754073548087966,-18.40125482647877,56.20817703765246,85.19643742542405,78.65221800269973,98.81727475749504,100.94594217506481,80.62438694078254
609,1396.5995581908767,1429.219862466825,0.36811341005041265,0.9867665868462269,0.9911971130193709,49,0.0,0.005973865063090919,1.0095168042782694,-0.010283881365523702,1396.5995581908767,1429.219862466825,369.5717292878835,0.0,0.0,44.59077211687389,-18.40085919859622,67.93325832533637,68.6242175769217,54.07683597285053,61.99359617636216,74.06961069368784,42.87421054272491
610,2760.2078139649925,1428.816196658823,0.6556241822995024,-0.057744485235370575,0.28153875821860463,49,0.0,0.01250712389789444,1.4033167223680387,-0.3678892510799271,2760.2078139649925,1428.816196658823,396.0707470697911,0.0,0.0,43.99200026509716,-18.40037051987236,44.34852193316617,57.61026793077761,84.60744154528166,84.62854719036065,84.28898410994627,40.58698436025867
611,1088.300447924155,1432.4111578284048,0.7690483144636796,0.7126380684200612,0.4799647773994778,49,0.0,0.020939588519910096,2.155102441406777,-0.8336697972398686,1088.300447924155,1432.4111578284048,507.7662026891251,0.0,0.0,44.72614897251291,-18.399418233454796,78.0346652764608,77.9618410004838,75.58150578268192,117.07742273944147,99.69450274795506,59.41626514210209
612,930.7824455380874,1435.3568576467485,0.9152594703358529,-0.6665522869888918,0.2674598346195139,49,0.0,0.014840602320702471,1.2746983787227353,-0.2635185835858246,930.7824455380874,1435.3568576467485,436.56364979531145,0.0,0.0,44.795313905047834,-18.398097052825477,84.63194353361355,65.25260083886353,81.10006728660073,83.06802116966934,76.67738152824876,45.83363543831548
613,2068.578372116805,1438.3605123206341,0.969416647228105,-0.5887794794099773,0.2597312924093681,49,0.0,0.01814043986914539,1.7638056525117174,-0.6161268251589282,2068.578372116805,1438.3605123206341,382.21287338250784,0.0,0.0,44.29569965191233,-18.396961152206664,49.550679668850876,73.7752867466123,78.27446335547003,55.578727409025106,70.23824857816561,54.79546762438386
614,1467.3525133077262,1439.4675932880787,0.7258103428696052,0.30823229042628925,0.7601623841585889,49,0.0,0.011901592546443868,1.2764461222340049,-0.26500622076433394,1467.3525133077262,1439.4675932880787,350.8427675813784,0.0,0.0,44.559701834016245,-18.396601338442533,53.482113058656594,63.67243111741354,67.14018366017966,69.84553011773397,60.04961109235577,36.652898535038815
615,2674.659660724446,1441.3897772681466,0.877051993685014,0.3119301587628443,-0.4987492556292151,49,0.0,0.011008547653862121,1.0213227684764572,-0.022907534492335298,2674.659660724446,1441.3897772681466,351.29377789267346,0.0,0.0,44.02957756888494,-18.39522802242947,50.49587564931211,46.61755472640385,59.06099199573154,67.83615754453923,77.49903562210011,49.78416235458664
616,1661.7045206982632,1441.555181560593,0.5975495452488843,0.08055614122763895,0.044117076305133916,49,0.0,0.021291827103202616,2.8818501426660745,-1.1491784839557542,1661.7045206982632,1441.555181560593,447.1820577535069,0.0,0.0,44.47436064763457,-18.395738556747133,85.71943750704664,64.27102636655938,70.01503541262147,91.90827180653531,81.79737049974634,53.4709161609978
617,1442.2669238364,1443.0965235042293,0.9440677176342388,0.028851156858942656,-0.23532380207493817,49,0.0,0.010029808370244963,1.0254863377303784,-0.027324696895454248,1442.2669238364,1443.0965235042293,300.2730688856314,0.0,0.0,44.57071647268056,-18.395085604189145,46.0945336929078,47.17094580546343,49.74333580447809,67.33105051598942,59.05884658494377,30.874356481848857
618,1203.2479670814303,1453.0191914109193,0.34522989204254867,0.05651448528080367,0.25357257284076024,49,0.0,0.00978871848658726,1.8915280766977234,-0.6920319802024834,1203.2479670814303,1453.0191914109193,394.7418013166941,0.0,0.0,44.67566579631714,-18.390884287980782,66.51496257644868,67.61285477787567,73.64687446025746,71.86376520512735,73.84298652360037,41.26035777338457
619,605.9793470435013,1453.4329708979367,0.9414307541094913,-0.07311790757391533,0.5523366455628099,49,0.0,0.017944840865851266,1.658772499954838,-0.5494670669456713,605.9793470435013,1453.4329708979367,387.8486982548865,0.0,0.0,44.93791376287601,-18.39029318002926,63.12976897994757,66.94744494547821,77.51621180613786,60.2039107146324,62.35741108326184,57.6939507254286
620,213.94398759273955,1455.3655652699977,0.4014318225594992,0.18884020705981916,0.11326291480213163,49,0.0,0.05495457654854592,8.670188232263586,-2.345071315589602,213.94398759273955,1455.3655652699977,1072.9587040409808,0.0,839.8213697246875,45.11003618047443,-18.389017832528282,173.49521772314756,204.28846351880216,171.6812871507941,207.9376830194269,188.66474678295566,126.89130584585456
621,1962.1443139763037,1455.6582160849605,0.642189661785882,0.05722028066465805,-0.4451342651383101,49,0.0,0.012413535288072533,1.2647939770699885,-0.25504947206311546,1962.1443139763037,1455.6582160849605,382.1393905000668,0.0,0.0,44.34244187092758,-18.3897983115215,66.8759613783976,66.06562481986268,56.03683706153734,78.64227306943684,76.90064621952291,37.61804795130941
622,1719.805395972503,1457.6885306156337,0.7633445372817782,-0.06133662814333182,-0.05839398766690236,49,0.0,0.010513506637493411,1.1936742191028094,-0.19221453525929164,1719.805395972503,1457.6885306156337,348.47913607910795,0.0,0.0,44.4488503194481,-18.389011054491966,57.17838242370475,57.990611147359466,73.91644213798142,56.03440622267168,62.42233675963477,40.93695738775585
623,1873.7548011492436,1459.9558079371766,0.5367352226079102,-0.8052425524971356,0.19455411327318253,49,0.0,0.00813722530406706,1.0941255940913885,-0.09766794322512158,1873.7548011492436,1459.9558079371766,310.5371708586386,5.526481281615193,0.0,44.38125382949212,-18.388035920119687,56.04365484565524,59.261424343247185,44.86940011143967,52.95927124869824,59.16137854806719,38.24204176153109
624,2352.0127208711015,1460.7721142500623,0.5938628820232038,-0.7627482932061945,-0.5152158788699233,49,0.0,0.009665978973189633,1.117702105440164,-0.1208151725552719,2352.0127208711015,1460.7721142500623,399.7771187403642,0.0,0.0,44.171261878907295,-18.387448970932994,51.3480964278539,71.07283794554073,69.33658067366846,68.09899998119157,75.50401018702668,64.41659352508285
625,329.0858568883236,1462.2471378362097,0.9018179340044135,0.9520812338044701,0.5410715315013932,49,0.0,0.024678281799983697,1.9927846901836783,-0.7486509450496879,329.0858568883236,1462.2471378362097,602.8787520478742,0.0,0.0,45.05947449610686,-18.38630477929693,94.2977359006259,108.28479954624964,109.23970735230088,110.28214643865417,116.74137590749734,64.03298690254624
626,656.6256401911685,1462.129711884024,0.22540003554918123,-0.0153423160638221,0.027267656979189304,49,0.0,0.010728962117673267,2.1689355446492615,-0.8406166151448815,656.6256401911685,1462.129711884024,405.64950672292713,0.0,0.0,44.9156679061314,-18.386719083901713,70.2250642464771,61.23097556759828,56.345832224343894,76.48220050142908,82.51279225959556,58.8526419234832
627,1239.2537141245086,1465.8983945024777,0.5666416413311034,0.3050917541553902,0.22725839413043564,49,0.0,0.009802909084202447,1.2976927808249952,-0.28292972156010954,1239.2537141245086,1465.8983945024777,359.81523635541373,0.0,0.0,44.659851144281085,-18.385531736186852,47.14845141260635,72.16767624370863,66.47213309525776,68.02765832850497,66.6136331942771,39.38568408105892
628,1443.9610588172618,1471.6115832617622,0.7750314667790131,0.17767379374688916,0.5701058806974979,49,0.0,0.011830864389603677,1.2474593279980584,-0.24006598711339974,1443.9610588172618,1471.6115832617622,388.4380808706377,0.0,0.0,44.56996785000517,-18.38320461943393,67.76382387448947,68.18282944599738,68.22699152769961,69.59702667065284,69.9601252331836,44.70728411861473
629,1986.5452779195668,1471.47253453314,0.2471061265673333,-0.029581561799848305,-0.49390789277374453,49,0.0,0.008209798690782014,1.6875380859730897,-0.568133957966987,1986.5452779195668,1471.47253453314,384.9927501133805,0.0,0.0,44.33173420101329,-18.38319985814911,53.698929019053274,73.53335866148089,70.88421970590969,64.64265055592305,67.86677799464283,54.36681417637076
630,1383.7817098384267,1473.103656046906,0.5856383754367029,-0.24860553582625664,0.15774699119232857,49,0.0,0.017893718813353096,2.1962938177463336,-0.8542260977445609,1383.7817098384267,1473.103656046906,478.6147716239997,0.0,0.0,44.59639058492997,-18.382571614190006,80.22814983247002,71.60423942021875,103.26719299992574,82.56428469931942,80.98462335588638,59.966281316179334
631,2519.5485922467324,1476.0908850790609,0.7725594372098482,-0.26389659435566126,-0.0220824040462859,49,0.0,0.029942087940946903,3.4476173422459526,-1.3437976415958983,2519.5485922467324,1476.0908850790609,440.17552599956366,0.0,0.0,44.097717388620765,-18.380925367461277,61.29936044955632,88.89824482120312,80.27240700446771,80.86648922426977,78.14663377388328,50.69239072618343
632,2756.9770380768746,1476.7420771044046,0.8175673093889771,0.2452400270042045,-0.2833107912074057,49,0.0,0.01778713696540394,1.8981696865488078,-0.6958375837658217,2756.9770380768746,1476.7420771044046,406.4886435749881,0.0,0.0,43.99347749506321,-18.380405981180022,61.03160216998268,80.95607148996001,83.05346664772226,61.93522618225023,78.67357705830472,40.83870002676818
633,1886.3770035313764,1480.1994980364966,0.6338570438329408,0.05203065992577784,0.1296561784097266,49,0.0,0.7970136856116995,111.21819569508597,-5.1154396129782596,1886.3770035313764,1480.1994980364966,6583.798233995292,1791.5011459499,0.0,44.37571775381587,-18.379597522695992,1094.3777429917106,1169.4073378876722,1217.3206867740766,1223.0765165275761,1138.8335177068288,740.782432107427
634,165.6178758723146,1481.959779231204,0.5382456993107539,-0.1453721614947763,-0.4437226267352772,49,0.0,0.019833765367151292,2.576890086159608,-1.0277397367222476,165.6178758723146,1481.959779231204,486.407161125442,0.0,435.08476916144684,45.131212851343925,-18.377868922861214,87.89463414987384,101.38878498993799,86.51682410052788,76.9050208007769,82.7392468428568,50.96265024146855
635,1148.5018448091562,1482.979836541295,0.6146603908784937,-0.13006976955366428,0.06387649613857131,49,0.0,0.37450451688949865,54.68616897208099,-4.344693750082133,1148.5018448091562,1482.979836541295,3165.2389470507096,0.0,0.0,44.699689836894024,-18.37837735306635,518.5304561510807,603.3435556066439,543.2498054472961,532.7971848913432,616.2102608096159,351.10768414472955
636,852.0548457613313,1482.9074829453268,0.7781697354740865,-0.5844953899195547,0.2234412553999939,49,0.0,0.016515859697072022,1.6823328997135676,-0.5647798451875812,852.0548457613313,1482.9074829453268,438.83000728837766,0.0,0.0,44.829845413161166,-18.378228377542552,67.85397856514791,78.83359577524058,65.18662526368247,73.39876049734485,104.29589656433266,49.26115062262917
637,1895.5131133187488,1485.153832806618,0.8155322213392541,-0.3363991217412018,0.1154225744561032,49,0.0,0.02462074075526886,2.421298961076055,-0.9601210392070997,1895.5131133187488,1485.153832806618,1056.8459821758718,513.4080024706675,0.0,44.37170798341389,-18.377530551823003,159.38326258990998,174.35915027674858,215.44924038030254,192.40366890916033,179.1739132931735,136.07674672657689
638,2026.8763308729472,1490.3636600594855,0.5765742552120952,-0.011454625647399559,0.1735405461833533,49,0.0,0.44209431115389153,66.51969707514229,-4.557375657032651,2026.8763308729472,1490.3636600594855,3968.79130097101,0.0,0.0,44.31403461013062,-18.375312106568792,603.6510207529923,706.9379677759725,723.88426703353,719.59964544427,756.5146593790728,458.20374058517217
639,1006.9786513067294,1492.8229567513597,0.4613610937681279,-0.06326852998542895,0.17519403003220985,49,0.0,0.041336655795712364,6.564000741107359,-2.0429215535375027,1006.9786513067294,1492.8229567513597,676.9979740927813,0.0,0.0,44.76181997336766,-18.37420162072786,104.83406280731737,124.32654126015066,150.00024799884844,106.97950380684559,115.0556223202466,75.80199589937268
640,1168.0794176800064,1496.9697719102132,0.4000643866647048,0.1595549785266255,0.3429644021494907,49,0.0,0.009537358731169827,1.3704285351474024,-0.34214098239516016,1168.0794176800064,1496.9697719102132,392.0072436283112,0.0,0.0,44.691087785397194,-18.372556964429474,42.39031159810585,68.58878950133686,73.86788681870549,68.27170548741623,71.77122915314364,67.1173210696031
641,1723.7516639985952,1497.7388549884627,0.47672003566071747,-0.49582330641265904,0.21501878390972518,49,0.0,0.0102010199852027,1.5541569157778858,-0.47873716327947224,1723.7516639985952,1497.7388549884627,350.6496261212918,23.667828460489623,0.0,44.44712278592126,-18.372322958094507,57.116710911106736,51.80976857294857,68.88000835230594,71.20138791612354,62.76251222175471,38.87923814705226
642,147.27887639490038,1502.8432104182907,0.7245988473451938,-0.017665240102034643,-0.14260217720270973,49,0.0,0.05382825976789236,6.427997055068826,-2.0201891728077435,147.27887639490038,1502.8432104182907,680.0780156283985,0.0,618.274527527885,45.139231719776916,-18.36914138154496,113.67275321105156,121.89356145713099,122.01832492757359,140.0362866211029,118.39440034903956,64.06268906249986
643,481.16846469908165,1502.7694347658137,0.5684156910098189,0.07143962565697685,-0.13170072780242503,49,0.0,0.021210162682023193,2.930444503614536,-1.1673337529545709,481.16846469908165,1502.7694347658137,432.0090109402722,0.0,0.0,44.99265523295352,-18.369604208192378,73.76423560505168,74.92618316440655,74.64254356111265,89.29503868148271,74.55393582283594,44.82707410538268
644,3038.9895680762493,1503.4846866044006,0.23345991385755463,0.36008101069113924,-0.6785508451905657,49,0.0,0.009594801610139751,1.4028360506882986,-0.36751729510132836,3038.9895680762493,1503.4846866044006,501.54425765534006,0.0,315.36054609123585,43.86970790359552,-18.368895544766854,74.71802311349856,85.67542820229897,82.13939143498868,98.07815725083215,93.97464357510108,66.95861407862057
645,1796.1760337525602,1504.7253219209429,0.5394767101349948,-0.1457341245165668,0.19314799792650691,49,0.0,0.05766794849477927,9.119263641323109,-2.39989942876481,1796.1760337525602,1504.7253219209429,763.5236014777067,0.0,0.0,44.41532669225342,-18.369400312617497,135.96307703447354,119.01571653108554,158.31652570043724,129.11591114212615,143.76345055015244,77.34892051943186
646,994.2128698122389,1505.9668275599302,0.8745833167004327,0.09817964437519885,0.15005645123689287,49,0.0,0.05250441813797918,5.862667517634045,-1.920238163164857,994.2128698122389,1505.9668275599302,559.3369227563005,0.0,0.0,44.7674162482835,-18.368717362364727,82.34728565654753,105.80985100431337,106.85933865455605,91.86661440982138,106.92964476538965,65.52418826567259
647,1782.4003662197638,1506.7378066455942,0.9514585769766715,-0.35669153881732696,0.024400183374278118,49,0.0,0.024749364487937305,2.551475162087616,-1.0169783623772746,1782.4003662197638,1506.7378066455942,410.39060260874885,0.0,0.0,44.4213751088905,-18.368564395273246,59.960825552777415,71.17223097524376,69.06985476140008,89.79346805511796,68.29397974060177,52.10024352360783
648,2123.960742839258,1507.4856374328897,0.5189544107428512,0.23141074611766685,0.45157302688952794,49,0.0,0.011958372102890748,1.6297815282192767,-0.5303234781142995,2123.960742839258,1507.4856374328897,372.7718204175586,0.0,0.0,44.27141943440922,-18.36813160319507,65.85780604902571,57.69941072163522,63.91110305842988,74.55231065557525,65.19036910008315,45.560820832809384
649,1493.8156351575033,1509.0098293484034,0.2278942534316781,-0.2054522626063462,0.13847566098450886,49,0.0,0.026157643238684112,5.673363561148492,-1.8846015374158407,1493.8156351575033,1509.0098293484034,699.6377594556825,0.0,0.0,44.54807384915377,-18.367628639493798,113.24157972553294,121.31060827508068,136.5431772457075,151.0319304955189,117.47302373240558,60.0374399814368
650,2524.285894287274,1514.3323946637283,0.4778165519377684,-0.1376793529952953,0.06847303898701208,49,0.0,0.016867778992994853,2.663283977622001,-1.0635436909178977,2524.285894287274,1514.3323946637283,442.8409801893298,0.0,0.0,44.0956748680176,-18.36498741885056,70.06602185405401,73.90805050524318,73.08407720667356,91.08564627445703,80.72829993963089,53.96888440927114
651,243.88655390645468,1516.0744057900745,0.580341679308686,-0.08188986469026989,-0.7465496158319956,49,0.0,0.008791984101036017,1.0121062268583447,-0.013065242023562927,243.88655390645468,1516.0744057900745,396.4305104511287,0.0,134.4784876117505,45.09680301168326,-18.363765232104512,66.38934469732135,82.0358593256151,59.49296817719235,72.9684556312627,72.84626028547176,42.697622334265404
652,564.8499933574612,1516.541275569768,0.4610531795311205,0.08842597308478993,0.06608168709213459,49,0.0,0.04431654389349007,7.480177440803611,-2.1847797502252773,564.8499933574612,1516.541275569768,682.3764195113537,0.0,0.0,44.95590310304755,-18.363956843146745,109.14012852241102,125.28916927558983,117.4502398877826,127.17219101142695,113.73530796918371,89.58938284495949
653,3082.5812838011407,1519.5796957519751,0.8862460273503824,-0.5303386002800035,0.020945409117136576,49,0.0,0.009842826546520208,1.0487759537395605,-0.05170680330800066,3082.5812838011407,1519.5796957519751,422.7873907483523,0.0,288.6111668681072,43.85059705440304,-18.36212568564258,77.75529382404598,71.11689582762801,93.45302807584866,59.36770489660961,72.03642720129235,49.05804092292766
654,1131.987843349144,1521.0361765168168,0.58118412151338,-0.2795192571829353,0.3071564035874279,49,0.0,0.09270801468979613,12.700521320755506,-2.7595538697286077,1131.987843349144,1521.0361765168168,1513.2576148626893,0.0,0.0,44.7069215377844,-18.36251300359399,244.28522710393582,266.2217029786043,278.0706358354762,282.3392638189918,269.65074638312575,172.69003874255552
655,3032.647888389727,1520.9058545870876,0.7492397285604983,-0.011053885480118968,-0.230746425789268,49,0.0,0.044790086981532855,4.431133445137023,-1.6162870728977938,3032.647888389727,1520.9058545870876,901.9455180906807,0.0,451.06092319786205,43.87251820585179,-18.36164632194256,160.91617483085304,163.6213412739879,183.1908493039238,154.6834196620672,146.7113731055501,92.82235991429863
656,1641.2562841279264,1522.9062702749889,0.5517692961056672,0.05228299442684413,0.2304028294567828,49,0.0,0.012338381899418601,1.5324370252409032,-0.46345659108816045,1641.2562841279264,1522.9062702749889,411.8448251100183,0.0,0.0,44.48334307484757,-18.361843348008797,68.17561976730832,79.01111382860695,66.721529471044,61.47411024776993,77.61096807589195,58.85148371939721
657,2909.127873880804,1523.4782201492374,0.4313839659497407,0.38934579027820837,0.1354521508705521,49,0.0,0.007248674133232168,1.0583671478623724,-0.06159087678760759,2909.127873880804,1523.4782201492374,349.897321876,0.0,0.0,43.926743654218015,-18.360744780079894,50.24369909842009,60.19098598357007,52.33580601957842,60.62593457470082,69.51527234696349,56.985623852767134
