id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
151,2642.922602606122,498.0899738484716,0.6265704258353332,-0.6698768206342534,-0.5119768581542599,49,0.0,0.015167131915405963,1.78401971724905,-0.6284991248832485,2642.922602606122,498.0899738484716,471.5616979518025,0.0,385.65711042618216,52.64812919915703,-29.840260350960804,86.36445954973587,72.45743801062362,84.16231627656987,72.47195522601453,72.13121534888546,83.97431353997314
152,1359.3426506632482,498.5040187181939,0.4450971269329286,-0.5834636402738438,-0.3731674591859227,49,0.0,0.006821066588308273,1.0154641995899256,-0.016661542161973773,1359.3426506632482,498.5040187181939,365.39999625168406,0.0,0.0,53.26467474179153,-29.84098162142231,70.68789125299341,68.06842106911054,49.26015592937947,59.77461376180457,63.51986115162025,54.08905308677582
153,1521.963049380337,505.2810662767858,0.9458282076353249,-0.5298983291673491,-0.2521388042894537,49,0.0,0.013694550330433335,1.3141531311411854,-0.296614935385885,1521.963049380337,505.2810662767858,375.5305248341008,0.0,0.0,53.186560405506874,-29.838203213650278,46.72279209703191,61.90953924504549,72.98871159934762,64.7156673833534,63.636163503328156,65.55765100599419
154,2088.796283580291,506.10246048509424,0.45349423926177534,-0.8356576985788531,-0.6904892238953305,49,0.0,0.007200420559005553,1.0647971295719132,-0.06816717929586899,2088.796283580291,506.10246048509424,316.3375013460444,0.0,0.0,52.91429619058574,-29.837659163540238,47.59434764572974,47.62309668556492,61.48907213788734,49.04778274635284,64.0610066834158,46.52219544709376
155,927.2919666167933,506.8037446162183,0.3502510902041917,-0.21457002811082904,0.01789573566622921,49,0.0,0.08600798303076493,15.193962566969848,-2.9541776302696414,927.2919666167933,506.8037446162183,1593.110472029111,0.0,0.0,53.47219259573645,-29.837180361548906,231.99615085832428,277.3652902719598,282.19999451700085,244.5610910059193,275.7677601154244,281.2201852604825
156,2420.61690321685,506.72643507722495,0.2205678935306391,-0.28975500143131866,-0.43519963931512545,49,0.0,0.012674682589516024,2.7310897307867856,-1.0908399231297912,2420.61690321685,506.72643507722495,457.04614260890605,0.0,0.0,52.754919639129795,-29.837021950534307,72.6887996160454,65.48772329430165,79.12209196875813,77.4710726491055,69.04281305966424,93.23364202103119
157,2712.625617843236,512.1308111649876,0.8181238410307244,-0.7462521197018961,0.11488375705944728,49,0.0,0.01705863082510749,1.5937433764277968,-0.5060459821520001,2712.625617843236,512.1308111649876,449.99106722227657,31.2562042542187,402.2463040153815,52.614681422678615,-29.834280124271963,77.79787083344976,75.08516125817363,69.3729004828604,82.1427374851036,55.102078235034334,90.49031892765485
158,1290.0745925512388,512.8445212899115,0.5402794434025767,-0.6801425340294202,-0.3924790232674465,49,0.0,0.013591428543918333,1.8181718814129928,-0.6490873424578559,1290.0745925512388,512.8445212899115,401.47082568701137,0.0,0.0,53.29793813837384,-29.83497360689991,60.70817719407843,64.54072550754633,63.89336275901171,61.00032648247746,78.9742840157683,72.3539497281291
159,1523.956536057417,513.3253069962857,0.46028084914488987,-0.7449207836477892,-0.1799089446773048,49,0.0,0.008503117531497975,1.0663544908097966,-0.06975400565272627,1523.956536057417,513.3253069962857,430.799508416685,0.0,0.0,53.1856016604374,-29.83485192705938,46.78724470353892,73.69146223927899,84.97393078764307,78.14329230437653,81.69673959482441,65.50683878702307
160,1544.491359139952,513.0359955275602,0.5332478797133162,0.5132782359230701,-0.2076222407874226,49,0.0,0.00868458914028829,1.0587015464540137,-0.06193386864399775,1544.491359139952,513.0359955275602,440.33224723886366,0.0,0.0,53.17573855508468,-29.83497483088814,75.00669895160794,73.99252316751128,83.15462258659302,71.74596023798532,66.81592088360739,69.61652141155871
161,1579.9488870463667,514.6067295266726,0.9068799102093141,-0.0020251966325585975,0.38171771133907606,49,0.0,0.01401423318448845,1.2700610800424583,-0.2595615190976076,1579.9488870463667,514.6067295266726,421.5545958995169,0.0,0.0,53.15870776486128,-29.834322757857716,57.67208378813446,69.66418486485128,79.28925915160738,76.19589675957158,68.31436447610952,70.41880685924275
162,2122.917304314168,516.232069939416,0.275981644520406,-0.12551176252902962,-0.5397183199766444,49,0.0,0.018069864634966806,3.591075459409142,-1.388061327672242,2122.917304314168,516.232069939416,539.8259500265768,0.0,0.0,52.89791768567378,-29.833408831606157,81.18412826122082,95.09247584732928,81.57673242438307,93.97160271633786,95.46981180853462,92.53119896877118
163,1138.584085057849,520.444482634643,0.6165636270755419,0.25445727343174124,0.012544357464299523,49,0.0,0.02857707183780552,3.5677675165598264,-1.380991367648162,1138.584085057849,520.444482634643,580.1610366341621,0.0,0.0,53.37069342015083,-29.831705520472003,96.45997292119706,93.48241557983879,94.87592465609912,109.79074530076426,105.51822631943006,80.0337518568328
164,1459.9128482344875,521.2632604232765,0.609283241626579,0.08713847924564225,-0.17074444444426684,49,0.0,0.00864022836907153,1.0201568118865982,-0.021667334558318815,1459.9128482344875,521.2632604232765,335.6556408190033,0.0,0.0,53.216360439127165,-29.831532571982194,40.39058303799993,51.60783707940447,75.48674902114061,46.053079634841254,69.43080738236488,52.686584663252155
165,2484.049263165157,522.0959649687,0.6514231799734992,-0.38429892141435695,-0.3044007404661662,49,0.0,0.10545522708176014,13.281177204041876,-2.8080914282729204,2484.049263165157,522.0959649687,1383.8800528689476,0.0,0.0,52.72447981094773,-29.830524655527643,209.38005259454013,219.14439459781448,251.68332541167132,222.233819383416,233.28169534455856,248.1567655369471
166,1754.094715984649,523.0931125914077,0.43029738812022744,0.10492526668553892,-0.2762667835419417,49,0.0,0.008908866115597429,1.1815649665362153,-0.18114401410104575,1754.094715984649,523.0931125914077,413.84116295750306,0.0,0.0,53.07506633326787,-29.83076685682987,69.88757226950483,61.825008735128264,76.74772486917807,56.725710341125406,58.643152672163104,90.0119940704034
167,2702.987560503172,523.2902553171978,0.5649503203067645,-0.9421957536938848,-0.49181732528293365,49,0.0,0.030114588098663613,3.837712840217279,-1.4601811880004716,2702.987560503172,523.2902553171978,678.6294180190109,8.01024530796968,570.502736007498,52.61933463182316,-29.82964938482546,116.29011438317235,116.12270784413658,106.8041735261356,119.95338519478418,120.68080172924384,98.77823534153839
168,2297.7169358359292,528.710475973684,0.2604125131150654,0.17949351960978097,-0.022557196034679802,49,0.0,0.008998078637377433,1.5851437574141478,-0.5001716367638744,2297.7169358359292,528.710475973684,424.72234146934665,0.0,0.0,52.813979565793204,-29.828024688577717,70.59280311131333,71.60601537783273,65.68085577115241,79.27848930275208,68.90513682936749,68.65904107692862
169,2691.274156636147,531.2614749130887,0.878557745407067,-0.3837321452145722,-0.1468911286191522,49,0.0,0.01696815433490086,1.5287631047850305,-0.4608504822432042,2691.274156636147,531.2614749130887,533.0519568485656,0.0,441.3276208211599,52.624977198066865,-29.826350698502214,87.31267717049431,88.31630957313808,97.20157373019177,85.21247929242205,88.70583288624675,86.30308419607275
170,1941.0392045466538,532.6685291372286,0.79930808767746,-0.3560702335661577,-0.5801994563995283,49,0.0,0.014328619112144773,1.5409878005420214,-0.469498001438725,1941.0392045466538,532.6685291372286,376.1907825358485,0.0,0.0,52.985284935394446,-29.826697112503133,48.17148032796295,51.435951627447594,63.304859489256856,69.83830750898694,66.80609044038638,76.63409314180775
171,2068.273413076477,532.9760255109683,0.3174411712878119,0.053013839671505386,-0.032044367105453594,49,0.0,0.010720455991073874,1.4938455904311503,-0.4357642736694448,2068.273413076477,532.9760255109683,437.4211061681867,0.0,0.0,52.92417855646733,-29.826479671752967,54.387719422457046,83.69584177903627,67.81480376258455,71.6456240374846,80.60878958300214,79.2683275836221
172,1295.7658162409311,534.4333143832133,0.44466541777108237,-0.0954703438277617,-0.06905728374072083,49,0.0,0.03540269824395081,6.071824083813279,-1.9582979511349374,1295.7658162409311,534.4333143832133,635.279620082702,0.0,0.0,53.29519158762929,-29.82598189906334,88.43635052049201,109.91889891154317,106.56920987289948,119.02154187698312,99.89995693183022,111.43366196895391
173,2800.1098028017313,534.1741090083879,0.45481549687579487,0.1779800104653547,-0.20759549250239806,49,0.0,0.005564809045655501,1.0272549729333544,-0.02919563088803856,2800.1098028017313,534.1741090083879,181.283914193108,0.0,136.06701749469792,52.57271760993921,-29.824920743847628,38.42428780248056,29.22678149404485,23.08628557107273,31.981975250433695,33.571009288589664,24.993574786486455
174,1924.8325053575338,536.6566089127064,0.7958204332965835,-0.20031006491093625,-0.3045565080499862,49,0.0,0.037317058709853655,4.19039110151862,-1.555636397096349,1924.8325053575338,536.6566089127064,543.7887698725624,0.0,0.0,52.99307109716069,-29.82504487751301,79.51237994303287,106.47061246989657,88.82371244470698,83.36109586847934,97.61949004235483,88.00147910409194
175,1999.1299760691538,536.7795029504999,0.4670912916795463,0.38931900436917205,-0.1015032212839277,49,0.0,0.008931904048629022,1.3437430550433846,-0.3207905816810536,1999.1299760691538,536.7795029504999,341.3666906086243,0.0,0.0,52.95738891315307,-29.824947024480032,49.355352202480674,51.880313236116585,52.26457955253253,60.687684872444,59.02799880529016,68.15076193976034
176,1742.5140746644463,538.4321194110344,0.4083919840807131,-0.4183516355177125,-0.20697464967078688,49,0.0,0.04545566962359364,8.120336667911014,-2.2739350884923963,1742.5140746644463,538.4321194110344,890.4500548196665,0.0,0.0,53.080632735419734,-29.82437896911069,124.83819401327217,157.24862009631156,147.37185612693202,152.38722388421024,152.72543125864672,155.8787294402938
177,2719.0758119304933,542.2506245165272,0.46250363911366305,-0.4977217376579464,-0.027264238338441434,49,0.0,0.011324384861665445,1.0646051523108466,-0.06797140918219118,2719.0758119304933,542.2506245165272,704.7446823703209,0.0,580.7262514668405,52.61165011076753,-29.821719014335137,114.5130666432208,130.51426845209238,97.14217451899442,135.13232858844248,110.68758421234584,116.75525995522506
178,1072.9493732778876,544.8424165883092,0.9570340544170216,0.1392694336627613,-0.2645722089605207,49,0.0,0.011673592395633658,1.0694368248193995,-0.07288783612417668,1072.9493732778876,544.8424165883092,393.64348750829606,0.0,0.0,53.402191730391074,-29.821484008774434,71.33023587899389,72.92567232190899,64.11979314877374,71.3775324694707,49.27239475359963,64.61785893554918
179,1051.8558228782551,547.1568282316539,0.6968580762969782,-0.2513460090640995,-0.5875659269254557,49,0.0,0.0100557168354484,1.2396349127546684,-0.23323449774028063,1051.8558228782551,547.1568282316539,334.75561985358735,0.0,0.0,53.41231920775351,-29.82050002491806,42.62307875896126,53.57092482032447,74.99570703974797,53.29432355577876,50.374117180700495,59.89746849807439
180,2723.7610881621913,550.2391867715736,0.8471079683182162,-0.7446091551100895,-0.4694547686632592,49,0.0,0.022951498945832167,2.2197689783390966,-0.8657694443998755,2723.7610881621913,550.2391867715736,651.2821970530497,0.0,534.6718478483876,52.60941789878546,-29.818381668324207,101.6984743168259,115.96375123846657,102.04216586062904,110.09124525078374,102.53613724055522,118.95042314578917
181,1348.280378421355,553.1540470987685,0.8339743051733106,-0.7709492700241184,-0.39551202083787157,49,0.0,0.015375782886248142,1.6554479450091337,-0.5472888226557017,1348.280378421355,553.1540470987685,352.2893741940955,0.0,0.0,53.26996116796767,-29.818207474633656,53.38071983544343,47.1049145945439,69.24745746141352,64.93694145525603,63.7406009187686,53.87873992867001
182,2080.18012324787,553.453867099295,0.3560466644905053,0.31127471751786556,-0.2786205732933773,49,0.0,0.07172523380563,6.128844114856094,-1.968446438386489,2080.18012324787,553.453867099295,3136.307654985967,0.0,0.0,52.91847956227159,-29.817938012613112,514.1445898302861,503.3768863507603,499.7081936842535,527.8707884769693,537.6198106692234,553.5873859744743
183,2538.0462670667603,553.7176592870258,0.31257476155552,0.29645070070705726,0.4338175497110747,49,0.0,0.009127313133027825,1.6132424393639686,-0.5192490960391006,2538.0462670667603,553.7176592870258,426.5557558005807,0.0,0.0,52.698605352238374,-29.817264722632927,56.77609101371901,73.94701462070256,63.995410275238946,72.72848986448653,80.8710174116344,78.23773261479926
184,1682.6492618908885,553.9942028288856,0.49059101269882777,-0.3870009933896145,-0.25634574763003487,49,0.0,0.029704343191421522,4.418451721159911,-1.613175284937747,1682.6492618908885,553.9942028288856,636.4155349168975,0.0,0.0,53.10938610721308,-29.817906804883997,95.61191379222626,94.71637336525845,118.71468475722692,121.95743569487959,100.23322058143347,105.18190672587286
185,1070.8963083611327,556.0617199267333,0.46628195512087506,-0.5961606554955663,-0.26673949467149244,49,0.0,0.013460979480379574,1.6403223746957176,-0.5373230222424417,1070.8963083611327,556.0617199267333,490.531110277793,0.0,0.0,53.40316596257469,-29.816807732671965,82.73587461263864,88.60200374019607,84.6417221577536,77.8909039764853,81.72675678881836,74.93384900190105
186,1201.695211927587,558.1313043079439,0.7656462351713732,-0.4459017888489212,-0.12765525130012606,49,0.0,0.013540625907874337,1.460087988358385,-0.4109475704663951,1201.695211927587,558.1313043079439,369.87056712387533,0.0,0.0,53.34035192998075,-29.816050890606437,58.54044356026671,47.973086601224324,64.673982354034,65.94286727613368,63.084852525379596,69.655334806837
187,1302.1058567665395,558.4821998118588,0.5642139545865925,0.003109881741334699,-0.020935035173161445,49,0.0,1.0850655249344074,160.19880834528635,-5.511648203044216,1302.1058567665395,558.4821998118588,10860.737667792113,0.0,0.0,53.292132495812574,-29.815965471142636,1748.6484967831852,1817.757841720577,1779.2569820158346,1850.7064220731236,1840.5343210583355,1823.833604141057
188,1461.482794299411,561.1979772998035,0.5484483646117427,-0.2618425493745056,-0.15707524903859532,49,0.0,0.9722622553545949,148.86035445770275,-5.4319476219352305,1461.482794299411,561.1979772998035,9586.711424618998,0.0,0.0,53.21559543472114,-29.814894486615888,1493.3771523410373,1586.4604143473075,1713.4408058962747,1631.2602493159366,1617.2176751732673,1544.955127545176
189,1687.394549787813,561.1188367035522,0.4756668822279246,0.5345366913926745,0.26532941490515344,49,0.0,0.013983036599438765,2.0844368854171442,-0.7974718741894489,1687.394549787813,561.1188367035522,533.1427526650349,0.0,0.0,53.107108489118964,-29.814937682498698,80.20388413787639,88.95550386630582,95.96102109292707,90.93723377843982,88.27511265695688,88.80999713252892
190,2166.272638279021,561.249049628428,0.23384202607275817,0.01805466377766089,-0.4975238665287997,49,0.0,0.009032027413115701,1.976093313525372,-0.7395186216213159,2166.272638279021,561.249049628428,421.91294388674953,0.0,0.0,52.8771445451192,-29.814612096665314,71.05232399510062,57.61099473362941,72.2507848301625,79.02383268900546,72.16743665501198,69.80757098383953
191,2309.4048402493277,562.004490385837,0.3184785154886752,-0.11761997465682189,-0.1421604367194354,49,0.0,0.007390894468217041,1.1016943638814758,-0.10515281911584558,2309.4048402493277,562.004490385837,376.03395195259236,0.0,0.0,52.808412877238126,-29.81413896782926,53.40110683151125,48.878155005815884,70.49031545104698,77.85031940949293,76.61556910471377,48.79848615001153
192,2567.2364515295644,561.2883680717298,0.3871854126704171,-0.5615783312846998,-0.05221624912868551,49,0.0,0.020518983895278422,2.6983780654430207,-1.0777569947637722,2567.2364515295644,561.2883680717298,782.045398443342,0.0,0.0,52.68460260402676,-29.814062285626743,107.03651769830023,139.30739535294896,156.26301187868344,114.92881656030892,124.34683987193195,140.16281708116855
193,2766.802284776948,562.6193571529545,0.6047292204754542,-0.007350639404337053,-0.14966490048953146,49,0.0,0.020866500086515565,2.2308713039525663,-0.8711862928147267,2766.802284776948,562.6193571529545,645.5021284731383,0.0,531.3488365957264,52.588778209722605,-29.813138248304874,83.38048291144977,118.75260823608514,104.3836363104472,116.01762765356662,111.37483227985587,111.5929410817337
194,2251.1553333772995,564.6791513770512,0.9295670072095389,-0.14868250991393894,-0.20745341224338415,49,0.0,0.012784126889779155,1.1754037313021268,-0.17546766260528274,2251.1553333772995,564.6791513770512,331.1175548298154,0.0,0.0,52.836387794200654,-29.813093353679793,44.97678155161761,56.744646788944934,57.7232677055422,47.328448963916266,65.14537936806437,59.19903045172995
195,1049.7737361649754,567.4819525027586,0.6819403567167559,-0.479509939516797,-0.6572759067094129,49,0.0,0.010079060999483682,1.1931495571904722,-0.1917372110024153,1049.7737361649754,567.4819525027586,319.6301627370592,0.0,0.0,53.41329699598807,-29.812029812546157,50.9259435897777,48.27074460888314,59.27814934380148,45.415048079491136,40.1089605609377,75.6313165541681
196,2332.010997480811,567.3418799934477,0.3004222125683523,-0.38978481904084844,-0.28665909005641715,49,0.0,0.005467490617254655,1.065099322697837,-0.06847527128738003,2332.010997480811,567.3418799934477,290.0339300417316,0.0,0.0,52.79756512691499,-29.81188695602735,37.18312628470624,50.64234335244221,55.720794650519075,59.388488848542416,42.938069482721716,44.16110742279994
197,2389.4386697673885,571.2267144556242,0.3063553410364868,-0.5285517490783318,-0.47174522233678884,49,0.0,0.020445136780944118,3.249909386055559,-1.2796781303820541,2389.4386697673885,571.2267144556242,623.0293963069875,0.0,0.0,52.76999517353491,-29.810192609793845,89.45145582174942,112.68834676776619,85.68994377918068,109.98879219005643,134.79759207389102,90.41326567434373
198,2543.432405082509,574.3128539748212,0.5034863341506974,0.8024082032573583,-0.18813272873454742,49,0.0,0.020382111491655714,1.7434697065385443,-0.6035360143567805,2543.432405082509,574.3128539748212,1189.9830468139874,0.0,0.0,52.69605725671319,-29.808675351795053,155.62942938894722,197.90625750767825,201.5263373369719,191.63606810292623,219.2936931042422,223.99126137322162
199,1856.2073897283472,575.5561522715906,0.2216555080384549,0.39516941737722205,-0.05141475582069626,49,0.0,0.008827930429020771,1.4364697003577658,-0.39324117448645435,1856.2073897283472,575.5561522715906,450.13925375675814,0.0,0.0,53.026048910251006,-29.80887227725208,71.39006542735322,61.22352117204445,89.64890316304029,96.95149438665773,65.7379434557925,65.18732615186994
200,2487.705661326817,575.7147250517581,0.3474130417950884,-0.4665276336727798,0.20532216947865284,49,0.0,0.014864629236129991,2.4860414201552166,-0.9887709004613647,2487.705661326817,575.7147250517581,509.04861305876454,0.0,0.0,52.72281769966217,-29.80817980168376,92.09480615383066,87.68481680598464,85.37723961819162,90.44126391419225,76.03086732401368,77.41961924255172
201,2545.3234638138892,577.4484004477401,0.3391607460552595,0.2524098133436362,0.49129408627370863,49,0.0,0.01848281784846473,1.8001821926613524,-0.638291153401713,2545.3234638138892,577.4484004477401,1133.755182779691,0.0,0.0,52.695155090544446,-29.807365889084693,151.7675110790447,190.79725716939578,197.71217680893164,187.96930418316202,197.20154218893623,208.3073913502206
202,2657.98230527004,579.0371650767054,0.6808332742370802,0.6145183159749756,0.20173631643545387,49,0.0,0.009355619472130643,1.118397060529077,-0.1214900423790172,2657.98230527004,579.0371650767054,371.4652269067807,0.0,94.38803610978644,52.6410649922249,-29.80650820240451,66.69401694777729,68.56030758945525,52.6567766111922,60.81606481571693,61.988137288579246,60.74992365405982
203,736.6397676187923,586.1739893224584,0.8740981604937,-0.2522228145768626,-0.7202485393337913,49,0.0,0.017994290868990872,1.6185446129928356,-0.5228116866087318,736.6397676187923,586.1739893224584,433.10326256266495,0.0,176.34398271601572,53.56362853595979,-29.803857606244048,72.09576318416168,73.35257393568729,81.22526357439591,65.36666939189658,75.58134449081079,65.4816479857127
204,1701.445844990124,589.9669674920667,0.24968791990015107,-0.2698302289769407,-0.8877697284000088,49,0.0,0.0052745124996073,1.0357283984532524,-0.0381147106333259,1701.445844990124,589.9669674920667,309.82564292620464,0.0,0.0,53.10036655128937,-29.802916008699935,40.505553434681055,52.79647973527621,61.88074058765378,54.138026759918255,60.264798154197024,40.24004425447828
205,1811.8602130798504,590.1855639845073,0.31606366572676076,-0.2817000458837251,0.00043581499723528586,49,0.0,0.012313051220574285,2.315373392167737,-0.9115525953845726,1811.8602130798504,590.1855639845073,782.076937109402,0.0,0.0,53.0473500038384,-29.80279500999422,125.78783677913499,124.3168104631663,138.30653085881636,136.4878580169527,135.93273716956077,121.24516382177087
206,2384.4793654544837,594.9895101299403,0.2220973388825169,-0.5154356192334313,-0.12846018600480916,49,0.0,0.014623265846754057,2.438775389621413,-0.9679295094560305,2384.4793654544837,594.9895101299403,591.1007414157073,0.0,0.0,52.772413300845706,-29.80029896978988,93.39741775766885,109.96502808512102,86.77849454707362,97.8737710781423,102.92010241007897,100.16592753762254
207,2579.9976560628143,594.9484171254911,0.9941786025091048,-0.49163410335097024,0.09009549305408533,49,0.0,0.013256512243297457,1.2626558450991485,-0.25321248378764877,2579.9976560628143,594.9484171254911,376.702071069148,0.0,0.0,52.67853994262532,-29.80001695024573,62.141374879744745,60.06503408896383,57.70411488713691,53.733133967909296,84.13888001082559,58.91953323456764
208,1811.5452519155087,596.2657483376042,0.5509274377224451,-0.4846671294195099,-0.10079095957774849,49,0.0,0.04450806331902559,6.6945880830149065,-2.0643096502419316,1811.5452519155087,596.2657483376042,756.5189362669813,0.0,0.0,53.04750376875128,-29.8002618551558,119.8773716570254,119.87065501642923,125.88967072401896,125.5501175538612,133.01524577139674,132.31587554424976
209,1538.2916503964323,599.4558143586771,0.7158776735788049,-0.3903391478672695,-0.14650525811015805,49,0.0,0.01023599003597806,1.2198836582646906,-0.21579603368897582,1538.2916503964323,599.4558143586771,340.7084742522859,0.0,0.0,53.17870574134758,-29.79896801875226,61.403644215679705,58.48843164793158,50.9538361226313,53.301835450710755,62.14516619264904,54.415560622683515
210,1350.5749198478848,600.4945202902987,0.4117795727353372,0.22705065361048676,-0.5851850406406179,49,0.0,0.01017349091031054,1.3812009203805906,-0.35064214768774693,1350.5749198478848,600.4945202902987,414.9270501804824,0.0,0.0,53.26883589447571,-29.798484414142337,72.71681648239347,76.34931888564088,63.92594839752763,64.06713606304096,62.48043359435576,75.38739675752373
211,1464.1716860441427,601.0295294639942,0.9163100342068752,-0.11864885929311189,-0.31511458866358727,49,0.0,0.013649976540048231,1.3152100191760918,-0.2974877715823878,1464.1716860441427,601.0295294639942,361.22648113470564,0.0,0.0,53.214293459957034,-29.79829957219359,46.90032980100962,63.678064005076266,61.468293031717494,59.500821529346375,64.30988029909709,65.3690924684588
212,2130.6617440389523,602.7723214585978,0.47806877967287514,-0.022612759737570504,-0.05096645776798918,49,0.0,0.012686836750479642,1.7178525815597152,-0.5874647297011661,2130.6617440389523,602.7723214585978,472.2518892560492,0.0,0.0,52.89428864890216,-29.79734573271882,74.728269656592,76.95689672430962,69.63519142034949,81.46964272092889,75.97522931105415,93.48665942281508
213,1475.8440657134345,605.1116022190541,0.33232430734943436,-0.14284119350714394,-0.06440577141886897,49,0.0,0.03594184087144825,7.2231217861775185,-2.1468123434704642,1475.8440657134345,605.1116022190541,687.9691281946606,0.0,0.0,53.20868808925765,-29.796601441826745,111.68760755426479,115.32315518808264,130.01808223609288,127.71320851360862,95.33804256388848,107.88903213872317
214,1145.0538778330513,605.8605617140695,0.5185450443216039,-0.24952725389573308,-0.198993695786941,49,0.0,3.169205931981081,476.33059153126885,-6.6947711856002385,1145.0538778330513,605.8605617140695,36579.525292323066,0.0,0.0,53.36750921278906,-29.796122927533986,5702.591148265358,6182.504758717615,6179.387685054857,6148.301827178028,6231.140926572496,6135.598946534707
215,2348.3490028864226,606.4177523650254,0.4427649654084477,-0.3654011607786517,-0.14600089987673084,49,0.0,0.012757770480065935,1.9850631748436949,-0.744435831966251,2348.3490028864226,606.4177523650254,423.19034857252325,0.0,0.0,52.789777509460436,-29.795585565207826,60.627399122608004,66.71300618632414,75.6370833125729,70.71041317511622,64.92185144714074,84.58059532876128
216,2463.79059244129,607.3639916505882,0.9531912805873527,-0.2899810972673145,-0.7336784150625331,49,0.0,0.027841539769793623,2.4634521205073163,-0.9788603144352344,2463.79059244129,607.3639916505882,1057.2472580649082,0.0,0.0,52.73435478930607,-29.79502999231344,160.20386255253499,172.60061286428294,187.6465491868621,181.96993012442118,186.215529643568,168.61077369323897
217,2631.4264954435457,607.233786207826,0.7505829863726937,-0.3301965597962531,-0.4881258998332458,49,0.0,0.018849138619513022,1.0919564922047273,-0.09551333682877697,2631.4264954435457,607.233786207826,1623.7131019797528,0.0,0.0,52.653873050634765,-29.794808804337002,256.8968814725728,281.0010007102167,257.4178597485663,271.91553382986353,281.30004811857464,275.1817780999588
218,2457.3795310954897,608.6769320463608,0.5967154738980013,-0.336895026530218,-0.5414381234565939,49,0.0,0.059327389030536574,7.624892052908933,-2.2055842491756366,2457.3795310954897,608.6769320463608,1100.7480556894002,0.0,0.0,52.73743497500161,-29.79449254232977,171.20361208559783,176.37860307802316,197.07801440342124,193.81820177194362,193.26080736748892,169.00881698292545
219,986.1479573788044,612.1644570247648,0.5196086534428281,-0.17568068252589902,-0.1775209569300791,49,0.0,0.16875319049333426,24.00336347442029,-3.450680253865775,986.1479573788044,612.1644570247648,2334.358371877084,0.0,0.0,53.4437955500581,-29.793349007140083,377.8556620290075,399.3329401517947,397.08050194781777,364.36641600854364,380.64695258947495,415.075899150446
220,2612.3551018390467,612.3058054846101,0.6182322408227272,-0.6522404299680912,0.6686813189606959,49,0.0,0.039709659131864854,1.7479521606086657,-0.6063238558317956,2612.3551018390467,612.3058054846101,19811.75262953228,0.0,0.0,52.663039209369806,-29.792729440862015,4226.553761512918,3537.3965890666414,3241.719886507309,2986.9770511191314,2861.8589047115324,2957.246436614752
221,2640.4606895860666,614.8565254939768,0.3049761110224166,-0.4539405687981585,0.3441423585881654,49,0.0,0.00938513473518093,1.017666170969965,-0.019013345094580043,2640.4606895860666,614.8565254939768,1090.138805780827,0.0,0.0,52.64955145928784,-29.791616719309292,156.3143778072089,186.88003326909228,187.15095675441523,186.68928345017156,207.57861622388225,165.52553827605658
222,1663.1292954030614,617.1979958873627,0.29377466382057354,0.09935765298863605,-0.4670521827908666,49,0.0,0.007049756146700367,1.2867347402298834,-0.2737225663131849,1663.1292954030614,617.1979958873627,350.9443864972732,0.0,0.0,53.11876804266731,-29.791575783385564,34.54789119483901,55.91989282134714,59.8500190664194,78.68306200433531,57.51788332049699,64.42563808983533
223,701.5457927084932,617.941097228222,0.7992453310137777,0.09515601190478234,-0.15591167118263802,49,0.0,0.021090225173696135,2.0580991596845752,-0.7836657383429946,701.5457927084932,617.941097228222,499.692591623438,0.0,223.04414872073022,53.580422285840626,-29.790568701244606,84.38294510150158,76.51986667714885,90.72894823816407,79.73744883298055,78.10845813561559,90.21492463802733
224,1144.6137767170985,621.4218415365503,0.46106671008443106,-0.22384711938267343,-0.6032394105705579,49,0.0,0.009860632928568874,1.0421441453060913,-0.04481948258493956,1144.6137767170985,621.4218415365503,876.0404675588172,0.0,0.0,53.36770651271082,-29.789639093964002,129.87888238578532,158.81916525959969,124.45141648535628,141.6452132309402,173.28896344431956,147.9568267528162
225,2613.8498440275916,622.7455984161579,0.4571737019364616,-0.33252604851160583,-0.1713197468601809,49,0.0,6.87021736238353,863.316129048569,-7.340424636916367,2613.8498440275916,622.7455984161579,160300.4785714372,0.0,0.0,52.66234248902929,-29.788377279712293,27546.47060274076,27462.578508769344,26877.26926105179,26640.09735591551,26037.237218303446,25736.82562465636
226,2317.4485262077974,623.7464897465345,0.4355310568257161,-0.12546969140433195,-0.07850429402490669,49,0.0,0.0291288665824718,4.466084918714017,-1.6248174413628915,2317.4485262077974,623.7464897465345,690.2802035651409,0.0,0.0,52.804637689464535,-29.78840502151938,106.47352827541202,116.76459147935236,118.62564219807504,119.36202628071548,118.97292120826035,110.08149412332565
227,1495.1842963126985,626.4066897172877,0.7809782497580128,0.4624490361383949,-0.519175387844259,49,0.0,0.017128649102968106,1.8429925444546142,-0.6638089458762658,1495.1842963126985,626.4066897172877,393.4628526134152,2.932318080401368,0.0,53.19939781443196,-29.787732805583467,62.379542541266574,74.93007081695738,67.45111965355387,46.90635093127575,71.10082739409684,70.69494127626473
