id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1779.795739302441,2513.172953374592,0.8154812668804519,0.12013287557646546,0.16761784066458266,49,0.0,0.00955882242135279,1.04145457795784,-0.04410083339919142,1779.795739302441,2513.172953374592,129.59198278969598,0.0,0.0,9.04507568226332,-41.36006079818895,10.317385283144146,15.349051876061559,24.556663573149287,16.518989128931054,17.577779174118035,17.72444893087279,24.234625938849952,3.313038884569135
72,2199.408332111561,2542.848649292819,0.25435805250286103,0.659427973297791,-0.3087083991805408,49,0.0,0.007581335782096114,1.7520327601292787,-0.6088555562501827,2199.408332111561,2542.848649292819,205.69262403217533,0.0,0.0,8.812207423959178,-41.3472611747017,9.402235329191805,41.009589985577726,33.373380094869596,19.056131217479187,36.38886368985233,33.127173087264,29.142247725208094,4.193002902732577
73,2630.260252294744,2544.7924915139224,0.7117693535871612,0.23877401239117801,-0.11361985568704681,49,0.0,0.11932097481471025,15.36950667665207,-2.9666498198479028,2630.260252294744,2544.7924915139224,1213.9366748493292,0.0,1.0,8.57310089220515,-41.34551587772148,68.40118041870173,196.01876879625007,170.2929901313359,177.43252527673306,174.07863777946994,202.96413176509742,183.1568628496479,41.59157783209314
74,2445.4176341324237,2588.3030114887238,0.6832548079116292,0.08303753880058153,-0.30866635681115506,49,0.0,0.029583512178912853,3.9521198954417396,-1.4920752782624846,2445.4176341324237,2588.3030114887238,323.0416981497905,0.0,0.0,8.675812931420563,-41.327849918007594,20.82738323644662,57.9024280221485,45.67855951949065,45.23531327019607,43.22440974464528,60.32017364350071,40.969778799557275,8.883651913805316
75,1228.4049963278835,2694.2838278831277,0.5687150943927144,0.531798984109431,0.21890223112664156,49,0.0,0.008837796680247277,1.2575741774143876,-0.24883402784206587,1228.4049963278835,2694.2838278831277,174.9467195025278,10.448784586044049,0.0,9.3509219233049,-41.284460666985254,15.993046323041213,26.78685555384134,30.82677308307897,15.754368223831433,27.171456984720106,26.508979142725217,25.745373386038985,6.159866805250525
76,1909.0230876814248,2788.632279060911,0.4818811306563249,-0.011232576117616877,0.13890913747215194,49,0.0,0.0918117838748819,15.64166486249856,-2.9857074412014377,1909.0230876814248,2788.632279060911,1147.270148104978,0.0,0.0,8.97364311827597,-41.245209251076304,65.63398372450047,202.80938766762392,156.95894143840988,160.53523379983778,190.88425042882452,173.35584735618562,158.77176663803152,38.320737051564514
77,1969.2559248638665,2792.8482707421117,0.4087395437946314,-0.4908840033502653,-0.5425769475341465,49,0.0,0.00960128253379837,1.4774590255726157,-0.4237886135372694,1969.2559248638665,2792.8482707421117,223.89786541305614,0.0,0.0,8.940271851163414,-41.24339854250601,18.081581694081667,29.99767089939512,36.69923014538394,20.25629159400876,38.786968220887886,32.90386795528787,39.524615080345214,7.647639823665665
78,1860.6622041555054,2833.945670413942,0.5050233179375542,-0.27380261255531557,0.09668288441487742,49,0.0,0.14094718068527473,21.76098100922592,-3.3441961748643028,1860.6622041555054,2833.945670413942,1949.2526107921626,0.0,0.0,9.000483463263471,-41.22636672733835,126.95925847970399,292.31469016115636,275.356395020994,313.9457167984682,298.52010072588655,253.56972706424577,324.951179243192,63.63554329851542
79,982.2292146822906,2835.1344918122254,0.7342430405738875,-0.6679338577058516,-0.23833679912158956,49,0.0,0.01192951609279538,1.23531087726238,-0.22944066380629435,982.2292146822906,2835.1344918122254,424.0228904591364,0.0,36.64887939414061,9.487105665968881,-41.22545386177673,37.222736348213374,67.17448669573285,65.3672233553853,64.41824438472612,57.429087856234275,53.81864441225866,61.69779225296115,16.89467515362472
80,1405.9907083281237,2884.9383051550813,0.7034193964997273,-0.05326110546980613,0.20936204581938905,49,0.0,0.015619051479988409,2.1630752344758686,-0.8376790625245573,1405.9907083281237,2884.9383051550813,154.25616949633607,0.0,0.0,9.252323950655878,-41.20516123991175,17.665124646711575,36.36086947962815,21.717490131583034,18.141672497514215,16.98702920906404,13.502343295395338,22.062680562406005,7.818959674033689
81,1430.8024121130877,2889.157819111274,0.5578364994335184,-0.3252709163662856,0.24674204360388707,49,0.0,0.007685940545510099,1.0908887924682826,-0.09445119984613516,1430.8024121130877,2889.157819111274,146.86187061903024,0.0,0.0,9.238580908263863,-41.20341525189437,6.8029475193828555,19.705387408172605,10.680268859888018,24.248874979269875,36.649606147988614,23.13624452622271,19.419588539389185,6.21895263871637
82,1231.7147915089577,2948.2234330823135,0.8144193462653194,0.19602970551319177,0.862232009106547,49,0.0,0.01308316673978263,1.3899921387133927,-0.35753086012615726,1231.7147915089577,2948.2234330823135,217.19102311860934,0.0,48.60049319205551,9.348752759803586,-41.17866480682385,17.437207647260283,28.203440897322878,34.93853995712061,27.166153712896048,49.223889720693464,17.5223390902764,29.774565066665065,12.924887026374599
83,1231.402966527297,2963.133544616118,0.6288791630681457,-0.7790841401049706,0.35274372891540695,49,0.0,0.01329875153621428,1.713978147338453,-0.5850132012742133,1231.402966527297,2963.133544616118,226.46678707708054,0.0,76.7783829424253,9.348905780337342,-41.17245259865158,14.544703000917492,27.27762191004853,38.73136388788197,39.648028138509375,44.86093610820967,22.46062254604055,32.45515755852699,6.488353926945912
