id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1069,1888.3820888615383,1166.5733219211222,0.32035500561608166,-0.02184031096509954,0.2523345974310523,49,0.0,0.051701644967863586,10.125732697315716,-2.513566146355814,1888.3820888615383,1166.5733219211222,1137.285837180957,0.0,0.0,311.40339246845696,-7.208549129044519,152.1432165713903,174.66908435083917,175.75602038625195,199.59464639603166,189.60086250565223,196.35007073817505,49.17193623261657
1070,2894.832416480873,1167.427792651331,0.4592420328034102,0.10645694428760177,-0.0595247858728582,49,0.0,0.08894430973735425,12.486510028258463,-2.74110267574623,2894.832416480873,1167.427792651331,1731.7565698559747,0.0,0.0,310.9807158136665,-7.207887996793235,255.18180602823242,289.54443008883277,260.5789742976278,268.68829062104714,294.85490938452494,266.8309929463005,96.07716648940894
1071,1863.130437419437,1167.5122954405322,0.7233004509225689,-0.054135070984401235,0.2854323176398623,49,0.0,0.020867241424348527,2.2730307467022226,-0.8915132758861176,1863.130437419437,1167.5122954405322,653.5277716093664,0.0,0.0,311.4139978119118,-7.208160558486709,91.12151934500967,96.60833541352721,108.9033342379605,105.37459411801414,110.76241652322022,107.68616830057466,33.07140367105998
1072,228.0683842627577,1169.2879489031395,0.33939701644016324,0.6325287091588434,0.23032179963450514,49,0.0,0.00856618497593141,1.1346416931951266,-0.13714684493380278,228.0683842627577,1169.2879489031395,700.2729137381918,0.0,653.0374403963096,312.10067690888707,-7.207073076533879,120.52842774833903,110.16125341058496,107.65013063068875,111.61093682757146,109.85865346535971,116.84608698997818,23.617424665669695
1073,573.5036010750354,1169.430941737801,0.5202675536101569,-0.028407211092916024,-0.5367316957888465,49,0.0,0.008101133559502578,1.0184283780793923,-0.019826230619245377,573.5036010750354,1169.430941737801,596.2297967521688,0.0,0.0,311.9556111813821,-7.2071722804936496,93.22487659398101,96.54709354356348,88.39157714673269,107.83109076456162,96.44747416493502,83.28388767832405,30.503796860070942
1074,1711.1770413751851,1169.437204315887,0.5303547094384761,-0.031827458764061387,0.3264463801436238,49,0.0,0.036830182990962454,5.230579049954664,-1.796374424978715,1711.1770413751851,1169.437204315887,882.6512056001592,0.0,0.0,311.47781573267787,-7.207369390528486,142.3928820778333,138.45073241302134,145.96135168252152,120.63586975802048,144.0782887380433,148.50631427352934,42.625766657189814
1075,2044.667055371102,1169.7502794566738,0.5477963772793901,0.04355008420976594,0.15573663051882639,49,0.0,6.5325161403225644,974.718526668656,-7.472198052161456,2044.667055371102,1169.7502794566738,66885.21021205442,0.0,0.0,311.33775626828145,-7.207203493866995,10018.258874806459,10455.509797260262,10513.573678070545,10674.421908560253,11093.019107822625,10863.685291180436,3266.7415543538405
1076,1398.0665912912955,1171.1469064109017,0.4348081661338292,0.18156359445719117,0.3603653349198084,49,0.0,0.08369608051157146,14.54467006895031,-2.9067596854153366,1398.0665912912955,1171.1469064109017,1386.6420773106647,0.0,0.0,311.6093166232453,-7.206651518049934,209.65311263824816,202.70650752644968,213.11027912361175,225.4942143713261,240.78439865561438,218.74467590150994,76.14888909390476
1077,2574.7449729244818,1171.6395479340774,0.6027103371872122,0.25542936954312645,0.2726493635015872,49,0.0,0.033371150284645476,4.331900402640722,-1.5916961573481254,2574.7449729244818,1171.6395479340774,768.2164335753388,0.0,0.0,311.1151395598942,-7.206272284643955,110.43345783349581,108.36842203585266,132.61681619606784,120.84198311600858,149.27480959265168,109.48239533291365,37.19854946834851
1078,2662.246013432182,1172.354532278097,0.3582987007567555,0.025304116340538103,0.28010103666735675,49,0.0,0.014220012623292838,1.8500950011370478,-0.6679850742646681,2662.246013432182,1172.354532278097,679.2134695177945,0.0,0.0,311.07839300861497,-7.205940261507665,105.33624624217458,104.38114751103075,93.61726928646351,111.77928935399149,117.25860762065096,120.64412919233155,26.196780311151684
1079,1342.3709300453831,1174.1308781151051,0.535165150962655,0.06305025456688548,0.17393610608487006,49,0.0,3.8846830686254523,581.1228912616727,-6.910669958140987,1342.3709300453831,1174.1308781151051,41315.03060299287,0.0,0.0,311.63270746605417,-7.2054032967257555,6034.4203543552685,6382.67492793294,6524.0753533346015,6849.656924339414,6878.218676502718,6614.6880223701955,2031.296344157739
1080,448.9563441177154,1176.2664572767708,0.8080908167581827,0.16860769636385894,0.08954543772664568,49,0.0,0.06476431566004165,6.3052233850760455,-1.9992511940401165,448.9563441177154,1176.2664572767708,1221.1516736160097,0.0,0.0,312.00791262048614,-7.204272298363324,201.12990438503198,181.02727605189034,180.05301971384156,199.93132813563497,213.0967474809276,191.3429427124252,54.570455136258026
1081,1236.0043291722757,1175.1435935374805,0.7905527573879009,0.9639394496322206,0.5237738971549217,49,0.0,0.01414661344902722,1.2433000763021391,-0.2364399007554659,1236.0043291722757,1175.1435935374805,585.3784971957774,0.0,0.0,311.6773790775277,-7.204968652727723,83.44374243908067,98.04051241139246,92.99266539535583,83.62749244578015,113.0405883341208,86.53553188538893,27.697964284658553
1082,594.0525593937653,1176.7090341236185,0.4239023812944939,0.36624285929513517,-0.2546970257512846,49,0.0,0.011266668182815964,1.47138380567056,-0.41931492951321425,594.0525593937653,1176.7090341236185,573.5145032059538,0.0,0.0,311.9469786868563,-7.204147858738925,83.35998083057214,83.0611453308563,94.79648072866632,84.35997193946281,91.80326537372957,109.93561423743287,26.198044765233703
1083,2621.6014135337973,1178.1975130755313,0.6684672511547594,0.6642617756670712,0.37116435577504575,49,0.0,0.014093963252370154,1.560426491655443,-0.4831082870045881,2621.6014135337973,1178.1975130755313,573.6992907296594,0.0,0.0,311.09546426079794,-7.203521992815306,82.42285501624278,109.01153597487468,89.80126274897302,90.0638859868991,96.01842897047251,76.14482879792311,30.236493234274263
1084,765.1323087513208,1181.9566840312607,0.6304892474963997,0.1206541703326002,0.34653841854246287,49,0.0,0.039449360232872155,5.29067099941546,-1.808776889380646,765.1323087513208,1181.9566840312607,758.0074503245213,0.0,0.0,311.8751301862609,-7.202021739334263,113.04656053130378,130.72360228375032,122.31440191305957,128.7649212793192,124.31205333019511,108.90966751077684,29.936243476116438
1085,1027.9245015499655,1181.8826415728008,0.4839138609891117,-0.5109012932607722,0.1436935469590567,49,0.0,0.029051287469831127,4.5415697809781905,-1.6430149787182178,1027.9245015499655,1181.8826415728008,752.1294458246934,0.0,0.0,311.76476613770984,-7.2021234229290805,102.41089206136748,132.70133699308585,106.85403417662877,107.91403856226029,125.78030726934006,134.62285212512091,41.845984636890165
1086,2047.7061229408823,1181.663540422888,0.37451127105523113,-0.25751410938412117,-0.9986198340274239,49,0.0,0.013418787761500064,1.208899159027299,-0.20597518866036377,2047.7061229408823,1181.663540422888,2982.4051195313614,0.0,0.0,311.3364819319456,-7.202239190162545,473.6470233577961,460.5033859111831,454.2745287525772,453.99116520490225,493.6736738193579,507.2018998608865,139.113442624659
1087,261.8911112787413,1182.6008340680364,0.5396202519947444,-0.483885756135815,-0.10097147999044814,49,0.0,0.015416588162981413,1.5104148143993212,-0.4477405915182038,261.8911112787413,1182.6008340680364,775.007596702319,0.0,524.3292346680853,312.08646662441805,-7.20154392616085,119.57985508043916,126.77100612870497,124.41188939863221,112.68693367628839,135.46116454457362,124.09440935953427,32.002338514146444
1088,2068.207597971247,1183.4939480200048,0.8178447361495864,0.1016839471923289,0.3672367787045654,49,0.0,0.05037715813488204,5.41740687880632,-1.8344786371424697,2068.207597971247,1183.4939480200048,969.2236410197327,0.0,0.0,311.3278721728453,-7.20147294079867,136.8686622559184,157.3050310485524,173.814146069518,163.97275188130016,131.90522431187821,155.0851713721326,50.2726540804328
1089,2763.891411886947,1182.9514170792427,0.5057043483976997,0.05236724914405789,0.11905343244700899,49,0.0,0.05818083421791491,9.074312156834559,-2.3945342873522533,2763.891411886947,1182.9514170792427,988.203318568536,0.0,0.0,311.0357112561187,-7.201481773679211,134.52808114521727,156.74090925162918,152.36949352694432,159.86624652919812,172.8899452610458,162.68542275803284,49.1232200964684
1090,385.5370971247901,1183.7616678640263,0.681005298258608,0.7543331787005455,0.0764155557149025,49,0.0,0.009847022611426079,1.0216327914129126,-0.02323706014194578,385.5370971247901,1183.7616678640263,614.9699457024333,0.0,0.0,312.03454203489144,-7.201120707263955,99.2632812948045,90.07144291590686,96.16397293565907,101.43172348508615,91.5208205177134,112.01096818926221,24.50773636400111
1091,1568.760709523757,1184.6568746156372,0.42250892686847735,0.4283105111094958,0.13149736028032175,49,0.0,0.008911136727619846,1.3517650652117483,-0.32725304604799227,1568.760709523757,1184.6568746156372,572.1545369592454,0.0,0.0,311.53762799104135,-7.201030075415383,96.00238356037238,89.88793173628022,95.51852911020495,102.45739804964533,65.90940438246673,91.31553890722958,31.063351213046133
1092,1145.1648913828028,1185.2531486798218,0.3360401809288973,0.29330218651064904,0.1767766996525982,49,0.0,0.008645049881447361,1.1344871033897044,-0.13699890820218508,1145.1648913828028,1185.2531486798218,591.2815500476468,0.0,0.0,311.7155278301956,-7.200742137511732,100.54467080586515,90.65445067682228,92.66467711546716,86.53260169954082,82.11394938201808,107.82740909743596,30.943791270497286
1093,2685.380827018831,1186.6236323869514,0.42369514878004794,0.07774866868320329,-0.2736310523296641,49,0.0,0.007878380357531651,1.0482704317005493,-0.05118333983623379,2685.380827018831,1186.6236323869514,577.3766195710753,0.0,0.0,311.0686832352666,-7.199985534459562,80.63978166755138,94.82344739049643,89.42783533153958,95.97164672538267,85.01210885863154,102.0513078938938,29.450491703579903
1094,414.90569566931117,1186.995190484939,0.48211292237754844,0.38476776354862413,-0.12423308555828601,49,0.0,0.026029179970553578,3.30388668799898,-1.2975628602250933,414.90569566931117,1186.995190484939,784.3181187878163,0.0,0.0,312.0222073895408,-7.199786963765424,141.6276615930216,114.298745318664,106.70668283113386,127.91124407371585,128.68324065500727,119.0145421992232,46.07600211705051
1095,455.21756283379847,1186.725431375032,0.5978256249428486,-0.14757197740942093,0.10283094131364849,49,0.0,0.11828985969272912,15.936995017170489,-3.006016092134355,455.21756283379847,1186.725431375032,1642.7172350461574,0.0,0.0,312.00527870558676,-7.199917340250657,231.015269309708,249.4643202063383,253.02740432211448,249.82741054957697,275.5990556322711,305.68287825962017,78.10089676652814
1096,204.24990073408875,1187.5517298296795,0.4190176514080551,0.7808556106436573,0.858289762609567,49,0.0,0.008574372509485641,1.092089364598157,-0.0956454442823711,204.24990073408875,1187.5517298296795,845.164656320527,0.0,454.7001360143298,312.11066963663166,-7.199451004964315,130.61862546172262,148.6149586401461,161.51490486394331,174.75565073034392,114.67494025083458,86.14368874216791,28.841887631368486
1097,2387.4517990700765,1189.1369714451848,0.6216040587433104,0.5704850624082763,-0.028428545159755368,49,0.0,0.014436105228722417,1.698183286621263,-0.5749614056891411,2387.4517990700765,1189.1369714451848,583.8831455305103,0.0,0.0,311.1938012665019,-7.199045066783503,95.26297959026715,88.11846113174313,86.8425693170154,96.90381298362885,93.41175516936866,94.83370975197197,28.509857586515132
1098,2518.488451077062,1188.5358816797518,0.6082205416151789,-0.0737731344562026,0.16133293999747475,49,0.0,0.07866691296672038,10.678383030682252,-2.5712637370642852,2518.488451077062,1188.5358816797518,1169.0818455699846,0.0,0.0,311.13877100614866,-7.199252761476913,162.0447088408983,168.03527534640472,185.29157248809327,202.59573745235758,197.3576646756682,198.85675999273013,54.90012677383233
1099,2015.5592734140423,1190.0389630020238,0.7117811754808415,0.00490314577009858,0.2217503617219466,49,0.0,0.05604431021524817,6.763808177225028,-2.07547820608349,2015.5592734140423,1190.0389630020238,1061.2860281921794,0.0,0.0,311.3499840914476,-7.198754785476795,175.5191150333848,187.3950699712825,148.09377828208835,158.12170475279976,180.19461374130987,164.95442235722243,47.00732405409171
1100,734.9590269368598,1190.995066291785,0.4882804977294624,-0.33919687958822287,0.4923550182308273,49,0.0,0.009876870955928332,1.1024278346286547,-0.10587542494530172,734.9590269368598,1190.995066291785,561.6625000308056,0.0,0.0,311.8877988731402,-7.198246031543167,70.13807833032236,84.77350949869953,87.629182197953,93.87852332609187,107.64187170834612,93.21846532596551,24.382869643427213
1101,2852.413436937896,1191.482260939636,0.5176372971459536,-0.5070235751053075,0.01655508847338369,49,0.0,0.009486849137078332,1.107636310367032,-0.11099296070830975,2852.413436937896,1191.482260939636,550.8488765210916,0.0,0.0,310.9985408897792,-7.197886510599963,100.42794136037469,88.71012574558131,94.3457047086641,79.15287180575504,81.39439870596655,80.27908054026162,26.538753654488332
1102,2494.4815814386243,1192.0575557121342,0.8438495101754703,-0.21250343452612497,0.06514523869853049,49,0.0,0.04336100358195605,4.66855078511832,-1.6729552187047183,2494.4815814386243,1192.0575557121342,845.2499917841667,0.0,0.0,311.1488540537791,-7.197793766134261,134.88909660179814,130.926212594404,124.07001374836072,134.13844594190357,135.65443845377223,137.94634144388908,47.62544300003884
1103,2647.9542943818083,1192.5516283576671,0.9148154001375391,-0.4006496660904977,0.18332009814129627,49,0.0,0.03023684250634523,2.8744416628424663,-1.1463837475248235,2647.9542943818083,1192.5516283576671,698.6284887690067,0.0,0.0,311.0844028822602,-7.197530904271619,95.71166337663465,104.11204187622526,98.32860597146487,114.72855056276165,118.71782172401942,125.3018539190669,41.727951338834046
1104,391.84741525944344,1194.4319493381533,0.3508610223478929,0.08994581693722058,-0.3707125333740805,49,0.0,0.03759470887762623,6.2542926271903845,-1.9904454931151117,391.84741525944344,1194.4319493381533,1061.5699933983058,0.0,0.0,312.0318871940637,-7.19667789813504,175.46889525531233,179.67177490608958,140.03498634866094,171.0587641306868,166.78687733263973,177.43026957901776,51.118425845898585
1105,2968.7774065148988,1193.978985622886,0.6031022290540747,-0.07401093741780833,0.1292515530754091,49,0.0,0.05087308744706036,6.388278527422911,-2.0134596075381443,2968.7774065148988,1193.978985622886,973.3752340956839,0.0,954.4339361327906,310.94967675247347,-7.196787938093079,154.8935122215387,142.82957334288147,145.5621594952092,157.65903723110935,156.77110967775548,168.4245266897575,47.235315437432135
1106,538.3732495772673,1196.1370962133622,0.49474791678984514,-0.8913173727315847,-0.12923442203149493,49,0.0,0.008052711391851217,1.0458731822962448,-0.04869756800128181,538.3732495772673,1196.1370962133622,531.1073258206808,0.0,0.0,311.97035378685837,-7.196031095879693,99.08884357589201,75.86319672877552,83.10086514120728,88.14244663754154,86.21131423114971,70.58658293712958,28.114076568985123
1107,2892.6373530955516,1196.3398998303849,0.5559949390932988,-0.006772766270413601,-0.14840391950578272,49,0.0,0.009630482696560482,1.05945653714935,-0.06270786259019294,2892.6373530955516,1196.3398998303849,507.70976197757295,24.949044176778596,0.0,310.9816516917174,-7.195843024772819,86.68046125927661,63.45965501037902,86.71883165764575,78.75826759725634,81.13159047095517,78.84431445092744,32.11664153113264
1108,2806.619051065338,1198.3855600006934,0.5483231593309181,-0.034911919905368745,-0.02769009596832307,49,0.0,0.023734834912066845,2.943273961756099,-1.1720767209484708,2806.619051065338,1198.3855600006934,698.012245199059,0.0,0.0,311.0177749519629,-7.195031809196808,105.17895203886899,92.33085748237139,104.04074522111013,126.45517978049284,114.98861227615714,126.30433393637705,28.7135644636814
1109,703.8508469842111,1200.0460842666332,0.716288116675307,0.0850792921865533,0.20265734397894192,49,0.0,0.07852046974662097,10.014811362362728,-2.501606933485745,703.8508469842111,1200.0460842666332,994.3362822812747,0.9044973195646089,0.0,311.90085992852306,-7.194464399308406,143.88821853109854,173.24054532778882,176.2962722920785,144.58944027137125,139.9864773075713,170.7015638037142,45.63376474765214
1110,2490.7419986715563,1200.6074973007705,0.3002775915596983,-0.16784459854845202,0.265596074702551,49,0.0,0.009616748233510244,1.4843969801778116,-0.42887515539799614,2490.7419986715563,1200.6074973007705,672.7542862295162,0.0,0.0,311.15042738295074,-7.1942326736081865,107.84932267535439,122.10212588363893,84.99905596686841,115.94492133764166,99.22857123527443,103.58849640814249,39.04179272259587
1111,1825.7467885412245,1202.4678900775282,0.6131886490230435,0.32206017346202903,0.5123890286810532,49,0.0,0.02261897960668531,2.773937108185881,-1.1077415258757366,1825.7467885412245,1202.4678900775282,735.2972286799488,0.0,0.0,311.42970125456145,-7.193599375011762,111.45429046573344,104.38557111616511,139.4113498077694,112.85208226882114,110.38986008299895,116.92144591623031,39.8826290222305
1112,2579.433545510491,1201.7028058459673,0.3114220086636151,-0.2164996030894414,0.46047132508335004,49,0.0,0.014226682005099495,2.431392624080347,-0.9646377371981989,2579.433545510491,1201.7028058459673,705.9131592443388,0.0,0.0,311.113181627566,-7.193744608749276,98.70880699958624,97.77017266887422,107.5716935201572,118.91615622963353,123.0378863664782,122.37689926424692,37.5315441953625
1113,1440.7092701113204,1206.7701170488783,0.7231617127697805,-0.36633839879368696,0.1800845392228499,49,0.0,0.03392540964502323,4.098375739221717,-1.5315294300568865,1440.7092701113204,1206.7701170488783,739.237235602166,0.0,0.0,311.59140533455894,-7.191811615865065,112.26072452777747,105.30259153151627,104.79622250552706,129.30004597772165,126.3247724092009,126.48391966752448,34.7689589828983
1114,2257.2002538472734,1206.4143329148412,0.32316144957653525,0.7267152590420807,0.783807835491426,49,0.0,0.008187378193182906,1.1654573171286013,-0.16624093214694183,2257.2002538472734,1206.4143329148412,531.9163397423549,0.0,0.0,311.2485064839342,-7.191882294614384,90.56932769829896,79.68574770210853,86.28007590230959,74.5523372465099,95.81383087413002,80.49510049913073,24.519919819867205
1115,2450.3698058026794,1206.7272157892337,0.42694188831264485,-0.024460196006115466,0.11603632932260555,49,0.0,0.03836655135009452,6.6772129149267165,-2.0614880617846656,2450.3698058026794,1206.7272157892337,881.1855529407974,0.0,0.0,311.16738381627823,-7.191696295919698,146.16338986130506,131.0345873346231,138.75523108882038,138.2817166646717,142.52175134926148,132.76152858312065,51.667348058994946
1116,1214.7178341306146,1207.6101568021193,0.5223828195062686,0.5870228957569411,0.29414528823755526,49,0.0,0.0192664579816617,2.5796910673569036,-1.028919249621709,1214.7178341306146,1207.6101568021193,679.5867025097242,0.0,0.0,311.6863142146561,-7.191438033089616,99.99784795330419,99.95578014359155,103.03739646970389,118.88302202495501,98.55838672249845,128.4647022694129,30.689566926258152
1117,431.3942071796465,1209.383735974899,0.6746816157250327,-0.17585839761303382,-0.1576417247242249,49,0.0,0.03736877943868024,4.4968487402131485,-1.6322706987977873,431.3942071796465,1209.383735974899,847.0911051492676,0.0,0.0,312.01527326070965,-7.190466255417886,138.70076170899037,145.50453439104018,136.49012927147677,129.7829027183469,128.7247053482827,128.949109689662,38.93896202146858
1118,2307.9684931897523,1209.3391784492428,0.2073782639890411,-0.36146851499094695,-0.3680101958984227,49,0.0,0.006563297550423398,1.0002960420886613,-0.0003213760457206694,2307.9684931897523,1209.3391784492428,510.3950855180012,0.0,0.0,311.2271867015802,-7.1906503955376015,87.27754073497678,75.71082760341424,84.81328103376175,85.69522456133019,81.43578841511109,68.04790595349571,27.414517215911463
1119,2796.1745627286036,1210.4645263996165,0.82762316288824,0.028104599715772123,0.2143760556203837,49,0.0,0.011098542441806209,1.0648685046205253,-0.06823995548493769,2796.1745627286036,1210.4645263996165,518.4746355784711,0.0,0.0,311.02216644580665,-7.190003938897583,74.41506030107746,66.5032924355666,85.37846674992142,80.93711992694142,80.54855117544547,101.44962049550927,29.24252449400941
1120,1801.4107844818377,1210.5076278146032,0.8364898058223112,0.5594439368819412,0.09839308647420414,49,0.0,0.017480384875139997,1.6621009078601927,-0.5516434667859097,1801.4107844818377,1210.5076278146032,605.8614962232318,0.0,0.0,311.4399222453231,-7.19025149856342,88.58831605878956,101.49962721067013,89.44103087754675,98.62782534586381,107.52446497283742,83.43920092827571,36.74103082924849
1121,2183.0589786798446,1210.7317108193238,0.8422860727796304,-0.008456872321167097,0.16634933675551683,49,0.0,0.03844349962519657,4.006865675241688,-1.5070119588524424,2183.0589786798446,1210.7317108193238,746.7908088520994,0.0,0.0,311.2796438372136,-7.190100983006574,108.74298479233144,120.88819988938292,110.94031835298547,118.93035469142845,114.61504882336746,140.1786161395425,32.495286163061195
1122,2351.3670104172206,1210.6019208045159,0.40810216425104395,0.22032203309866744,0.448875559095049,49,0.0,0.014456223927910565,1.9453750480270606,-0.7225083529546825,2351.3670104172206,1210.6019208045159,613.3977658908755,0.0,0.0,311.2089615884193,-7.190112168165599,97.06491250510646,89.43993910891865,88.08883289330873,101.31818152467216,101.34014609899675,101.10796411418869,35.03778964568397
1123,503.3609024911688,1215.0901993082039,0.5815113526402252,-0.29018373995144703,-0.1587270061031965,49,0.0,0.013101293710926611,1.4916656773104802,-0.43417874220987485,503.3609024911688,1215.0901993082039,624.4577632502564,0.0,0.0,311.985049276244,-7.188119829379976,82.48187852708011,100.7839585607905,95.1858856535336,104.95207770853325,108.80515106116837,103.28373426216599,28.965077476984607
1124,1606.7730548856782,1215.483705402627,0.8328132099425609,-0.3415802182554349,0.24914647627117434,49,0.0,0.026680815696939898,2.6140175393006464,-1.0432712431112492,1606.7730548856782,1215.483705402627,723.4604088382548,0.0,0.0,311.5216637398588,-7.188185856873487,118.73453272375852,129.0875588207191,105.9474518524217,117.98583440353838,116.01832159941921,105.84240514034695,29.84430429805097
1125,2664.249216443147,1214.7640912085706,0.5104275972567693,0.3924470378063013,0.2732708587144611,49,0.0,0.017564242925225956,2.378737404119007,-0.9408662540668112,2664.249216443147,1214.7640912085706,649.1089376974387,0.0,0.0,311.07756874088665,-7.188269488038015,106.85634844598886,103.78836186145283,93.277461046123,95.37247462489424,116.69892049848951,101.15480646850408,31.960564751986148
1126,1598.4079100233218,1216.6072444260492,0.31551062286436954,-0.005980306129292369,0.4460730972841653,49,0.0,0.007203574446524041,1.0225718915734092,-0.024234626701067456,1598.4079100233218,1216.6072444260492,615.9627582837181,0.0,0.0,311.52517681326066,-7.187717725955812,75.95562149119843,93.79476008223797,91.23743319846255,113.8579232831338,107.87698835759477,101.52555669569436,31.71447517539626
1127,2788.030445648195,1219.4340434135895,0.48584894724242883,0.7996156743727871,0.8024484123588634,49,0.0,0.009572494019244624,1.020082891272189,-0.02158865920732665,2788.030445648195,1219.4340434135895,599.5716863006713,0.0,0.0,311.02559046184933,-7.186270520268621,94.38235568263326,94.69100367689899,84.42953110883317,101.71791336908107,97.40598324254202,96.55535091463088,30.38954830605188
1128,165.0962861690174,1220.0515546475535,0.5546006384638048,0.7826254921644248,0.6766752988081104,49,0.0,0.007550730341392012,1.2406300579556744,-0.23410574758210093,165.0962861690174,1220.0515546475535,318.05314936637114,0.0,108.98495888276665,312.1270938863331,-7.185889057268549,18.538370873080844,47.992299058913275,58.52202032853699,28.02614482714118,49.89563280739917,81.01780217035869,34.06087930094098
1129,1729.6330375051964,1218.7832319288887,0.434029319240587,-0.27355026074097605,0.08635144669447356,49,0.0,0.021206318494151947,3.3841777585877266,-1.3236329172016095,1729.6330375051964,1218.7832319288887,681.0926412198132,0.0,0.0,311.47006693246715,-7.1868078867265845,102.45638122244056,115.57449522962456,116.55569311428297,101.56145741091969,112.2435919436788,106.11573037010011,26.58529192876658
1130,2082.8661847632043,1218.9315835003445,0.41410099310703474,0.5198615477856495,-0.034553570364154504,49,0.0,0.010071864302831768,1.3998577012608777,-0.3652097272346855,2082.8661847632043,1218.9315835003445,576.9961389319791,0.0,0.0,311.32172240465786,-7.186704810156516,90.73319249229678,100.61579515681136,89.52989495063983,86.97422564208904,97.20976838324384,88.92342140785914,23.00984089903908
1131,1263.3058838001623,1220.9343550390947,0.5094847432419198,-0.47012585142461893,-0.7069231901653649,49,0.0,0.008882469982419944,1.0491235172162363,-0.05206655577350768,1263.3058838001623,1220.9343550390947,578.473313498873,0.0,0.0,311.66590720548606,-7.185893059696654,83.19924947638486,98.90283762619475,91.81769092398685,104.3385768050398,90.03712261349007,84.66360281204467,25.514233241731986
1132,1636.1809570769144,1223.2730028337264,0.4153431714508393,0.34261233004219216,0.2838977040992134,49,0.0,0.07107763075934335,12.436742619738473,-2.736766616578696,1636.1809570769144,1223.2730028337264,1282.7429020979614,0.0,0.0,311.5093135333387,-7.184940105575117,184.639572322531,192.64897492110276,203.4788085479188,190.07392906809767,222.3787965350283,215.9827078733103,73.54011282997266
1133,1767.4623904366128,1221.67729643035,0.5383721537207343,0.2486662538885658,0.4486776881103084,49,0.0,0.012425221021328295,1.4044999010213348,-0.36880428232941476,1767.4623904366128,1221.67729643035,661.5870319738362,0.0,0.0,311.45418014790687,-7.185599896802981,98.99302360069846,122.11778763843743,106.37801975883602,108.58031358198654,101.24901482631174,94.36044023359321,29.908432333972765
1134,1271.1972518835046,1223.6060567141728,0.8619092251535623,0.1734724035145328,0.3855836045779436,49,0.0,0.021096205311064493,2.021465191887625,-0.764165668773193,1271.1972518835046,1223.6060567141728,672.1937204854573,0.0,0.0,311.6625928058396,-7.184780866973971,106.04690061947143,124.40051890926946,102.05123846099444,120.76133219890556,86.61559781051042,105.12249456623158,27.19563792007439
1135,2103.351013929269,1224.8465775276181,0.2436793392136452,-0.30815615983638817,0.24861110074800688,49,0.0,0.011842919885422309,1.9958034233911361,-0.7502944080838843,2103.351013929269,1224.8465775276181,655.3538790586842,0.0,0.0,311.31312073709427,-7.184236409289754,100.76656037058837,97.48962801813911,99.47028411938885,118.8202193139997,109.78228628950949,98.73416997212837,30.29073097493036
1136,2275.8086166935545,1225.2465498370582,0.8461940007165799,-0.33644044020754055,0.14973398752845973,49,0.0,0.026400716150607403,2.8788676318658784,-1.1480542420217013,2275.8086166935545,1225.2465498370582,576.2414522647896,0.0,0.0,311.24069652130345,-7.184030956596115,84.61017855057139,99.4836366230293,87.35066728900325,88.8253436207875,96.54777487758989,85.7097910693789,33.71406023442942
1137,2347.8586667706722,1224.9354679908088,0.6196166112775185,0.09087045786481865,0.11819057552955722,49,0.0,0.1325089599486336,19.02435219053,-3.1982746931902146,2347.8586667706722,1224.9354679908088,1476.288580284387,0.0,0.0,311.210438968991,-7.184140997244013,213.54857818024396,232.2233326027992,210.19877157640497,251.52554844844786,251.43977049814245,243.7285314001412,73.62404757820774
1138,2949.9900921733233,1225.1598271934488,0.44574963311880117,-0.07218468190288428,0.06786608627503354,49,0.0,0.3063230284838767,47.173930875401254,-4.184255165829828,2949.9900921733233,1225.1598271934488,4553.574202742006,0.0,2202.6807354077578,310.95758199672304,-7.183806427989474,673.5032799997001,702.1591378821252,729.7499050334648,776.9071453209025,708.3279074213788,735.9614442409918,226.9653828434425
1139,200.17033389862604,1225.3455645155932,0.6224069364452699,0.3558014792586779,0.6787870880603334,49,0.0,0.014432129554522062,1.6972766865467481,-0.574381614700405,200.17033389862604,1225.3455645155932,779.2774300477023,0.0,582.377352574254,312.11236284720474,-7.183702348947682,120.98293091644945,104.7857103856858,118.93802530452993,132.32239341580004,164.00558309184902,105.04621992045611,33.19656701293188
1140,1608.3930122360948,1226.1926811215312,0.6347960846760785,-0.45061538989576966,-0.30479856100321107,49,0.0,0.03759083272738356,4.049163316062726,-1.5184132341132193,1608.3930122360948,1226.1926811215312,971.4628593312752,0.0,0.0,311.5209834451005,-7.183723813296254,135.1695617808731,175.5657186925751,151.00593287675684,151.6633785965509,145.83197386290055,170.34555850700164,41.880735014617116
1141,174.39853025769446,1226.9813522915417,0.5376891402826453,-0.6138002008255751,-0.787260772823111,49,0.0,0.01341516569167087,1.8857570670195039,-0.6887143598574299,174.39853025769446,1226.9813522915417,495.104879448951,0.0,280.138059727129,312.1231839864909,-7.183006904848146,96.4040718143505,84.61589173184109,81.2121574503355,49.7520823989272,62.8136978826171,83.9230089864771,36.3839691844026
