id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
518,1515.643629463381,866.467623975525,0.3976872778418359,0.6740857884745663,0.3093244922832987,49,0.0,0.009505725706592479,1.2553773895632696,-0.24693575591112335,1515.643629463381,866.467623975525,488.3183655255164,0.0,0.0,129.57506194284645,17.655026028546043,74.49595765974696,100.51061391178746,88.24172366567493,81.17976646877536,80.76742255506488,62.3640835741153,0.7587976903515494
519,2372.190401180372,872.4685441880079,0.29474724429333415,0.09300997796868765,-0.24941030024452682,49,0.0,0.008461378480567959,1.2397437025501057,-0.23332977727440357,2372.190401180372,872.4685441880079,479.7785559232666,0.0,0.0,129.20053125739162,17.657242630888227,82.17006943430947,69.18754955296728,87.79562840454264,79.87567638282651,85.83546537389583,70.728524885112,4.185641889612859
520,968.445720284985,873.0548615722696,0.8944700835624511,0.37342702083917534,-0.29971136292662104,49,0.0,0.015656474613984974,1.4568905996959807,-0.4085673527740067,968.445720284985,873.0548615722696,505.60803807763307,0.0,0.0,129.81432940948417,17.657581445936096,86.98229434530428,66.39355950298645,92.766805150664,83.40250945378989,93.6390264620502,78.74879246132488,3.6750507015133813
521,1740.7858018408529,873.1141039464088,0.5731088248905928,-0.6337583049458465,0.4004942466866115,49,0.0,0.009175962339783909,1.0957088039744556,-0.09923787800265045,1740.7858018408529,873.1141039464088,463.9276318579245,0.0,0.0,129.47661634847123,17.657789297949428,78.89519862612205,77.96517442297454,78.1110401949353,92.10652533123788,61.75086047766608,72.80425364811981,2.2945791568688376
522,272.1925494998647,873.6696898803051,0.41490239695543657,-0.35640650598843104,-0.6422840613415115,49,0.0,0.011616677261679972,1.4490361628752635,-0.40269806019484444,272.1925494998647,873.6696898803051,524.4772150734926,13.002854402882734,454.9499319447914,130.11875777885354,17.6571794104931,80.14040513452744,84.80902678246204,90.56886021178991,96.23207154072313,92.95792398046565,79.76892742352447,0.0
523,440.6986368892096,874.3104259511725,0.49981114937880655,0.03904005286263838,-0.4357138194233879,49,0.0,3.743046141385667,532.400437678262,-6.815596009574099,440.6986368892096,874.3104259511725,51816.630726192365,0.0,0.0,130.04508372464332,17.65764853981001,7910.964212409177,8789.676931693371,8594.1941241646,8709.350636980053,8840.652245544146,8760.555695245686,211.23688015531735
524,1654.1867728069824,876.0353577635211,0.6927354606138437,-0.045208445103437196,-0.3542481446667639,49,0.0,0.009408461919567294,1.0774262121391025,-0.08096884265472447,1654.1867728069824,876.0353577635211,411.8794998945756,0.0,0.0,129.51448266297442,17.659014554086166,63.869016585616095,60.785756707059875,72.59069118388844,75.43388037616386,74.9948829549925,62.68773892899891,1.517533157855913
525,562.5668166181634,878.5121058005616,0.5469569513847028,-0.3023510787180697,-0.18728624419188744,49,0.0,0.06735691427799802,9.73619927741508,-2.470973635784079,562.5668166181634,878.5121058005616,1104.3188505887165,0.0,0.0,129.99180344239318,17.659528295193812,167.18730546900963,184.68547294011734,171.0426491055538,185.02797373478268,192.35863581122,196.83592403804812,7.1808894899849305
526,2473.0149461660058,878.0285207300913,0.5623997681090482,0.21602439906657567,-0.21787902339046272,49,0.0,1.570561374425732,231.63021230809696,-5.911988013102057,2473.0149461660058,878.0285207300913,15679.065520367865,0.0,0.0,129.15644128896926,17.659479228818853,2456.910496928622,2662.157246550727,2522.3507077512104,2675.7153797981564,2646.375010967704,2657.184851507528,58.371826863921314
527,684.5583323363433,878.7002797201397,0.2646052075337475,0.4563613381092572,-0.4779782778511285,49,0.0,0.005782889344999142,1.0379222016261596,-0.04041200451638023,684.5583323363433,878.7002797201397,463.9369253203339,0.0,0.0,129.9384636098752,17.659721655335165,59.94511043020071,94.98496392088097,66.24213953766659,71.54560968467639,83.55290252144376,86.4634876839018,1.2027115415637244
528,860.158760687954,880.0473169973342,0.9519860515416726,0.5535982720900908,0.3405884375917911,49,0.0,0.011575830194610982,1.0730149152660253,-0.0765143971159732,860.158760687954,880.0473169973342,379.8975492650105,16.323650684326932,0.0,129.8616832429784,17.660423173296774,80.53892954944587,59.608237155008936,58.480643481863275,65.8217523759277,60.22744001384977,54.01999951914858,1.2005471697663685
529,700.3981892013679,881.1205387111829,0.5627094550128456,0.1753159075478648,-0.28397179601832967,49,0.0,0.03863736532710565,4.411737155383891,-1.6115240748290365,700.3981892013679,881.1205387111829,934.9707430162412,0.0,0.0,129.93153991952767,17.660743918931708,139.7137447826629,174.3115792126623,137.98868607882662,160.7089756940664,147.76086098798046,174.05682389105928,0.430072368983138
530,212.45895758178966,882.3725057000911,0.4120111836016051,0.029441841793636844,-0.8565120392601977,49,0.0,0.03142414571647878,3.7495163519227126,-1.4349381298276929,212.45895758178966,882.3725057000911,985.1350268708776,53.47791572070567,781.4168916795453,130.14488668908484,17.660727038694514,188.1977973277002,198.34433979568578,153.07428278352052,139.89965868379633,151.14939505647297,154.46955322370184,0.0
531,1134.4408147411866,882.7826360628712,0.34959592728040134,-0.292513700109568,0.14664604268580445,49,0.0,0.011667209807346346,1.6751196567852769,-0.5601145872761925,1134.4408147411866,882.7826360628712,574.4987213316385,0.0,0.0,129.74175195812643,17.661722454019646,86.3171993938148,102.87704057380768,92.59750374537775,97.10428371881015,105.2682677567197,89.12195193712566,1.2124742059828217
532,1166.1352139029498,884.8811230990477,0.865516789702066,-0.38034722791866676,-0.28527306135327574,49,0.0,0.019439512203431514,1.681766147189737,-0.5644140154474319,1166.1352139029498,884.8811230990477,564.3641156735496,0.0,0.0,129.72789397589406,17.662610561364676,95.5996039666882,96.56087628152947,97.73332008139376,85.23075915219032,93.53260542284264,93.30555536162625,2.4013954072789976
533,1224.0238577042992,885.268489844771,0.3079032863887699,0.4676094399325546,-0.04200185199121154,49,0.0,0.030862798101847867,5.912441612056295,-1.9294171622982983,1224.0238577042992,885.268489844771,790.9761948161128,0.0,0.0,129.70258114126366,17.66279460253092,117.55938757814155,112.16333519324844,128.3377389941594,160.8337138855136,138.12463529767666,131.55196175879695,2.4054221085761793
534,1366.7495600770976,885.038131248733,0.676525884581499,-0.8361099924320812,0.19847522524070857,49,0.0,0.009754113625457932,1.0513530823995505,-0.054371480808111536,1366.7495600770976,885.038131248733,435.7416955685321,0.0,0.0,129.64017106418066,17.66274063831017,58.22782480759217,74.28639676920778,80.09991756906689,79.87029253763035,73.16891376034934,68.86831353488165,1.2200365898039776
535,2031.9952548615383,889.5665653847865,0.5661601042139545,-0.12204941684253545,-0.19032731297031277,49,0.0,0.02126761062117543,2.7415220731792824,-1.0949793673154542,2031.9952548615383,889.5665653847865,594.685185595882,0.0,0.0,129.3492747614521,17.6645639644292,110.07865098965686,106.82285296210519,74.68952092101969,102.0302448790815,98.37877133728368,100.45802902360495,2.2271154831301456
536,2071.7632427265003,891.1945763451735,0.6775588933598031,0.5124232170655855,0.03998141037940272,49,0.0,0.019551969315869295,2.1545968815778718,-0.833415067352099,2071.7632427265003,891.1945763451735,542.0839540088632,0.0,0.0,129.3318844598588,17.665224959052825,85.76154608589822,86.21483119460052,85.07636488486756,97.96217239703074,93.92228508717668,89.8783182956106,3.268436063678833
537,2254.187021005282,891.2350209366352,0.4056522506902457,-0.15671406325003742,-0.6603565148727811,49,0.0,0.010405558144818729,1.4059636949714618,-0.3699352660104948,2254.187021005282,891.2350209366352,497.77451749611566,0.0,0.0,129.2521154648592,17.665142797650372,71.0435611183125,78.44363932108345,86.64230358152669,84.70298536736419,90.15953787770655,84.60664053192687,2.175849698195397
538,2371.404572257432,890.94767505978,0.41884311770703103,0.025319473445183982,-0.1194923703354972,49,0.0,0.0393290732638736,6.747149947798118,-2.072800904919015,2371.404572257432,890.94767505978,797.4073526330328,0.0,0.0,129.2008601990394,17.664942509284487,126.5841694051903,121.47340663172326,150.24773841761052,128.44661158399165,121.74045568601122,147.85362377341465,1.0613471350911934
539,1380.6746997187715,894.6115074874078,0.31407867076626744,-0.37946882001087073,0.9230905583467506,49,0.0,0.007641252970323489,1.1022689736025575,-0.10571895792705842,1380.6746997187715,894.6115074874078,508.10317766124524,0.0,0.0,129.63408413751833,17.66673247986927,84.9425565488109,81.14357404278572,88.90019815874197,74.04632090613961,88.13181858412315,89.76100244281795,1.1777069778259364
540,1926.3883223855994,896.7165545129633,0.5706267579651102,-0.011776591522250147,-0.07954378630364754,49,0.0,0.11398461086502819,16.485306232432475,-3.0427425476121446,1926.3883223855994,896.7165545129633,1420.9046454378195,0.0,0.0,129.395451702478,17.667581628315414,231.9863986780039,249.4577052124206,224.25457576646426,239.98526590312895,234.0394205962227,236.5732456156224,4.608033665956976
541,2316.387352015272,897.0952469387069,0.7959244453221261,0.24339308135105892,-0.122525576670591,49,0.0,0.019043158770496352,2.0017970087927246,-0.7535500899126325,2316.387352015272,897.0952469387069,532.9208561277547,0.0,0.0,129.22491286588064,17.6675433567786,86.38973842945562,84.54023429683667,103.18188194988052,79.94421688721116,83.24447330990066,94.54318548778882,1.077125766681279
542,722.4789480152223,901.2928334008824,0.2921114787012389,0.1222343840308912,0.5885586700797122,49,0.0,0.009741140713473817,1.4342401720692632,-0.3915547065557779,722.4789480152223,901.2928334008824,516.2360500235636,0.0,0.0,129.9219033235377,17.669167566408706,96.41502742191255,63.16477472301186,83.62272150854102,78.64491485333488,92.88638470657033,95.70452283245845,5.797703977734582
543,1345.8623598471993,901.2661732404399,0.40261688265367257,-0.26672133788300695,0.055454294554800034,49,0.0,0.015594030045023705,2.420294762376112,-0.9596706524281959,1345.8623598471993,901.2661732404399,603.9991771749663,0.0,0.0,129.649308728371,17.669497209634546,93.59434981714887,93.05824848681897,94.4841367668009,95.63998917994685,109.77671009109278,116.00059671749963,1.4451461156583374
544,270.8167162050607,903.9839029748127,0.4625235352642042,0.10595063062073275,-0.5896227721039587,49,0.0,0.05698515418369823,7.765478250393384,-2.225420519160431,270.8167162050607,903.9839029748127,1212.913436448323,0.0,992.3172275269379,130.11940079535884,17.669807578582343,191.01439188267844,188.1543717465658,212.59158440955673,204.6024525766806,218.8326054023018,193.1678093785514,4.55022105198812
545,2348.0448604700787,904.3513907284809,0.7565069785508766,-0.6207717665560142,-0.5839781594352466,49,0.0,0.011846779671636751,1.1415048987193523,-0.1436944489660252,2348.0448604700787,904.3513907284809,569.559293018317,0.0,0.0,129.21106429640287,17.670544266980023,91.13238469490156,80.67325214152734,102.85674720794114,93.0412425458959,101.15570375771955,99.65188756823247,1.0480751020990495
546,2350.9706117532014,904.7656730418605,0.6475495763120701,0.17529526500873568,-0.6567514513257608,49,0.0,0.013743757182254072,1.3682997847504133,-0.3404531466024901,2350.9706117532014,904.7656730418605,562.5310576118352,0.0,0.0,129.20978460320313,17.670714762081854,92.09318218168693,74.86937928404558,99.06292834809852,96.9664672351335,103.09467787269736,95.39634758807424,1.0480751020990495
547,2135.4229454654187,905.3219188700568,0.6037183635484956,0.2816655159720207,0.029529709207448837,49,0.0,0.049231616606468444,6.708540373907282,-2.066570094567542,2135.4229454654187,905.3219188700568,822.2418326778329,0.0,0.0,129.30403991559774,17.671080244576597,117.14221951965979,149.58008551239084,158.79374854873413,133.4648925897297,141.021105051426,121.15015020135779,1.0896312545347544
548,1591.7098838123334,910.039299979554,0.41421915209293897,0.22913374103729847,0.30169411735706003,49,0.0,0.009559598414594375,1.473638384788484,-0.4209773133560025,1591.7098838123334,910.039299979554,489.22446429905455,0.0,0.0,129.54180195059033,17.67318384109199,81.90134761517112,91.13473374600643,90.77806747772827,68.06164886644532,82.38706587489943,71.42306067657755,3.5385400422264244
549,229.97620148765552,910.1168717153167,0.3664490150419547,0.3662136766227251,-0.07134492320975099,49,0.0,0.01169158674606615,1.2337867047523694,-0.228100214972949,229.97620148765552,910.1168717153167,677.3205800912493,0.0,553.1587460355706,130.13726686733375,17.672309559977283,99.99569063675511,108.54964356755279,113.91778840287927,113.12896418122081,121.91049419817402,113.71840825617795,6.099590848489376
550,333.9604200990926,910.4773918339674,0.21440388905334357,0.062080208435755006,-0.4024580616031657,49,0.0,0.015624514085923165,2.410389105298994,-0.9552178892627977,333.9604200990926,910.4773918339674,740.9582637036674,0.0,31.520501480098773,130.09179959705787,17.67259211489495,112.74977137420674,114.91353827657089,132.22315541502005,122.99497897045467,115.53407807734514,136.37554385861074,6.167197731459305
551,2505.917329991258,914.3539001183906,0.7144605145907104,-0.012813023108152357,0.7457130832267227,49,0.0,0.010292643868971926,1.042929363224265,-0.045637237507440476,2505.917329991258,914.3539001183906,473.2977823870434,0.0,0.0,129.1420209633514,17.67458583046059,74.68390047458638,82.4758228712806,71.15525357660212,77.72142222159448,80.24713420445619,84.11133173874451,2.9029172997791046
552,351.2106310308909,913.7710862693491,0.2311550233369556,0.3279133380084212,-0.0902196088773352,49,0.0,0.00959471314242644,1.2884846041484204,-0.27519808404437146,351.2106310308909,913.7710862693491,563.3070092809542,0.0,0.0,130.08426099530095,17.673985337433198,92.68779304085976,88.67099369460095,91.36697319490099,82.50298556578427,98.53667096038379,105.93438269089596,3.607210133528403
553,1195.963222537506,916.6678361946442,0.27688827772990204,0.1707943481922272,0.5926207490703762,49,0.0,0.007778768451203176,1.022626207582505,-0.024292296280959455,1195.963222537506,916.6678361946442,564.9221730804115,0.0,0.0,129.71486431606212,17.67586668996394,107.52853638264577,91.36643558038622,83.24260541528282,96.7757496968187,93.2222052744422,86.72726086212828,6.059379868707516
554,1388.0738984880204,916.2983457673299,0.6702185463404405,0.507523602987627,0.19360171007638655,49,0.0,0.013559740375312592,1.5284280958724294,-0.46061253094548665,1388.0738984880204,916.2983457673299,512.889165203761,0.0,0.0,129.6308533326475,17.67576996298423,88.21537756128464,91.7709945634026,70.96170159079273,79.16447026107792,102.6656791221643,77.46953983956267,2.6414022654762106
555,2621.876763643148,917.0766507615607,0.40725430810585084,0.08741160758368632,-0.2450375782438377,49,0.0,0.08460041054240308,13.571502809534273,-2.83156985233859,2621.876763643148,917.0766507615607,1627.6351407159837,0.0,0.0,129.09131122609443,17.67561238993732,254.6928953597506,265.9254618566427,261.5349609910731,274.18045717057964,272.0993905279003,294.30989643284755,4.892078377189634
556,340.13771038415234,920.7202037613956,0.42807151883506656,0.07525265475769567,-0.7396455310439831,49,0.0,0.02527568618095225,3.403203961124744,-1.3297199451290167,340.13771038415234,920.7202037613956,772.0091797405701,0.0,0.0,130.08911179993092,17.67686718335115,113.93000615754917,127.31767470090224,139.83600314511733,120.88576026266242,133.98773643416126,134.82350041597255,1.2284986242050562
557,2514.484771981343,921.8524545130794,0.21036117325280382,0.2987186616269899,-0.5786872627284936,49,0.0,0.010333863285007728,1.4346172021994836,-0.39184008516587776,2514.484771981343,921.8524545130794,598.4861530588691,0.0,0.0,129.13826750651648,17.677702550205197,91.9587787888986,111.59376907763112,100.6196381175575,98.84186384414465,84.89314513058014,106.908453411485,3.6705046885721404
558,601.2397392276033,922.8346188587869,0.4927045337159436,0.18689117914163308,-0.17278853735129934,49,0.0,0.013409773231176907,1.7308447813639465,-0.5956453074417215,601.2397392276033,922.8346188587869,506.68485505337355,0.0,0.0,129.97493961408225,17.678032989007665,76.28635817165832,89.03336634820477,70.40639963597303,88.43491668833681,79.99261324733183,97.00631085916163,5.524890102707163
559,2129.616512864191,924.3914823523689,0.698897925643727,0.8668707939357589,0.10711080226090407,49,0.0,0.014296336151543281,1.592428168987223,-0.5051496283959332,2129.616512864191,924.3914823523689,513.3258016285941,0.0,0.0,129.30656861590526,17.67902861544369,72.23196014877492,96.86913482415412,87.42740615441112,78.41061110630221,94.70283408377418,81.42424785919363,2.2596074519839155
560,2797.1258171869226,923.8394775127857,0.26767481591171055,0.541691375589096,-0.311260170896193,49,0.0,0.027896959706796412,4.292007916747275,-1.58165128591214,2797.1258171869226,923.8394775127857,993.464642783678,0.0,489.90397972030837,129.0146706511064,17.678242399358627,168.53728564998386,151.04252325248405,179.6909333259193,155.90572209662233,168.55254246861404,165.87377709202087,3.8618588980334962
561,2443.0398682986047,926.5848737902637,0.5518505708596989,-0.016634005207339733,-0.43250068640664785,49,0.0,0.03204375188735539,4.3342235549807135,-1.592278270107521,2443.0398682986047,926.5848737902637,703.1877916587981,0.0,0.0,129.16950575065482,17.679734895820378,104.15660134012762,120.30192175025643,115.69797329054252,125.19627215570603,117.55527939200573,113.89127216035469,6.3884715698050645
562,433.0371624005551,931.2405779740934,0.5176685713894718,0.17218491879443054,-0.44414733310960686,49,0.0,0.7376846024502282,108.8431269758495,-5.092002525548811,433.0371624005551,931.2405779740934,9023.521327557799,0.0,0.0,130.0485019422423,17.68135928283643,1363.4913175499228,1531.194374724893,1467.087732437575,1503.1306714355105,1551.5207393766946,1563.5885038277397,43.50798820546345
563,2515.2126918132108,933.9370016143245,0.9884694878418602,-0.2672246709802026,-0.45522736037910994,49,0.0,0.08223890372597349,8.004728145595191,-2.2583664677861073,2515.2126918132108,933.9370016143245,907.8519046452366,0.0,0.0,129.13793781632836,17.682736891921696,125.73378222932217,151.78308133146209,161.83470610755398,170.29576072134353,145.56152148864615,147.78202033188336,4.861032435025155
564,1662.6810340947548,935.1143062507992,0.5633732663558962,0.36034294852712734,-0.22198058555578865,49,0.0,0.033698767779190175,4.628648424538006,-1.6636354864775724,1662.6810340947548,935.1143062507992,739.1323237682566,0.0,0.0,129.51076463638424,17.683629676109963,127.06745427255923,111.05847262457937,112.81799530126193,125.91152801759657,129.57033338346184,131.54411159516502,1.162428573632649
565,634.676768821188,937.0135561589906,0.4090989158545028,-0.12032440371980194,0.06575757527870031,49,0.0,0.011666155787687748,1.530313207675523,-0.46195081633196133,634.676768821188,937.0135561589906,507.56914477845396,0.0,0.0,129.9603320651428,17.683972303568122,83.90177098092846,67.75173838375423,90.43503725774745,105.70110945412571,73.3982027679788,85.20154083818602,1.1797450957333608
566,821.8715321685479,938.2579546375371,0.506834583825092,0.2427858422000379,-0.12665298950114312,49,0.0,0.1994743797353035,32.14665852628235,-3.7678395925272907,821.8715321685479,938.2579546375371,2282.231879686365,0.0,0.0,129.87847116517545,17.684648511743397,364.69113657787017,373.9549063046579,377.6668765951787,406.58279472749916,369.79311616313464,372.3524404573968,17.190608860627734
567,580.2852101161141,939.6368312507492,0.7614672536815245,-0.9466517699793617,-0.2809043439544793,49,0.0,0.011636146590578968,1.0424354901207997,-0.0451229717010004,580.2852101161141,939.6368312507492,500.2214136625523,0.0,0.0,129.9841204127754,17.685013100002855,79.85148979134067,104.13498280681088,76.93132926727782,72.67487164535707,81.02138714739982,83.19957868194365,2.407774322422446
568,2042.223139579013,939.4869456430746,0.5403062648636429,0.3100957193056544,0.1907932298805071,49,0.0,0.03259590389395999,4.4529548366562555,-1.6216207259874784,2042.223139579013,939.4869456430746,727.1474835542174,0.0,0.0,129.344779673274,17.685359177531762,111.98178106146639,125.97025170880543,122.04705530428552,107.99999873594076,117.84757895736055,138.84588372298617,2.454934063372681
569,2330.5391427099307,940.5224811035959,0.22222183552321698,-0.13614924172978032,0.17654755649406487,49,0.0,0.01034724904833323,1.589402167431372,-0.5030845022968182,2330.5391427099307,940.5224811035959,632.6972312850385,0.0,0.0,129.21869202918225,17.68562743720681,101.91344336616743,127.63327998017755,108.46394996698666,125.23442984229357,84.3577960789654,81.87192842597295,3.222403624474804
570,501.19352516958503,941.0616113828489,0.5927356394212986,0.3256231924453142,0.9977079226690252,49,0.0,0.011610175877594298,1.0669065173678005,-0.07031592023429263,501.19352516958503,941.0616113828489,555.7314823466512,0.0,0.0,130.018708994609,17.685525749598195,81.92550939198289,94.21974236022592,101.88145389866139,87.69443043532593,101.51584856480122,84.87325964874812,3.6212380469057104
571,1655.3374556038746,941.0998334455709,0.878646343386669,-0.3183295282516406,-0.25103705311096985,49,0.0,0.02622423731232956,2.3693240498482475,-0.9365611569109267,1655.3374556038746,941.0998334455709,684.4901626134498,0.0,0.0,129.51397583711852,17.686124002764906,113.63734547270347,108.91284444906601,118.31224586643762,106.89308340689826,110.52989736531623,123.88852565995836,2.3162203930698393
572,1756.8418444707033,941.7136583536934,0.5756549182274674,0.8425870745314583,0.11372441550641181,49,0.0,0.03168869663308687,4.167291828192021,-1.5496347860218165,1756.8418444707033,941.7136583536934,3612.493807504319,0.0,0.0,129.46958461582625,17.68636940162103,565.1857681971799,627.5250809038831,582.3377554375818,616.1016265194173,624.27150395138,577.1907013022849,19.8813711925926
573,1748.7017330611152,943.4798451257528,0.5506773228275799,0.24851396423317457,-0.006307558091808734,49,0.0,0.6603205359676974,101.13326974926873,-5.012235121708546,1748.7017330611152,943.4798451257528,6396.119307218822,0.0,0.0,129.47314428082342,17.68710649308034,973.1172465888216,1066.7119878182666,1060.5959925092598,1106.994113830365,1090.9240275566094,1065.7226232902738,32.05331562522528
574,2460.0885727663863,944.6975218720748,0.4302260778787317,-0.10838291436142354,-0.34867797458917144,49,0.0,0.010284971610750548,1.2717479319422387,-0.26100260018583626,2460.0885727663863,944.6975218720748,528.3980111790427,0.0,0.0,129.1620343443654,17.687267480145586,82.34501698333608,100.24352385551555,74.72189156811407,88.7220982752676,79.71548379667418,100.54837260787886,2.101624092256429
575,1319.0481815489006,945.5846534196227,0.610929023863377,0.25868737848183104,0.134571367900844,49,0.0,0.09292800141977628,12.848088769709756,-2.7720963214052263,1319.0481815489006,945.5846534196227,1230.3874790682194,0.0,0.0,129.66104712633384,17.68795581506893,175.32662913705684,212.00044584875843,187.90495128931357,220.49786633327614,220.6565919122931,205.60719597640266,8.393798571118769
576,716.630587421477,951.2154945151493,0.7039219450696031,-0.27026683674948365,-0.4134457146935666,49,0.0,0.052797547289577404,6.4700896597560575,-2.0272757474474483,716.630587421477,951.2154945151493,806.0509898059538,0.0,0.0,129.92450606120929,17.689962727628433,126.88025660891107,130.45771304040673,156.74006173255398,129.95399640122218,128.42773549508726,132.3873197925737,1.203906735198825
577,2156.686426901338,951.4465335038585,0.6089417823949704,0.1570678298563416,-0.07705036704433757,49,0.0,0.11450592260301459,16.160690976042435,-3.021149814466919,2156.686426901338,951.4465335038585,1353.4945623228323,0.0,0.0,129.29471524628258,17.69028700320236,181.01953868554085,234.81401607040897,226.0857092438929,217.3387264494936,246.1047015057817,242.57937492254223,5.552495445171937
578,2324.757851481426,950.7969735623698,0.46336302108937516,0.20495760583419095,-0.21165174930902705,49,0.0,0.10875249559699739,17.974355303291087,-3.1366333056005313,2324.757851481426,950.7969735623698,1506.7822697858605,0.0,0.0,129.2212126337546,17.68991237455401,208.52276507045917,276.9351761582486,258.1523624136821,261.7515332734636,252.87445117358834,240.04660622391995,8.499375472498889
579,514.4486509613763,951.2682670755523,0.33940071075166395,0.6193652729722203,0.0472983803941589,49,0.0,0.009824412711197142,1.127574165868995,-0.1303627927127576,514.4486509613763,951.2682670755523,578.0553164537125,0.0,0.0,130.01292391288905,17.68979227255522,87.98490028057397,97.77616280112166,81.36399410879926,93.1606167713849,108.11861946320428,107.21532137628051,2.435701652347878
580,801.4507462888294,951.7979318972424,0.5554716675615841,0.04329987203553819,0.6290323031297193,49,0.0,0.009758196565549517,1.210054300040488,-0.2070121482680436,801.4507462888294,951.7979318972424,461.19078929937143,0.0,0.0,129.88741258867094,17.690274373315102,58.6586435551318,95.03862166555291,71.0981627998103,77.64154250881364,77.6001740773187,81.014565420095,0.13907927264911096
581,2468.741162185498,952.8609746904306,0.5672223961259923,0.5660794803377597,-0.19977571323734078,49,0.0,0.01708618302409988,2.042034239501102,-0.7751575494479015,2468.741162185498,952.8609746904306,602.056081458962,0.0,0.0,129.15824312362406,17.690661544915415,93.75306343478101,98.55663351326805,99.61376293056458,92.70534370192996,102.47590631824923,109.83015907383859,5.121212486330611
582,1667.8788986981529,953.7849135405314,0.24227581154141653,0.6059398786114136,0.18178733463408586,49,0.0,0.011321122683463577,1.58056694510728,-0.49703223790334194,1667.8788986981529,953.7849135405314,598.0070361596559,0.0,0.0,129.50849017962483,17.691408592415886,86.47516362655337,97.58600450149386,104.40622082370675,106.61862249270266,100.5071787232342,100.35914482416092,2.0547011678040454
583,379.9810728923573,955.8376366823933,0.34346993171668183,0.702524637441522,-0.12096519966373319,49,0.0,0.01569035462481853,2.3788385908929963,-0.9409124381505105,379.9810728923573,955.8376366823933,645.507538137037,0.0,0.0,130.0717335216228,17.691546192905125,91.48609828346027,103.04785383545163,110.97875000363751,106.91228929919984,115.13977078153445,111.11064981387719,6.832126119876153
584,2076.966167650877,954.5242171610095,0.4811813565528523,0.06588261316114875,0.012247578142022705,49,0.0,0.08211789624610652,13.865768130724135,-2.85485983366579,2076.966167650877,954.5242171610095,1117.2167726208913,0.0,0.0,129.3295782920386,17.69160911406086,194.7207912380286,184.55389147950908,184.83954549709182,191.94256923114008,179.89951350738932,176.2550145781128,5.0054470896197705
585,1122.318138963577,955.538131113007,0.6719601847863451,0.5645431165123654,-0.2517320563130555,49,0.0,0.011929004241172724,1.2111413905472368,-0.20798711580571658,1122.318138963577,955.538131113007,501.8148362913151,0.0,0.0,129.74708860782616,17.692030774569133,75.34712959552752,82.10204010468797,82.50587712689867,88.38118144925716,87.41583455754434,83.64659808649569,2.4161753709037006
586,435.90727363933644,957.2111382108845,0.6604879735992409,-0.8675574034090543,-0.2810109568029081,49,0.0,0.015722138615783542,1.3982068988978342,-0.363928601630715,435.90727363933644,957.2111382108845,823.9839718796046,0.0,0.0,130.0472780095239,17.69218290674459,120.21070624608498,153.9597092063137,115.90380548613965,143.62235095141682,144.08196818367128,143.83575744276942,2.3696743632086923
587,211.2810429875544,961.6324530188651,0.20577289598573958,0.4281649921139158,-0.188963836742711,49,0.0,0.006210267689425135,1.0569998460864223,-0.060187310170594144,211.2810429875544,961.6324530188651,632.128286836469,0.0,511.5371272805816,130.14551501999594,17.693747772430154,96.31432803200047,107.56667563061049,101.40218497821436,99.53864348394501,131.1175698557791,93.86753551856661,2.3213493373529643
588,838.8957882595323,963.9094260836478,0.32524041769183776,-0.313023103853036,-0.4595567196937894,49,0.0,0.009768234964946807,1.6171605336801853,-0.521882834909621,838.8957882595323,963.9094260836478,522.8906972099279,0.0,0.0,129.8710463244049,17.69534887124793,86.63673477609686,90.75085020502237,89.19834708048612,95.07136936341463,80.75861459985305,78.78116914240321,1.6936120426516668
589,440.95649147376093,965.0378427557873,0.4714878954413986,-0.29521536384259106,0.0470237268077778,49,0.0,0.010019451180983375,1.0449473302527945,-0.04773600181853747,440.95649147376093,965.0378427557873,689.9670918535821,0.0,0.0,130.04507925523308,17.695449505904826,115.79317359198274,115.82804018057263,116.26580429765256,99.76774877072508,116.43583957861037,121.0125741062155,4.863911327823125
590,488.6883146005942,965.1686566827377,0.5855264677649651,0.18998019566826416,-0.21581879773551266,49,0.0,0.00962476758295523,1.0001671258632483,-0.00018143943929095304,488.6883146005942,965.1686566827377,505.5053634523235,0.0,0.0,130.02420512700834,17.695556409971026,85.57190995216459,95.309179940799,80.36124101805088,74.16545027361613,85.45469096863337,84.64289129905951,0.0
591,1696.6106292575573,966.5546425429209,0.8895581247233619,0.171905599008273,-0.26084819234396733,49,0.0,0.024523696976360306,2.568795110931877,-1.0243236649669187,1696.6106292575573,966.5546425429209,507.36129270701764,0.0,0.0,129.4959232305036,17.696726926030795,88.48820698847884,81.56383270215387,85.75795525181456,89.47240064115006,92.26436224349469,68.6175733794992,1.1969615004263892
592,701.8856358468533,967.0205772088666,0.6913982784463926,0.43267819182753714,0.22181131842593743,49,0.0,0.00981993263106862,1.0489496993775655,-0.05188665707462833,701.8856358468533,967.0205772088666,493.65016018947745,0.0,0.0,129.9309689810115,17.69653518068663,83.88333455960839,69.43343238329624,76.84896277196992,86.96557590667841,102.86829259472567,71.25167766855884,2.3988843046400072
