id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
827,2912.964671532528,1743.930833936019,0.504585323061286,0.7682699773682361,0.40444192811075513,49,0.0,0.050709814332973356,7.175865029158021,-2.139685653670374,2912.964671532528,1743.930833936019,971.4096274031965,0.0,0.0,51.49653606004136,-27.228218201279205,142.5030339060864,190.84590358860697,152.68932916715363,167.294683102721,154.24770022238965,163.82897741623884
828,392.9422384424523,1745.3809182117536,0.9304157574991476,-0.11210905324787278,0.5676509959951492,49,0.0,0.0200524702878322,1.792458450078368,-0.633622743331002,392.9422384424523,1745.3809182117536,427.3461489842359,0.0,0.0,52.677363546185994,-27.2278201061023,63.34390640207752,57.413869925190255,71.31399024093152,80.09923641347201,96.43122916778039,58.743916834784244
829,1569.2918712912976,1744.7292316657004,0.3442659809574093,0.15956753346089753,-0.1894807818105091,49,0.0,0.017719496894637993,2.890910056580635,-1.1525864497418778,1569.2918712912976,1744.7292316657004,586.1937334608638,0.0,0.0,52.12615217414491,-27.229227610989025,78.55951666120731,99.73978313631613,98.6648475172243,100.23374575785522,88.50352456766726,120.49231582059363
830,2614.1263942177106,1746.8790815535408,0.4760048227220434,-0.4954218510305638,0.2958971481618696,49,0.0,0.007160646820947186,1.0673642919752562,-0.07078167413054573,2614.1263942177106,1746.8790815535408,314.1700536212729,0.0,0.0,51.636563010661746,-27.227531673104313,50.31992964584211,57.352914894567924,58.298328297254265,54.88958436228032,45.67298421209745,47.636312209230866
831,1763.0454787811125,1748.4517224356828,0.3108417949906142,0.08825760702750145,-0.12654110574899083,49,0.0,0.008015223515981443,1.3604325078682216,-0.33419250239441445,1763.0454787811125,1748.4517224356828,376.7537324983824,0.0,0.0,52.03536137763569,-27.22765673769976,64.25712218981056,64.78587915892004,54.89877115949503,68.66174419452496,58.805206736726454,65.34500905890535
832,1578.6809246792827,1751.4357817814375,0.5691964241818955,0.21341089894337,0.11933905720211829,49,0.0,0.0605587610725008,9.031104234813343,-2.3893521370702624,1578.6809246792827,1751.4357817814375,841.5090051199861,0.38292259624156805,0.0,52.12175225700989,-27.226433606516128,145.3263486651568,142.66068737722662,140.94058638847093,138.48880588296893,135.45104601432425,138.6415307918386
833,1632.4541073669802,1750.84136056132,0.22647204651051966,0.2653783415633304,-0.1181869127448799,49,0.0,0.005909185234118394,1.1770704546911348,-0.17700614684483737,1632.4541073669802,1750.84136056132,373.98761805933435,0.0,0.0,52.09655503174814,-27.226680856891907,54.63521808213899,68.65729869289157,53.29048219563278,74.97281766441124,57.907649738787825,64.52415168547195
834,1691.7264666470426,1752.742814307124,0.3811043180119137,0.15458981520027812,0.04630117303773437,49,0.0,0.013528277877840833,2.5296397704319205,-1.0076467013068218,1691.7264666470426,1752.742814307124,408.9633309589031,0.0,0.0,52.06878126991453,-27.225882894265126,61.75071984064864,60.2448675929453,59.9326305166258,74.13169011268764,77.83258378826238,75.07083910773336
835,2997.6318275440017,1753.6401786179354,0.9266704615607546,0.2794500962149421,0.3855281633511847,49,0.0,0.01732528936241658,1.6325540100153992,-0.5321688950265046,2997.6318275440017,1753.6401786179354,451.60341267401384,0.0,309.92965411978867,51.45689006807471,-27.223994084189556,63.50503921877654,88.58330628062555,69.19450444402287,72.53460728368911,70.09726658763404,87.68868885926571
836,1076.5057804087928,1755.1674501656,0.4731778544552054,-0.3519058443189175,-0.5792521980360781,49,0.0,0.014889927307975845,1.6282937221521674,-0.5293318711679469,1076.5057804087928,1755.1674501656,501.89759834746843,0.0,0.0,52.35705798954418,-27.224665104774907,89.52069535336463,89.25377579144447,59.248041660981144,79.69995451325957,86.40219587907228,97.77293514934635
837,2037.7684383592184,1757.4502886395096,0.820686166127774,0.505834310830361,0.16334299338473862,49,0.0,0.11451174404968444,13.08476575034959,-2.791914880251902,2037.7684383592184,1757.4502886395096,1098.12112020225,0.0,0.0,51.90663720595508,-27.223778908493774,168.0582114900173,184.6491715317875,186.51813906590033,209.71540620853142,178.8125304894326,170.36766141658097
838,790.0815543848596,1758.9415778077434,0.6089348020916314,0.41507111866865803,0.10709578632015644,49,0.0,0.06497289516021057,9.387624379112404,-2.431389260331317,790.0815543848596,1758.9415778077434,824.3157976633233,0.0,0.0,52.49126016701155,-27.2227946853698,145.71717233083774,134.62290165845107,119.98054929952897,150.8612809481144,145.91420758720682,127.21968583918448
839,2410.538535934661,1759.8587125184736,0.6938312753378988,-0.1429967895597059,0.6495098320824194,49,0.0,0.01275584913882356,1.3735616641134538,-0.3446204030810435,2410.538535934661,1759.8587125184736,377.39959673029364,0.0,0.0,51.73197556881992,-27.22241303460533,52.79585828091045,59.94947718028513,54.528696940850836,82.27322591130842,55.6921361484375,72.16020226850134
840,515.8291388083148,1760.954656034511,0.741303445023394,0.47666076503153165,0.38164182865749896,49,0.0,0.011747241047634555,1.2623095442804062,-0.25291466478340824,515.8291388083148,1760.954656034511,375.4561181970223,0.0,0.0,52.61975492872468,-27.22155088693757,59.78555188790078,52.681392125870175,53.04177281155344,66.42804722145792,68.61734281966972,74.90201133057033
841,1403.7073987737492,1763.8031028039188,0.2698655562840351,-0.22112040642529698,0.22304580157408038,49,0.0,0.009654029653883305,1.596692883127248,-0.5080534738312391,1403.7073987737492,1763.8031028039188,457.13212002734036,0.0,0.0,52.20373749865632,-27.22125075235005,78.13683687643683,71.99574474473991,75.83509839756772,73.86685064702932,81.77021384690539,75.52737551466116
842,2200.385891625779,1763.8552113509286,0.22155995126237918,0.4741797602639788,0.040663492746727134,49,0.0,0.011170160256818563,2.6956282685246706,-1.076650005211381,2200.385891625779,1763.8552113509286,434.0908393073123,0.0,0.0,51.83044730312319,-27.220978772206333,58.89761396606688,64.04316643485163,65.25875175195964,71.87120376621826,79.853996470394,94.16610691782189
843,1384.7129696976363,1765.8108356549467,0.31335866882021496,0.4924655162601024,0.21920485066876613,49,0.0,0.005794546367363973,1.0203927425692516,-0.02191840269293203,1384.7129696976363,1765.8108356549467,339.0473191450918,0.0,0.0,52.21263676356821,-27.220408092077687,56.57931623858035,49.297957992328435,54.09816042207116,61.725678259369,59.75625297799843,57.589953254744444
844,1809.565489894134,1767.2078932502473,0.37792870102233356,0.43470993071599395,0.05836662363836658,49,0.0,0.013658069760110329,2.290993314944223,-0.9000595548295925,1809.565489894134,1767.2078932502473,430.8308801771154,0.0,0.0,52.013569593309235,-27.219828211880685,48.62190511235944,77.30623777156066,83.03874126571812,86.20141419758279,62.6873629929969,72.97521883689748
845,2283.472848906948,1770.735366184514,0.8074101347983647,0.15677932877079803,0.18432082567748911,49,0.0,0.011090538199338213,1.220745875989284,-0.21656316448517526,2283.472848906948,1770.735366184514,373.48692765473055,0.0,0.0,51.791525318663076,-27.218029024465064,47.45785411012068,68.1589976067468,58.25397196972516,65.24551253639649,71.48736509807608,62.883226333665334
846,771.0800779422739,1772.8527606307625,0.9120176868273181,-0.13369242244412607,-0.11031697928710645,49,0.0,0.019214541574683483,1.8377027633398801,-0.6606881709435868,771.0800779422739,1772.8527606307625,410.25859482743465,0.0,0.0,52.500143012872826,-27.216974216722296,65.5640406058715,60.96795360076613,76.66012503760045,75.17010002160436,74.14280932100675,57.75356624058548
847,313.1915255130881,1774.1352778948299,0.7711986458199865,-0.27847270354305353,0.09174604090579813,49,0.0,0.0660635367994005,7.026782831239377,-2.116891328751325,313.1915255130881,1774.1352778948299,987.1134882107378,0.0,0.0,52.7146652963277,-27.21568471071304,140.6050168711669,182.71568642832852,174.35101916638249,164.77863952609812,168.45425343607536,156.20887278268657
848,335.88661972668706,1774.7691723364464,0.5838482080948367,0.03525393671644788,0.12362299699676882,49,0.0,0.08965478454908768,12.520503878994662,-2.7440545177658,335.88661972668706,1774.7691723364464,1200.9135181188446,0.0,0.0,52.70403141855592,-27.21546572404294,189.09574366985294,210.83878614228695,210.6139359336595,210.94623593732138,187.1047139271863,192.3141025085376
849,2761.8440701010195,1776.361395833822,0.6703727799799128,0.46464457571387974,0.2913456004686206,49,0.0,0.01071699669597361,1.231417168494123,-0.22601301064532192,2761.8440701010195,1776.361395833822,350.4760564307362,0.0,0.0,51.56740948712601,-27.2149975102813,42.169456197509454,53.83388590222126,63.35712828481326,67.25399037584715,67.83234514939684,56.02925052094821
850,672.8358195538294,1777.1339090214663,0.4647283776260597,-0.22992606871316557,0.0026136384579733044,49,0.0,0.025765167351657403,4.346091704229806,-1.5952472146602923,672.8358195538294,1777.1339090214663,487.0546134185686,0.0,0.0,52.54616553832536,-27.21505595816744,72.16803174495996,77.74758770623575,78.33046229118403,80.31465407201915,95.74628393968871,82.74759366448097
851,1697.7810011898562,1777.5569823499154,0.4061100293361114,-0.1777816382152651,-0.34704130603423794,49,0.0,0.02531335950450192,2.577874349526418,-1.028154362996128,1697.7810011898562,1777.5569823499154,1005.3672896258961,0.0,0.0,52.06594847521629,-27.21554278605528,164.46587820257554,176.14529032403598,174.0191668515949,166.06629598297536,163.86385226596246,160.80680599875197
852,2298.080257376964,1780.5592889737975,0.4788884628615022,0.01670093078078724,0.424281751785389,49,0.0,0.03530636085187937,5.302339351590064,-1.8111687982167295,2298.080257376964,1780.5592889737975,737.0110506483409,0.0,0.0,51.784693288819376,-27.21392008287155,120.17047028262712,106.37631549027142,135.01850568533126,135.01528494101063,110.9133957833194,129.51707846578094
853,1713.2207064500092,1782.362607892897,0.3761878898175532,0.6191098669718839,0.034172443111737866,49,0.0,0.007635877249714927,1.2328633420756003,-0.2272873486837827,1713.2207064500092,1782.362607892897,368.08875974297024,0.0,0.0,52.05871535923398,-27.213537920072255,58.12239852462662,53.8332692324459,69.70366739122241,66.98187333342833,60.96593020405453,58.48162105719246
854,3041.271048942543,1782.793835432594,0.3184302401437153,0.02604399429535126,-0.03142490349174409,49,0.0,0.013981663123591021,1.8924877123860577,-0.6925826709451304,3041.271048942543,1782.793835432594,626.8417980116724,0.0,563.8036338154748,51.436518180459835,-27.211751072380753,97.72256983279755,104.91752641512954,115.41102065390817,91.24775965602542,110.46785873775454,107.07506271605713
855,1633.3579072770904,1784.1232426079152,0.23811241469247837,0.7085852540571275,-0.07992855327965288,49,0.0,0.0100538484811584,1.8586728916137043,-0.6730074122092919,1633.3579072770904,1784.1232426079152,428.5494536747807,0.0,0.0,52.0961334468649,-27.212813381394987,72.04025541317577,65.561263443583,78.89145851906483,78.73541769567782,64.9576441608963,68.36341444238306
856,2601.0269627010994,1784.751572516732,0.523493746590145,0.2838676249469313,-0.288558250821922,49,0.0,0.010907812647019295,1.3410104560545408,-0.31858041030589146,2601.0269627010994,1784.751572516732,478.0557693807012,0.0,0.0,51.64276743418254,-27.21177258680919,85.49501402112702,72.92435779853902,75.95685872819018,78.47710958223345,87.73973531811049,77.46269393250103
857,516.1521243037583,1785.403044824406,0.27182489083610284,0.33651614142534225,0.019740568882628016,49,0.0,0.037157579053019356,7.20240138601511,-2.143693301777979,516.1521243037583,1785.403044824406,848.527092769631,0.0,0.0,52.61955703248733,-27.211365021196727,121.18806305963767,137.87491788469094,124.96075907786168,147.08319910541206,160.36606788639932,157.05408575562942
858,1548.0590637092973,1784.8342735232566,0.381229487868108,0.26250935515876417,-0.47091210916873427,49,0.0,0.007742042820157639,1.3082274090898611,-0.29170810983381523,1548.0590637092973,1784.8342735232566,353.7771909842997,0.0,0.0,52.13609805822016,-27.212515817733347,63.15453199303056,63.472052328476614,60.89297633564908,64.93614791140145,56.04923592480738,45.27224649093462
859,82.61958599311275,1786.0783821716855,0.5607670648024284,-0.47692816376656827,-0.553534072511716,49,0.0,0.01429740488655624,2.5797228240526495,-1.028932615246193,82.61958599311275,1786.0783821716855,259.0106488766844,0.0,22.819313677574115,52.822652080183104,-27.21020491558166,89.14737480121237,19.49913880288595,21.374494502015573,38.124279161145935,39.239125907730966,51.62623570169365
860,2368.3086871269993,1786.5215065668615,0.4786245808970498,0.08394607387660477,0.053939667263651944,49,0.0,0.1004900162351954,13.718347475979137,-2.843254497579886,2368.3086871269993,1786.5215065668615,1715.6946063446997,0.0,0.0,51.751798265928876,-27.211355703673508,254.8957974094848,306.6817511955604,282.87722198904805,305.91276232549734,297.0047176403583,268.3223557847506
861,722.0827333991423,1788.7832923307128,0.5015340217307668,0.02578873988351713,0.028830818286663895,49,0.0,0.017340857717707454,2.530988478531743,-1.0082254204603567,722.0827333991423,1788.7832923307128,449.55928348191014,0.0,0.0,52.52307478560595,-27.210271478206106,63.704910552925995,75.85951485415896,63.23050113406045,88.39388393131858,75.69642575957063,82.67404724987554
862,1233.2349253639395,1790.2097938472293,0.5335043427077586,0.13088107758403944,-0.18741465085503936,49,0.0,0.032588980707774357,4.849166126562128,-1.7141676569341846,1233.2349253639395,1790.2097938472293,591.8470851768113,0.0,0.0,52.28359680124018,-27.210173094683235,110.69136256146938,87.96749777981293,95.48812226652998,104.7237773963875,105.57234865406939,87.40397651854221
863,1243.1897644010749,1789.397502200756,0.8680551782357886,0.006407949186779837,0.20361425810596573,49,0.0,0.0171084181709938,1.6981617348101665,-0.5749476264167537,1243.1897644010749,1789.397502200756,429.54959628316647,0.0,0.0,52.278933363008235,-27.210517166106936,72.29858667361106,61.160898715429965,66.90754369167271,83.10665666741936,64.94300189792366,81.13290863710972
864,2297.9250075965074,1790.1595648382854,0.6366889586793899,0.35951289301668254,0.16992275514657254,49,0.0,0.04839359583051648,6.57400426746705,-2.044574954162002,2297.9250075965074,1790.1595648382854,751.4475813729489,0.0,0.0,51.78477778653781,-27.209920209005848,98.84465366823264,138.09754302768226,121.16916393936141,126.97396308509654,143.94670679895626,122.41555085361978
865,2600.103357155726,1791.4864491651144,0.9980672176702026,-0.1371165075423136,0.2102237605308408,49,0.0,0.016384301805575333,1.4106765445628242,-0.3735686133810984,2600.103357155726,1791.4864491651144,466.31832968379285,0.0,0.0,51.643211961437025,-27.208967926304307,79.18934661522063,68.35599829436512,82.13443957381995,76.32819202587802,87.52275877702704,72.78759439748208
866,1875.9775283956524,1793.093448619004,0.463381919562879,-0.7129210071759459,-0.5512495978463592,49,0.0,0.0075606508850521986,1.1340094105870073,-0.13654164642099115,1875.9775283956524,1793.093448619004,366.20340815522945,0.0,0.0,51.9824645391089,-27.209017532650623,67.82221501689386,57.62637133584404,48.42227851498663,60.947033697614884,65.23147453087051,66.15403505901949
867,1704.3514318198163,1794.3935432948006,0.938514276486223,-0.15130823632144974,-0.5460519366231565,49,0.0,0.0137006095776534,1.2699305672588523,-0.2594499419948875,1704.3514318198163,1794.3935432948006,380.02301605354774,0.0,0.0,52.062873058907805,-27.20852653797243,52.69314288624186,48.481484948581084,76.55844859155644,69.3410237578197,63.679255393453886,69.26966047589471
868,1160.3569422564408,1795.6786267499913,0.38472831978342104,-0.05238464879655184,0.44555256027587137,49,0.0,0.016958117034830186,2.7241161737018342,-1.088064061811305,1160.3569422564408,1795.6786267499913,497.9193304726764,0.0,0.0,52.31773661065438,-27.207848597925864,64.62897688056836,87.6698384604087,85.71418416514322,92.46374434325665,75.36616402271845,92.076422600581
869,2531.4354812375714,1799.1288018094642,0.8009419134659095,-0.13990016299731806,-0.1264687484249967,49,0.0,0.009060915104854166,1.1143979676209168,-0.11760077843427182,2531.4354812375714,1799.1288018094642,302.081371890592,0.0,0.0,51.67539421093164,-27.20588696549649,47.190318156307505,43.18290428681137,48.35633625021991,50.952233788946664,48.75129374649555,63.64828566181095
870,2819.3299996587048,1798.8942192699865,0.26619161736633296,-0.5576914519152935,-0.2165508043338182,49,0.0,0.00888669715193962,1.333547132406382,-0.3125209246096861,2819.3299996587048,1798.8942192699865,463.9277469158486,0.0,0.0,51.54052586988276,-27.20550272113322,79.80223638897364,63.911150460617975,80.97843229023559,68.87765947878779,82.71130578028132,87.64696251695224
871,2013.8750101536384,1800.75014818371,0.7001530811061298,-0.18721315768784258,0.11852628631625438,49,0.0,0.018880568037753464,2.3168283095815285,-0.9122346281045359,2013.8750101536384,1800.75014818371,414.795559005732,0.0,0.0,51.91786431115496,-27.205753275525772,63.14381290131624,66.62927725747019,69.6231337058577,70.58427985289126,68.49773082598946,76.31732446220722
872,2440.751593489614,1800.614878032036,0.4843689196575379,0.43941288080608404,0.2354979192977978,49,0.0,0.12939001740779785,21.653590035793496,-3.338824775220038,2440.751593489614,1800.614878032036,1549.8151984064436,0.0,0.0,51.71787949312535,-27.205392870970822,247.74757905824254,266.26711227877036,252.27182830509378,259.92065031464665,262.70368051983746,260.90434792985303
873,286.2090972580074,1801.9044896958744,0.6707829419632649,-0.540828269077507,0.06909296290496499,49,0.0,0.0393627188111672,3.7123701619938236,-1.4241281834793806,286.2090972580074,1801.9044896958744,1011.0177603937592,0.0,0.0,52.72724219322597,-27.204060206893164,148.70115762063182,173.6960228516957,160.58285498060343,171.84910867539494,188.21971663971425,167.96889962571908
874,261.04205733009076,1804.9260818247037,0.34489343173673676,-0.15063137268852975,0.12518435060644437,49,0.0,0.022463451693134014,3.1203358772487406,-1.2355033614761064,261.04205733009076,1804.9260818247037,765.2653371338515,0.0,0.0,52.73902431051597,-27.202749282345547,99.1975238692593,132.73031623367163,137.03396272576273,139.17528182635812,128.6207795352372,128.50747294356253
875,535.4190127121707,1808.0756964570014,0.7292432858478795,0.24369875739033292,0.5805829111062921,49,0.0,0.010080821838571577,1.0615981090747084,-0.06490034072244924,535.4190127121707,1808.0756964570014,317.384820034662,0.0,0.0,52.61048833443212,-27.20195071976248,51.02196527646955,51.25943421203077,56.84604728561776,56.05650173928774,46.275257878938405,55.92561364231782
876,1391.0782456586373,1808.8358801765203,0.5972658257717889,0.15643759666329052,0.026126988912569593,49,0.0,0.17643087829178125,24.7151986140841,-3.4824102621239095,1391.0782456586373,1808.8358801765203,1882.7954497695014,0.0,0.0,52.20963844703266,-27.202483158992045,293.2708213290807,296.3070966329451,305.53000813329174,358.53727734866766,314.448682605963,314.7015637195534
877,2054.0798191933964,1809.5165477504936,0.5814835496655615,0.4712588009566295,-0.06198143149370554,49,0.0,0.03634480185662704,4.047431983338977,-1.5179488980361902,2054.0798191933964,1809.5165477504936,777.2545887259212,0.0,0.0,51.899035729464146,-27.202073496318068,128.1362000797435,134.04848598928027,147.2236922913599,123.92563359088899,119.07258686696538,124.84798990768317
878,132.94699885110913,1810.161621548721,0.4433588540145356,-0.5124656932070641,0.1167933906722638,49,0.0,0.006041014259101386,1.0724173449300103,-0.07590957376403969,132.94699885110913,1810.161621548721,343.16848875234587,0.0,215.83945370611974,52.799014024383126,-27.200288001984198,80.01523065957413,67.62128830878018,47.4083086762175,40.161381935828246,65.22340463136254,42.73887454058327
879,1757.7359830211542,1814.598908872352,0.6988586531327543,-0.3682429127292902,0.3358032336175479,49,0.0,0.01359476592494043,1.6652637163949975,-0.5537075488189775,1757.7359830211542,1814.598908872352,364.44361742061983,0.0,0.0,52.03786761000403,-27.20009680470057,63.58885602399864,67.14455917824034,55.92046562024257,52.4640471265514,62.614242384883596,62.71144708670326
880,1769.0593035395123,1817.3356813830796,0.3295197075028435,0.3521822531171519,-0.0009437465191123297,49,0.0,0.01921133101373047,3.459301030688995,-1.3474708906376551,1769.0593035395123,1817.3356813830796,522.2535421324696,0.0,0.0,52.032563771853226,-27.19895361428665,96.60838133853487,95.77881974544734,90.48714436293363,78.96019749888742,76.86561776304957,83.55338142361678
881,333.56614406726766,1818.793469310985,0.3202874671846216,-0.4540863665177405,-0.1436669951229032,49,0.0,0.006823861585099896,1.1028818050429494,-0.10632242985815782,333.56614406726766,1818.793469310985,357.1470601378986,0.0,0.0,52.705020587140524,-27.19711871328955,54.14862794402783,65.02832545554148,60.630617231794616,54.641649691828064,66.97995502729685,55.717884787409815
882,2862.3213577849483,1818.8315456662024,0.325906254890517,0.12007192127101093,0.20383268316786687,49,0.0,0.007015923219352015,1.0728332751397,-0.07633058796978946,2862.3213577849483,1818.8315456662024,325.06368782860017,0.0,0.0,51.52043068976567,-27.197112913187,53.54044407521802,53.6323147007335,63.0312168373258,54.28349196766544,59.389711484292306,41.186508763365104
883,2311.7991918931593,1822.2440856447195,0.5755388971765046,0.33450111734542054,0.10630019924341455,49,0.0,0.013026118163068603,1.6788446209900716,-0.5625262588543438,2311.7991918931593,1822.2440856447195,411.4574968856631,0.0,0.0,51.7783178210325,-27.196536690799377,65.45082929083833,64.95333325907312,83.84155687347959,68.99372856601903,71.33565853126103,56.882390364992
884,1365.798976513749,1824.285734845971,0.6902968717398646,0.02501104072957084,-0.20579233067709718,49,0.0,0.009679988075139917,1.0111241380588882,-0.012011195516459312,1365.798976513749,1824.285734845971,342.1391722163894,0.0,0.0,52.221474923579066,-27.196037004712878,57.197774539866685,43.12900058777481,64.76837858397644,60.58076147891447,60.95259031771661,55.51066670814038
885,765.1951497627134,1824.800289125187,0.3241908952093383,0.4948751374008121,8.799065625401192e-05,49,0.0,0.01899959273252325,3.3971176628925233,-1.3277764734894495,765.1951497627134,1824.800289125187,527.0987139459676,0.0,0.0,52.50282403064268,-27.195322330615863,87.85430162328088,98.9306970085666,94.60998653412705,84.6662739005619,89.40092317564793,71.63653170378318
886,2001.4119566995166,1827.0104626055572,0.45919907057091425,0.6941034810952851,0.12842809865646004,49,0.0,0.022884057838213467,3.1398132928916898,-1.2422595594523969,2001.4119566995166,1827.0104626055572,543.9627198588897,0.0,0.0,51.92372162921473,-27.194819466847324,77.48445192899536,84.21951420132008,102.25062970011103,79.05101504324962,91.0569096918743,109.90019929333934
887,1683.4969791334488,1828.4626283781727,0.24749866155747402,-0.40717575336245476,0.2330436178683965,49,0.0,0.0079536880534232,1.7813127533938258,-0.6268504431675705,1683.4969791334488,1828.4626283781727,358.35082388663267,0.0,0.0,52.072648484657364,-27.194334157714916,54.14568557077737,55.8730829548287,55.7329677023009,65.56122849012742,60.887157648233625,66.15070152036465
888,652.0183168540475,1829.5458646017412,0.3491091114816327,-0.4104781379361745,0.08000701579118509,49,0.0,0.010254601716616575,1.6881279511696798,-0.5685134019044714,652.0183168540475,1829.5458646017412,436.6994728692757,0.0,0.0,52.55583144481472,-27.193187919918923,63.94357482947913,80.87019874723119,70.14833075527271,78.6301119002089,80.8095355356605,62.297721101423335
889,1708.0241555727825,1829.140736042928,0.28526245682092716,0.45902306953365685,0.522533378330618,49,0.0,0.0058489519175326165,1.0325155122193668,-0.03474146273554304,1708.0241555727825,1829.140736042928,347.02602021069856,0.0,0.0,52.06115892341663,-27.19404797616192,46.665336810410224,47.10143556694261,66.68765628234353,53.572547975776104,69.7156203759694,63.28342319925672
890,1052.09753562733,1831.699674778909,0.8152540798430135,0.18796762489739852,0.20717115758346097,49,0.0,0.020293420435280617,2.1348254673431466,-0.8234059376670622,1052.09753562733,1831.699674778909,429.95888955660035,0.0,0.0,52.36842117713345,-27.19275666040045,67.9513369275714,42.29174478973738,89.09515083748546,90.16067898003811,69.84344761133454,70.6165304104334
891,1537.6221244265396,1837.5298960796802,0.98709879964744,-0.818749978113372,-0.0317570067903824,49,0.0,0.013952072920320467,1.286323940017779,-0.2733758811245279,1537.6221244265396,1837.5298960796802,359.98712596383314,0.0,0.0,52.14098219667768,-27.190558425412455,56.21600966488575,57.72342501322299,52.196112951413966,56.23248846667556,66.18909483633834,71.42999503129653
892,1287.7673183866114,1837.502992211084,0.5242171561201612,0.48721272936720833,0.3669116113170584,49,0.0,0.007569790233383537,1.017676926257191,-0.019024819724827682,1287.7673183866114,1837.502992211084,338.3433313917028,0.0,0.0,52.25802179432216,-27.190496592838794,64.42128262589694,51.27207989642115,54.288677308268774,69.92090497808177,60.71166237926755,37.72872420376659
893,1859.0640547016692,1837.8084705954557,0.5460435111877306,0.11794743893645872,0.0974396020298084,49,0.0,0.16809376083394803,26.227227316707644,-3.546880950960988,1859.0640547016692,1837.8084705954557,1748.698912704258,0.0,0.0,51.990408931814564,-27.19039339649517,270.74788113576085,340.0231648183835,277.6219931339124,301.12865011168765,281.44453091714536,277.73269258736815
894,2472.858759907744,1837.8317960063084,0.7890504636939829,-0.10199592533691727,-0.6489075562675964,49,0.0,0.019973671852605047,2.0899679038255887,-0.800349041475637,2472.858759907744,1837.8317960063084,442.1098793726917,0.0,0.0,51.702895148308876,-27.189843433598206,66.26913195511017,78.03261648490641,90.27944142979966,75.21179748687742,66.85201028515166,65.46488173084637
895,2644.934646490878,1838.215318634826,0.6843305872259835,-0.06364381301398779,-0.6615139402963879,49,0.0,0.012816819339974469,1.460365979351757,-0.411154267706173,2644.934646490878,1838.215318634826,389.3100865936803,0.0,0.0,51.62229511284767,-27.189426948190974,58.54693298902876,65.12698070408456,65.93394908742712,61.06426029826409,69.01061289847755,69.62735061639827
896,2910.4280668421366,1838.0145418256607,0.7834956352247437,0.5588338275429184,0.40828753248176497,49,0.0,0.024862261066535742,2.5342908748904964,-1.0096411496026245,2910.4280668421366,1838.0145418256607,516.8351811119842,0.0,0.0,51.497941016350396,-27.18902416948743,82.51861905139349,80.31267616206745,86.68164823296698,95.4397819637826,85.0457903902937,86.83666531147996
897,381.2724000594923,1840.6885002057033,0.6841807504155752,-0.19972373586467945,-0.17709264354785523,49,0.0,0.03181649892654606,3.7867536479868353,-1.4456676311675198,381.2724000594923,1840.6885002057033,598.011640749583,0.0,0.0,52.68262733470342,-27.18808859325735,103.24054306145067,113.6436355417465,100.07333105143553,95.28952973735974,115.88320504810684,69.88139630948359
898,825.4376848420128,1842.7692227755047,0.468500861719639,0.1566615009104895,0.9746181959775677,49,0.0,0.021149353378494905,2.757943430311031,-1.101463384697725,825.4376848420128,1842.7692227755047,537.2623461624027,0.0,0.0,52.474579943552115,-27.187910965722704,96.57617122735823,90.56877974707385,81.43899281080152,84.96797709616531,100.48688652806828,83.2235387529355
899,1552.2026957806481,1842.7666849965804,0.5654118004002145,0.5688353918105652,-0.14316881933804437,49,0.0,0.01379000168754042,1.9120173982891753,-0.7037295994875014,1552.2026957806481,1842.7666849965804,398.06030353741164,0.0,0.0,52.13415175288083,-27.188377698464034,72.54312658005841,72.54997515657892,57.04994254286784,57.625846282117095,63.43647422152681,74.85493875426262
900,1342.8208773362144,1843.9557950644758,0.9969067760664694,-0.2776724644424599,-0.09914737272123841,49,0.0,0.011624265286192028,1.0326640585286704,-0.03489765458312543,1342.8208773362144,1843.9557950644758,397.3416889324354,0.0,0.0,52.23223018331146,-27.187832380377994,62.24381060000764,64.59665280135523,58.62490041528164,65.90200813260438,70.60864229160651,75.36567469157997
901,1433.1701558292768,1843.375118494572,0.44755862095923815,0.08282033861926831,0.2958391425644388,49,0.0,0.009629811437890582,1.4054976015294138,-0.36957527205994833,1433.1701558292768,1843.375118494572,391.7166020961688,5.9595452370022395,0.0,52.18990904120791,-27.188104210865607,61.70168237819465,54.4376751578492,76.61028624082572,72.83839267997803,54.97136649528665,71.15719914403455
902,2162.09301867661,1844.05376094133,0.43951555561187494,0.18648908051829588,0.29477985575355664,49,0.0,0.01693818404772877,2.410018500569766,-0.9550509411514054,2162.09301867661,1844.05376094133,477.4489827572582,0.0,0.0,51.84846854815924,-27.187597797718986,65.23037911797962,88.6103163060171,74.67929617915405,82.62127622714144,94.8942069582391,71.4135079687269
903,2189.7673648876357,1846.2500953584688,0.7529579181387352,0.9302348933412957,0.008676889203109606,49,0.0,0.01110869474323286,1.1164348202422338,-0.11958343285937173,2189.7673648876357,1846.2500953584688,395.47149406766994,0.0,0.0,51.835507884723704,-27.186657886930643,77.17386321781107,75.66569670025115,54.57934960830075,69.16332860876382,65.22140990095565,53.66784603158756
