id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2813.97369395846,1861.1424075572488,0.37879377450540824,0.12651946127934127,-0.1997744950229977,49,0.0,0.015299748122612025,3.1377906863196414,-1.24155992396519,2813.97369395846,1861.1424075572488,203.44364885680136,0.0,0.0,51.507413794450926,-27.160593810376426,38.62346135981835,30.08846311945222,32.60595084007027,31.740694876889464,35.967631204353964,34.41744745621709
78,1780.1599133831542,1878.0109473047976,0.4273954662609002,0.3574549682879502,0.19242016405125556,49,0.0,0.022730369188789117,4.2188250398239715,-1.5629787874920555,1780.1599133831542,1878.0109473047976,268.1023225836602,0.0,0.0,51.99154642484364,-27.154684777762895,36.01131511030116,36.418191669958404,53.96111197919692,49.52229313499829,48.292264646530214,43.897146042675246
79,1353.3122883619,1909.1848440903648,0.7835839101279524,-0.19005636623409025,-0.041426989027515876,49,0.0,0.02827379422462627,3.3778663827729507,-1.3216061658020233,1353.3122883619,1909.1848440903648,236.68733200990175,0.0,0.0,52.19141730945472,-27.14167334033534,37.190901356830686,36.5480824805131,34.486794315621545,46.151894301774895,46.32189893624633,35.9877606189152
80,1928.6010597187544,1929.2052633121289,0.6799375781229103,0.32541271700959556,-0.18352180510190635,49,0.0,0.008303078634613341,1.1556211710142703,-0.15703872383220702,1928.6010597187544,1929.2052633121289,91.69662031726459,0.0,0.0,51.92206402025299,-27.133295421018005,15.988859009994648,20.552704241389687,10.359359262777728,14.910271739665996,14.848449248293367,15.036976815143172
81,598.1539833654298,1933.9561946241624,0.581480829744185,0.08345099382346671,0.05829049214737956,49,0.0,0.02271328761130819,3.507697778649565,-1.3625554193183942,598.1539833654298,1933.9561946241624,213.26494442941242,0.0,0.0,52.544948421823705,-27.13061951366679,30.064708766467028,46.4397035837534,25.715574685028372,46.869093923002744,32.83792781172117,31.337935659439704
82,2485.2149724422525,1960.9455727767738,0.6481246342685801,-0.22432408866138956,-0.6654097509120044,49,0.0,0.014407085566438039,1.9437839395127499,-0.7216199736307198,2485.2149724422525,1960.9455727767738,169.84126748675146,0.0,0.0,51.661518349951095,-27.119546619560683,20.260038322452186,26.21323835581496,30.627753271756006,31.927227323101008,31.86107588355653,28.95193433007079
83,2352.6227558274213,1965.4144191993453,0.6448933720252584,0.2554147253027908,-0.18510085892071404,49,0.0,0.012735752112842261,1.7688241282518193,-0.6192116343845152,2352.6227558274213,1965.4144191993453,147.60931466342205,0.0,0.0,51.723592590975095,-27.117853045371273,29.953922386967882,20.089089373268486,20.318799285167735,23.95888114027437,30.60321558415866,22.685406893584926
84,2143.099070004892,1995.8272457772614,0.6656923028637765,-0.020380914183800853,0.036745293258543595,49,0.0,0.02235488639125638,3.097602701291065,-1.227564285896753,2143.099070004892,1995.8272457772614,198.35929121182704,0.0,0.0,51.82170258678778,-27.105391728047586,26.261204493354036,41.42280578059227,36.64142257679455,35.506876213008354,33.20742243695632,25.3195597111215
85,2910.281927580417,1999.7646020865893,0.43269580856144485,0.6416812917562092,-0.12429056029618768,49,0.0,0.01676381430174096,2.581062186370327,-1.0294961706701462,2910.281927580417,1999.7646020865893,307.20076934981364,0.0,234.97919885885176,51.462634665780115,-27.102649337564902,48.03012012548044,56.13100363375028,52.56457990972869,56.89967150970233,45.05084178860431,48.52455238254756
86,892.5560625936856,2006.3382867690757,0.5690583396075738,-0.34839007137004147,-0.2365497913706785,49,0.0,0.039186486699527553,4.39892029168661,-1.6083652316105514,892.5560625936856,2006.3382867690757,907.5569326573418,0.0,0.0,52.40703141283664,-27.100851899595582,150.75780784870935,140.07981899089376,135.27687798656655,160.10631751728022,147.74833972208177,173.58777059181014
87,2848.3337693034773,2020.948716400964,0.6970646355062758,0.4995510542001513,0.08775400172964566,49,0.0,0.04200916007328294,5.279204132666937,-1.8064211383215876,2848.3337693034773,2020.948716400964,415.47143359937945,0.0,204.28733904673976,51.49167372810001,-27.093946000093784,65.90574994090116,62.43393174126782,71.00825585195636,71.44130025706056,75.32604053146113,69.35615527673238
88,2222.0333130955028,2030.502653117616,0.40012871315507426,0.16374134694676676,0.23409362948650517,49,0.0,0.011156717402293664,2.2152017126530303,-0.8635331962662773,2222.0333130955028,2030.502653117616,164.19009455574877,0.0,0.0,51.784794076344994,-27.0908727029607,23.315283217156065,30.85290304251881,34.88790381871562,29.21151798671549,23.301278096482815,22.62120839415996
89,809.3089615657534,2040.3383538401508,0.4227091285535857,-0.31856573091361295,-0.02435871979542464,49,0.0,0.005820869312104698,1.1108682025182457,-0.11415633926387447,809.3089615657534,2040.3383538401508,81.94284753003505,0.0,0.0,52.44594713771806,-27.086588881271574,17.064991871005653,16.634926008535565,14.313320344830515,9.383807178319604,10.7360060192301,13.809796108113602
90,1645.4809304100884,2054.6795764765793,0.480718907392051,0.028304617730198867,-0.04532114951495524,49,0.0,0.023131193260456012,2.2275711103437423,-0.8695789420831169,1645.4809304100884,2054.6795764765793,840.9312905302106,0.0,0.0,52.05462789455808,-27.08109689604489,139.80547941358833,140.08680391501457,133.92949607859256,161.42132305597144,134.83474209806633,130.8534459689772
91,2111.414553127897,2087.633460733774,0.29945185677084357,-0.9209385133195142,0.09688274287532234,49,0.0,0.009477484796021516,1.815422442521271,-0.6474442498882916,2111.414553127897,2087.633460733774,249.52650482935212,0.0,0.0,51.83661517621155,-27.0671657522375,28.583374557463745,42.673007284458315,40.36799120416814,47.95408548370807,49.641324621239846,40.306721678314005
92,2028.2871005623958,2090.495482888697,0.9081250454172696,0.37565621291598716,0.3670412714675867,49,0.0,0.009342210286185173,1.0635973994824404,-0.06694316700467415,2028.2871005623958,2090.495482888697,87.27618992971165,4.988508421993558,0.0,51.87551321629882,-27.066033675568818,12.0051223410053,6.934417956963611,13.705134935099132,15.65523302265507,21.407081541393374,17.56920013259517
93,353.18885883636847,2102.3339227970537,0.6154387503611632,-0.10203643804785846,-0.012565564429934428,49,0.0,0.014343172371991971,2.143639629987439,-0.8278794433838815,353.18885883636847,2102.3339227970537,133.25303754509858,0.0,0.0,52.65925930059777,-27.060038654685453,19.144300217724556,25.62740475003868,22.37352248444691,18.117208679864316,17.248349843004362,30.74225157001975
94,1103.357807432687,2123.5952876653155,0.529834239155439,0.49318628791379615,0.08704709245917679,49,0.0,0.026645349483117902,4.315872780952245,-1.5876715862362099,1103.357807432687,2123.5952876653155,408.9821890605698,0.0,0.0,52.30826472075939,-27.052192731858895,70.20344352955134,65.71224451635214,55.7800387155979,81.14001320055048,66.68072697305311,69.46572212546485
95,2315.80462948811,2169.5213265327084,0.8133965388853039,0.16690959279702589,0.4175527280657282,49,0.0,0.009662304246750237,1.16951091094802,-0.17001069478236766,2315.80462948811,2169.5213265327084,94.5328632195729,0.0,0.0,51.74108321201562,-27.032852870067575,7.920876954778709,22.376593324497215,24.873906064329145,16.185593171294634,11.901963896130974,11.273929808542224
96,2447.977372792561,2190.0490338839077,0.4193591389486863,0.1183998345088988,0.13878721040472328,49,0.0,0.021101505735791257,3.9888478255995103,-1.5021186707676795,2447.977372792561,2190.0490338839077,243.12039232931892,0.0,0.0,51.67928968526255,-27.02414034585546,37.74588238610092,46.349898120164596,51.1394634453556,45.98971085166714,36.08571854414963,25.80971898188104
97,1453.728925415409,2217.1186137650566,0.4946844860642912,-0.16306013345631282,0.01743320588208774,49,0.0,0.00665174741677496,1.1658283801215243,-0.166586558193153,1453.728925415409,2217.1186137650566,82.25342438502346,0.0,0.0,52.14432057763524,-27.013399926581936,11.671036023224516,13.456139338919842,11.606384235740133,13.963271529670683,12.884089454708505,18.67250380275979
98,1813.955024837177,2297.7790225595013,0.22318240485658805,0.4472690345140198,-0.34349229010452587,49,0.0,0.006622684413949088,1.3008021366535796,-0.2855281040200032,1813.955024837177,2297.7790225595013,212.00432364287744,19.992730411883734,0.0,51.97587773875542,-26.97977368852657,40.54036832940996,31.98438094153941,43.241501914361535,34.96072243725324,32.751327340603275,28.526022679710024
99,1878.4059963352543,2339.088158580674,0.8152357267601623,-0.6415365261461136,-0.2506558107520733,49,0.0,0.009928151690340958,1.152761601496121,-0.1543487542301166,1878.4059963352543,2339.088158580674,188.9651997414664,0.0,0.0,51.9457641320962,-26.96253763756002,30.146385478410874,31.792320013483483,25.009434292388775,44.5463699235296,25.58626835116565,31.884421682487996
100,1472.8578643407593,2361.0670519087134,0.508785304798713,0.1886465147228766,0.05309727628875926,49,0.0,0.006890476863443425,1.2249654141026902,-0.22030956730975249,1472.8578643407593,2361.0670519087134,77.41465039454157,0.0,0.0,52.135342110160714,-26.953427007232314,13.304246716018158,19.617868081663303,11.093040835161146,8.596355673526373,17.83270832633055,6.970430761842033
101,1528.2094206684587,2371.510086361521,0.6530961496142754,0.1749328860797346,-0.08310247203996407,49,0.0,0.01877179183765788,2.680763750130972,-1.0706463556067862,1528.2094206684587,2371.510086361521,177.5792823753162,0.0,0.0,52.109467532512106,-26.94908440404213,23.575639043261788,23.190209694868777,29.381966705047308,39.97610825030067,29.881824686333438,31.573533995504253
102,1140.6900376012381,2402.6917974421044,0.48777518039682705,-0.12273793080280254,-0.10695279696084385,49,0.0,0.022577331430030035,4.119432833777091,-1.5370935654974558,1140.6900376012381,2402.6917974421044,216.76293395268934,0.0,0.0,52.290574684264044,-26.935933721280456,27.342207042126116,35.340756516279455,39.26746365568359,24.444671317679273,47.53835152262053,42.82948389830037
103,1993.1053245554945,2430.195865223303,0.5552433236582903,0.03235009127088091,-0.09433047568883084,49,0.0,0.019009806089809848,1.0429994980470252,-0.0457102485460501,1993.1053245554945,2430.195865223303,6739.298263042065,0.0,0.0,51.89220809477087,-26.924518253831348,1029.9914579918584,1155.91713665648,1136.1007291742735,1171.5112784065288,1108.8476203000941,1136.9300405128297
104,902.4530874113703,2435.958207883682,0.48644802905971324,-0.35823259162038273,-0.30193043918670204,49,0.0,0.010105282812711697,1.5995834625149292,-0.5100172636980378,902.4530874113703,2435.958207883682,154.34523719521158,0.0,0.0,52.40187466753534,-26.92186109582309,23.779725531433357,27.086825991042197,30.029772150535376,26.831293444911303,24.523191430940635,22.094428646348703
105,1988.4437922304041,2441.066425104813,0.533294651262273,0.1518088018023979,-0.08315645893587476,49,0.0,8.414332682409956,1196.8085477496527,-7.695061705786364,1988.4437922304041,2441.066425104813,115017.75003854655,0.0,0.0,51.894393839404785,-26.919991843250557,18332.850894591007,19857.85799859256,19618.853095850493,19576.4352072208,19773.233232364048,17858.519609927687
106,1981.8496155969617,2451.675812925338,0.9415343208186442,-0.37189015466173314,-0.8374465863314245,49,0.0,0.025886148742973368,1.2086210091933811,-0.20572534805896184,1981.8496155969617,2451.675812925338,5985.669110873199,0.0,0.0,51.89748230389633,-26.91557535606534,918.5135257214008,1048.6207770498484,1020.3284480476948,1039.6876412399615,1040.2970507943417,918.2216680199518
107,2170.0579208580084,2465.3522297925097,0.6272811076130863,0.43578878871296733,0.08867288445550248,49,0.0,0.2730047649945087,39.4550965791208,-3.9902577769893584,2170.0579208580084,2465.3522297925097,2322.8904464649786,0.0,0.0,51.809551808489324,-26.90973948755159,372.74939972714253,371.50280906040837,352.85905210875273,432.8474510485088,410.6302401704437,382.30149434972225
108,381.27495744481405,2504.4638423712886,0.41369093951098174,-0.5113604940022943,0.2054109582217417,49,0.0,0.006600366900467511,1.1850273469095665,-0.18432093171948877,381.27495744481405,2504.4638423712886,100.38959933500581,0.0,64.98203672025146,52.6452625276609,-26.892550955525927,12.390544298884642,18.405837395446387,12.178545704309634,14.013866245043479,25.179961516522045,18.220844174799623
109,1438.2667376005504,2515.5551312076673,0.6079153144382458,-0.3046328566919865,0.14289542052729523,49,0.0,0.00927320572150148,1.2963019423396689,-0.28176542941277916,1438.2667376005504,2515.5551312076673,119.53084633464786,0.0,0.0,52.151467436999425,-26.889051702334136,15.937254921369204,25.600271752954548,16.730297109799007,15.132076476042482,18.87693810560275,27.25400796887989
110,1400.0663646199137,2547.397544189457,0.7006034679286011,0.6632156265818461,-0.03137115372852608,49,0.0,0.011380931354297059,1.486455300611227,-0.43037963503004617,1400.0663646199137,2547.397544189457,119.76131899600773,0.0,0.0,52.1693021608392,-26.87577401323721,28.88045423330867,10.465896366772295,24.199961889454684,28.469946400816387,14.269204861351994,13.475855244303705
111,1408.1133631341631,2554.804354051889,0.792474006276871,0.21370588322868428,0.20703654063469767,49,0.0,0.01872144373709075,2.348677654676043,-0.9270585398136298,1408.1133631341631,2554.804354051889,150.5501150420717,0.0,0.0,52.16554085036504,-26.872690420733992,21.554120419256513,33.87352355287676,16.717194796627336,27.584133046857502,30.31394988096987,20.50719334548372
112,1860.0768239609313,2570.0755225522853,0.2974149850395817,-0.13221508981225252,-0.08332845684555273,49,0.0,0.007334325754362641,1.717173039065746,-0.5870351527608554,1860.0768239609313,2570.0755225522853,132.10728920224176,0.0,0.0,51.95443719087384,-26.86630444709223,24.36083603464889,15.739085296415787,19.78055097982488,25.771383226001504,21.895460008195027,24.559973657155652
113,647.4953640146093,2659.1476920632617,0.766002893535606,-0.3239552042664096,-0.22716934782785272,49,0.0,0.02381546142911105,3.098523817048742,-1.2278870968436537,647.4953640146093,2659.1476920632617,166.5845830003368,0.0,10.0,52.52064102244913,-26.828548899529935,17.79560810798381,30.903754265270663,21.278994404441057,26.171741950001966,27.035776900575648,43.3987073720637
114,755.375491647651,2718.186491497387,0.47640825932866737,0.4891338053023119,-0.030355417993786753,49,0.0,0.011345736377040075,1.9212107101663856,-0.7089374975838694,755.375491647651,2718.186491497387,143.0081422445406,0.0,0.0,52.47018590099699,-26.804100151926367,36.993371962124186,14.94616308811353,27.98050459507212,24.295704199355953,15.184850467005486,23.607547932869338
115,2350.4789507595488,2744.172877596218,0.6990004311752542,0.26619251769289354,0.0802583069882881,49,0.0,0.030485686393590034,2.8115973891435395,-1.122382828394546,2350.4789507595488,2744.172877596218,820.865167665723,0.0,360.53394726436034,51.72561665018363,-26.79338958364954,162.9566302791024,169.37407892292714,118.26434022761865,122.24745111503881,161.43199986898236,86.59066725205365
116,2349.4881958242822,2782.8676257080588,0.4205654492123399,0.5875377429872247,-0.48348268444713743,49,0.0,0.0070208441051749755,1.081358491770357,-0.08492423762956583,2349.4881958242822,2782.8676257080588,365.3958858598892,7.0,153.7218656723639,51.72612957057983,-26.777269363497773,51.83499641633701,58.97111189452096,64.47161454884667,95.72021741927473,54.3931942989873,40.00475128192244
117,2353.3756747751036,2789.6380428453513,0.6945704436292558,0.7634292200407979,0.35967261590746047,49,0.0,0.025968848095833018,3.164352676475498,-1.2507122023228816,2353.3756747751036,2789.6380428453513,420.43854253364975,2.3977485348880134,171.8268465616103,51.72432423168452,-26.774444156182227,58.72531652564272,64.35930267229887,77.6995370628562,94.91290405736723,66.18598304191534,58.55549917356943
118,1312.0551020013243,2822.712200184398,0.9275731313245017,-0.1690597513725503,0.20108487998062946,49,0.0,0.025127637362921066,2.742202993315978,-1.0952490014199343,1312.0551020013243,2822.712200184398,168.98438573462727,0.0,0.0,52.210274518628985,-26.76103403078124,32.9172631525021,34.98919633282282,21.120150496349396,32.09011879953195,19.31481861874775,28.552838334673247
119,1781.2963825101344,2841.319685821515,0.6235210828857289,0.7132754424108739,0.36548657052979866,49,0.0,0.01926306140742197,2.3588882721825355,-0.9317684279624914,1781.2963825101344,2841.319685821515,448.33699332155277,0.0,0.0,51.99131855593341,-26.753320131463376,79.18996686926087,94.7130929520425,76.29460467539522,63.233877610787516,75.50179119396815,59.40366002009849
120,1791.7548428843436,2855.2373349704667,0.5949659052163541,0.606908403712771,0.2100045125959838,49,0.0,2.8767153876989555,396.15749569682464,-6.4946696940679205,1791.7548428843436,2855.2373349704667,32524.44518260289,10.232273376025574,0.0,51.98644330711754,-26.747518623937218,5673.232284322388,5716.790624893154,5636.908868829474,5375.716699743798,5255.643121271506,4866.15358354257
121,1761.7803511102509,2899.7315190435534,0.5710034906688658,0.7633899625980602,0.29033713406941264,49,0.0,0.00883958182369607,1.23488202256081,-0.2290636705109231,1761.7803511102509,2899.7315190435534,163.40083449966943,6.852869238376941,0.0,52.000441072744984,-26.728989063431936,25.857205353110846,27.802818258061336,21.76191170434817,26.972468658990753,35.920887212948344,25.08554331220997
122,1013.3005975085929,2956.885746406081,0.2562288268886974,-0.31444637423961586,0.021019400002326917,49,0.0,0.0161190966448724,3.29422576763292,-1.2943833998630339,1013.3005975085929,2956.885746406081,342.8323662539741,0.4612963501771137,210.60330222784404,52.349543418817284,-26.70493410068203,58.54057326645381,60.50097531063621,59.93848822959477,65.13387648715697,61.987372597683766,36.731080362448544
123,1399.3700932265958,2976.8125692683634,0.7659520646255745,0.07791471672983186,0.16545851317746854,49,0.0,0.028949861673037303,3.4878838160448016,-1.3564050245883825,1399.3700932265958,2976.8125692683634,265.11623712762093,0.0,82.05615403480387,52.16947693654813,-26.6968640254217,29.2939395782046,45.879891193575084,34.713082019324645,49.88814558760453,51.94545274929591,53.39572599961616
124,1538.1711761868235,3057.5101123075788,0.331753524921575,-0.09547704623355768,0.3744811997244395,49,0.0,0.004956240988371593,1.0073176328913318,-0.00791609063606577,1538.1711761868235,3057.5101123075788,109.00914112132784,1.0,54.23664794567585,52.10473672553968,-26.663271480841143,17.928382658965837,14.896884107312559,21.419092537785012,17.290767946293858,20.91706483684011,16.55694903413047
125,1862.0250150307122,3085.8710841500892,0.2241645328883349,0.4906511045124073,0.0860570335185196,49,0.0,0.004843958401697293,1.263227920391938,-0.25370429016158835,1862.0250150307122,3085.8710841500892,143.21192114873168,0.0,34.46562994134439,51.95376212933862,-26.65140671673874,42.057521032869346,20.732666602579915,12.115273733203432,17.782854757040532,28.000482653126163,22.5231223699123
