id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2495.5670971412405,2325.4097114466895,0.5828103100647403,0.30137714363754453,0.11454882516616288,49,0.0,0.1316850013343899,19.52863359017349,-3.226679642396799,2495.5670971412405,2325.4097114466895,1225.401087373952,0.0,0.0,42.54705295648133,-24.570015546154583,241.13563349295666,205.90648283357353,215.0642179024386,208.73148800531857,198.44537724890515,156.11788789075922
78,2159.3492632141597,2326.5130016839785,0.5419838653150946,0.22620706318106998,-0.07865654711970498,49,0.0,0.010212780676711582,1.2495883625835393,-0.24191742991883688,2159.3492632141597,2326.5130016839785,183.11479047164772,0.0,0.0,42.70108549628217,-24.569894448059703,24.9609832416393,31.209764164573677,37.04225410257693,37.87529159060601,29.93925471220664,22.087242660045167
79,2441.8265280582914,2374.5856570060632,0.24291743928425855,0.5434868634959289,0.2498683522413918,49,0.0,0.01367817073531533,3.2832394657563784,-1.2907563987696602,2441.8265280582914,2374.5856570060632,229.11229077786987,0.0,0.0,42.57173653704214,-24.549591276403472,46.631065482590564,33.33106287144229,44.757816850152714,32.80079031740822,37.67149392208414,33.92006133419193
80,1179.6408442810036,2400.335650906216,0.5496510005888284,-0.11613375263442759,0.11355326204914878,49,0.0,0.008161869112076926,1.2393406473304676,-0.23297673430645877,1179.6408442810036,2400.335650906216,111.99794138324597,0.0,0.0,43.149883124277736,-24.539229772851595,22.139233501840188,15.23849114081796,20.856776506631334,16.38662811688863,17.86149100967227,19.51532110739559
81,2123.3979697777713,2416.4777969628876,0.532104979740758,0.11250390424570576,-0.07236339390169676,49,0.0,0.01988659531648932,2.839332530894769,-1.1330406456996451,2123.3979697777713,2416.4777969628876,267.2301977954653,0.0,0.0,42.71762853260815,-24.532437562584956,59.06036818305254,40.970309591631626,53.041159519751446,32.79830837294985,47.569542705606494,33.79050942247337
82,2684.9898147407366,2454.2265160288584,0.697638382289894,0.8124100220228344,0.5959005546293474,49,0.0,0.00925761246597023,1.0629427341558493,-0.06627466904567376,2684.9898147407366,2454.2265160288584,150.56395055533523,0.0,11.0,42.460490276996715,-24.516085961028345,20.002158649089537,25.733115830457884,36.41916972477492,16.087249701404392,23.747094327966547,28.575162321641937
83,1718.7656748881516,2521.501185087866,0.48741516881569796,-0.12024859609181145,-0.2838697993025688,49,0.0,0.005718391170112245,1.0435717951241452,-0.04630583200310355,1718.7656748881516,2521.501185087866,76.56609418452103,0.0,0.0,42.90297021789234,-24.488858972563605,2.5275672671634783,16.928130257081325,21.398771734434703,7.718449964550825,15.57699563267838,12.416179328612332
84,1698.1646639014223,2523.136599789542,0.9673631903099901,0.14328826857027513,0.13521658135517037,49,0.0,0.06369530964224263,7.119314603695568,-2.1310954622659697,1698.1646639014223,2523.136599789542,285.90083316061305,0.0,0.0,42.91240250894469,-24.48818065024192,44.635952259811184,49.11516916664743,64.33619971085011,47.73548310358381,43.3766980936995,36.70133082602101
85,1596.3482230626912,2601.132424742604,0.5984760916077999,0.08146601067504745,0.2185549132040445,49,0.0,0.00826480711504367,1.2323847627669267,-0.2268658001282585,1596.3482230626912,2601.132424742604,104.6406958485169,0.0,0.0,42.959017807036965,-24.455690549918003,15.680508521118696,12.475839511785086,14.992282854894277,23.47194250855852,24.075266427368966,13.94485602479136
86,862.3964534264187,2644.1980684275086,0.6325916753043022,-0.1753901415288773,0.5610003470623786,49,0.0,0.013679594725091051,1.7692793450724476,-0.6194910187437487,862.3964534264187,2644.1980684275086,201.67845723494287,89.3234323560191,218.7959198749264,43.294910622645084,-24.43737249583893,30.371590748461607,34.39874703071155,33.98049825304534,46.70105537220695,25.90736479295788,30.319201037559555
87,1473.4221070335768,2700.981649854711,0.8363817423677693,0.6883196368417616,0.25684712920722824,49,0.0,0.00860201837071973,1.0402315064525385,-0.04282500879041845,1473.4221070335768,2700.981649854711,71.6454382876494,0.0,0.0,43.01526422253269,-24.414078043142744,16.766672488693064,9.068434921943128,10.158778544701851,12.823259654308199,13.20270739011331,9.62558528788985
88,1650.5741593729385,2775.8253638674214,0.7358384536308098,-0.007528579415548437,-0.02930130955559898,49,0.0,0.022685827478660704,2.9677589555832036,-1.181071560493826,1650.5741593729385,2775.8253638674214,173.5492702441534,0.0,0.0,42.93421086936576,-24.382904681479182,28.2862461452984,35.365737670178554,27.346478771422518,26.843242233253555,28.541906216891626,27.16565920710874
89,2015.2982813979509,2826.3716132911504,0.6257758664820174,0.3149525569841214,0.14379369248336715,49,0.0,0.009621083130326589,1.3908562821516193,-0.35820564113194464,2015.2982813979509,2826.3716132911504,115.63998857162395,0.0,14.0,42.767399574656004,-24.361729043774577,38.95756318104608,12.153813655302333,20.96763835284367,16.125177184759554,11.383214818757697,16.052581378914596
90,1588.7069451160978,2835.041488101962,0.5236584318166415,0.17820446284759126,0.30062961550860845,49,0.0,0.037657363539649095,5.905055104870142,-1.9280598868083663,1588.7069451160978,2835.041488101962,415.16698608998416,0.0,3.0,42.96251114611883,-24.358234817439293,79.30073987082795,54.07500379236063,65.03093552273181,71.64874029288808,73.40163372357472,71.70993288760098
91,2255.6777578140805,2902.8841826450416,0.7597198601931725,0.6198165282752041,0.25432070015628766,49,0.0,0.008367886005076975,1.1382138204129726,-0.1405596364803876,2255.6777578140805,2902.8841826450416,81.74358030801298,0.0,17.962844968089765,42.657534892196765,-24.32967550965733,14.541052638799513,24.267390038752804,8.894074512583742,19.084753780095078,11.872105623932807,3.084203713849041
