id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1025,2540.40905719715,1643.8843951287768,0.39333206153144246,-0.37602612213192044,-0.43072271787925215,49,0.0,0.008985459387583307,1.4010277170243108,-0.3661168179282884,2540.40905719715,1643.8843951287768,413.62597301821484,0.0,0.0,42.47664720691318,-24.90700275896913,72.54666919245153,75.47070320475333,70.77208473149044,77.42342708300086,58.425046179757004,58.988042626761626
1026,2192.9029204825088,1646.0625842534212,0.6882363754260675,0.43872533646794176,0.13501186514449412,49,0.0,0.14565700203675308,19.563775047171404,-3.228631651175885,2192.9029204825088,1646.0625842534212,1302.8023787047264,0.0,0.0,42.63628601015123,-24.906469778376096,203.87124364165498,231.58893340441097,248.68368034386282,207.41510404126726,203.3713375496511,207.87207972387915
1027,588.5679665217658,1647.2049765938339,0.8980261441247184,0.15547557965755326,0.006321761199790682,49,0.0,0.020208840019651845,2.0103770856584333,-0.7581938137762452,588.5679665217658,1647.2049765938339,439.3001001672223,0.0,0.0,43.373291597202176,-24.905520340251048,65.6688771386659,71.77683890901682,64.739242712444,75.58857223685911,90.22706877285567,71.29950039738081
1028,635.3996491919498,1647.1468998337534,0.4396991080431156,-0.22620535653553192,0.29241053994200705,49,0.0,0.008429568336246687,1.0227345668609509,-0.024407336711293554,635.3996491919498,1647.1468998337534,367.7972201486279,0.0,0.0,43.35177898977011,-24.905609664534325,54.53822174451396,75.63323946282875,71.06794835969549,56.69347791780014,54.753257362515484,55.111075301274056
1029,1478.906668998671,1647.3569630017319,0.38779913646939,0.3049316426568901,-0.06577114866418976,49,0.0,0.007778196967645813,1.11385370981325,-0.11707038913916487,1478.906668998671,1647.3569630017319,457.74810151871964,0.0,0.0,42.964288306050726,-24.90616692815904,56.5371180037764,79.08901975136017,85.1588823435204,75.517958956287,82.64439946281634,78.80072300095934
1030,1907.9146821612912,1647.1570759365516,0.7538924894605527,-0.9465041010902994,-0.208344754027992,49,0.0,0.009563106573386734,1.004923362633864,-0.005332357241250116,1907.9146821612912,1647.1570759365516,367.06454807975206,0.0,0.0,42.76720626367157,-24.906194135580257,64.66449289991161,53.53386141654417,61.11797259094347,79.22591475693692,54.65432374564723,53.86798266976864
1031,1440.3862560329699,1648.8888633724303,0.38151415151623963,0.4473011294267566,-0.45921347688559955,49,0.0,0.007709673321887873,1.0620365078029756,-0.06534861499183472,1440.3862560329699,1648.8888633724303,457.4262975465655,0.0,0.0,42.98198381840749,-24.905521003399397,85.43973118098094,71.95208012955591,83.71368965995342,72.51666275321001,76.75508141978393,67.04905240308122
1032,511.7825027682262,1650.842866443982,0.7543503652178849,0.24899420130870392,-0.014495723763133198,49,0.0,0.01688596043108478,1.8510596745933747,-0.6685510494874216,511.7825027682262,1650.842866443982,429.06713888136375,0.0,0.0,43.40855748574904,-24.903891153792333,79.45103361066842,69.22931799721235,73.86513674568921,75.6757058458126,59.41525351987011,71.43069116211102
1033,359.32497395160425,1652.1784463687445,0.3482544464071848,0.9408875962530238,0.45438216801488246,49,0.0,0.008568380716059566,1.1712232946985792,-0.17159925392898395,359.32497395160425,1652.1784463687445,407.25645184417806,0.0,0.0,43.47858552597962,-24.90308486029551,62.39367069371921,80.37559151801852,79.23159298033943,60.20673460929217,79.11027247286816,45.938589569940575
1034,2673.4813462964307,1652.8293435466842,0.9019399109566258,-0.6025119569739327,-0.2654691989393895,49,0.0,0.010737646001962114,1.012641114574207,-0.01363889085393094,2673.4813462964307,1652.8293435466842,400.1885114338777,0.0,0.0,42.41553321420916,-24.90308741118588,70.94221539084822,71.62749483156647,77.16683403662215,60.39209293398435,67.47670091074113,52.58317333011537
1035,2583.5082888627812,1653.8223972409123,0.7918425437843868,0.34003099519107916,0.051599459890888,49,0.0,0.08488529769870583,9.829466105056369,-2.4813248235923293,2583.5082888627812,1653.8223972409123,905.0343612877557,0.0,0.0,42.45686393294543,-24.902803754681095,145.8975994084504,144.9083469908735,181.36807277698608,144.77100842366332,154.2338554553828,133.85547823239963
1036,2239.3076313811816,1655.1902353003718,0.7911539918566587,-0.12430211011523681,-0.15560779869912644,49,0.0,0.011105413464600597,1.1617860272377956,-0.1628153723155494,2239.3076313811816,1655.1902353003718,366.46649966527445,0.0,0.0,42.614977599124686,-24.902626449808157,53.685340714257386,57.35908024864132,55.985445204237294,72.77434667720536,77.03063040727362,49.631656413659506
1037,1159.793337013063,1656.8861272569322,0.7749364670574405,0.352525540020364,-0.008801574424264255,49,0.0,0.03561714997803474,3.874093703099976,-1.4704253020877696,1159.793337013063,1656.8861272569322,635.3626459593279,0.0,0.0,43.110878628996865,-24.90207024285519,100.32303466862591,104.60335479389157,102.63600717973247,126.732644424228,104.96613576731652,96.10146912553337
1038,1245.1037964729132,1657.151577867527,0.5504001897554989,0.34699371840052706,0.1696649319971496,49,0.0,0.16014075799287897,24.74391475672906,-3.48367102711176,1245.1037964729132,1657.151577867527,1657.1158391464367,0.0,0.0,43.07168932155688,-24.9020074055584,250.07715606584713,278.4380851070954,303.0852391862302,280.66931032836226,280.42647059221514,264.41957786668684
1039,1140.6436203705373,1660.2755692716241,0.6317085639702429,0.4867155270333213,0.14731803384710757,49,0.0,0.02055871767426623,2.5203151340983023,-1.0036371182665702,1140.6436203705373,1660.2755692716241,550.8836856827536,0.0,0.0,43.11967301166999,-24.90064585611134,81.95364531926076,80.73289099719807,94.93588947970926,96.1197885993482,100.2555517265134,96.8859195607238
1040,1443.3909239567022,1661.1012202691372,0.25032984503530376,0.5917566962584011,0.6421664623135197,49,0.0,0.009550835819202788,1.257354332181711,-0.24864420620041083,1443.3909239567022,1661.1012202691372,562.9069423460778,0.0,0.0,42.98060053334342,-24.900433196679177,103.70214661690031,100.90867682757349,101.36711755569772,96.37094044266482,88.38818705793001,72.16987384531157
1041,422.6492494256893,1660.8998183029535,0.5747998283024413,0.06393997401857802,-0.05602743650058673,49,0.0,0.12097769990703162,17.142829890164514,-3.085206289043336,422.6492494256893,1660.8998183029535,1441.8682309562073,0.0,0.0,43.44948221507541,-24.899558852530213,238.15577678045034,226.49912346100334,284.7330121726262,241.25788312528545,239.5182858006454,211.70414961619662
1042,1272.3409109719087,1660.3862343461226,0.5516270570553424,0.7839445849231513,-0.06545381311437462,49,0.0,0.015503870846588929,2.076257390304569,-0.7932029782636565,1272.3409109719087,1660.3862343461226,471.7411646973977,0.0,0.0,43.05917570754397,-24.90067273139196,81.56051527106453,81.27315143638225,87.6321606386864,88.40086491578319,67.13295072734516,65.74152170813619
1043,2288.9814160240435,1661.0055050837734,0.5674056795072618,0.49724264693146075,-0.2636426104004866,49,0.0,0.009334150795823792,1.106879120441107,-0.11025048807790468,2288.9814160240435,1661.0055050837734,388.61622647826914,0.0,0.0,42.59216539385753,-24.900157086727035,77.40222913710994,63.672858112825374,70.08811549755643,65.05117405634303,50.608996593783246,61.79285308065109
1044,780.0518681017764,1664.2231107134467,0.7051094383922427,-0.11328351725651704,0.050821312942238885,49,0.0,0.01748046245106346,2.084146517863828,-0.797320617738356,780.0518681017764,1664.2231107134467,426.12025510911934,0.0,0.0,43.28530873846904,-24.8986764117401,70.37903468988353,59.03376980146626,72.9922050129872,75.8466221112293,68.93231486188436,78.93630863166865
1045,1438.4739765288562,1663.953195540909,0.9619856721462487,0.5382990904338874,0.11001034119540344,49,0.0,0.01533683103775744,1.4145786364763744,-0.3765677372741636,1438.4739765288562,1663.953195540909,546.2641622690394,0.0,0.0,42.98285850695788,-24.899243771340018,98.07261585687814,89.68171389450791,100.43390025115207,98.842544551848,88.24744478014193,70.98594293451129
1046,687.9501916638285,1665.2167175751165,0.6652693325445056,-0.6854054800980203,0.17830489121752333,49,0.0,0.03948797223770025,4.038672965474597,-1.5155967181935506,687.9501916638285,1665.2167175751165,947.5122848894289,0.0,0.0,43.327613521118025,-24.898150182970916,155.6410841973397,152.89481394386632,144.96272284703915,173.75996720216693,176.2259278390893,144.0277688599275
1047,825.9881403611228,1665.8646517918057,0.8184103361171526,0.5543154615144824,0.09177654990926816,49,0.0,0.03133383487623656,3.4285050206945584,-1.3377619744541516,825.9881403611228,1665.8646517918057,518.8560197383661,0.0,0.0,43.26420613872112,-24.898043970199755,96.42995987890308,83.58098220093258,80.66317407607394,84.76221180438858,93.18801566065486,80.23167611741295
1048,3082.8275291171585,1666.3380500036503,0.754760758650511,0.15010454629636524,0.19605451838479176,49,0.0,0.0449368520921347,4.9799347209797205,-1.7430591247185183,3082.8275291171585,1666.3380500036503,737.7363424296807,0.0,692.0235103321987,42.22753787774454,-24.896723542407546,136.5879217139421,131.8956213483467,114.59679020017043,113.39877581540128,131.78764118595421,109.46959216586592
1049,971.1550596709816,1667.3812918599015,0.9373714230493636,0.44865260152848907,0.5335695042944787,49,0.0,0.01080485132150386,1.0065642342066703,-0.007103736862909257,971.1550596709816,1667.3812918599015,329.7927989993607,0.0,0.0,43.1975226281157,-24.89755534863046,46.79532255860937,52.8064123665888,72.7650497076271,69.77505369260784,46.69154861031781,40.95941206360974
1050,995.6067618731602,1667.8350876377099,0.8364667750777067,-0.5583745122389044,-0.3957900096869612,49,0.0,0.012699438389744931,1.0072176362114247,-0.007808303974312963,995.6067618731602,1667.8350876377099,452.05918249664546,0.0,0.0,43.186290354801045,-24.89738749035642,89.70869054133266,59.59890778617596,76.68243057424884,87.38902528862407,72.77950948742344,65.90061881884048
1051,1832.070972216,1666.190316068282,0.6977287352415243,-0.23070301570663976,0.9225806429099923,49,0.0,0.01538036814061114,1.598507984690779,-0.5092870248825516,1832.070972216,1666.190316068282,475.38377242011416,0.0,0.0,42.80205485269831,-24.898292390220682,88.50276290313569,70.76887036155466,80.36415280994879,73.59261771462775,79.45655534051099,82.6988132903362
1052,1386.972562094699,1669.177216986766,0.9270885298375875,0.7345897916025244,-0.02622455387066936,49,0.0,0.011613997613625393,1.0666521625814787,-0.0700570455154796,1386.972562094699,1669.177216986766,418.4135764124977,0.0,0.0,43.00651466086202,-24.897053497817534,66.62871334057547,64.21996537003255,69.5378002154634,84.1608590304233,63.0663531341762,70.79988532182685
1053,1476.4750271949706,1669.8213389415832,0.6564790231160962,0.14231367232323225,0.19303218992997134,49,0.0,0.03879295000671432,4.645447995186934,-1.6675690065107922,1476.4750271949706,1669.8213389415832,763.3059433359798,0.0,0.0,42.96540105372471,-24.89680635769398,137.70945598854178,119.10737958464297,119.81003327515114,138.52627527638256,134.66247282743325,113.49032638382809
1054,1768.4199411840739,1669.398342831297,0.20108424477690295,0.3483340798126911,-0.38988788434679045,49,0.0,0.007650341756951708,1.2155532262122033,-0.21193495081994293,1768.4199411840739,1669.398342831297,456.690701559928,0.0,0.0,42.83129443809112,-24.896973594990556,69.27838884213622,77.0759478605321,78.33693623483606,80.09128347514222,70.81359460021729,81.09455054706415
1055,2666.4256099760696,1669.6351114411273,0.5898948166053793,0.2882413236504409,0.11713666456036276,49,0.0,0.6467013806660001,91.36239108325756,-4.901918642881506,2666.4256099760696,1669.6351114411273,6260.877919377681,0.0,0.0,42.41880205803335,-24.896095879195133,1078.3323673037355,998.2351036296236,1101.5584721072723,1088.5293547550782,1052.194529797057,942.0280917849138
1056,562.9438998770859,1672.460329361014,0.6768031756207972,-0.7043211737049992,0.2599959219380414,49,0.0,0.022073067471811817,1.846156546907188,-0.6656713118430063,562.9438998770859,1672.460329361014,953.263077379437,0.0,0.0,43.38502159367966,-24.89496070302705,148.04178131994968,154.83102251403454,165.93682484224578,165.6872999349678,167.01245061347612,151.75369815476304
1057,116.62263124019915,1674.7167677564216,0.4202710642857064,0.13627280813057782,0.11049012236487069,49,0.0,0.007686309665247328,1.7633318396086024,-0.6158351235581615,116.62263124019915,1674.7167677564216,169.81772859703005,0.0,38.19736992826908,43.59001364327862,-24.89322942591354,15.66878173539789,34.987096936038206,42.89391539669698,6.486029603259754,58.10475349507056,11.677151430566663
1058,1125.6003121022447,1673.807361435716,0.2979164845500326,0.5682959234736428,0.34608435981478336,49,0.0,0.09123875319157047,8.27316448680959,-2.294179147607874,1125.6003121022447,1673.807361435716,4798.766410998708,0.0,0.0,43.12657339336456,-24.894997762299713,802.7390239878789,805.6549418997811,836.550037728397,869.8663052052112,818.7286400202793,665.2274621571605
1059,798.2725143260647,1677.0950510092239,0.48567671973102655,0.30610053872697407,0.6414030524936347,49,0.0,0.008708071320565945,1.1827952879207846,-0.18227396423344602,798.2725143260647,1677.0950510092239,382.6753602963561,0.0,0.0,43.276923149578195,-24.89333400638486,69.03333001342206,68.65488180334914,64.66122037666366,72.50980890427016,50.98009197342995,56.83602722522108
1060,1815.826017312915,1675.185213151551,0.46171832870517643,0.35052640737340485,-0.23142564476905927,49,0.0,0.032757352126692826,4.048318824524843,-1.5181867698803388,1815.826017312915,1675.185213151551,949.5354237290068,0.0,0.0,42.80952013959937,-24.894549628125993,158.47653649206933,160.73122079464233,170.22887520957312,157.03822760445752,156.38444645843435,146.67611716983015
1061,137.58275755573942,1675.776225248024,0.359230002877762,-0.3066268842176671,-0.36362850197610463,49,0.0,0.0072404523263927215,1.5628728758685646,-0.4848091348206772,137.58275755573942,1675.776225248024,266.4189797500157,0.0,132.7639987421188,43.580384586402786,-24.892831434349286,57.17654146670583,50.6104823817818,79.49461062502664,28.908906110036327,29.588347697285187,20.640091469179946
1062,378.58532448171263,1677.796377383769,0.9868465242319503,0.520934626298399,-0.09664917456929477,49,0.0,0.01495238455134358,1.26429437221494,-0.2546205118914327,378.58532448171263,1677.796377383769,439.77406737946694,0.0,0.0,43.46968992707981,-24.89244460176696,70.83579346752532,66.22105039165103,73.42275735521832,68.79146744191489,75.64305666778795,84.85994205536939
1063,1689.1751242512964,1676.9347132998898,0.9652943279966376,0.4806253569042279,-0.34116806019670004,49,0.0,0.011535045214636962,1.0273165786935405,-0.029260741888161943,1689.1751242512964,1676.9347132998898,486.3592703574448,0.0,0.0,42.86769704878024,-24.893847740266853,85.45694764226826,86.82766474718579,105.10927727160825,71.04482809145472,77.719860319897,60.200692285030776
1064,2366.340273649823,1680.8148394458474,0.7187968281881457,0.42773876922956067,-0.04706481442614352,49,0.0,0.014817060389839357,1.6890835854857948,-0.5691278536744873,2366.340273649823,1680.8148394458474,418.8168419980615,0.0,0.0,42.55665385453119,-24.891824237067183,51.358054953367215,74.13783150438775,53.0391727983212,83.27906505125696,82.6727339524942,74.32998373823419
1065,328.0726541402665,1682.694448748756,0.8466466834554435,-0.8913884773972732,-0.17129917494775918,49,0.0,0.011981890197738657,1.0747204130474586,-0.07823874466778338,328.0726541402665,1682.694448748756,413.7804220887866,0.0,0.0,43.4928805954289,-24.8903152759121,63.490864594613086,69.21715273045871,79.05757491969851,76.25046324261537,66.22601813172508,59.53834846967587
1066,3014.531159299638,1684.1800160450462,0.5248511034056265,0.1762807096330117,-0.2805616003427976,49,0.0,0.012253932609050723,1.619031735465919,-0.5231384041605329,3014.531159299638,1684.1800160450462,436.64626821479544,0.0,174.79933443967076,42.25894549786842,-24.8894289463976,86.31013096093852,78.83273639967513,69.75319473509674,64.91571287196635,68.88512791112213,67.94936533599656
1067,1314.7619249415193,1686.862805340099,0.24222233664388831,-0.5069637930159158,-0.07117152796108038,49,0.0,0.007650634153350141,1.2278089770379519,-0.22282701092270535,1314.7619249415193,1686.862805340099,465.271831675234,0.0,0.0,43.03967712674458,-24.889659173779464,70.55016165744553,72.76456613216958,91.20846800652926,93.68067570239124,81.83355595180848,55.234404224889914
1068,1657.2991367290026,1688.8314436298792,0.524360053624721,0.21508800265692823,-0.0481931510457026,49,0.0,0.038913591664206645,4.845683935706232,-1.7133877086477387,1657.2991367290026,1688.8314436298792,850.7035311052216,0.0,0.0,42.88234015818862,-24.888894031783295,149.9055523610201,151.73889259583115,155.67917111449827,131.85574100350266,129.72343982941354,131.800734200956
1069,1749.319624593304,1689.3653314658495,0.4593749557615252,0.4984517513642139,-0.06674318436540225,49,0.0,0.023154547645144546,3.2708674695508115,-1.2866573688657894,1749.319624593304,1689.3653314658495,662.8503358629952,0.0,0.0,42.84007288812014,-24.888658279071453,135.7444255752222,105.06056802064691,101.85368678925829,97.75149921032546,124.01772526774175,98.4224309998005
1070,805.9096331864541,1692.9949830194332,0.5374907443893546,0.26059111715312494,0.19381661305046016,49,0.0,0.03154444410253272,4.611185238400723,-1.6595314221172615,805.9096331864541,1692.9949830194332,574.3995660911212,0.0,0.0,43.27339561910445,-24.88671774510786,89.02251151224469,100.83135116632597,81.48343229222512,106.66040285985767,104.03223659519387,92.3696316652739
1071,397.5083549008736,1694.3504227161422,0.334719300406187,0.08486192865657491,0.0875471380834462,49,0.0,0.01005508138547712,1.6543419984513938,-0.5465632380817755,397.5083549008736,1694.3504227161422,408.1803803529648,0.0,0.0,43.46096767751057,-24.885579662988818,83.58739900416325,55.868766653634516,72.87551558317433,68.90376849823497,74.18532908296048,52.75960153079727
1072,951.3850960200186,1695.692735888052,0.47094450573185626,0.0667602947601865,0.030610909053420506,49,0.0,0.01078162678916525,1.4932181465641807,-0.4353081477927825,951.3850960200186,1695.692735888052,430.8243858204745,0.0,0.0,43.20657539051382,-24.88574130498008,68.82315371044555,69.3007127186685,69.48663163731307,81.28013667005156,74.25479854358402,67.6789525404118
1073,1846.388533245732,1697.0079178759122,0.751044772421358,0.19239582936504063,0.0395951947901593,49,0.0,0.08476184161197683,10.228591469975305,-2.5245395830747124,1846.388533245732,1697.0079178759122,948.9133483794677,0.0,0.0,42.7954897025361,-24.88544694515177,154.04645956609573,172.22586439290734,172.2704165698656,165.39411445413816,133.1940686155096,151.78242478095132
1074,2534.057071088068,1697.278744209925,0.447263884894866,0.011403412392720382,-0.1881914907856236,49,0.0,0.012787712616801963,1.9138696762234808,-0.7047809035811726,2534.057071088068,1697.278744209925,447.35849144077974,0.0,0.0,42.47964248059067,-24.884764114174725,87.72572182146402,85.43004361295635,62.43900987429622,72.93557916821831,79.38302713573168,59.445109828113175
1075,2709.0822558599416,1698.4065215770263,0.5980533689183124,0.45909649270330566,0.19814843910459293,49,0.0,0.6386297917149856,91.76470935516642,-4.906689233529897,2709.0822558599416,1698.4065215770263,5899.211467262263,0.0,0.0,42.39925845535157,-24.88404305318528,1032.4277776140698,1003.1900059243652,982.7566805373608,1047.3749773207148,1000.9378903669796,832.5241354987729
1076,1968.7061024751922,1699.3469438463871,0.27551845837890526,-0.9376570708925462,-0.05564228330658598,49,0.0,0.005700020616594079,1.018665673255206,-0.02007917914127539,1968.7061024751922,1699.3469438463871,369.2750150725393,0.0,0.0,42.739309267678514,-24.884419566205054,54.145642639008784,60.92051420922119,52.65633573507779,70.5287314791579,67.28241839181831,63.74137261825535
1077,1355.5567356873476,1699.7871929305059,0.20380275182056953,-0.11992152808429926,0.04481835004727709,49,0.0,0.009757991858411056,2.0643450566355077,-0.7869557290785432,1355.5567356873476,1699.7871929305059,468.11685595328413,0.0,0.0,43.02093404765877,-24.884289242771427,70.28375341558743,70.44823126944617,95.25255693769304,87.8336399870273,72.06080497372251,72.23786936980768
1078,770.8534462556771,1704.1747404358414,0.5858003139014382,-0.13222322622374588,0.3049924445168782,49,0.0,0.010403887773691436,1.2710423661053016,-0.2604000665091491,770.8534462556771,1704.1747404358414,381.88361738181277,0.0,0.0,43.28948254379474,-24.882019600779852,70.228382367644,58.253159895156,65.17626455471994,59.91420534054327,62.40400214043076,65.90760308331875
1079,1271.9397288245957,1703.8190003991842,0.6153028903562732,-0.033844080599080055,0.13541117449537513,49,0.0,0.009536151179293463,1.0216662861838315,-0.023272655993633533,1271.9397288245957,1703.8190003991842,484.7294273609909,0.0,0.0,43.05933785083409,-24.88257562958019,68.12587148976675,83.56227243796371,92.56960381111497,88.41163269428358,90.70896543584962,61.351081492012234
1080,1429.6258261028847,1706.1264288718783,0.5839480403450026,-0.0904714561889383,-0.5713177046003322,49,0.0,0.007700778441432508,1.0021544056581058,-0.0023366001332654537,1429.6258261028847,1706.1264288718783,356.5114211983545,0.0,0.0,42.98691184534656,-24.88166954264881,61.88851595402298,58.79905619378403,42.8250838904831,80.65677387353652,58.019832340448986,54.32215894607887
1081,1883.8953816153294,1708.50673580396,0.20678182608098655,-0.07634292007507482,0.6046864231129639,49,0.0,0.0076613066174574355,1.2925566978870262,-0.2786240061836303,1883.8953816153294,1708.50673580396,439.9383151504711,0.0,0.0,42.77826743338841,-24.88064183444014,69.90136756986803,62.212273967709166,99.77444492602886,69.32731561012577,81.04210684069342,57.680806236045875
1082,2518.8583963786805,1708.354043909527,0.6175271586969923,0.31901814789843214,0.20371307936542868,49,0.0,0.1800344210944982,25.131551490347952,-3.5005482512166033,2518.8583963786805,1708.354043909527,1867.9418670161376,0.0,0.0,42.486638828684406,-24.880169313368683,326.4872164012418,262.14573478698514,343.0160538968689,326.43802678706686,318.077856704915,291.7769784390598
1083,2625.2840125496814,1708.4726278934272,0.47583444580687045,0.32894121945721017,0.2274963759117917,49,0.0,0.0609886414444083,9.87219769245865,-2.4860346089950625,2625.2840125496814,1708.4726278934272,954.5931961103272,0.0,0.0,42.437761131867646,-24.87997461056489,156.24225457851148,180.26055012230557,176.5683811229598,153.4577124627229,153.57602130946708,134.48827651436034
1084,2652.6082526743926,1708.2211826875455,0.6995587523888179,0.530352995385373,-0.0005547084341489134,49,0.0,0.010697266856350704,1.2253302432113204,-0.22063288190530686,2652.6082526743926,1708.2211826875455,357.5089568064169,0.0,0.0,42.425211683589495,-24.880039504838898,59.64367839470348,53.79926022397156,68.19960917645466,63.53842238881991,59.7848341005771,52.54315252189019
1085,2415.1152126696998,1709.0317214308668,0.8650882799424795,-0.4617461679556963,0.22591124439212,49,0.0,0.011043032502707124,1.0723640703727166,-0.07585563622500156,2415.1152126696998,1709.0317214308668,347.4322435131345,0.0,0.0,42.53428620657168,-24.880013269552578,48.967373146849525,56.13235863033154,56.41438407458274,59.430058810668754,69.92363921049021,56.56442964021175
1086,1597.4595265069088,1709.7318635884997,0.52618522628488,0.1405168270320836,0.1002919196659627,49,0.0,0.03876766796968896,5.751391754278754,-1.8994323761004628,1597.4595265069088,1709.7318635884997,631.6197139594925,15.908537838648519,0.0,42.909825960489094,-24.880187789144845,86.08081420782878,106.76511797070548,108.57545623572662,103.02728540137979,120.25800346750924,106.91303667634259
1087,522.634131667346,1712.973718237439,0.34505151181000127,-0.8757516082825519,0.44549352888527405,49,0.0,0.006689132093422121,1.0012863392818805,-0.001395727632631783,522.634131667346,1712.973718237439,451.1561771842487,0.0,0.0,43.403468859575376,-24.878020811521015,62.082490583124674,73.94200580120415,95.11126392058796,79.78256291168739,74.34022268011803,65.89763128752645
1088,1070.6796274549865,1714.185383835571,0.7552631749160422,0.5427092132317445,0.4638024507114186,49,0.0,0.00934662430206309,1.0419046598685584,-0.04456995098995892,1070.6796274549865,1714.185383835571,364.73587570608925,0.0,0.0,43.151767577704206,-24.87813494967125,55.29276655665913,64.36099048314601,69.15576532101892,64.95361603595204,53.25790755725755,57.71482975205564
1089,1719.095507446886,1716.3805894887062,0.5047395431051153,-0.3835501297511075,-0.19947204099109928,49,0.0,0.029600071912761608,2.3698722725134567,-0.936812349373975,1719.095507446886,1716.3805894887062,1462.6196797751163,0.0,0.0,42.85396054849409,-24.877407613988154,237.31835320118623,245.67917309375164,274.79795218210324,232.28317642575425,233.2399171523752,239.3011077199456
1090,1952.1217651633433,1717.7416906056362,0.6717750524801269,-0.023829070503320678,-0.1857418475015786,49,0.0,0.03037239450816152,3.6808174684045785,-1.4148607033353633,1952.1217651633433,1717.7416906056362,657.30395859898,0.0,0.0,42.746936590942184,-24.876763512977796,118.97994274590383,108.42159804527932,110.4618322894242,123.317767780678,112.75378802194396,83.36902971575066
1091,1405.5238418797373,1720.695990235714,0.7510331234342069,0.4918816345684569,-0.2686592996554436,49,0.0,0.013654139994081025,1.1802714283961468,-0.17995473500081233,1405.5238418797373,1720.695990235714,605.7288087649652,0.0,0.0,42.997977440551566,-24.875592707664193,91.78448884998963,95.71667914126327,96.18402633135146,108.1695014706402,116.14004549821077,97.73406747350973
1092,1409.156558196719,1721.879942987042,0.30671110130529505,0.050630983365412115,-0.4116928300251983,49,0.0,0.009647509347031364,1.0813691971578214,-0.08493498630293397,1409.156558196719,1721.879942987042,592.494401122966,0.0,0.0,42.99630867078287,-24.875100380822655,96.80947741731798,86.16909064330211,99.78168687743558,103.84512862544993,111.74473086250718,94.14428669695324
1093,1719.3793810081904,1720.198378855788,0.7102634397700862,-0.5842787385856153,0.5208990948277282,49,0.0,0.03321691249518,2.511277792176666,-0.9997368902416119,1719.3793810081904,1720.198378855788,1486.7056547453387,0.0,0.0,42.853830874364355,-24.87581682294887,227.12949294094673,257.0867218664371,279.11864430748483,237.04927590454426,243.0126306499697,243.30888907595613
1094,1273.4734919031396,1722.5034839593368,0.6743416347643282,0.8143642644229805,-0.02300839629203575,49,0.0,0.02488560497463513,2.309081591880379,-0.9085981976863573,1273.4734919031396,1722.5034839593368,862.394373283656,0.0,0.0,43.05862391288756,-24.87479116667194,152.29272847763846,138.61019187269912,143.8716661971258,173.9356210366965,123.9286856767503,129.75548002274587
1095,171.9562802662336,1722.5658288089378,0.44138364761415244,0.31814454814815035,-0.2959721625489579,49,0.0,0.007113523410066424,1.0946765908548686,-0.0982145774998551,171.9562802662336,1722.5658288089378,410.07567071197343,0.0,295.9383724448978,43.56449364185376,-24.87340692159731,67.54290739917974,83.25279922843313,67.98058918093925,56.25905005996692,75.12123099652572,59.9190938469287
1096,386.0936221602095,1723.5094467615384,0.2098540873246785,-0.39185571396961594,-0.10829540032410842,49,0.0,0.006681098929777178,1.2436347038374744,-0.2367320815036838,386.0936221602095,1723.5094467615384,405.56361023905333,0.0,0.0,43.46615523288044,-24.873411261840115,79.11128573318388,63.714304334250116,53.35476062335592,68.23829528343876,73.09090551535103,68.05405874947357
1097,1979.8747477785212,1723.5015596485046,0.9021156684396123,-0.6056278089433891,0.2639076925613908,49,0.0,0.013485503898032523,1.3201476552386706,-0.3015562717060758,1979.8747477785212,1723.5015596485046,406.79779615117525,0.0,0.0,42.73419366281739,-24.8743493284848,64.60889251007202,74.80694995982716,72.02563761891274,73.96276116818154,74.29180977833182,47.10174511585001
1098,1877.2267660414032,1723.8403578506682,0.23812823781025658,-0.2787241251747453,-0.8138894580669529,49,0.0,0.005895222269840168,1.2333362042141776,-0.2277037006783133,1877.2267660414032,1723.8403578506682,370.5242634013697,0.0,0.0,42.78133686814178,-24.87425547001688,65.77143671850192,64.61986822465454,67.82512181393916,63.6964945527439,68.98402199718781,39.62732009434236
1099,165.03071164855922,1728.3159671819797,0.497346250550835,0.3779139057637344,0.16138656368903515,49,0.0,0.00710993772574797,1.0822701884002492,-0.08583923945634632,165.03071164855922,1728.3159671819797,380.9361570148895,0.0,276.21866861143747,43.56766115103851,-24.870997260666954,66.01106842800513,66.92708795314098,52.092195786541026,96.41982846149699,64.31834998777965,35.1676263979257
1100,220.78216136946926,1728.9358524361173,0.4613421136663289,0.1029327652613568,0.05046410334961761,49,0.0,0.010585060872775429,1.028393809198398,-0.03039863395110717,220.78216136946926,1728.9358524361173,465.3753204532057,0.0,227.4913293103793,43.542058396205306,-24.870849210640817,72.06536754953676,55.8382149609191,86.691280237006,87.70834601003047,86.51876545306774,76.55334624264563
1101,492.96936708118045,1729.424659947419,0.5521177803595251,0.08624331262681842,0.11676885966315866,49,0.0,0.016743342912767214,1.6317520349561243,-0.5316354074412777,492.96936708118045,1729.424659947419,524.8791788135165,0.0,0.0,43.41706424075269,-24.871120984997884,95.49007160876255,108.7919673251165,88.66080429176378,87.96207330366377,70.91887695523734,73.0553853289725
