id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,1132.7197090733368,2722.834016331586,0.415150629055752,0.3299898354743587,-0.04902610479393655,49,0.0,0.014886481055836006,2.898910862898913,-1.155587154163371,1132.7197090733368,2722.834016331586,288.54205589372935,0.0,0.0,319.59215000895176,12.104629471860175,23.56167715633528,35.80278869111927,18.86774765987036,50.60115279042612,34.64400291877394,36.31286699708102,35.04985894584313,42.60948122571584,11.092479508564413
69,968.2612335198004,2748.3234182990277,0.3324564084482247,0.07646683884231366,0.44577024712978974,49,0.0,0.004658588890991608,1.0461493409443792,-0.04898421447945993,968.2612335198004,2748.3234182990277,153.18128822488293,0.0,0.0,319.6622393740336,12.115190439022285,12.727252742998816,21.53456323434725,24.854782937432546,16.493382504974253,15.76318002383376,15.270610110384105,23.600691507458457,14.370706551885872,8.566118611567894
70,1225.6346719145308,2759.473550568998,0.4258324581510589,0.036723528428126796,0.12336730150698537,49,0.0,0.020210953483354107,4.033050364585828,-1.5140841137378247,1225.6346719145308,2759.473550568998,346.42156309085397,0.0,0.0,319.55256557895785,12.119920272753786,54.45788346177574,43.17527081098172,49.890856945319584,33.04013165253991,31.949409816775702,42.845705677807686,28.991745424862323,51.1608132372577,10.909746063533577
71,1180.01727768917,2827.1039770305056,0.811216512977561,0.43899490923138307,-0.04937376670899548,49,0.0,0.020762755426034927,2.6232168598045473,-1.0470854873636168,1180.01727768917,2827.1039770305056,273.68255384705856,0.0,0.0,319.5720234766952,12.14808555588118,24.732790168563156,43.56808157135506,33.61892311808673,37.69085496607271,32.94209044438006,28.52253608599109,38.64076992553825,27.687468475420257,6.279039091651255
72,1971.3024824272834,3019.385479282301,0.5579160682210674,0.23465241627634775,-0.0067613264019949736,49,0.0,0.5001773019939254,71.74159721049246,-4.639427603277443,1971.3024824272834,3019.385479282301,8215.997143836936,0.0,5121.105824096008,319.23473788435473,12.22820793858371,949.7792599718739,1014.9842011973487,1025.3041722809144,981.6522472746756,1022.3756306269509,914.7635301226944,941.1911731573421,943.0683974696103,422.87853173552514
73,1775.6457638390211,3119.613815539513,0.5393744110420482,-0.6408850445997527,0.12074530642321606,49,0.0,2.929676250726921,524.9550341174343,-6.800305261986233,1775.6457638390211,3119.613815539513,inf,0.0,119.84865996787352,319.3181380671526,12.270000012166511,16649.129947385856,inf,13292.85566646969,31433.750225387026,7650.752718465128,3968.484188565325,19724.46657342597,14012.900309285875,8.212500261024463
74,1596.5357341759684,3128.482184618266,0.5167495194835597,-0.7882444153282605,0.41675836369462266,49,0.0,0.012384052165209868,2.2470627389218047,-0.879037995675282,1596.5357341759684,3128.482184618266,4618.547738779466,0.0,110.53980231902267,319.3945071770208,12.273704813794454,13.405569717285488,2107.8405238542528,122.0748310518697,1034.3078674573926,965.9297581960751,53.16028294948211,44.75973909384486,274.8861806814564,2.182985777807148
75,1547.9777579278589,3132.8821599459193,0.9927656600679462,0.1092262280970105,0.46584447655820893,49,0.0,0.40668858721700574,45.93574376111999,-4.1553768814415735,1547.9777579278589,3132.8821599459193,3430.3924502821,4.370939391082664,128.31390263464897,319.4152118022531,12.275537005769047,89.49850271891167,251.48283208912255,39.416414195927,908.0896126938089,1091.3756494291451,86.23952282364014,327.71801252032594,632.2965583990908,4.275345412128216
76,1749.6040733759432,3140.8857615602838,0.9738823288879325,,-0.6040446103311781,49,0.0,4.364028028517726,478.22203398068945,-6.699073955671546,1749.6040733759432,3140.8857615602838,inf,0.0,92.50106580399114,319.32923970523126,12.278865002766091,7137.462078099774,4587.493735784804,4080.3765439419394,inf,6447.421601137409,10883.38314999393,11270.828232215776,5129.36489613234,122.28734099643262
77,1719.2074158180733,3155.2567398779815,0.539483780141365,0.05790181736628528,-0.7412216925659865,49,0.0,1.285932223836598,193.77466320882456,-5.718242476833964,1719.2074158180733,3155.2567398779815,48636.0138464536,0.0,54.82548858969248,319.3421995741847,12.28485483373938,11343.878965225125,5376.344769637113,2068.370054975531,6860.677637328417,15702.537336399047,3272.891825436813,2377.3868364119485,1628.8957142650718,5.030706774532692
78,1756.5577293614838,3157.1748758708195,0.23502877458745355,0.5315789807589784,0.6042883906722964,49,0.0,1.5664590464806696,514.346492034097,-6.7781394554716226,1756.5577293614838,3157.1748758708195,95536.68007185399,0.0,55.15865329644932,319.3262730798218,12.285650568930581,26240.86366595915,5117.778827967392,10056.339134704489,14648.084572885298,7987.917985626662,5735.05115612919,12366.705216341166,501.6465043289306,12882.29300791171
