id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
955,2999.973483986414,1649.9611176008266,0.30113129094025437,-0.5267056380995292,-0.17880523614024624,49,0.0,0.006376591138202735,1.1179951667066044,-0.12109981505403343,2999.973483986414,1649.9611176008266,723.4327159114691,0.0,483.2986993950323,215.81141837698036,32.289104644110765,59.68994175747968,89.34652076305534,82.66163778113048,94.41387908686909,126.48239666717822,118.86497224156653,120.77911920935041,31.194248404839477
956,1833.7993575981332,1650.8367252484186,0.5714305758955966,-0.13049511254187554,0.457820333221406,49,0.0,0.012107588231893748,1.5256044246252372,-0.45860484899946535,1833.7993575981332,1650.8367252484186,522.9421861643651,0.0,0.0,216.38618593221167,32.291292367011486,65.44610453445017,72.58366902937435,57.03617011417369,72.58555754211014,73.17444919935065,80.33705865785441,70.53375608088551,31.245421006166154
957,565.2914037674128,1652.6202181552344,0.2595480941059004,-0.8162486619682227,-0.5387148594679226,49,0.0,0.02427449855160582,1.2936068612030316,-0.27950577593230574,565.2914037674128,1652.6202181552344,20274.018195315348,213.29477998736422,0.0,217.0114199838865,32.29106156377133,2244.460850630705,3032.574748311549,2609.1196847439983,2593.46506975804,2458.0101516453565,3099.3123952836254,3008.570989783994,1228.5043051580697
958,604.9871329737078,1652.2657290574518,0.33463681835758285,0.09902257722848297,0.22654752202105372,49,0.0,0.016102732855785697,2.903039949980457,-1.1571325309645473,604.9871329737078,1652.2657290574518,1000.8999432011744,17.83527744599091,0.0,216.99185461963106,32.29099104143618,145.6708684994362,122.50356972519901,121.79457319747593,129.89514573464123,122.42458182200042,128.29691513109628,160.37129987537952,69.94298921594577
959,1399.312509305318,1652.0854485783793,0.7854694014417396,0.3877797140179552,0.015560802609421746,49,0.0,0.013262553063402916,1.3896749317277672,-0.3572830584279949,1399.312509305318,1652.0854485783793,560.7698612248558,0.0,0.0,216.60034342603507,32.291826026007584,71.0689028576837,66.10330149617766,76.92766255576896,86.88740552250297,87.2916086930848,69.48363790358741,73.47235112677983,29.534991069270507
960,2199.6414080364384,1652.903582026623,0.2383084214712064,-0.20612368471811215,0.4329353308368834,49,0.0,0.007009190656410886,1.0898855363337303,-0.09345222295027926,2199.6414080364384,1652.903582026623,604.7203434060966,0.0,0.0,216.20586321235274,32.29186196766768,78.98528970932797,77.14783176773443,85.61957043772946,97.35318902177983,90.36967460475962,75.85500145007859,68.74872787401456,30.641058540672148
961,2585.9319361950907,1651.78768963479,0.28734349906716444,0.14783408670264292,-0.2535606668361264,49,0.0,0.010532854554351236,1.80538976133871,-0.6414274379387708,2585.9319361950907,1651.78768963479,672.4693062999595,0.0,0.0,216.01547154787715,32.2908109843302,106.04789866902928,81.51760771385543,98.96975680444176,80.42024276940785,83.84490120436286,100.69680252730495,92.99034862758454,27.98174798397298
962,492.4377609606043,1657.9241490444401,0.24027680619910335,0.1947137313776993,0.1181570171040571,49,0.0,0.013536960801191935,2.609860001787972,-1.0415430288038816,492.4377609606043,1657.9241490444401,668.7114046769075,0.0,0.0,217.04733985740324,32.29312194432837,96.88942458624405,84.81772342181374,90.66790001037103,95.82100364200168,86.81695415088609,86.54314312718986,87.00895961175142,40.14629612664961
963,512.4159886690946,1659.4222775521334,0.8575563387471695,-0.3363675199670689,0.17999792615988716,49,0.0,0.013365458164383476,1.1459403588491888,-0.14790503775923527,512.4159886690946,1659.4222775521334,683.8351838346316,0.0,0.0,217.03749690134163,32.293788145547886,87.90856494114405,90.72465694457192,90.72715171718686,85.66995620987927,98.48438388973557,92.70368842279927,102.68095680546841,34.93582490384621
964,573.4814730518151,1659.968468075408,0.5397043554908121,0.16672281475511042,0.08871339713293425,49,0.0,12.158254820482757,1722.733396121306,-8.0905451820819,573.4814730518151,1659.968468075408,203199.4817636959,4155.73778601715,0.0,217.00740049433716,32.294139384650734,28538.565517176707,28548.74098406887,27038.80336058228,26140.22347063339,26589.806606796992,27044.90236757808,27500.360590522072,11798.078866337564
965,1278.9400202869936,1660.5272787884521,0.4705557883723264,0.2905842559397892,0.2723798124775295,49,0.0,0.04320200428905135,7.183802203160948,-2.1408859151968636,1278.9400202869936,1660.5272787884521,932.7660534366471,0.0,0.0,216.6596808218715,32.29528319343632,120.67804425430639,128.59889242641282,124.72600263031242,119.87865462343751,139.42773121300286,141.2923125774961,114.18639176083448,43.97802395084449
966,2598.96496635967,1658.8560646089272,0.4286111694167541,0.1183093394536059,0.25303189827046313,49,0.0,0.01977946490989043,2.6914958803278553,-1.0749842985250506,2598.96496635967,1658.8560646089272,836.1575321626183,0.0,0.0,216.00903207150878,32.29373127730365,109.9528916720477,109.79832897495771,124.62088373163179,98.22766020255,130.62574274386162,105.52593416723975,109.50643713053388,47.89965353979584
967,411.4338627765169,1660.6672796429507,0.716338520037595,-0.29871433250614104,0.05181598179804458,49,0.0,0.009483802538047786,1.045506211649525,-0.04831654357073642,411.4338627765169,1660.6672796429507,515.7956709572863,0.0,0.0,217.0872712042219,32.294086697481234,64.45399681384723,72.50414252985951,75.66684554844556,65.00897529756391,75.95309657655814,59.30152559938838,78.98814950242041,23.91893908920316
968,529.0084565139775,1661.2560755024758,0.32681431400768507,0.7720199680341561,0.03546548566312843,49,0.0,0.008146850921719287,1.0139750731714827,-0.015068196869181807,529.0084565139775,1661.2560755024758,715.034410625442,0.0,0.0,217.02932335857685,32.294586504580664,100.42599844475907,102.59060621750899,87.21975185421839,83.44314344883773,96.33756556646024,94.9430128404394,110.62827312799273,39.44605912522536
969,1394.10281387196,1666.4378269986184,0.4317131658398321,0.1709669105061986,-0.015197147462514113,49,0.0,0.008824302004877039,1.1963746686891181,-0.19466802242235418,1394.10281387196,1666.4378269986184,540.5877406440677,0.0,0.0,216.60291798198907,32.29780414008691,62.35462577821944,85.80957909493688,77.39677487092742,65.58452802529325,59.776887835714206,72.46080191344927,95.98837825140642,21.21616487412075
970,1895.6752036890796,1665.3354667764736,0.27387007646655703,0.8785566573386123,0.5270184054443493,49,0.0,0.011951979249759338,2.257080215599251,-0.883867484948571,1895.6752036890796,1665.3354667764736,611.273407632651,0.0,0.0,216.35567799437678,32.297302180550275,69.32955051753967,66.67918393446274,73.26016873415426,83.15312229192418,93.96551606331465,96.29372753980272,92.37719803118037,36.214940520272485
971,591.1082470949257,1669.1725828912336,0.6890515272081044,0.1283826361620295,0.4933546307335472,49,0.0,0.018728796537281316,1.0843397866547844,-0.08791348305677583,591.1082470949257,1669.1725828912336,2627.1591370100123,23.95320875168995,0.0,216.99873365016467,32.298008656961,330.6124781726247,355.7550181431599,377.960992226659,346.7423559283106,368.7222852815653,334.8034646066824,361.00213237341745,151.56041027759306
972,2994.1871648706615,1669.1679969585484,0.32743749751812,0.12588601406311337,-0.29899581496456384,49,0.0,0.01114437933676823,1.643773971438457,-0.5396052481777911,2994.1871648706615,1669.1679969585484,745.9494010117569,0.0,546.3619643167985,215.81420941439106,32.29712240555467,83.91298822339112,95.99005225174061,82.02764383323165,76.9205533927198,95.91727552588962,117.32266668016253,104.54550254446627,89.31271856015526
973,2308.0343224154753,1672.850045080661,0.5637909916028223,-0.10356415291263293,0.20524895328066325,49,0.0,0.2689003404215701,40.15787993164225,-4.009426942221584,2308.0343224154753,1672.850045080661,3525.9272024962465,0.0,0.0,216.15240592311184,32.30003723121707,491.6305650261921,439.5875805144793,496.3922817958636,480.37695333287246,427.0484257110147,494.80713370167507,494.5873389012231,201.49692351292654
974,218.7302369345263,1675.8903423266308,0.36130405522147246,-0.1829083408887793,-0.028858450155603364,49,0.0,0.019983080982582765,2.4418021326228083,-0.9692761717579534,218.7302369345263,1675.8903423266308,1011.0417173687119,0.0,0.0,217.18229447983913,32.299954856908464,118.00040640974365,135.67049608208083,118.16365911167313,150.18528367994944,145.82961242769545,135.91421519424318,159.18787040834866,48.09017405497768
975,505.7066074981794,1677.927519438658,0.8961814535404966,0.08721699905734326,0.13527592500494062,49,0.0,0.01892126708843435,1.7442196693225154,-0.6040029491503229,505.7066074981794,1677.927519438658,712.6135558539929,0.0,0.0,217.04084964193737,32.3014842962328,113.49895675779871,87.49900685042721,91.44013349269846,95.36510693637729,90.88122112036565,93.42838403910822,90.85704759780151,49.643699059415965
976,1052.057005011921,1677.6617044274558,0.3882152062618253,0.8829300565266643,0.15920422079892554,49,0.0,0.01271441798376259,1.9228213834177823,-0.7098473580235556,1052.057005011921,1677.6617044274558,596.5173866841328,0.0,0.0,216.77153538850584,32.30223344021323,81.02969424724073,85.9997642480649,64.70058989168932,80.46626546702672,93.83539287951392,79.70114265838083,82.55942282226893,28.225114469947485
977,1420.4795372817769,1678.0193691788882,0.23881659010088485,0.1433210591311841,-0.5615753178885747,49,0.0,0.005969040931889964,1.0346311130594357,-0.036963835547192826,1420.4795372817769,1678.0193691788882,510.08983957377933,11.269840920646585,0.0,216.58992080464432,32.30263953672074,56.86927592763523,69.68785944045047,73.88589965110185,72.19746228931638,71.02969487001062,62.11794560248606,81.91912320115244,22.382578591626284
978,497.3407333629374,1680.0331367180477,0.6159649760857743,-0.1900483394296874,0.19411141816570804,49,0.0,0.02008300379082134,2.375760103074707,-0.9395064620156413,497.3407333629374,1680.0331367180477,742.625305037659,0.0,0.0,217.04497855863644,32.3023439858279,117.53951825059266,106.70148943844508,95.80250685648552,96.9285662026298,77.94456589614416,100.94726705546023,97.69324442770026,49.06814691020131
979,1642.120085078425,1683.8564209343283,0.4101139923838978,-0.010535902883332273,-0.4820450861278215,49,0.0,0.007550340784116745,1.050082595885238,-0.053058651309148795,1642.120085078425,1683.8564209343283,526.1889281930763,0.0,0.0,216.48066076757843,32.305101023340804,85.83929432521765,70.4017442813249,57.958131547086445,63.0632940873478,89.8995681751658,73.79068188031414,68.54949491098472,16.686718985634897
980,2727.3545885996764,1683.6296094867037,0.33844940513687516,-0.5475948962887762,-0.10205892432643197,49,0.0,0.01315552102500994,1.9530422086915777,-0.7267790731501999,2727.3545885996764,1683.6296094867037,643.8573817971464,0.0,0.0,215.94568899533056,32.30379183460657,87.06507685308091,81.78836462433094,90.91604897043611,85.5455444471823,97.74449342576723,71.35686859573346,105.0509130600848,24.390071820530643
981,109.06069116046373,1686.288725484408,0.7406517709728857,0.7570067246397995,-0.06378793655258416,49,0.0,0.01062368579578651,1.1117321189063154,-0.11500038246733121,109.06069116046373,1686.288725484408,568.8851490248642,0.0,538.5415249977959,217.2363833217533,32.30398539714765,92.00379547448036,60.83701181274213,72.02720371460546,69.55380142158819,77.18457880228686,78.43311658444391,95.19698958224754,23.648651632469626
982,692.8790399614454,1689.5762771221823,0.2718067060955933,0.2008519309131969,0.4252996214012715,49,0.0,0.014868238150838285,2.7263727376227553,-1.088963075946418,692.8790399614454,1689.5762771221823,708.4889733533471,0.0,0.0,216.9486122748519,32.306696768547106,107.63437543905303,71.40426266880122,97.63046518189049,86.64708375369584,98.0524255591755,98.70498642119337,110.36469186790427,38.05068246163338
983,526.187070903016,1691.037786758736,0.686059449293719,-0.19064195663798272,-0.18727150117121588,49,0.0,0.010712702965753612,1.1702805221221584,-0.17072494198720206,526.187070903016,1691.037786758736,568.9390300166409,0.0,0.0,217.03078640319492,32.30698922044606,84.7051452257431,71.45974529131217,70.3733212368345,65.05185987264139,77.30834527352744,76.70068450316361,84.75080344927443,38.5891251641442
984,1733.6250031252139,1691.233760155822,0.6177226328693161,0.1806798102516196,-0.10710233163339676,49,0.0,0.03880104868514145,5.218230340811442,-1.7938081140547495,1733.6250031252139,1691.233760155822,904.3726039535463,0.0,0.0,216.4355492482709,32.30815959365432,101.27470791176555,125.48410220314926,124.8793986300513,125.1442603343773,129.03159320085788,136.1104133178625,110.77484030273673,51.67328805274578
985,1387.7258541025565,1695.5530853220514,0.3915699257586822,-0.2638515096524213,0.6203910827713979,49,0.0,0.008871477554593051,1.1642110069900895,-0.16507925247364194,1387.7258541025565,1695.5530853220514,581.7462067879164,0.0,0.0,216.60607540888333,32.30993291326855,76.3643227686683,72.6853079423242,84.55275092733342,86.3916095319927,77.97859416240254,75.26084703686814,76.97343864245715,31.53933577587003
986,2201.434309023274,1699.000903391337,0.6858958237426007,0.45606987032344865,0.0306546659279011,49,0.0,0.022344616220162834,2.2336258130611815,-0.872526049820569,2201.434309023274,1699.000903391337,801.6789560885215,0.0,0.0,216.2049167855764,32.311066862288136,90.31880435156593,111.12198577568937,97.49524360642222,94.37536482894001,115.99522744917243,121.09129940220754,122.790361535103,48.49066913942103
987,3002.5082987675873,1697.2764914356715,0.8983013051783927,0.011203148046797722,-0.2076793932691354,49,0.0,0.010042304136658275,1.0490594264969157,-0.05200022636730841,3002.5082987675873,1697.2764914356715,586.4874147602269,0.0,375.07184256340406,215.81001897088336,32.308811146268404,81.65308544448608,92.06468143762747,100.37754242413968,69.11084382129818,74.92906251754616,66.5299278766411,90.7899773053468,11.032293933141435
988,2242.7263949525423,1699.5309444537543,0.5763690678245098,0.19268494876203865,0.16028845630386038,49,0.0,0.016725770504661102,1.9671548549632807,-0.73459637261088,2242.7263949525423,1699.5309444537543,679.4430513648921,0.0,0.0,216.1845593565059,32.311238524364754,87.04000513266766,94.59629141730892,79.79951821566797,93.62512837037737,105.28184035281308,88.03698995326494,96.39186971632319,34.67140820646901
989,364.19349962297304,1702.2663817349044,0.21358405239852157,0.03171201826775343,-0.045692316338579564,49,0.0,0.006593548768465246,1.0775958512272046,-0.08113977668199593,364.19349962297304,1702.2663817349044,536.1439313299345,0.0,0.0,217.11067079649058,32.31130896743743,70.08226822522546,70.96657626558866,74.56957538475672,71.45827835767713,71.91574559133096,70.96114092736815,72.31112513084236,33.879221447145014
990,1848.9322509122053,1702.173092527399,0.34704052521875184,-0.8582585244662412,-0.10001266674602127,49,0.0,0.009007711654645461,1.513068868763777,-0.4496467394951742,1848.9322509122053,1702.173092527399,529.3908668271403,0.0,0.0,216.37869812964686,32.312675484657866,54.662660792714846,75.3207397512972,62.64506647891928,74.80677509116,76.88241593464875,74.11569046776172,76.61415308527314,34.3433652253653
991,1960.5315877288695,1701.7572576205387,0.7432035738527798,0.14975831085752897,0.4734755260225718,49,0.0,0.013203321949122653,1.2512609792783853,-0.243369753129723,1960.5315877288695,1701.7572576205387,616.0893666511496,2.4688980717385363,0.0,216.32367892037482,32.31243715303893,93.56804018971712,65.11806737186268,89.25766942486166,79.89215205788639,94.39115184562425,79.93563956786674,83.11927605624885,30.807370137081918
992,708.9246154247023,1703.7079000867498,0.6748078737085971,0.4472154644537826,0.4505867451378812,49,0.0,0.021720227981213938,2.7227956154472577,-1.0875376064578577,708.9246154247023,1703.7079000867498,588.824570723395,0.0,0.0,216.94073106282167,32.31261242472861,82.80566365963924,64.82738291581674,77.90138879175257,73.64908070903232,79.6550058066685,90.83365284270283,85.23790978379176,33.914486213991154
993,1223.4203048667102,1704.305557696155,0.8070213682068962,0.33620123489420783,0.19838072981219113,49,0.0,0.015876499357828103,1.5925729131311193,-0.5052483121662121,1223.4203048667102,1704.305557696155,595.8605118449661,0.0,0.0,216.68708466557706,32.31348689719348,83.68853950813843,75.40214079210432,68.1667114532519,67.48847469561676,86.86537761566436,83.75270906518202,98.5924593113552,31.90409940365322
994,1138.3464232923623,1706.3940827907688,0.5311167912803627,0.2702996845440283,0.25510136816820705,49,0.0,0.14177543673625992,22.03305861130883,-3.357686974357859,1138.3464232923623,1706.3940827907688,2072.243841603915,0.0,0.0,216.7290292480463,32.314288691967576,308.9495321347071,291.8817892585556,276.5401902310403,269.93183376285236,266.13474222825005,289.5314543954559,258.5065546510067,110.76774494204719
995,2816.2976843626593,1708.309349309313,0.49306966048080675,0.042336573255802645,-0.019163373301563907,49,0.0,0.054534424910979776,7.866487201937753,-2.2394521011037,2816.2976843626593,1708.309349309313,1430.1080031650695,0.0,0.0,215.90177912760126,32.313874914717594,187.37738971904304,178.15824277971177,199.74473737890082,174.4956561266404,190.83436986473438,203.9159809111555,212.32826455878885,83.25336182609453
996,2925.3563907705125,1707.8068674207746,0.42885346112244305,-0.26919425351161935,-0.1282716791270927,49,0.0,0.03582551102830585,4.380810506382822,-1.603886170030497,2925.3563907705125,1707.8068674207746,1271.809871620395,0.0,354.40631245270214,215.8480181817863,32.31340006349106,202.36254840045353,146.44346940335785,197.09372398543394,174.45738908455507,150.68206804156887,169.02230099732503,168.58552821319972,63.16284349450089
997,2285.042035840067,1708.6665547805003,0.7580773621701175,0.05190219219890919,0.09890470819841848,49,0.0,0.010928730770287075,1.0140465287674678,-0.015144706830960829,2285.042035840067,1708.6665547805003,526.2749304813569,0.0,0.0,216.16368396207528,32.3149911663488,65.55231684687081,80.76947286678276,59.7354936712244,76.24935362171448,81.15558052238674,62.46477389011117,64.43361589361359,35.91432316865298
998,917.9791333495948,1709.5941163089235,0.7474258576574271,0.22459118965437183,0.14746422782546428,49,0.0,0.09624285665148201,12.529182198400758,-2.7448068119002262,917.9791333495948,1709.5941163089235,1150.5274694982395,0.0,0.0,216.8376775844807,32.31538029126546,146.79962669004072,168.12637267126337,158.0121032538562,164.78843985366515,149.41789700516063,160.6279869115131,150.40445685290462,52.350586259835595
999,695.1238770778697,1711.8658292597918,0.6620299768644222,-0.22548107116578056,0.2756137843092244,49,0.0,0.013525463564213391,1.5167095620887632,-0.45225606195628054,695.1238770778697,1711.8658292597918,511.4999590795142,0.0,0.0,216.9475513773226,32.31598769420587,63.275342244575,69.87615942197066,72.22876514334337,55.60169003783602,75.32689338449103,75.15802377493557,74.65722574532715,25.375859327035386
1000,2515.305531357232,1713.5107494927722,0.8215432044103019,0.7891672571377072,0.47416638662309374,49,0.0,0.016049984283294086,1.3111472854937634,-0.29412870040056566,2515.305531357232,1713.5107494927722,706.3848644966668,0.0,0.0,216.05015304154145,32.31665660810233,89.96039211336927,79.3656983191342,95.21395585598488,112.68890074838632,96.28671625948066,101.11070424584778,101.23599852201346,30.522498432450185
1001,1498.8606403951276,1715.6009453707945,0.6464882555420884,0.40132441360175747,0.2699685394933683,49,0.0,0.022357138434048348,2.7339626119141522,-1.0919814277828745,1498.8606403951276,1715.6009453707945,665.6649332201231,0.0,0.0,216.55129089487005,32.318319659682004,85.87410123572619,91.35699574375329,95.63132944460392,79.80071149143517,101.05397592009746,98.3532568719971,92.07684902869153,21.517713483818497
1002,1667.2965873570301,1717.1335474958667,0.6054868756523428,0.16172746703862056,0.35440658226754407,49,0.0,0.01037797872479642,1.2195326540347735,-0.21548358353345887,1667.2965873570301,1717.1335474958667,536.6526711112975,0.0,0.0,216.46824443597268,32.31896386825487,73.21517030813709,81.964538257242,68.53238000052384,85.38514984624484,62.833398888596214,56.355106874642125,77.96681638008556,30.40011055582584
1003,2814.827688808624,1715.208732741657,0.5707538633607177,0.4337928336941864,0.8279445662621733,49,0.0,0.010581667770045343,1.081419037205971,-0.08498502647226057,2814.827688808624,1715.208732741657,1203.907572855091,0.0,0.0,215.9024848198598,32.31675292209632,155.0288538052998,161.29055329967676,176.248962295394,136.61662098039997,160.47157252535519,169.43176563677324,179.9080827277922,64.91116158440003
1004,2653.821890433153,1718.9648124053226,0.637494482286476,0.07918697079675033,-0.05254579344464179,49,0.0,0.02498014189493812,3.198521592750588,-1.262373217304718,2653.821890433153,1718.9648124053226,677.8583128436261,0.0,0.0,215.98185100353942,32.31866778101411,93.83310164025306,83.54481737286848,92.14645481849948,82.76635264575474,95.2916763875826,95.64705903992348,101.95219486934026,32.67665606940399
1005,568.2496797501956,1726.234549802444,0.5974853177110349,-0.3164089799942459,-0.37744445420687156,49,0.0,0.010703722003967384,1.1916612496932997,-0.19038204308837087,568.2496797501956,1726.234549802444,543.8927474429163,0.0,0.0,217.01013404182362,32.3217388348589,58.37377400835335,57.28345878682684,74.53613572796576,70.92557728871407,78.7364931129779,79.50059440546103,89.2327959179093,35.303918194708025
1006,604.8058762592661,1725.7159266912126,0.7311089614966192,0.04664702513001239,0.15867622252018324,49,0.0,0.05759796152017626,6.9599400434113035,-2.106513745963266,604.8058762592661,1725.7159266912126,983.4969562151858,0.0,0.0,216.99210956999315,32.32159380911357,160.30405538685812,129.7244294658603,130.27884804830188,131.24574461907312,122.4188968809714,128.4722105771165,133.52060787023044,47.532163366774135
1007,724.8683862704513,1727.4441454470482,0.24290316873941523,0.44026938511067093,0.7296574063667262,49,0.0,0.008061227461155614,1.4596325248243898,-0.4106088303365887,724.8683862704513,1727.4441454470482,498.24680974977036,0.0,0.0,216.9329180538282,32.322529237592356,80.05636897141443,69.79901951491806,65.35968174489774,60.890082252880426,69.64212506347704,62.83907869584496,68.92188323876198,20.73857026757581
1008,2529.6249319213935,1728.276476917547,0.6004148501113444,-0.04822837435144001,0.01718571462021368,49,0.0,0.41313277231202994,59.03478085214446,-4.427769888496396,2529.6249319213935,1728.276476917547,4935.925484133677,0.0,0.0,216.04306238955297,32.322783489257,664.7997945538793,672.0588690836628,655.4784167112234,693.4548987349868,679.1090587747462,648.7494236538921,662.7192315530955,259.55579106819044
1009,111.2722993325849,1730.1691052718927,0.44237553628540355,0.3097156884867562,0.01580360672318333,49,0.0,0.007929582973694895,1.136782471486584,-0.13919342101743143,111.2722993325849,1730.1691052718927,509.91374515034863,0.0,492.8432736060935,217.23544122514494,32.32227369128311,53.75984207478882,69.21602275087699,61.34487224008907,63.54240495147721,93.38365710877554,67.71922761649384,71.75151892368524,29.196199484161966
1010,1742.8716500871728,1730.7880790556646,0.805605238586324,0.5954873224108562,-0.3810725005114188,49,0.0,0.011876943311520588,1.1864811182351278,-0.18565207801942069,1742.8716500871728,1730.7880790556646,582.2396348991931,0.0,0.0,216.430978010017,32.324638096136106,70.23127607390342,72.05726324323177,75.49394236039561,85.68086479878076,80.0784205139806,85.82282419215936,75.9265648290361,36.948478887705534
1011,2809.871844898185,1732.5211366709052,0.4333731520976327,-0.20121688093194412,0.3546074909096955,49,0.0,0.020028609008180646,2.587968264862272,-1.03239736615887,2809.871844898185,1732.5211366709052,827.9816429993579,0.0,0.0,215.90488056949926,32.323977538395894,89.69472588199608,105.4285654662966,118.97219280277281,110.90968806729353,124.3846369341313,109.85065218010253,121.25070001363073,47.4904816531343
1012,3042.4743357937405,1732.1923880877878,0.6883095349223114,0.3638970674818812,0.24845647370974144,49,0.0,0.023095637074030322,3.5819589983200366,-1.3853015257358603,3042.4743357937405,1732.1923880877878,572.6840711972645,0.0,19.902542699107688,215.79020455276557,32.323249419481435,65.23197752473926,14.89099686091668,77.09341735113583,12.417206509435426,3.9735965607227635,341.0131289604162,58.063747429898385,0.0
1013,1069.7517703267608,1734.6161422912642,0.5666218745407239,0.20185214276470798,0.1421870355598963,49,0.0,0.014052060159263434,1.7649644317995572,-0.6168398943820822,1069.7517703267608,1734.6161422912642,588.3786230592023,0.0,0.0,216.76288127680903,32.325982485247366,75.10520533342537,88.43198923175704,68.98369440989572,89.86045923143412,70.64970883460157,88.38657648983832,70.95922955039502,36.00175997785512
1014,2127.2296913482373,1735.3132033689546,0.3097326994287626,0.2957629941196885,0.10933357173566158,49,0.0,0.007132352913948301,1.1180316544752098,-0.121135249415584,2127.2296913482373,1735.3132033689546,494.44526945285077,0.0,0.0,216.24145590813242,32.32627699818741,56.75717408970924,70.94366181067372,62.90429416110757,65.9663990526453,74.73261210384672,68.24684457050935,60.546473108843216,34.34781055551562
1015,2838.1889815526683,1735.2880096855574,0.49984007625504756,-0.22279310567905858,-0.15423291962796076,49,0.0,0.04134467422663613,5.475471327623618,-1.8460537727876036,2838.1889815526683,1735.2880096855574,1111.0518768668846,0.0,0.0,215.8909116948573,32.325063912129544,119.70154550500393,163.62061698795125,153.90975352879042,153.06434035420486,167.25387081487574,146.77100181432013,154.28356307116889,52.44718479056954
1016,662.5247681919478,1735.50160073047,0.6608149570679048,-0.33667804475187074,0.37298135495247947,49,0.0,0.009323953953754767,1.0475365701070094,-0.050422983435797104,662.5247681919478,1735.50160073047,545.496519822116,0.0,0.0,216.96367308913707,32.32577801700946,74.70409770631026,74.36692495226987,58.8575532674058,79.21198952792953,84.9778329309245,67.67458664807684,77.88285636966648,27.82067841953279
1017,1309.87126719798,1736.5405736294463,0.85310119531507,-0.4144498529537862,-0.12959087762374039,49,0.0,0.014501348721902329,1.5020729107395918,-0.44172753467197096,1309.87126719798,1736.5405736294463,583.102191257753,0.0,0.0,216.64448437174855,32.326973416462195,72.2068786816763,69.569687675131,84.84620433978512,68.98612854477638,74.88149212168527,82.97620395788944,87.20067869129528,42.434917245514285
1018,78.45552065417996,1737.4014437757085,0.39974386369701786,-0.5507491257088575,0.2706737958314227,49,0.0,0.00803050688163804,1.1782218388149968,-0.178067670743071,78.45552065417996,1737.4014437757085,505.4925406225261,0.0,465.4882931371583,217.25164462611195,32.32519218760177,47.760947572107014,63.41775193324906,73.91286764370379,78.44361245864035,62.12144420089986,80.01937729005651,68.49929860697,31.317240916899486
1019,2998.9394709634985,1738.031080076576,0.6498281230530369,0.36817404518244806,0.10320589873569311,49,0.0,0.010091146622728416,1.1937744080534474,-0.19230566079795325,2998.9394709634985,1738.031080076576,668.9632779179965,0.0,354.176022960818,215.81164906672586,32.32580055844437,80.43368819601628,77.93669322148267,102.51096410628391,95.36654506540359,59.95818803900026,62.40312511212589,171.59351887487878,18.760555302805052
1020,739.6349288728135,1741.248028248355,0.2735743037921701,0.047456736988064505,-0.16100059543969536,49,0.0,0.013632810304044651,2.123964658370272,-0.8178682151073022,739.6349288728135,1741.248028248355,681.7557129396536,0.0,0.0,216.9256644387549,32.32830527186487,86.35016518734534,101.49401572422894,90.1416989533808,111.13109750091891,81.94618859886108,99.54405347673602,80.37139842096882,30.777095077213584
1021,2689.0122346018975,1743.1593688258395,0.29589116408257493,0.05696487986146861,0.03996614132976894,49,0.0,0.006559594285203931,1.1724960237392217,-0.17277844643999243,2689.0122346018975,1743.1593688258395,480.654394432604,0.0,0.0,215.96444217805657,32.328676158677126,71.18527736629733,49.673974220075415,64.68232459715173,62.26755679245048,77.10798140465475,69.14378912168388,66.64619750118435,19.947293429106058
1022,407.7596669829966,1744.0453304591954,0.6282529560817357,0.3904725422033325,0.29479451444818094,49,0.0,0.026820283470025838,3.475810342239586,-1.3526401778089878,407.7596669829966,1744.0453304591954,785.0526998627967,0.0,0.0,217.08930732157472,32.328817324439754,98.42572323064903,101.21381450226043,113.01221671148862,92.56025383640905,109.5096761611855,112.467823798748,106.24453433163174,51.61865729042427
1023,1203.8297822777001,1743.703831269444,0.5499469423112502,0.32999289047029323,0.23651061478885252,49,0.0,0.06496102519741176,9.76633566682358,-2.4743291170277537,1203.8297822777001,1743.703831269444,1141.200541243972,0.0,0.0,216.6967784407178,32.329888210116586,143.67521225949952,183.58264893372763,155.64785762899243,147.42626791527817,162.76735006402865,137.3743305770824,144.30580272243316,66.42107114293006
1024,2747.004098148798,1744.0955292927492,0.5411229473994009,-0.036565477745373554,-0.2660190006262638,49,0.0,0.019684055884070788,2.352468308091562,-0.9288094535599628,2747.004098148798,1744.0955292927492,720.9374340112784,0.0,0.0,215.93584626154205,32.328941937938225,92.7107553203528,97.30109257232901,95.835299021341,85.68636186603416,80.5593826778603,116.61807546667296,115.43996685040085,36.786500236287296
1025,3006.614574103389,1746.0123887722377,0.48628694608612094,-0.6365199145461808,-0.6038406945261284,49,0.0,0.007484555842175391,1.0811284116411877,-0.0846932014769001,3006.614574103389,1746.0123887722377,741.0857108220757,0.0,292.1283699863855,215.80783964359668,32.329105222339436,75.9858290942594,85.22667686150237,55.3509101031826,96.20838668950383,44.40935507909475,258.1688183433427,102.73832885073017,22.99740580045987
