id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2084.1035439538946,1693.901769702765,0.4655091352167387,-0.914999135757742,0.015544382400115053,49,0.0,0.009938681654029164,1.1347452006049499,-0.13724588643500363,2084.1035439538946,1693.901769702765,812.4175673190862,0.0,0.0,247.90964148619526,41.49144910651843,130.33472395464523,159.2995903998729,155.3731156476388,139.8915812677599,127.08832506400026,100.43023098516903
79,2286.9376997158633,1701.4212470120517,0.7094500812545185,-0.11841179687504592,0.06039111841741571,49,0.0,0.11688869349903193,16.58144538245997,-3.0490559618364483,2286.9376997158633,1701.4212470120517,697.5156538048498,0.0,0.0,247.79679832383192,41.49426414575283,113.1772629413108,107.49955086139028,129.1851705459322,147.21088863870668,110.96229959737231,89.48048122013756
80,2083.633137588436,1701.601975433147,0.2773918767616089,0.06210800586391229,-0.6691105987264093,49,0.0,0.011675985751061862,1.8113936510006732,-0.6450321029794162,2083.633137588436,1701.601975433147,832.5369475986627,0.0,0.0,247.90988984768452,41.494658098062935,126.93135952550693,161.2756383360486,162.7116608544443,132.93036902789558,144.3348697717152,104.35305008305198
81,551.1605041763478,1711.1590201921738,0.6161403898943153,-0.16041368350438284,-0.05316641640457677,49,0.0,0.09084525597227823,13.332858009404935,-2.812308135100964,551.1605041763478,1711.1590201921738,762.007815962085,0.0,0.0,248.762397875484,41.49747721866767,114.24139117246105,154.19626511383711,124.16109097822041,142.01386204054853,133.07419357730373,94.3210130797141
82,1763.9902292575239,1711.336352125524,0.7391612604163528,-0.4638011927081085,-0.15677674067951744,49,0.0,0.022936289397839097,2.707161788471913,-1.0812855283632365,1763.9902292575239,1711.336352125524,256.6854269482346,0.0,0.0,248.08769540151252,41.49899107274683,45.008701498948525,46.648385017269916,43.40318263826076,42.44452667351918,42.53719012578229,36.64344099445391
83,1561.095775636788,1721.4939221177704,0.3221922333064842,0.3744235131199846,-0.1786701199976195,49,0.0,0.007581829835489379,1.1649633738816605,-0.1657806787030901,1561.095775636788,1721.4939221177704,266.70847525276395,11.0,0.0,248.20057132944544,41.503257135343844,46.00601345720028,55.03459205203153,46.45532917259506,39.591381783981966,47.42560975587513,32.19554903107997
84,1634.76872599288,1769.75674463034,0.6128352465575082,-0.11166909372250769,-0.05246295925723825,49,0.0,0.01386141901838716,2.130629511154533,-0.8212698452501883,1634.76872599288,1769.75674463034,142.55960742607272,0.0,0.0,248.1595768820236,41.523367128199716,19.586273816754435,30.632220153221617,29.416555378476534,23.453408412024842,27.1813618691327,12.289787796462619
85,479.6815013024915,1809.2486070665652,0.5510070041115125,-0.32837565565991306,-0.3435879555907876,49,0.0,0.26424495987533986,41.05972706826978,-4.033540145517611,479.6815013024915,1809.2486070665652,2395.696153352179,0.0,0.0,248.80255207169455,41.53813751325218,422.1735179265729,389.05669433890967,461.66408854530897,433.84489575954854,414.43039227009535,274.52656451174363
86,2148.407955539987,1819.4473758162771,0.7478691119685814,-0.14676667825521178,0.459368508684761,49,0.0,0.011375384532113763,1.4368467141442272,-0.3935260978718059,2148.407955539987,1819.4473758162771,118.05696201628984,7.069722632130267,0.0,247.87362634159064,41.54367008345792,20.0735817901188,18.17489736334579,14.991446278559525,23.64169700321261,26.19217266775418,14.98316691329893
87,1383.00568773386,1836.9219098672013,0.782840943458856,0.40997071246123784,-0.08853041760792939,49,0.0,0.019127553634253502,2.2804669392503443,-0.8950594512481154,1383.00568773386,1836.9219098672013,176.21293951667448,0.0,0.0,248.2997428400971,41.55129060755819,33.36757688691391,27.475396712816746,33.38229202519181,27.5845843562109,33.718674884825106,20.684414650716025
88,2845.989605980981,1853.9221779568052,0.359654980017458,0.6327883124131792,0.2028609627271079,49,0.0,0.008987939660939035,1.2918976331522818,-0.27807025644179223,2845.989605980981,1853.9221779568052,273.1793752602051,0.0,0.0,247.48515390168498,41.556354159232995,43.58413190339492,52.73195115220201,54.59558428970674,40.29156640816254,50.77940903844198,31.196732468296908
89,2998.2091264508335,1864.7849112527133,0.9857441317108139,0.2428227540890943,-0.05891384333903834,49,0.0,0.03641525518429588,3.8121870644163995,-1.4529355084116014,2998.2091264508335,1864.7849112527133,216.07240204246554,0.0,82.03818030665474,247.40035281418395,41.56033954875837,40.8972964367548,30.1188710825196,30.419778549888555,41.218900270744534,44.27120235900831,29.146353343549748
90,1389.9254328073666,1870.113571964344,0.45883635185434296,0.38502860907586206,0.023717309051048126,49,0.0,0.014333982786421454,2.6615877453935295,-1.062851970666136,1389.9254328073666,1870.113571964344,159.79803474748937,0.0,0.0,248.29591518179635,41.56512436854127,24.43290377432827,32.60255970187213,31.212934766360124,23.372505051465453,34.83762932255813,13.339502130905244
91,1176.695838361787,1889.9848256427906,0.3097218474997414,0.35115253781497296,0.09240840077131908,49,0.0,0.004674915105997758,1.0651233845806536,-0.06849979910528428,1176.695838361787,1889.9848256427906,99.49665687692064,0.0,0.0,248.41468961738616,41.573222226704196,14.08002329719853,21.72772961280929,22.74156944299177,13.20158361529258,18.927135170673594,8.818615737954872
92,2709.5945057747836,1892.4229972199237,0.41152658832093186,0.18429494908144087,-0.4841539851082566,49,0.0,0.009192608796434878,1.7516193976041705,-0.6085993649154967,2709.5945057747836,1892.4229972199237,118.93196643675253,0.0,0.0,247.5609401065212,41.572826471228886,10.60712697211827,21.408801953051956,24.22440483747455,19.887197491343567,29.34651059424611,13.457924588518072
93,2566.0081910209265,1897.3917102293967,0.7230506786863917,-0.16143394767727026,-0.015657379884398095,49,0.0,0.08861930086837948,12.35379139283575,-2.729500658825778,2566.0081910209265,1897.3917102293967,513.21991899983,0.0,0.0,247.64088803036586,41.575296953210724,67.23034833200062,89.65833024224898,86.96595601803989,102.49842434754956,104.55176789040652,62.31509216958459
94,1083.9991715419994,1933.4834354075072,0.3314049493045706,0.19780968940601795,-0.16894341693438925,49,0.0,0.012182922490644017,1.899836582752517,-0.6967906151964293,1083.9991715419994,1933.4834354075072,393.7868830751783,0.0,0.0,248.46639752879204,41.59122919421852,66.4858777934152,55.84445417174527,68.47394190406531,73.89823782316606,91.87604059495814,37.208330787828274
95,2536.870060013065,1936.501096625028,0.45876433929870686,-0.41770027617164485,0.25721202668284576,49,0.0,0.014244096517167728,2.0897807719041785,-0.80025182227992,2536.870060013065,1936.501096625028,458.92188717184945,0.0,0.0,247.656984935812,41.591666244883434,42.152981075946926,59.530014639825,104.00715486434203,106.27751361201712,94.16315238917389,52.79107059054447
96,342.50409716340715,1938.8060106573735,0.42161765945577084,-0.11160441610432134,0.36701187920126493,49,0.0,0.007263636990897515,1.2656631210049636,-0.25579531444485376,342.50409716340715,1938.8060106573735,134.92272055286978,0.0,0.0,248.87948863072003,41.591677572713664,31.571676102796243,24.027912214130914,24.755612973661925,15.591192166924838,22.75427989756497,16.22204719779089
97,2542.3766348171844,1937.972574315232,0.24266156825092577,-0.18664946209341884,-0.024283998671282295,49,0.0,0.012089968081527026,2.605031349243749,-1.0395323850405382,2542.3766348171844,1937.972574315232,440.46656911158675,0.0,0.0,247.65391235467018,41.59226542391279,38.98914280687003,57.912842106635985,100.9964627040524,101.84122864966906,89.47278771309517,51.25410513126417
98,2884.1195536212954,1954.6294837096395,0.23973640902990148,-0.8232081262273129,-0.9324032464560885,49,0.0,0.009627363486525866,2.208514393051399,-0.8602505848321101,2884.1195536212954,1954.6294837096395,236.0763475143558,0.0,0.0,247.46346179686688,41.59818256473442,38.17926808512524,49.85255660765897,45.239255118908275,40.09476949985411,34.540281808855056,28.17021639395417
99,700.2187670097243,2034.6704364975276,0.6520599947470214,-0.1864879342954152,-0.06006587215420224,49,0.0,0.13897270996349512,20.460012070495534,-3.2772647139765287,700.2187670097243,2034.6704364975276,964.2823033733353,0.0,0.0,248.68052465964337,41.632657377552285,140.94079636881935,168.26865686810265,194.42285390909785,179.21681777321123,170.48585905187173,110.94731940223222
100,2395.956815348082,2091.405612180233,0.719423277386484,0.18216026029980534,0.14409638284434614,49,0.0,0.007399184072310589,1.048559685312563,-0.05148289020835425,2395.956815348082,2091.405612180233,61.591503685935265,0.0,0.0,247.7350437500761,41.65653542561662,2.4211916998047442,7.322797542903091,12.143515386929089,15.78937583432532,13.234319591389326,10.680303630583698
101,1845.6700034899784,2162.8388842930735,0.8104439741606564,0.04314495873006025,-0.14030128554936294,49,0.0,0.013592571052195065,1.6807384647333627,-0.5637503482032795,1845.6700034899784,2162.8388842930735,106.58623010829234,0.0,0.0,248.04185836979784,41.68707055867887,14.233732091175266,15.869563237115585,18.64331701632685,19.042789654747764,17.98869223750148,20.808135871425414
102,1844.9263200416108,2184.5477950957784,0.45118745872385113,0.17970546128145903,-0.28213757809460877,49,0.0,0.008929569973161754,1.5380538182006323,-0.4674288304363413,1844.9263200416108,2184.5477950957784,138.75785128270658,0.0,0.0,248.04225421092912,41.696116246732466,22.430756159385528,30.570838307722408,29.45001615612548,13.796232782990177,29.532100736821384,12.9779071396616
103,675.5067673746256,2230.1924245550813,0.482906328986361,-0.6814522666994894,-0.22883464804795667,49,0.0,0.006038008055730091,1.0412260606039088,-0.043862573570986954,675.5067673746256,2230.1924245550813,92.3038668484321,0.0,0.0,248.69495021925343,41.714059609631754,11.307828876392053,13.32849964974815,15.270017197260131,16.077487931770523,21.432656507558917,14.887376685702318
104,2103.5568345055303,2230.0864898801715,0.7824817899857465,0.3820746730156086,0.15500613625536547,49,0.0,0.03065082597391394,3.336459587913206,-1.3082146723206494,2103.5568345055303,2230.0864898801715,342.3726224227913,0.0,0.0,247.89785302372056,41.71482919372045,53.29752233378007,56.408456994031354,56.45507137147915,64.3949147493953,79.5774771849739,32.23917978913157
105,2163.3119277975125,2328.6126595605488,0.5738629169774511,-0.42809412812850106,-0.3708617553636051,49,0.0,0.006947068973030318,1.0622312552232493,-0.06554769001358768,2163.3119277975125,2328.6126595605488,87.22647294310173,0.0,0.0,247.8642999134805,41.75579413252253,7.919137569334852,11.702121826496983,20.04253951469076,15.193424622430745,24.24544225721754,8.123807152930844
106,955.2267838815434,2338.121617924356,0.4519714253757608,-0.2191141074602497,-0.4343405371696407,49,0.0,0.009195873421101598,1.4696446433037325,-0.4180308400863483,955.2267838815434,2338.121617924356,156.6648304671507,15.0,0.0,248.53907530137843,41.7596212780451,27.867812743607068,23.97813066559374,29.70228368080265,23.708041888486335,29.101004893494064,22.307556595166854
107,1510.0358981224708,2344.976197345597,0.6609659857562689,0.03169825693778586,0.16674951409102703,49,0.0,0.009244405147618241,1.3540694086569707,-0.32910231638265575,1510.0358981224708,2344.976197345597,103.18359830277834,0.0,0.0,248.22918141730622,41.7630294094113,19.193456224947692,15.728730228733715,23.10154485223442,20.027986624994117,15.436727546481393,9.695152825387002
108,2554.8338873126518,2365.8610760121746,0.6700712929695268,-0.09083123530090459,-0.15278022210409967,49,0.0,0.025583850963086692,3.729457350291468,-1.4291141124181008,2554.8338873126518,2365.8610760121746,194.99202940596876,0.0,0.0,247.6455041857012,41.77050985908631,22.12884030533833,36.46543397754044,33.91071142950963,32.85744164010379,43.22949923229585,26.400102821180717
109,2018.2036370602752,2374.650779511027,0.7784831239363036,-0.139016231862121,-0.4618440430254543,49,0.0,0.016057980846905667,1.9771870274897472,-0.7401193808777484,2018.2036370602752,2374.650779511027,135.56536446352797,0.0,0.0,247.94527717479696,41.77516837987323,17.92059765848908,22.43760693280852,31.746546056286668,21.62895418566302,25.637318874671745,16.19434075560893
110,2928.3171442300904,2386.55608038176,0.2743009502887981,-0.04466882571672555,0.13749004114275443,49,0.0,0.018907648514853707,1.9869694957039685,-0.7454779994943015,2928.3171442300904,2386.55608038176,1227.4856895269936,0.0,960.2616238040566,247.43677648995313,41.777978529888564,247.5459088643051,194.52476718107778,212.88713583346976,217.29494968402645,233.3462129340237,121.88671503009095
111,661.7530844520285,2408.192805315505,0.396836823206134,-0.6718928055192293,-0.47972205315948185,49,0.0,0.019950475396488664,3.6525451781730633,-1.406488991022968,661.7530844520285,2408.192805315505,260.42749611222723,0.0,0.0,248.70322883740033,41.78818669398767,41.50680245273346,36.876554803853764,46.41386365254083,51.16487974254366,48.78908083654042,35.67631462401512
112,1138.3076344844608,2422.9514710671074,0.628651947352011,-0.19994148384654956,-0.5420905344946721,49,0.0,0.011189585493184367,1.5368302579476902,-0.46656475640783157,1138.3076344844608,2422.9514710671074,122.41269964488649,9.282779092326582,0.0,248.43695587901124,41.795239808181854,31.353014461415327,36.696393628794596,22.240744481562984,13.68240392551156,12.055345741199151,6.384797406402862
113,1610.2323996734053,2439.736435129171,0.5809388629845414,-0.32453530606912434,0.2900597736152106,49,0.0,0.008831427870732213,1.1212238691191112,-0.124230836608368,1610.2323996734053,2439.736435129171,177.43102682572146,0.0,0.0,248.17320866284317,41.802522473723506,25.652974286208078,29.948102681781826,30.483821745840125,28.485203344116997,38.055438024749705,24.80548674302476
114,1845.9277796404845,2478.3658026286903,0.7848309854994192,0.4029236283792241,0.21124029099649377,49,0.0,0.007793284188546188,1.0003842754632746,-0.0004171416395612193,1845.9277796404845,2478.3658026286903,65.1099083338214,11.0,0.0,248.04143544930145,41.81853590018203,12.246940238587559,11.155577962092924,18.059926102455734,10.862627992827427,7.680936862106513,5.103899175751234
115,1645.0146130242965,2575.571497843349,0.8485042509459371,0.3712404947970775,0.08640639250849495,49,0.0,0.009324272228780713,1.0593563955215621,-0.06260523211319594,1645.0146130242965,2575.571497843349,96.74982617778113,0.0,0.0,248.15374569736738,41.85911538750714,24.328031564498385,17.311778646984088,17.774137486932585,12.988360527976091,13.331992426157864,11.015525525232123
116,1956.6624387397746,2582.4368169354793,0.8188844782255505,-0.260096806991014,-0.04239648839910704,49,0.0,0.059965185995023665,7.287781725486416,-2.1564883917879127,1956.6624387397746,2582.4368169354793,380.7517629704545,0.0,0.0,247.979392717632,41.861806283512784,80.03676240628658,76.12541549436051,51.68267950587881,66.89037358253114,65.65987235195166,40.35665962944577
117,2279.7716010513063,2599.2396898544093,0.6019638206228284,-0.10920982079503483,-0.14208037376170968,49,0.0,0.01773636660151071,2.644989371183455,-1.0560598279359044,2279.7716010513063,2599.2396898544093,180.53787966913035,0.0,0.0,247.79859143960272,41.868352819458174,29.80310970249228,32.04720349082582,38.547809405121896,30.653809749936485,20.936704970780617,28.54924234997326
118,829.126526404453,2604.7887538625437,0.35772441768664737,0.03195129075847108,0.024626516653708963,49,0.0,0.007992530569066746,1.6050104018345512,-0.5136946283704651,829.126526404453,2604.7887538625437,120.64440053789697,0.0,0.0,248.61025078132266,41.87048333709748,24.193405284286534,16.77336129659436,17.33053994309403,25.66916362088232,21.29251421873171,15.385416174308023
119,847.8586999146856,2734.1128877988435,0.9672652821003599,0.27958499516965074,-0.02008246091303316,49,0.0,0.015715001982242,1.5936871166617912,-0.5060076545618222,847.8586999146856,2734.1128877988435,141.08868238091506,0.0,0.0,248.60012242524456,41.92440245155478,33.71979362181619,22.860966876250835,22.838839506720554,20.261061884303352,27.77981925211278,13.628201239711354
120,1368.8717190191328,2777.213587318642,0.6845950341190863,-0.10398873533769107,-0.0937649260288722,49,0.0,0.009456546230261032,1.211209074505755,-0.2080477898702865,1368.8717190191328,2777.213587318642,119.84262157851416,0.0,0.0,248.30839702183195,41.94305741899545,22.890907615778136,24.059668691424243,14.42158899044793,20.675235393389436,19.554730185923624,18.240490701550776
121,1420.872224653964,2819.493912806673,0.6198629207043506,-0.09930521066504322,-0.21470361357060871,49,0.0,0.031055850055562915,4.528543168854001,-1.6398962801504218,1420.872224653964,2819.493912806673,308.7066713038559,0.0,0.0,248.2792961080023,41.960701970145074,42.2962002868708,51.31463418853217,66.91265947820213,58.12851023997915,62.031820135539306,28.02284697473235
122,2118.3607902357617,2853.037075149118,0.7382339344053245,0.007275218323562292,-0.017792902074025334,49,0.0,0.08269070165626505,10.578902767311476,-2.5611015636682097,2118.3607902357617,2853.037075149118,641.158415447024,0.0,0.0,247.88842392475777,41.97435563288651,120.42773897719323,104.96188205840505,119.51687751717894,103.7987029463565,129.8199361362193,62.633277811670865
123,1547.326936284486,3003.2589840302667,0.28176787143027127,0.5689113138088481,-0.09980262415391955,49,0.0,0.006328205963960384,1.1865408028628406,-0.18570669341139226,1547.326936284486,3003.2589840302667,161.69836192692048,0.0,57.27053015670686,248.2084775072138,42.03730387081888,25.052291219309343,21.515089845935016,32.087652744675665,42.48403737902626,19.06262815963982,21.496662578334377
124,1524.746243156594,3005.786912055311,0.3975093285584317,0.5319250330666785,0.2838694048068684,49,0.0,0.008058564408667307,1.5397757050982097,-0.46864365739546193,1524.746243156594,3005.786912055311,150.44835515463888,0.0,55.74377774176429,248.22114551905196,42.038353087898344,18.83785229286828,25.380211344866346,24.760053238189087,30.655905212721745,31.182963635170978,19.631369430822424
125,1426.7182146949485,3013.640546886338,0.5028488714926377,-0.18211692616705177,-0.09566253954617913,49,0.0,0.009314564486079402,1.2718147733884773,-0.26105966359380667,1426.7182146949485,3013.640546886338,219.18988547681369,0.0,128.49429456188903,248.27614307491103,42.04159167687272,39.97492401796147,36.94199823563942,39.04513171677327,33.0489397374548,41.08131065455672,29.097581114427996
