id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
182,1265.7777877653682,444.80405043966107,0.2718290592789553,0.23627928413142374,0.1291517463951278,49,0.0,0.005888213330357893,1.106417488952448,-0.1097975799356935,1265.7777877653682,444.80405043966107,506.7035822979785,0.0,0.0,164.3998445232321,-4.01399363203875,66.08141501302185,51.61699891070087,51.548234784835415,68.30905844018892,52.2748649761367,85.10025405219474,67.65394833180295,64.11880778909718
183,1024.8893057633493,447.3940101006239,0.5386572978324405,0.46494647480747675,0.2246871255347597,49,0.0,0.0492649189205726,7.148313264262045,-2.135508941410845,1024.8893057633493,447.3940101006239,1185.7513361300564,0.0,0.0,164.50045657414253,-4.012891256256399,155.15948563194388,133.67005243858452,152.62748018666758,158.12026272768608,172.4222348853275,138.56610261057412,138.25330751346752,136.93241013580518
184,2429.170274863779,449.1616910761911,0.6891398214130361,0.3389132164499898,0.20526992921604192,49,0.0,0.048127224505779026,5.54553169327894,-1.8598579791827918,2429.170274863779,449.1616910761911,1074.6232595892398,0.0,0.0,163.91392795660138,-4.01211702146395,131.56948824770973,159.15711679271337,120.48328574928348,125.00391794652762,126.75052016779898,125.5084710838038,148.2240968907876,137.92636271061517
185,562.6600050727398,452.78099960936663,0.503235244840678,0.6276253886743222,0.08961686634872539,49,0.0,0.43565520545994635,61.473716610217934,-4.471723676795754,562.6600050727398,452.78099960936663,8313.447188941987,0.0,6793.680727221461,164.69351076955746,-4.010567642432481,1026.2320969021084,1115.2528696034992,1055.6308540744417,1008.6534454117731,1067.0571829888004,1071.407167533646,1001.7568952561185,967.4566771715988
186,1543.3223131707318,453.3279214686389,0.24648556422962142,0.35423212452939307,0.5547676806161101,49,0.0,0.007195765094934373,1.0204774036345032,-0.022008481509461133,1543.3223131707318,453.3279214686389,656.9887245649818,0.0,0.0,164.28392087489019,-4.010453831321142,79.86052801978887,86.2383740840801,73.75700770968882,66.33227228723547,88.6553389781301,96.83911306353193,90.55484414558035,74.75124627694616
187,1643.8951477914802,454.05153515152904,0.5660647907503314,0.03613116826388953,0.19159571916554455,49,0.0,0.02021572819791865,2.803826367696469,-1.1193777890299428,1643.8951477914802,454.05153515152904,700.3320295154374,0.0,0.0,164.24191413148938,-4.010152493830501,88.76571120485946,103.6780799986627,77.64432419700191,86.3229264483238,92.5456767811854,88.11215996755065,87.01010447108169,76.25304644677189
188,521.4601208623834,455.27996526637304,0.5583475651431978,0.03977750847876128,-0.5364335211628601,49,0.0,0.017065380499970365,1.9101908871303515,-0.702691922157332,521.4601208623834,455.27996526637304,788.2154690961163,0.0,660.6920598351726,164.7107174020132,-4.009517248238092,98.6155473485662,101.32211738591353,107.90526502782961,101.73976430199394,81.40690391756942,108.84298343928693,94.23579173372786,94.1470959412288
189,795.2138830097471,455.9218763640021,0.2765088441191111,0.6482155675687902,0.567141808935482,49,0.0,0.010163281011680392,1.2857896437608947,-0.2729248086663219,795.2138830097471,455.9218763640021,760.7273101502973,0.0,0.0,164.59638275419496,-4.009304582145369,101.88221100576527,82.45176274060893,97.69942712891674,97.17395012589569,106.13964511511824,80.9476728288457,101.06875175460888,93.3638894505378
190,904.1232239088957,456.9781822027714,0.32650065731171973,0.3485124283295893,-0.16498188505452308,49,0.0,0.011380526706590082,1.6987028701570108,-0.5752935514452957,904.1232239088957,456.9781822027714,747.4631291129008,0.0,0.0,164.5508953333815,-4.008881855903482,100.24633142802114,95.609662723182,91.39860623201994,106.36127907493857,96.74447352582536,78.4719521194946,86.42567837538601,92.20514563403316
191,1985.9987041286543,458.05772082623463,0.6809794076405972,0.259901820232087,0.0006618476282014589,49,0.0,0.05805901890959102,7.391111557486256,-2.1717743933418103,1985.9987041286543,458.05772082623463,1076.9689051319583,0.0,0.0,164.0990268132522,-4.008467789115936,132.37146819547962,139.45728163324247,129.19123397227096,144.4646435199382,127.82047082150271,114.20525723445041,156.22737224026133,133.23117751481257
192,1837.4728154267707,459.86342720735263,0.42734532202107806,-0.12045596858057565,-0.22883160721644932,49,0.0,0.011225654479743236,1.4967427613938251,-0.437867916176893,1837.4728154267707,459.86342720735263,656.0359114133562,0.0,0.0,164.16106197594723,-4.007725279189208,60.389379966693674,89.72347071137997,84.58651016445944,82.99770862648793,87.76792474738073,74.22583066883918,86.88307800568666,89.46200852242853
193,2137.5918313905518,461.6341625089929,0.6054250422594328,0.2663209525761071,0.16994806781235278,49,0.0,0.06519729719568435,8.85228030771978,-2.3676378935516653,2137.5918313905518,461.6341625089929,1299.8798997079548,0.0,0.0,164.03571138229196,-4.006962871881695,160.32852919686985,191.53000804059158,161.03734592799609,175.99507638220038,154.94611215038609,147.20820829919833,172.91239586425144,135.92222384646107
194,1147.609129774715,464.826671419456,0.603887357852108,0.3019186079897072,0.04406759016300827,49,0.0,0.23662967194361476,34.355858475797824,-3.840002012642303,1147.609129774715,464.826671419456,3079.9077208670506,0.0,0.0,164.44919868672997,-4.00564160383624,355.867303977362,406.0638008228867,381.8073970279189,406.32644439002706,391.3832801769847,393.8333697356693,392.3390261752413,352.287098560961
195,1280.8561073044914,466.66137327552565,0.7449044803792836,0.49142746088736894,-0.6549607803538161,49,0.0,0.01296340091914741,1.1918099483876834,-0.19051751571873626,1280.8561073044914,466.66137327552565,630.0675008507021,0.0,0.0,164.39354538827524,-4.0048881189305545,75.53495967845413,90.30883918101304,84.35375300374056,69.18271183869913,82.97612661554567,64.03299175656412,83.2411276427759,80.43699113390964
196,2432.909980842388,466.73639267503523,0.46916728592913526,-0.1369051724801009,0.10174888665899798,49,0.0,0.010383133619106765,1.3014088007925833,-0.28603434832349117,2432.909980842388,466.73639267503523,1663.1255739677567,0.0,0.0,163.9123687738882,-4.004794209264273,181.3142662069409,226.13763532407526,203.57950746361786,182.23287047979284,197.5857421766761,227.94499845865047,214.43311725760634,229.89743660039713
197,1542.0795460708155,467.2079491217257,0.8772873116229335,0.14027234283879994,-0.21107939306962706,49,0.0,0.013014187259405651,1.1693961950369667,-0.16990419100744347,1542.0795460708155,467.2079491217257,567.0728620969751,0.0,0.0,164.28443979533412,-4.004670869355556,75.36073716940157,78.67546660801418,79.46575769439126,52.700944399694706,64.64703113365749,70.01101916729601,77.4483837733512,68.76352215116867
198,2259.8071473435384,467.2479403384401,0.6463852553656381,0.20733074596158876,0.13185188532754988,49,0.0,0.07864458348591839,10.327089848147192,-2.534944888757575,2259.8071473435384,467.2479403384401,1604.4705806938405,0.0,0.0,163.98466696804186,-4.004608468076384,183.06844866767443,199.2631902012589,184.53523187920757,195.70567949337217,230.6759920114067,193.96855947597925,231.8837022607463,185.36977670419526
199,1964.988719114658,468.9158503501741,0.5962850674574679,-0.06009750738456812,0.0019268099960287337,49,0.0,0.023544240563600022,3.140806258012696,-1.2426028689562387,1964.988719114658,468.9158503501741,801.3260390211706,0.0,0.0,164.10780281540914,-4.0039455665035995,103.83438218270572,92.00878140210003,93.83543693991999,89.32421087363024,108.54392754530596,100.5244688450801,116.76568678148357,96.48914445094499
200,1408.2170887954392,472.6926512401351,0.772966921961565,0.42870437921960464,0.555534472899754,49,0.0,0.011664350603513165,1.1654594441746757,-0.16624291369426303,1408.2170887954392,472.6926512401351,583.7891071433451,0.0,0.0,164.3403501897701,-4.002382174200874,77.0745139735198,80.81663461642182,74.55859831007466,64.64600486084059,74.63397387031323,66.92211113590339,69.68187116079602,75.45539921547558
201,2268.5888328043375,471.9893453699351,0.5674298250122101,0.11585971586005234,0.11172763142957233,49,0.0,0.10763548113734313,15.04895770870745,-2.9437660543043567,2268.5888328043375,471.9893453699351,2017.4512303737097,0.0,0.0,163.98099978124253,-4.0026318033976525,236.8103033424327,253.3769453331122,269.77322856745224,230.6561203378256,240.6894593550339,273.49290939806474,268.6555248827343,243.996739157054
202,2432.501005976958,473.8519687457237,0.6679301058970485,-0.03440367421445246,-0.0636242811157336,49,0.0,0.11949052674350867,15.325407497242512,-2.9635300777071194,2432.501005976958,473.8519687457237,1957.6983911676616,0.0,0.0,163.91254069569254,-4.001829712829909,207.38726050810305,266.7356434380398,236.82233602444916,221.1712664440394,237.4670434782336,260.8497610872977,265.7924397995524,261.4726403879463
203,2135.2231627472047,475.4294114291072,0.529070792820288,0.27407739319689417,0.06688095018319619,49,0.0,0.06682887033599462,10.045604161480105,-2.5049401528865527,2135.2231627472047,475.4294114291072,1287.1869577403713,0.0,0.0,164.0367020808297,-4.001215554012718,164.12682162588928,163.34561893028507,143.8444514047962,176.1548642635567,148.86347859613971,165.69329479122757,171.05688350270444,154.10154462577236
204,1479.429630973939,474.7391307053433,0.950003252141329,-0.135215706090127,-0.05191931486904661,49,0.0,0.017481127251651726,1.2190501752144112,-0.21505395307444916,1479.429630973939,474.7391307053433,883.3114901406145,0.0,0.0,164.31060674815873,-4.001531897321623,97.75838791607774,123.33706077898688,111.92077295134821,104.23791135493853,93.27241289064797,117.39185342215512,123.37829905832943,112.01479176813052
205,2339.5084785671543,476.7359268747981,0.47240977447076415,0.432234048098461,0.11025565138644242,49,0.0,0.030481034965986843,4.524469014261176,-1.6389190457549818,2339.5084785671543,476.7359268747981,933.8111052557343,0.0,0.0,163.95138010951794,-4.000643644374856,109.09029418543749,120.1512509141652,116.40559650023961,120.28176586808777,112.84188405144867,145.1960503830539,100.39653163556642,109.44773171773522
206,848.2224716777516,479.3155825183381,0.9863547683366214,0.5576359485177176,-0.35989257581951567,49,0.0,0.013180780108608795,1.0323771400072592,-0.03459594841984191,848.2224716777516,479.3155825183381,637.7438186017224,0.0,0.0,164.57423983409836,-3.9995667791013196,61.48815061170644,74.74449970487656,96.54573905450252,87.81670009955772,71.60219481808653,90.98486289625112,77.20822403342913,77.35344738331244
207,619.0866137697109,479.45424988070596,0.656903710251315,0.7906818449430044,0.274441105899644,49,0.0,0.02309158619099,2.4030085459487607,-0.9518882882787782,619.0866137697109,479.45424988070596,974.0329352984163,0.0,20.09536107017602,164.66993915044787,-3.9994669300611623,127.4034029774547,137.06147502650035,111.00408147835259,118.19232995206374,138.937887385805,132.9719260656048,95.74776921731466,112.71406319532049
208,1844.870386284254,488.0257405096309,0.8812228368306069,-0.14383479661167908,-0.10105838704527366,49,0.0,0.01708899574840857,1.6182429824355313,-0.5226093309039972,1844.870386284254,488.0257405096309,681.8949764961221,0.0,0.0,164.1579735057167,-3.9959914102044722,75.35833188901643,93.86667264896477,87.4777651518712,89.92953195683842,68.58248064335835,87.2558730541178,98.20699996310975,81.2173211888454
209,2621.5712703784407,487.3562729546955,0.7237887789673676,-0.5630921152302701,-0.30845747705569315,49,0.0,0.026219018434565512,2.543468054495466,-1.0135657183512368,2621.5712703784407,487.3562729546955,968.3965723385762,0.0,0.0,163.833577716386,-3.996166317637579,85.39792154142911,131.70141850908794,124.24833520699143,121.05351036833594,127.88999087178951,135.8014896937894,126.20058299762208,116.10332314953084
210,1088.9720308413077,490.18250873466275,0.6521131446502975,0.2265672990453103,0.09873782546211471,49,0.0,0.03040139959141607,3.7957054956244094,-1.4482312716464647,1088.9720308413077,490.18250873466275,817.2347983808489,0.0,0.0,164.4736870700719,-3.9950714504936977,112.57884136545584,102.7587094034426,102.19138654341967,92.13094456849689,109.51578241038075,105.51813715420377,102.08981706510588,90.45117987034354
211,2109.6063472576566,490.6022815507104,0.4529738133994875,0.11423927364204896,0.027668610934456123,49,0.0,0.036738053057313015,5.876144850327121,-1.9227312321430663,2109.6063472576566,490.6022815507104,1001.9858735288674,0.0,0.0,164.047402770319,-3.9948968192561414,117.9750715453639,130.9962212601834,119.06890012390184,133.67055348580465,125.25671107759227,113.68505537153894,140.52602695374196,120.80733371074052
212,1106.8382631872632,494.2596546738002,0.49882988606752865,0.39575489194385927,-0.05839215110240309,49,0.0,0.010140877671218195,1.344648889118613,-0.32152224351357306,1106.8382631872632,494.2596546738002,576.5796527735292,0.0,0.0,164.46622463892135,-3.993374661124893,64.45335717939099,66.96224020470692,88.84810118901339,69.81988287180644,74.32800229928333,67.09943932619704,72.11306714663458,72.95556255649666
213,1265.1787196265802,494.34415767341363,0.8658805679807797,0.6341605105763146,0.7039695736636653,49,0.0,0.016271192846466512,1.4353485070230823,-0.39239340476710405,1265.1787196265802,494.34415767341363,654.8741697358839,0.0,0.0,164.40009162209833,-3.993353335937674,82.48139389720498,78.95619665023295,91.14027268256444,81.29053713836115,94.108329678701,76.02498251995087,87.20915977326504,63.66329739560346
214,1794.5258668224853,495.6506491996012,0.6050637217666637,0.1888286169107806,0.17942318670844287,49,0.0,0.009968395476040453,1.2470753893994826,-0.23973177164847784,1794.5258668224853,495.6506491996012,642.8509747075361,0.0,0.0,164.17900104507197,-3.992816910317682,86.34024756693272,53.78569196177308,99.3275901713158,74.4036237369847,73.53785592285118,96.09610213287874,79.83688834851787,79.52297486628208
215,2003.9032811995653,494.4254265892561,0.3256247582400342,0.02461273865855392,0.29103474273848035,49,0.0,0.008350574967488795,1.1526842488608775,-0.1542758966901003,2003.9032811995653,494.4254265892561,572.6964168582799,0.0,0.0,164.09155135026444,-3.993314157259295,42.13090454936211,78.082984846232,62.861111599385126,72.83484646134723,89.40903748743827,71.4594756352899,82.03673792810278,73.88131835112256
216,710.9099091259059,508.9296123747578,0.6767093510051952,0.7952220375903082,0.7379790488242495,49,0.0,0.011533129627835235,1.0316095576882487,-0.033788392873836656,710.9099091259059,508.9296123747578,691.1591861406536,0.0,0.0,164.63158417862914,-3.9872047784637856,81.5539032299364,78.46362692936106,99.52232067024285,84.09932661890002,85.64651644001309,87.00459884644016,97.73403974960733,77.13485365615267
217,1313.517646507419,509.8506779521172,0.24015207199839697,0.38107704882878873,0.276425664356162,49,0.0,0.008751851552263311,1.4496144192414488,-0.403131250648776,1313.517646507419,509.8506779521172,625.4700917463266,0.0,0.0,164.3799013056008,-3.9868958935343777,75.29710586210288,66.1142158900076,63.383154858475464,84.43490816839424,77.60009833817736,102.222572702036,80.88034907575552,75.5376868513776
218,731.0100927068902,511.44963556136355,0.5843137716805862,0.6733411346900321,0.43182401368546935,49,0.0,0.04783468547727327,5.432520996473884,-1.8375035338160237,731.0100927068902,511.44963556136355,1444.5935910762873,0.0,0.0,164.6231889796754,-3.9861585893528364,174.6132681694506,204.11636975404767,170.99082888051294,165.8529240482658,175.34936314034093,189.8220811203118,189.08555688424815,174.76319907910926
219,1175.5960143878397,511.901518917165,0.25665421465188876,0.6455060421638151,0.5744613591688235,49,0.0,0.017421321698147803,2.443883089535898,-0.9702010657267521,1175.5960143878397,511.901518917165,1093.6588998212037,0.0,0.0,164.4375056945342,-3.9860310672602117,138.24759306589485,137.74303270565943,144.61544559801882,112.46725326414996,139.0832366719097,138.6154545078321,142.39028733942746,140.49659666831124
220,1788.4367407046211,512.3481580600462,0.36961512784803535,0.14069998823474222,0.013656477415321406,49,0.0,0.03751055258135677,6.198755845417277,-1.9807613270959785,1788.4367407046211,512.3481580600462,1144.6382110625154,0.0,0.0,164.18154485577773,-3.9858603097776437,146.36462055820476,147.19324728780717,137.35346277242272,133.80960151031897,144.41004917537919,151.92241571644178,128.95483026287917,154.62998377906186
221,850.4417990294559,512.7339392254855,0.9313873132411497,0.21239612858814413,0.21354088726485715,49,0.0,0.030392159911149845,2.7780421949011864,-1.1093470945709307,850.4417990294559,512.7339392254855,822.5300347180212,0.0,0.0,164.57330821328557,-3.9856439231538388,98.66275543331834,117.14049492327015,101.83298361949734,84.89980763164881,98.62902877794775,117.37090072648643,105.54671358988297,98.44735001596933
222,1033.4507889269344,515.5248169548079,0.508719931795358,0.4853113137819581,0.6946665651454345,49,0.0,0.008766535658683513,1.193680691162962,-0.19222042206732085,1033.4507889269344,515.5248169548079,638.1714338788503,0.0,0.0,164.49687346240316,-3.984506582429118,72.72924990805372,80.80389240180435,75.71919938745924,77.44187802439987,79.51654853853817,81.67894666592944,80.08070045503746,90.20101849762807
223,1192.869882781105,515.1520539265986,0.8998428535835942,0.6157328713506585,-0.17834725233958013,49,0.0,0.014473015872267686,1.2944095791102979,-0.2801792955502643,1192.869882781105,515.1520539265986,567.1664390607899,0.0,0.0,164.43029084051685,-3.9846782863838,68.73696104708196,58.96281115022106,78.59954872431831,66.10891976135409,72.97496805075288,71.8376364608886,77.99096105679108,71.9546328093819
224,472.9428147189143,515.9644236686679,0.5263672183620198,-0.15206654160811695,0.28687571698782155,49,0.0,0.008859887037669866,1.0048607032875876,-0.005264656912648203,472.9428147189143,515.9644236686679,683.5991208802734,0.0,569.5064184058533,164.73096770012512,-3.984223205203124,86.22913841077374,87.28684153325935,76.83732671876805,76.43638445869937,100.13284702702683,86.12777669760895,86.5629909488074,83.98581508532969
225,1754.5968443231923,516.5261463301773,0.40222710017593444,0.3670874595830601,0.14808887337590476,49,0.0,0.011427819148969714,1.7164214004301541,-0.586559801750727,1754.5968443231923,516.5261463301773,612.191884513536,0.0,0.0,164.1956786560639,-3.9841208128017143,71.78759159869963,75.43515758855264,74.03414947697041,66.99344908820586,84.10696932143559,69.46414943917355,86.52294438219971,83.84747361829862
226,2494.7709021231026,515.4008531345704,0.2546432701904644,0.1950292658711215,0.4440758606970871,49,0.0,0.011706893226758264,1.771197365434616,-0.6206673938608124,2494.7709021231026,515.4008531345704,709.1609915172814,0.0,0.0,163.88654036118857,-3.984507772586059,88.8199708526394,104.08266284007567,70.59524006196429,90.81412648726513,86.76758464359958,90.26085888404961,103.00164098440104,74.81890676328678
227,1871.33774182938,516.7087851220266,0.3736445973347325,-0.39240767340501703,0.11368981576933282,49,0.0,0.014201181492696367,2.360944969563995,-0.9327146609483814,1871.33774182938,516.7087851220266,658.2188916631264,0.0,0.0,164.14692042354247,-3.984039483957706,75.80507143419007,73.38427334342622,90.7309683912582,75.57001884276809,85.25317805663082,78.61170901933947,91.59657063182578,87.26710194368775
228,2427.505692004172,517.9746573763748,0.43935860487168754,-0.05048163300742562,-0.10855610791894203,49,0.0,0.037852543345092325,6.288016865957531,-1.9962842447851472,2427.505692004172,517.9746573763748,1018.7137500633643,0.0,0.0,163.91463386257357,-3.983447657542403,115.28582091258119,112.8112485602595,107.19877608163506,143.40041924177308,147.87286821296468,133.85510871996811,126.60786133228045,131.68164700190218
229,1983.1352149827937,519.2762726637137,0.9436157116247809,0.1541339969499938,-0.1294838348497573,49,0.0,0.015253424021559022,1.2943433915078477,-0.2801237767138843,1983.1352149827937,519.2762726637137,634.1808957899241,0.0,0.0,164.1002272032219,-3.9829620596718947,62.16612738513366,74.05792303104734,56.21868238156933,84.92501963325464,103.6854530221559,81.00728119270256,88.9111854422621,83.2092237017986
230,2733.8992844950535,519.7068775684357,0.6631123956831245,-0.0017081997418746634,-0.1617252457657969,49,0.0,0.01578639687348383,1.4255461962423648,-0.38495323904541057,2733.8992844950535,519.7068775684357,835.6735779051807,0.0,240.85381929797262,163.78667161179231,-3.9826626055846086,102.39879950579686,83.9433239127702,108.28961035099098,92.38132965487571,113.25499253843361,109.31951490254883,127.01088665463362,99.0751203851309
231,945.8452967370961,521.1101529366498,0.6299823003984127,-0.08037500575931006,0.03616431154853375,49,0.0,0.014341329532669814,1.6353151279477638,-0.5340036358264599,945.8452967370961,521.1101529366498,694.1333089168866,0.0,0.0,164.53346164508835,-3.98216823593414,80.03711216032369,96.149195646936,89.71323958343035,79.2598341003857,92.0559588360777,79.34331399281984,98.20103186045873,79.37362273645465
232,1463.7314551505021,522.1132944352341,0.4138598272999941,0.2421095981601354,-0.538874317155386,49,0.0,0.008802237589742586,1.0712956972514387,-0.07477340154249938,1463.7314551505021,522.1132944352341,669.7574233118764,0.0,0.0,164.31716219826072,-3.981793511296609,81.03961417017669,90.99484790374065,78.08086539296829,78.45160117203457,78.95558783778992,99.91754929908129,89.06875199457973,73.2486055415053
233,1575.906307659397,521.5676845826905,0.5358431424626671,0.9572539783404647,0.5228515490567981,49,0.0,0.014649972452054637,1.6105621029696402,-0.517443689478875,1575.906307659397,521.5676845826905,782.5924239702463,0.0,0.0,164.27031104383389,-3.9820227435047184,85.73741655100292,101.81115911801169,108.06826090829883,85.27271987193853,93.173225423008,100.75614413126783,119.39302993832297,88.3804680283954
234,2656.915837490043,521.4728449953761,0.6464113755659838,-0.6123873736889941,-0.1416079683685814,49,0.0,0.01940923193149198,2.0774319940846704,-0.793817039531256,2656.915837490043,521.4728449953761,811.4952720574888,0.0,0.0,163.8188230096922,-3.98194463281609,102.31188961791594,103.45378056859263,88.96437910832822,115.20332610245404,97.22214809949006,101.59167853845832,96.97592678925093,105.7721432329987
235,1089.1517977873173,523.9054268448072,0.4494658183679196,0.058312588757933284,0.0021745560392483466,49,0.0,0.030169510917375093,3.902088527026118,-1.4782427951185804,1089.1517977873173,523.9054268448072,1122.8906784962219,0.0,0.0,164.4736087533889,-3.9810212400686473,127.68585853536479,138.63399462141987,151.561499763125,123.38162250361574,149.0355042544173,144.98334866478223,144.4053736326063,143.20347652089052
236,1146.3553252522158,523.5080080838109,0.7235469867384305,0.16317197515962908,0.15717907288324037,49,0.0,0.1160733160783346,14.332280772413863,-2.8907882687455806,1146.3553252522158,523.5080080838109,1623.1591314010188,0.0,0.0,164.4497173617126,-3.9811926430233027,202.39582066595284,217.73337569770035,178.78006141316135,210.36257375699228,201.23421468416453,215.32565648637132,220.62935180230193,176.69807689437403
237,2243.285863771024,524.7166490827155,0.4311635259337729,0.1373642244453779,-0.28374974796372615,49,0.0,0.009323031234205208,1.2488624924478047,-0.24128655618609451,2243.285863771024,524.7166490827155,597.9203834722011,0.0,0.0,163.99157422494832,-3.980667261941091,75.52264663742679,67.54171336015256,65.10847970035209,74.69405999702889,81.31642020726824,78.02863947405567,81.23743519960024,74.47098889631667
238,1382.0974056282007,526.0081324682822,0.5196974127085578,0.25544519947973005,0.0294165668096177,49,0.0,0.5415442935242812,85.75672683035658,-4.833170491195825,1382.0974056282007,526.0081324682822,7401.364485703982,0.0,0.0,164.3512574227662,-3.980167706140272,970.0800676286226,911.2369233584641,855.1460011500264,902.0715759313247,926.2835492331393,938.2582211947783,998.4009726287885,899.8871745788367
239,751.8580659950243,527.0575362570705,0.835625969033936,0.42887293877604776,0.4088710076931898,49,0.0,0.023012971796176444,2.1529731087275965,-0.8325965134763315,751.8580659950243,527.0575362570705,733.6536860676158,0.0,0.0,164.61447938812478,-3.979659604996836,95.27054868641628,88.87155146993294,86.50137370194855,110.54514535661787,72.06689520569526,104.61005455025082,93.54829554611413,82.23982155063997
240,1019.994386494406,527.9438500996912,0.4695064045241473,0.35233423117090673,-0.05235258224623845,49,0.0,0.0606752260521642,10.214755030917859,-2.523069889732399,1019.994386494406,527.9438500996912,1247.7187337691712,0.0,0.0,164.5024922565942,-3.9793307205452018,149.0592784235638,159.33816839170163,134.8602294713102,179.48893520172413,148.36449116937547,163.7075192815239,161.58592275696424,151.31418907300778
241,1098.8372882697415,529.0729582806964,0.5838891032392585,0.3973569441071263,-0.05980081646470926,49,0.0,0.040383302486717405,5.194830189185935,-1.7889283893071706,1098.8372882697415,529.0729582806964,1158.6857182343879,0.0,0.0,164.4695630639587,-3.9788692821169724,128.94333441054567,131.2157410233263,154.58509864461215,131.89758378235865,129.26882118513032,174.16057348386846,158.31446844871465,150.30009725583176
242,2335.2453870710165,530.7553403410387,0.5428097336116606,0.3526069188302592,0.043795153004048896,49,0.0,0.010633584380610227,1.3186869422080278,-0.30035426443692,2335.2453870710165,530.7553403410387,592.3758526054078,0.0,0.0,163.9531680712865,-3.978137975564505,81.75434496036713,61.31179257585621,64.81157175772944,72.29011685178268,90.13931267999516,68.63592677908554,87.69292960462342,65.73985739596814
243,1773.5260544878722,531.6970245536003,0.5297135096603671,0.07399419104243216,0.8399235238944722,49,0.0,0.010157190518284983,1.013813556136618,-0.014895235160772811,1773.5260544878722,531.6970245536003,660.574031165105,0.0,0.0,164.18777312768933,-3.9777993525085713,75.97904191614828,71.67335289448184,90.55704495027447,95.5391453392635,89.14631607684913,80.79915187954983,81.83370995857169,75.04626814996635
244,2773.4592568597595,531.3006548433759,0.22202231933278094,-0.027900991696912462,-0.3920883501162561,49,0.0,0.01067667999433253,1.627184470903258,-0.5285919772314484,2773.4592568597595,531.3006548433759,776.6882934576591,0.0,423.54325061261454,163.77015261430935,-3.9778227138526567,77.88595949886403,111.06005475096481,92.12802467413059,84.77322768607013,113.45707615205295,88.78407194173835,102.35515474308009,106.24472401075823
245,691.4042658486775,535.2739130981515,0.8447065739004378,0.7328738112048991,0.49752865981060324,49,0.0,0.018561761098666668,1.797500406292656,-0.6366724930484808,691.4042658486775,535.2739130981515,763.9112735483618,0.0,0.0,164.63972615066504,-3.9762251977223726,73.69853458940408,106.765809265689,90.5024087757558,110.88859598855322,85.31319373226103,114.24697424564326,83.82362273314308,98.67213421791226
246,1417.6894897361194,536.1356794662257,0.7431314400501666,0.20892403910849644,0.23795799670845247,49,0.0,0.016059048363608164,1.7022780758587266,-0.5775762644397529,1417.6894897361194,536.1356794662257,647.3622484872827,0.0,0.0,164.3363916715089,-3.9759496590827794,80.75904106021946,67.00094846229106,82.97021895055983,75.26223292275539,88.23072712171168,90.34054880444185,80.39363986770346,82.40489129759999
247,605.1975191716053,536.9940924037592,0.9134011272885337,-0.38590514379803637,0.04840491652084435,49,0.0,0.018698957294340124,1.7433740394199133,-0.6034764365483692,605.1975191716053,536.9940924037592,673.4582719380863,0.0,0.0,164.6757291650707,-3.9754912310173753,96.35273129072644,85.84338040173773,91.35638360716928,73.52858328823403,88.62262308539417,76.01723124440295,88.88739059973182,72.8499484206899
248,2027.3804182904353,537.193166465317,0.8966116733331124,-0.4793479663004677,-0.21488068910002509,49,0.0,0.015233496908878737,1.4360437484723925,-0.3929191767690805,2027.3804182904353,537.193166465317,572.729260127541,0.0,0.0,164.08174923434723,-3.975493399204651,86.79578986592615,73.34946207315318,57.44889267908111,56.0678020462398,73.68574689934937,56.11683938749057,89.95554498379275,79.30918219250813
249,1064.789157695679,537.6641084315428,0.5029445126539769,0.10864530344128606,-0.1983888509902107,49,0.0,0.03483865701765705,3.9138493011032573,-1.4815102489109424,1064.789157695679,537.6641084315428,1209.3243066200214,0.0,0.0,164.48378256387934,-3.9752861572217872,169.54662519585946,152.36773532027348,146.47483280223747,133.3098686393807,173.92981562104984,137.08193217021238,160.55766193027137,136.0558349407367
250,1365.5016159527531,538.0557349702076,0.4258053250336527,0.3773121891938736,0.500232845719076,49,0.0,0.008778782497496576,1.3597634107689625,-0.33365837692584943,1365.5016159527531,538.0557349702076,638.6271451695767,0.0,0.0,164.35818829169096,-3.9751473890269793,67.38834046555202,91.76718394527467,72.46518311727317,64.86963814294649,79.33531430754249,96.1784575681293,73.34718834484713,93.27583927801143
251,1560.661574552037,538.1223539261072,0.49364806525897004,-0.27795575828925545,0.3955640111909359,49,0.0,0.011723113633855175,1.6624321618652995,-0.5518598306842153,1560.661574552037,538.1223539261072,654.578049611806,0.0,0.0,164.27667806738017,-3.9751252794572354,90.91507496513785,93.32680632327892,81.71585286086875,76.00761339891389,90.45484775964646,77.19139113226085,73.2586134699136,71.70784970178568
252,1452.9719280972727,539.0240481333416,0.4056875951577185,-0.27550988061493553,0.10147821069633757,49,0.0,0.010184469702537714,1.6137732351602634,-0.5196062707644158,1452.9719280972727,539.0240481333416,586.4582866870727,0.0,0.0,164.32165557126572,-3.9747474719846494,74.69096664195101,82.97928071783683,56.98957941401547,90.47403848573848,73.19354765114497,63.90722635182919,73.67456127213124,70.54908615242553
