id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
174,815.6084057408837,542.8089431986234,0.2761197629660759,-0.31013072400103603,-0.12552648687871895,49,0.0,0.026999397326090316,4.520221730025072,-1.637899346853964,815.6084057408837,542.8089431986234,770.8914546215112,0.0,0.0,227.42951768978148,1.9993639027663155,148.87537779877633,110.77665926534264,159.96285291311028,141.0463302331243,127.0184309268094,83.21180348434828
175,2419.5670621433637,545.123691633676,0.5094925866939348,-0.2164104218675663,0.45977532636889706,49,0.0,0.008109686698962814,1.0447627733434413,-0.04754422390781268,2419.5670621433637,545.123691633676,521.2721459351974,0.0,398.1699047625906,226.76082159744973,2.0003254082837088,95.79491580038237,82.77049173663218,117.2337781305958,89.44847327667803,90.23514436068959,45.78934263021941
176,1600.2399876450236,545.0354605225745,0.4385349652595326,-0.45807327507026957,-0.09666555827703502,49,0.0,0.034052815343970415,5.700815085136267,-1.8898423855276179,1600.2399876450236,545.0354605225745,624.8148781101665,0.0,0.0,227.10240194044073,2.000324144258037,119.51539235744983,108.09955808040756,120.47564738259268,101.40266810583408,95.12695163279346,80.19466055108896
177,1672.0760908557272,544.6755043268097,0.6431335582705425,-0.42913962417196894,0.14518524233588834,49,0.0,0.14382366196019192,20.139241148623036,-3.2601077555173634,1672.0760908557272,544.6755043268097,1417.521560302803,0.0,0.0,227.072452868374,2.0001739002973196,249.27382117256104,262.195345670954,248.49354970863874,253.84582910736623,241.3393611883313,162.37365345495158
178,1706.4276674934317,545.2480498520847,0.9379984017582847,-0.4069330452294843,0.09164789239049378,49,0.0,0.05029638622846254,5.047798134485188,-1.7577549469926688,1706.4276674934317,545.2480498520847,638.2823139615721,0.0,0.0,227.0581314057822,2.0004121241983954,114.0925012245272,108.58497889904777,114.83684366602387,102.41442048463239,109.50992007720538,88.84364961013554
179,1920.5620943255844,547.9333681173513,0.8792956242820412,-0.603949082533888,-0.42926930096720584,49,0.0,0.010675254604969155,1.1298084223920521,-0.13251201987747213,1920.5620943255844,547.9333681173513,366.26084760311176,0.0,0.0,226.968857070462,2.001526111284278,55.33549643591155,56.15985040351362,65.62034945543121,79.08865174860969,69.11169958197858,40.94479997766709
180,2429.6291200357305,549.8962780943043,0.3500655350727741,0.43145976129731334,0.6837031620502012,49,0.0,0.010820296865073934,1.4246702646902643,-0.3842858998155791,2429.6291200357305,549.8962780943043,687.6934872138295,0.0,470.3410680510104,226.75662628020265,2.0023129556957846,117.35972017496724,121.24728194726754,130.72306065411092,115.53761315657505,114.54812471503647,88.27768656587224
181,1682.045148733552,550.5129932079793,0.4457947187981973,0.09690993505536202,0.0860072672613696,49,0.0,0.018040033555312997,2.6573641119440388,-1.0611276637580882,1682.045148733552,550.5129932079793,602.4523204468808,0.0,0.0,227.0682966242298,2.002605963545993,103.97906669898208,110.31886108554124,109.50399382115813,88.95722389333532,98.73752643397577,90.95564851388818
182,1262.3525551896716,551.723541884519,0.8652726356180807,0.4533530367307155,0.1531515273518961,49,0.0,0.014253621094329457,1.2038874311633156,-0.20146470087976545,1262.3525551896716,551.723541884519,451.2046011082282,0.0,0.0,227.24327007212497,2.003104623143933,75.6555891223317,78.46793038277153,92.97139285066444,73.36376283974683,75.02691669088163,55.719009221832096
183,2359.9601415992865,553.1866892416963,0.7885123814234916,-0.4727911113430507,0.420126740798829,49,0.0,0.012353690924232979,1.0213721765751413,-0.022960057422095368,2359.9601415992865,553.1866892416963,594.7449952265733,0.0,230.98478449819407,226.78567061583715,2.003689721313273,94.59504822635947,100.21805578985919,103.12561788103349,117.31476120208073,101.49161107581378,77.99990105142656
184,1361.9569054561207,553.2736340901909,0.7143573927670449,0.9307440295727759,0.4666178638424269,49,0.0,0.012471851679114522,1.3833580323740489,-0.3523364903328795,1361.9569054561207,553.2736340901909,429.97981390864237,0.0,0.0,227.20174432366767,2.0037534999369893,75.65837173853055,75.39133168150114,89.72510695193424,66.3800981544799,79.31801674563322,43.50688863656334
185,2441.159403998119,553.3972861149871,0.33560413445107,-0.005553001381832556,-0.5351794908832707,49,0.0,0.008362072765382034,1.4180670642440003,-0.37924192574663274,2441.159403998119,553.3972861149871,716.8044849114476,0.0,355.1962084439342,226.75181899750282,2.0037705771740093,100.61773180499841,95.49748578210423,112.77097242448917,153.23450456594776,123.145124529918,131.5386658039901
186,475.98980335486186,556.6322473268467,0.5955210250152994,0.4887266875447124,-0.37540959903385457,49,0.0,0.014991401994180295,1.4018142850651003,-0.3667262032744286,475.98980335486186,556.6322473268467,570.998418477792,0.0,508.42616550350476,227.57110255852658,2.0050887904018633,99.18830305758364,100.87588839875508,86.99127300117186,113.97372361894816,103.27858224152322,66.69064815980997
187,1813.6001835217908,556.7553310734114,0.5576753495546688,-0.49648222338178016,0.1222797305366824,49,0.0,0.010809299992583215,1.4609706794596886,-0.41160375017687645,1813.6001835217908,556.7553310734114,455.6887997407598,0.0,0.0,227.0134500215677,2.0052047304740386,74.86869625646729,88.66645141731779,86.3054590094012,69.79891397088343,90.07109570450174,45.97818338218836
188,402.7308370287582,559.9694239628956,0.508944294152081,0.5484081638927856,-0.8798223195251192,49,0.0,0.007602657138335399,1.1332923682175327,-0.13585491041247486,402.7308370287582,559.9694239628956,476.5138661051751,0.0,169.34473734283404,227.60164328537147,2.0064701253703556,59.459142980502044,146.1943463463055,61.74112279881954,69.73965138564719,88.92753660459891,50.45206598930195
189,1177.5607782803372,561.2511499291388,0.3291321004497212,-0.11797053503915748,0.13531379081118078,49,0.0,0.00713823256997162,1.1872244968405963,-0.18633212282957745,1177.5607782803372,561.2511499291388,383.6292837507146,0.0,0.0,227.27862080151482,2.0070707928654663,68.39944049055396,63.327674004024715,63.9932573447071,72.66236830618212,65.22072626977294,50.02581733547377
190,2458.7414265111493,563.2457501577225,0.32099626762814426,0.06930746340014798,-0.3380954707505175,49,0.0,0.006092796687429041,1.1974294525083797,-0.19562484010408598,2458.7414265111493,563.2457501577225,667.0367337267857,0.0,295.82380212392377,226.74448807325876,2.00787220495861,91.32934061616228,104.22438582552637,110.81767489002243,139.67303516994704,109.5770747086674,111.41522251646018
191,438.4618371958057,565.511956009852,0.9984129764568482,-0.3846623348993521,0.3860809351841857,49,0.0,0.01955703459083608,1.9312664513690458,-0.7146054907356925,438.4618371958057,565.511956009852,586.3181706467701,0.0,361.8925210511694,227.58674859057135,2.008783774454599,103.95193607922862,96.43377818571358,104.0197943383397,130.0265605243285,100.0027829594618,51.88331855969786
192,2307.764119827531,564.814418464858,0.9182356746251854,-0.6641194171451885,0.7943567434985889,49,0.0,0.013321794230789956,1.1853630067019714,-0.18462842368255405,2307.764119827531,564.814418464858,454.339436442091,0.0,0.0,226.80742995102486,2.008538323886098,81.08062804869837,93.57254297202692,79.92516375174739,66.5067147156617,75.67275701130202,57.58162994265459
193,699.7774196395962,565.5829597573712,0.383771072303285,0.17360439622776952,-0.06884897522977668,49,0.0,0.01444136846684889,1.8205455639400698,-0.6505038819185462,699.7774196395962,565.5829597573712,572.0208790932021,0.0,0.0,227.47780940308786,2.008841997583261,104.70323103151023,120.48680470876056,82.26699627788106,93.31475415278678,105.03764897435508,66.21144394790842
194,818.0617538692605,566.7004724813378,0.6686000042882949,0.3989598494753394,0.1741583855995442,49,0.0,0.019521853539876146,1.7733612905381133,-0.621993060805087,818.0617538692605,566.7004724813378,629.3713518675233,0.0,0.0,227.4284973165039,2.0093181728556098,114.22406605765676,112.990286951365,100.12619874123243,106.55281367829296,114.88750712320558,80.59047931577065
195,1690.8943099884054,569.0722845764491,0.5804025532415451,-0.3216306471242838,-0.058495266347798856,49,0.0,0.05938918841980694,8.431439538557003,-2.314754325137927,1690.8943099884054,569.0722845764491,895.1375591454403,0.0,0.0,227.06460711267582,2.0103384764231373,175.67232930388235,179.89785909665136,163.90729775719765,141.71505317917257,131.93396098982532,102.01105881871105
196,1458.7547588331283,573.8957715224368,0.4622406601713489,0.1108169921493409,-0.7445472392773838,49,0.0,0.008932057410340213,1.0153683859709766,-0.01655909322963074,1458.7547588331283,573.8957715224368,457.4744976032785,0.0,0.0,227.161388834589,2.0123475151398384,75.24931505034931,79.12326377696235,79.05638533013543,81.15615433454542,88.55542183950195,54.33395727178413
197,839.8337007006066,574.0587657506303,0.3740660609450212,-0.8163805965367824,0.30683572616062094,49,0.0,0.008865727099085743,1.0762562350114937,-0.07978920110373844,839.8337007006066,574.0587657506303,464.5091354406193,0.0,0.0,227.41942135608517,2.012385694948365,66.06879430040455,80.96176700483906,88.01877652909778,77.38781659708891,91.59985467357318,60.47212633561583
198,2101.058150824375,574.5257820140679,0.8767045608103335,-0.6948958185120485,0.17192224057544653,49,0.0,0.15431047222846625,16.21395771605564,-3.024722590244582,2101.058150824375,574.5257820140679,1534.9806970432883,0.0,0.0,226.89360563503482,2.0125977354380313,244.30474693879555,274.74574501917664,280.49069581603493,286.3068257097908,292.79838391503574,156.33429964445443
199,2469.8093000618323,575.1444011157029,0.2599543202929397,-0.30335468298169854,-0.14815610442427504,49,0.0,0.008015219928009014,1.8669035523215944,-0.6778047051880718,2469.8093000618323,575.1444011157029,721.7811789402208,0.0,303.6142273072988,226.73987260365988,2.012828582635478,69.49545163230437,88.61850792072764,140.91654037747423,171.23326022465983,121.22371113312184,130.29370765193295
200,1506.7162689997504,576.1216460229856,0.6528616901761606,-0.2618924593696226,-0.5431051671271739,49,0.0,0.00898188280163593,1.0208873712598385,-0.02244457867843726,1506.7162689997504,576.1216460229856,378.6850885610755,0.0,0.0,227.14139313903186,2.0132755123621315,64.37567742809131,70.91352519756649,70.57311583305292,61.02731048719223,65.89896376380077,45.8964958513718
201,410.0346510573952,577.9005020070553,0.3012718846528106,0.5523803040411124,-0.5056655187479981,49,0.0,0.0059066539056425935,1.1212170747510073,-0.12422425726770883,410.0346510573952,577.9005020070553,701.1856428025071,0.0,304.8330473491226,227.5986012362286,2.0139416327425637,95.94000049739087,221.87794829303868,97.51100046131008,127.77538363122085,101.70620562233282,56.37510429721371
202,572.51618533503,577.5081365644323,0.4880112380941914,-0.16612002590463285,0.9713023587605907,49,0.0,0.018350093309552427,1.6586040229654975,-0.5493567860861491,572.51618533503,577.5081365644323,834.4054346430335,0.0,0.0,227.53086499122327,2.0137973620856644,127.7147165155364,179.04446811083756,158.51506387720843,130.94740729067777,160.522263963515,77.66151488525824
203,1853.7140567499175,579.5140792702168,0.5522060475001005,-0.35728334973233566,0.21793326426324222,49,0.0,0.23381768685766433,34.99811331137593,-3.8601115822654206,1853.7140567499175,579.5140792702168,2572.2549325437135,0.0,0.0,226.99672545228114,2.0146859994735853,390.9401690493162,468.7720251351888,491.2053889562089,487.2719226437015,451.7464417833179,282.31898497598024
204,1864.2549561897176,581.0717166701993,0.8112659306470902,-0.3492562289945302,0.18046455622854377,49,0.0,0.04134633650999752,4.466177573856098,-1.6248399662366066,1864.2549561897176,581.0717166701993,794.9112975549795,0.0,0.0,226.99233077783208,2.015334687732858,113.16616269061348,143.08613634573067,165.25410319185585,132.5551639771056,140.69348600450084,100.15624534517298
205,2471.144732488266,580.9464624408466,0.37648013541108993,-0.006515302650920007,0.21989732612910898,49,0.0,0.010227281329850199,1.789402088044428,-0.6317698494591399,2471.144732488266,580.9464624408466,571.7876950797221,0.0,340.0564549477274,226.73931521530287,2.0152458022921427,59.01766308354033,91.02955029786906,118.41797134143043,108.28951221766371,77.79235599303205,117.24064214618652
206,1275.3046155589589,582.4979502459105,0.9544628546615506,-0.23016769338252768,0.24804363472401286,49,0.0,0.012552133209996244,1.1685256458775641,-0.16909562096243339,1275.3046155589589,582.4979502459105,388.1643545257557,0.0,0.0,227.23787156159625,2.015926988430854,75.87352719946239,62.9915559778737,68.05000387207883,68.98891912818914,68.20962959863851,44.0507187495131
207,518.0017534304869,589.8471747384618,0.3587980143543491,0.04228624776365432,0.04862582749359056,49,0.0,0.02241152567501029,2.539068787765788,-1.011686167054756,518.0017534304869,589.8471747384618,1018.2005474943473,0.0,154.5903996685777,227.55359313173764,2.0189320590267767,182.5676438590937,184.8995688520658,172.50955423593484,186.02124177517004,172.20489223487994,119.99764653720311
208,2480.7404252346228,589.5102189484611,0.7550631464430687,0.33913711326538953,-0.6625174271375084,49,0.0,0.014176088818798291,1.7212781785801627,-0.5896276576021032,2480.7404252346228,589.5102189484611,575.9618204184424,0.0,340.36217370763677,226.73531383421246,2.018812870866168,69.65611833499824,100.26486547202055,77.04176541856954,152.1010696140857,127.3680762782,49.52992530056836
209,677.4336709027575,590.7342820905103,0.6265787296732604,-0.06297985976288556,-0.048073603667431845,49,0.0,0.06838759513229452,8.248425283461962,-2.290927611986914,677.4336709027575,590.7342820905103,1172.2975141723157,0.0,0.0,227.4871273482191,2.019318734198268,217.2050338414426,197.86360849279345,195.21343179248274,231.55518773472892,186.16196637518638,144.2982859356818
210,1439.3724825268994,592.4730140673547,0.8769177541357577,-0.3284515685384086,0.19806590515529668,49,0.0,0.01066018062213298,1.0790109373571397,-0.08256461729063633,1439.3724825268994,592.4730140673547,391.8343323532546,0.0,0.0,227.1694699182972,2.020087291418025,82.77008839170304,75.2268610128707,74.57463643617703,65.12249682939851,55.71233609753534,38.42791358557002
211,399.84170313611105,595.1303732943713,0.6182574187960231,-0.7214422477050754,-0.3080116582400836,49,0.0,0.012188371540907194,1.650100739029113,-0.5437761470028607,399.84170313611105,595.1303732943713,551.8419649114433,0.0,315.81605913023503,227.60285315569075,2.0211187830401642,130.52771237308198,88.32371541502698,113.8520512559967,90.19786930846958,81.65056262653735,47.29005393233066
212,408.84929166524483,596.2683805820341,0.2715015608118349,-0.3808209702243177,-0.07299721368018239,49,0.0,0.0077064852750352185,1.4838414298719724,-0.4284687317861898,408.84929166524483,596.2683805820341,579.8104651741498,0.0,366.79870877928624,227.59909821730147,2.0215940615716965,150.776459454213,88.16628935600545,91.41839470855106,81.10024265716729,110.55533047544876,57.793748522764254
213,932.459694468256,597.0302902970652,0.4879129927093263,-0.25206448755167493,0.030777953324490234,49,0.0,0.012410353433581966,1.6965558004570225,-0.5739203708753842,932.459694468256,597.0302902970652,448.32723022676265,0.0,0.0,227.3808074766627,2.0219635731593106,76.80598970742516,93.01340327378756,92.91351848840887,70.69586675835876,63.54086366819729,51.357588330585045
214,362.2328444447106,598.9569436836498,0.3751942786774546,0.014046812123108224,-0.5057017154744907,49,0.0,0.008116999211594426,1.7172655715092695,-0.5870936577076394,362.2328444447106,598.9569436836498,788.9706979933253,0.0,147.30551973159282,227.6185322271758,2.022708134234953,34.21958308241717,103.4957666299769,45.881792403080446,407.6597272098418,127.03726730550243,70.67656136250659
215,524.3838985847416,598.0917914102711,0.8391214576125687,0.11686332627298303,-0.020386465253584927,49,0.0,0.027727720841148423,2.344158702188183,-0.9249675264191454,524.3838985847416,598.0917914102711,883.7774945451133,0.0,17.486978851280654,227.550933634542,2.0223677622585963,139.5322137977679,174.25550112390334,148.19597027590623,164.44567440082017,146.51358826633475,110.83454668038101
216,1047.4472240300288,602.3751867267107,0.5206454968681209,-0.36520967127145443,0.05772874233382262,49,0.0,0.12574081815960245,19.55865490564537,-3.228347460083115,1047.4472240300288,602.3751867267107,1504.607995295391,0.0,0.0,227.33286876308216,2.0241979870705302,229.54482893917032,245.2786814742979,302.1732026716658,265.2934955045807,271.4177966543184,190.89999005135786
217,1770.0157706015445,603.2039952765849,0.7056080723329637,-0.2843417263542408,0.45181486142585686,49,0.0,0.016222869663785507,1.7848838471838844,-0.6290248982235819,1770.0157706015445,603.2039952765849,465.1623848484621,0.0,0.0,227.03161974504079,2.024558144270085,64.81420795607993,82.31845932413742,80.97582775319965,104.92567611818421,75.3891337926917,56.73907990416927
218,1284.989637005237,605.1223975290407,0.7987425286104701,-0.23739177468886632,0.14547652956426518,49,0.0,0.277871447252251,32.9941559213228,-3.7960925560671606,1284.989637005237,605.1223975290407,2255.7098485670494,0.0,0.0,227.23383469140836,2.025353642279383,357.72638509100074,391.2934411295046,397.0254165917953,414.28320638761596,417.7535894166524,277.62780995048047
219,385.7921243160475,607.2255654228438,0.2321018011143446,-0.34821368014984494,-0.009770758444492395,49,0.0,0.008394887809186813,2.1724368563307097,-0.8423679054419543,385.7921243160475,607.2255654228438,665.9736134591922,0.0,305.83928150249886,227.6087120798205,2.0261561692233845,112.2370633762838,86.78864331273559,71.61817750698889,255.66625382020337,65.61565489303797,74.04782054994257
220,1099.5718119474827,607.2741231109235,0.9872983832730758,0.24501284351940633,-0.030137741938743186,49,0.0,0.012436098170616444,1.0425291658675808,-0.04522053417004687,1099.5718119474827,607.2741231109235,458.1207361564891,0.0,0.0,227.31113783292344,2.026242031576699,75.39192417650091,98.73897789301347,57.51543712583852,81.05614516420957,80.93170442337399,64.4865473735527
221,1461.9270477476953,606.7641736617469,0.740113854059794,-0.17652499009020484,0.11901260435549534,49,0.0,0.06484491580818601,7.959594100294623,-2.252227303610229,1461.9270477476953,606.7641736617469,769.8338241855558,0.0,0.0,227.16006685837556,2.0260419839672412,129.87939799935663,121.88994731016845,135.64771074270334,124.69565310543952,160.0314980824353,97.68961694545249
222,1333.1702452202373,608.0459391344116,0.5209601515107518,-0.6090774915707464,-0.1373836816662498,49,0.0,0.016093395883334027,1.994366483653248,-0.7495124175414919,1333.1702452202373,608.0459391344116,529.0111257672401,0.0,0.0,227.2137476065148,2.0265732231345797,92.36548074870751,99.5065695851847,96.73813428067163,91.34723342558028,85.55243002772494,63.50127769937099
223,1308.6146708257597,610.0464122082783,0.5342013794643764,-0.3133237364610064,0.13830192159972982,49,0.0,1.4684407476698873,221.8497614049489,-5.865147414944147,1308.6146708257597,610.0464122082783,14765.923367738733,0.0,0.0,227.2239852657058,2.0274059722496736,2374.746966304502,2656.6725032761824,2630.7354739744505,2679.54019153804,2683.8818510021256,1740.3463816434305
224,2078.051338002688,609.6421414729876,0.5603835899722046,0.31662156236753436,0.3565236224026732,49,0.0,0.010858249326720784,1.1508359585600318,-0.15253355805489163,2078.051338002688,609.6421414729876,524.3737380469319,0.0,0.0,226.9031951697883,2.0272298745668826,96.59576294058272,86.61448209631207,76.34791220360623,96.71717184487989,116.8059339009391,51.29247506061193
225,1597.6005857836333,611.1826301914451,0.6360991356756055,-0.4967797496290621,0.04747061140717177,49,0.0,0.1441523419991532,19.936865017659958,-3.2491421712265995,1597.6005857836333,611.1826301914451,1422.1981946370229,0.0,0.0,227.10350235413748,2.027883940475424,210.2227850923528,249.45212980893527,251.29092775848687,274.52076723710456,254.35652763411218,182.35505710603132
226,2032.4051539771974,611.4909203865446,0.20613222487445812,-0.28718671186038747,0.20779863344018568,49,0.0,0.017845233966219877,3.8654848887924627,-1.4680099495934433,2032.4051539771974,611.4909203865446,599.8885943032144,0.0,0.0,226.92222551862326,2.0280023814938475,92.87984222414883,94.10027941028264,135.6147880188467,95.25731414413411,111.24966467336361,70.78670583243849
227,884.7311847715205,616.7709569779895,0.25419315017460065,-0.10757328780738191,-0.26327892394937974,49,0.0,0.014165570352861447,2.597024062706235,-1.0361899340002145,884.7311847715205,616.7709569779895,553.5080756984448,0.0,0.0,227.4007075363178,2.030184777451358,94.76502518388943,102.3224417397136,107.63261258369812,83.41748533497676,108.930580643036,56.439930213130935
228,1641.5701430792296,616.6391064404559,0.5815970796282288,-0.7137860849215923,-0.27672242352339893,49,0.0,0.007155418170307019,1.0241926748733428,-0.02595416348168123,1641.5701430792296,616.6391064404559,371.31135970221743,0.0,0.0,227.08517067028848,2.0301572650877446,56.90336826001523,66.72482661903686,76.34798287363228,67.22102814448388,56.268860192520904,47.84529361252825
229,2051.0693767829753,616.4285332802308,0.9809878376011486,-0.586705475057751,-0.16592367775328978,49,0.0,0.021424248441467873,1.8222654395595155,-0.6515290964381386,2051.0693767829753,616.4285332802308,481.32742434432055,0.0,0.0,226.91444387919634,2.030058719686958,71.02537476661506,100.44870696263132,75.62674250417322,83.37345378111962,93.21097839775842,57.64216793202291
230,367.267489620858,619.3476826534135,0.6835721870737919,-0.0316268400153991,-0.17332677993963755,49,0.0,0.010046859722644054,1.1873675595264452,-0.18646294811162756,367.267489620858,619.3476826534135,502.6998316424386,0.0,332.9903020920093,227.61643662339117,2.031204157395012,94.91636604929425,98.12753275635325,82.77793742361344,70.73164752465593,66.01427582393354,90.13207206458819
231,2169.141365360922,624.8101106110978,0.29954416338572354,0.3564551396242527,0.3303602233467027,49,0.0,0.008937261547957863,1.1563545804507014,-0.15772756254883286,2169.141365360922,624.8101106110978,621.9809017613962,0.0,0.0,226.86521764561542,2.033544374225946,112.15901347161656,90.06432580941559,108.89435133498796,106.00164142973134,123.17794706519523,81.68362265044954
232,2133.596015904168,625.1083413894812,0.6108885045304703,-0.7158479784442201,0.1658132561885116,49,0.0,0.11374304137530453,15.065306748811205,-2.944944947218888,2133.596015904168,625.1083413894812,1441.2248573986105,0.0,0.0,226.8800369095026,2.0336707364053717,255.8822790251131,277.49810940854945,227.44839419070547,235.121528450067,269.1109852678686,176.16356105630697
233,1560.9948077745166,626.1704188546674,0.8737312101682874,-0.3250266165731335,0.1821080155144606,49,0.0,0.06337816026628484,7.136240633641944,-2.1336737150025904,1560.9948077745166,626.1704188546674,676.9095377671638,0.0,0.0,227.11876400088957,2.0341284505394386,118.66341492715124,119.50461240852286,132.51847340736919,123.37716938994379,113.72270222193372,69.123165412243
234,2524.4488240473897,625.2462120004318,0.23356254087580658,-0.6513592571106338,0.7521635453230757,49,0.0,0.010252116169941112,2.3356796125999084,-0.9210331748437899,2524.4488240473897,625.2462120004318,475.09856752485916,0.0,273.53851227114814,226.7170877034046,2.0336975436284828,77.00770559896151,78.34922485163668,71.5909553045642,91.44984191888582,65.718105011575,90.98273483923592
235,372.11412836848166,626.9826330260393,0.4951448690974724,0.3959820369671458,0.45438930072143624,49,0.0,0.00925314336215773,1.1786712212261143,-0.17848169950637507,372.11412836848166,626.9826330260393,534.8735419975594,0.0,350.58017144518993,227.61441734557883,2.0343857398675675,106.01951044505961,86.88627758284292,95.18935647323715,90.34794978087702,77.94478593700629,78.48566177853637
236,366.0780158417998,634.5479946637844,0.8229972172099119,0.3912817539526157,-0.23540172509786028,49,0.0,0.015874748035899437,1.7872340869324292,-0.6304535972755866,366.0780158417998,634.5479946637844,478.4414731515657,0.5366152994841642,326.84004058933596,227.61693491984084,2.037536889980736,81.27185737752924,87.73514982261537,83.32106051568682,77.73330058309142,91.1324519077155,57.24765294492734
237,1157.8950961026576,634.5606445903215,0.546354939663166,-0.1271093664467438,0.23799138225358604,49,0.0,0.06086871318608315,9.1267534493127,-2.400790796575915,1157.8950961026576,634.5606445903215,845.7449346177275,0.0,0.0,227.28682374116661,2.037613729045277,144.89591391084878,135.67445545938511,127.65903582589898,174.84621596843863,151.0435497491631,111.62576370399285
238,1372.8661349630813,638.2781751539578,0.24338942933815313,-0.7824200755038793,-0.04787061692302691,49,0.0,0.012550066790764241,2.183141677442232,-0.8477048016352022,1372.8661349630813,638.2781751539578,508.0121693262288,0.0,0.0,227.19719867444365,2.0391703877802065,79.92408086662354,103.21155522284968,83.9305008197887,89.4588374155764,90.19943944260996,61.28775555878045
239,1445.7837868253314,638.3639017689334,0.7452364520324307,-0.4063138751579562,0.15646765943367366,49,0.0,0.14700844107678188,18.263807291468876,-3.153978290241089,1445.7837868253314,638.3639017689334,1315.239812525318,0.0,0.0,227.16679787268717,2.0392076093044533,229.20307572328193,231.4592507461665,223.90961382506777,214.52506059010665,251.29684260088442,164.84596903981065
240,1278.9207576271172,640.8055901640466,0.5880906913013169,-0.32763198738224814,0.3780585884181254,49,0.0,0.012625536801784536,1.4838923973850924,-0.4285060243989963,1278.9207576271172,640.8055901640466,459.4683238740904,0.0,0.0,227.2363663740909,2.0402206399355043,80.4149772585566,91.38183280373488,79.71266761144946,74.2565030528701,79.84384834520039,53.858494802278955
241,2074.9821037848687,643.9375056706726,0.48406100267799546,-0.5722517684413018,0.05498574737923923,49,0.0,0.019739076944241433,2.939366465607876,-1.1706343378164676,2074.9821037848687,643.9375056706726,515.8769654338787,0.0,0.0,226.90447266795218,2.041518964592812,91.26871831777942,105.01343827325418,84.32393016669651,90.0125389143671,93.94922132903449,51.30911843274703
242,486.88974992054244,647.3330953290154,0.3038753748433044,-0.16751357874056144,-0.42395603169357954,49,0.0,0.01283442206083751,1.303641208313804,-0.28789520032588223,486.88974992054244,647.3330953290154,711.5806191282572,0.0,0.0,227.56657160866996,2.042878868961357,107.81356748521851,117.40036904919253,127.27118966424314,140.2217052550257,126.50889615292829,92.36489152164904
243,1058.5909174250942,649.7089008354701,0.6713555498577145,0.3587507136197836,-0.4193573183386841,49,0.0,0.010750935624119398,1.0185043548749921,-0.01990722569228621,1058.5909174250942,649.7089008354701,450.0442588693549,0.0,0.0,227.32822616741603,2.043919877318466,72.25782287077446,107.09633411409416,74.4120368076551,74.75074466177531,77.25999036706563,44.267330047990264
244,910.5135382430939,651.0702214795666,0.9252811076888454,-0.9599688108947063,0.01583478830567091,49,0.0,0.017938767323991908,1.5757772674399761,-0.49373707736698275,910.5135382430939,651.0702214795666,507.5176839798207,0.0,0.0,227.38996175442463,2.04447719762946,64.24307700897361,98.32508918337538,108.89645870152225,91.24086663047001,85.41780027693402,59.394392178545345
245,1563.2653287851213,655.4808884414695,0.6959775055768509,-0.19624313693822465,0.17256663044392012,49,0.0,0.14255305821200237,18.494470957781857,-3.167604781626208,1563.2653287851213,655.4808884414695,1423.7352558820114,0.0,0.0,227.11781751874958,2.04634056028203,240.0160377562717,239.27465544463166,259.9337152705373,259.4516322869641,256.26444959921196,168.7947655243945
246,1140.5592054955205,663.1199661853735,0.42065140795392136,-0.20709748620698307,0.12646590075805983,49,0.0,0.06656381120810975,11.253783022860315,-2.628246343847211,1140.5592054955205,663.1199661853735,1054.5198264184946,0.0,0.0,227.29405303949122,2.049511966414011,173.16665723615534,203.0035813181172,171.273114754512,183.7534120433673,176.06491148318267,147.25814958316028
247,1264.029063331485,663.0957733798826,0.6458452513578717,0.18651282848267742,0.8082339204550966,49,0.0,0.016202983805444625,1.825536595258398,-0.6534763584286711,1264.029063331485,663.0957733798826,475.223564886076,0.0,0.0,227.2425759645338,2.0495072176331677,89.39855122014716,90.98196665841179,84.04375870421367,84.71537942435785,67.48695020413776,58.59695867480786
248,1826.7517692845065,662.9582513350847,0.6477728253746208,-0.518843702656316,0.26928311512428393,49,0.0,0.09363309915605433,12.612272273151067,-2.75198334426569,1826.7517692845065,662.9582513350847,1061.4837118856476,0.0,0.0,227.00796390497396,2.0494532820572346,189.9862754191211,202.41627030738994,198.69008443424627,170.19614586698503,169.78543112682337,130.40950473108202
249,2095.218521426182,664.5957311893673,0.5650507266368452,-0.09361832538815285,-0.05485830165670371,49,0.0,0.008925509764047655,1.0903154367903598,-0.09388040228054101,2095.218521426182,664.5957311893673,409.86925847035286,0.0,0.0,226.89603446092437,2.05012503602883,72.05570230977288,69.82131100314524,82.75749647496508,77.38073568209282,76.63282115583603,31.2211918445408
250,1020.1743639356575,665.8708366427834,0.6074825557211603,-0.6086335221657342,-0.04805266696268457,49,0.0,0.02487135449096062,3.3016554261225717,-1.296829366485504,1020.1743639356575,665.8708366427834,581.9546544908806,0.0,0.0,227.3442438166826,2.0506513097754713,100.33195711751668,102.33809284557735,95.6297043793063,105.60974206416785,109.1656819675624,68.87947611674987
