id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
407,1510.3762149901459,554.709947174293,0.302315361728301,0.16638982866604488,-0.4841430442644756,49,0.0,0.024806781400945124,1.522727987366864,-0.4565558250893647,1510.3762149901459,554.709947174293,5429.57612910097,0.0,0.0,54.62951266717382,-35.45282273223827,493.2852139582028,623.4830779828806,616.9395890109624,632.5592243153872,617.7001698679343,671.5241658238076,643.212801119,667.6131568812041,463.2587301415916
408,999.9899958053235,555.2261670307824,0.6614134104196369,0.4447039334991401,-0.1810887025908833,49,0.0,0.0187088465544087,1.785292728518871,-0.6292735902764104,999.9899958053235,555.2261670307824,842.4670236877084,0.0,0.0,54.890565297477906,-35.45222742241098,68.67974048712512,93.22843189618419,97.3255328464882,106.21154417790973,83.02132104556257,112.28621927012134,121.05004421023663,97.79703758577301,62.86715216830777
409,1261.3735736187996,555.2601521606542,0.7056760564505523,0.36084670743337927,-0.1338522923260203,49,0.0,0.042028570518298884,5.078817299462697,-1.7644064755336275,1261.3735736187996,555.2601521606542,1003.2092481239938,0.0,0.0,54.756873496169696,-35.452478196053995,83.98303464061937,127.7335984506138,126.47479295584327,106.09722941784896,101.83830835786355,133.46871279118,133.3337212583542,108.61521629272417,81.66463395894644
410,2015.9862929183919,555.1044575802993,0.45843387528280216,0.5865770196460656,-0.41431592398637374,49,0.0,0.1006412484846211,14.356073674692752,-2.892589196114279,2015.9862929183919,555.1044575802993,2511.468383712335,0.0,0.0,54.37090064469796,-35.45248090744853,221.49043502459347,240.65777678024955,287.7508620923934,295.3375264553133,290.892380681062,284.27842347074784,330.4278760611215,337.0704554487355,223.56264769811793
411,2035.3526740630564,556.1107445844754,0.6397703319495905,0.3878001801964065,-0.02618634814581144,49,0.0,0.02593506044353406,3.366791509425775,-1.3180405581892416,2035.3526740630564,556.1107445844754,705.5341000900046,0.0,0.0,54.36099628434938,-35.45204388449285,66.2477422624422,83.91476890664634,88.15284869359562,70.15320053713269,89.62044754594949,83.64473636497894,80.64328794177233,81.15254788545937,62.004519952027536
412,2124.9289280628723,556.6045054002313,0.47493713754684275,0.09886059902739705,0.5775932087034474,49,0.0,0.009077572712979215,1.1070068629041074,-0.11037578325404454,2124.9289280628723,556.6045054002313,523.3708295256461,0.0,0.0,54.31518096402298,-35.4517454751789,47.60202051148828,46.72353419367104,63.268616675201656,61.36187004052879,53.46766559242443,61.69231548872101,64.90443351447504,75.17660053453655,49.17377297459915
413,2424.873212160346,558.3760074813921,0.7427210542312195,0.2938251615899926,0.26583858347477907,49,0.0,0.01359120066969872,1.3383391259654966,-0.3164154365577799,2424.873212160346,558.3760074813921,677.0626626195193,0.0,0.0,54.16177405942595,-35.45057102810175,54.327763174755894,73.05947767570032,80.37464753123771,81.54733852861656,81.3542587219683,89.91674768766939,84.34589148928337,75.08603378877307,57.050504021514676
414,1526.4717169077592,559.4734398707322,0.5072675066681239,0.036592391990405294,-0.07703025837842689,49,0.0,0.6964132439813635,65.53067701310943,-4.541111636948899,1526.4717169077592,559.4734398707322,36783.52054298369,0.0,0.0,54.62127909322426,-35.45084090842651,3425.902954840177,4106.2806899846255,4271.173199916573,4446.254687572751,4267.943943775972,4428.7767822988,4466.962961028617,4407.247429562954,2962.977894003226
415,1398.4142390430407,559.6665291268258,0.33776401023035735,0.4775418609370236,-0.3856453779176565,49,0.0,0.028247097186894873,4.13552650091373,-1.5413270204442744,1398.4142390430407,559.6665291268258,1288.946446969206,0.0,0.0,54.68677713642354,-35.45072232005598,115.414717108085,153.8161347389307,162.32919895587887,140.89122275942447,152.2222340822737,159.5637970649593,161.63453868140425,146.80208525306125,96.27251832518827
416,1665.657034020496,560.4429869775746,0.5186213712838217,-0.4135943849298659,-0.17737922737754472,49,0.0,0.013513681951382113,1.848317038867891,-0.6669411677804005,1665.657034020496,560.4429869775746,1226.7196845680628,0.0,0.0,54.550089399724264,-35.45043828552089,115.47113004849548,140.86178492032127,150.58260377153456,137.90740201725865,144.60234395849724,146.09136038625354,152.48685400992568,138.692815426944,100.0233900288326
417,2004.2533205439493,561.5844514257296,0.482055272638922,0.36995867797034326,0.14147040662581245,49,0.0,0.04027321754874276,6.582242303498211,-2.0459346634219155,2004.2533205439493,561.5844514257296,962.3819018449879,0.0,0.0,54.3769086804829,-35.44979145111615,80.19368510779121,109.98539842262015,129.02395925147013,93.20458821992258,109.55425929011622,117.72248152011484,126.47077807570804,117.23682117488538,78.98993078235925
418,1540.2524205021055,562.3322291301369,0.5513197994195742,0.28184881186522115,-0.2793324769820617,49,0.0,0.03631657465365297,1.057357545019352,-0.060554671608375576,1540.2524205021055,562.3322291301369,7465.623951287616,0.0,0.0,54.614230153379175,-35.449651810430694,708.879193300359,875.5828947285695,914.6306019517867,855.9270315464662,888.29205880701,851.7010508632427,904.4778700879614,897.4120667242546,568.7211832779662
419,1032.8728731103956,565.2895182897075,0.23434065747638544,0.31753261356364576,-0.3462046159050087,49,0.0,0.011669709543058512,1.992046846785387,-0.7482488686794875,1032.8728731103956,565.2895182897075,708.1239996553929,0.0,0.0,54.87373163988301,-35.44807608685846,63.22659727576916,93.42557157004842,58.88241529337182,86.50216541255033,74.62772866477654,83.88584352268632,96.43191364161538,97.12049931523161,54.0212649593434
420,1671.8371052975108,565.2271791262932,0.6258145402458068,0.2528472853250476,0.030456094129934736,49,0.0,0.07771600548843528,10.933902798684807,-2.596938021844201,1671.8371052975108,565.2271791262932,1449.0400309048853,0.0,0.0,54.54692935620949,-35.44844407616064,125.39411706502027,174.07729180473433,190.2952965602866,157.39380965651972,153.02123479519048,183.29466860428477,180.18855732920383,163.69400814015592,121.68104694948929
421,1107.9161452803328,567.723018252824,0.6464601114567844,0.10364945969369282,0.0703155310720324,49,0.0,0.012649947451751915,1.4020515206567823,-0.3669099319472027,1107.9161452803328,567.723018252824,618.2525055100593,0.0,0.0,54.835347714903314,-35.4471480047841,56.70779185457414,71.13466413532628,67.924991327515,76.13823434134974,62.96068086429515,75.84334381129418,89.57961786926543,66.73527488784755,51.22790641859188
422,1547.8264305682144,568.5361788888661,0.22607037738321772,0.6568746846261264,-0.7823655632418989,49,0.0,0.0272258903569519,2.369904583423086,-0.9368271522330376,1547.8264305682144,568.5361788888661,3597.762689946814,0.0,0.0,54.61035543500157,-35.44706790059266,371.99276520196065,424.7888265309134,429.50919466780397,395.8732290616525,413.5866333287754,416.2809760517084,459.2186025855817,420.7471621794948,265.765300338923
423,1525.3867187014732,570.971263290036,0.5827723444815213,0.4082327435089109,-0.03720071443750793,49,0.0,0.6569923622925719,92.27434437251463,-4.912702420325953,1525.3867187014732,570.971263290036,17877.230586768794,0.0,0.0,54.62183178027926,-35.44605024673048,1659.5340434317773,2036.7478063866338,2054.9453593600897,2091.899221019601,2084.704915814627,2145.273374182168,2195.356263868247,2186.841589141818,1421.9280135638323
424,1537.4741366694036,569.0195274722143,0.2821272844905699,-0.21065636535639753,0.09122674843931036,49,0.0,0.02252236248534518,1.0573346103607413,-0.06053112114583187,1537.4741366694036,569.0195274722143,7108.086128697818,0.0,0.0,54.6156500518321,-35.446865224941774,655.0523295905571,889.0517821817168,868.3628325990928,847.4795543478472,826.1401741659461,792.5275798299319,859.9518068845741,844.045853350998,525.4742157471542
425,2009.2972732665846,576.383408836933,0.32769346738333893,0.16511434976419914,-0.02122828695422701,49,0.0,0.010089988462686954,1.6241619296189005,-0.5265733160099754,2009.2972732665846,576.383408836933,618.6051824842044,0.0,0.0,54.37434473320539,-35.44362118599699,56.97243136155773,75.94543752593638,78.35058097981155,67.46210485408089,70.18336533007195,66.47116159790865,86.09558229742933,72.95587632906569,44.16864220834229
426,2708.2615175700034,578.1410721953463,0.20880847190884722,-0.1275505574566541,0.012700624726648282,49,0.0,0.06838462404160059,5.944558425143934,-1.9352989995121588,2708.2615175700034,578.1410721953463,6602.713888916998,0.0,1969.9454659044345,54.016895303712,-35.44174588298457,656.6067202293337,754.6519876873606,775.7888418811292,768.7235609051552,757.6763203698331,799.3147374600251,790.1016421165151,793.3686251622596,506.48145310538746
427,1955.960950613792,579.3712762612231,0.7848300896621464,-0.36548157365786804,0.7120814454088237,49,0.0,0.01121434485552344,1.0246466414403474,-0.02643530218464167,1955.960950613792,579.3712762612231,658.8666199432399,0.0,0.0,54.401625052523706,-35.44242027297154,63.41734999154694,62.83775816582242,91.32570224324797,82.44452255244448,67.9681082297394,76.253215172423,67.32332008877879,87.18123552458488,60.115407974652
428,1176.3378267837545,579.7172724692458,0.5611965059830643,0.4945118052120731,-0.02251635909362312,49,0.0,0.17853671137619825,27.798170327792093,-3.6100405291212883,1176.3378267837545,579.7172724692458,2618.5055768849807,0.0,0.0,54.800340445301615,-35.44221836171874,227.26643985238286,302.32152158299687,290.96237790762314,312.80053428281917,308.63844447971246,333.42669755590475,314.0213954171047,309.8930567138872,219.17510909254946
429,2715.299142893173,580.8102862880874,0.6284758360012432,0.5406563565923265,-0.6771358330008664,49,0.0,0.026227533528435387,1.0394280793428028,-0.04198611193414527,2715.299142893173,580.8102862880874,4839.087041073582,0.0,1613.820465240009,54.01330422347375,-35.440616961447724,471.9961860428698,536.714817038652,546.9052057718475,557.4152046069614,572.5157597602881,599.7591267301545,595.8878831950443,583.0562837133848,374.8365742143796
430,662.5044851549503,582.9974448727301,0.5183804217468773,-0.6569074024659538,-0.3889585671123092,49,0.0,0.014590119433926537,2.360359356729959,-0.9324453196752067,662.5044851549503,582.9974448727301,919.8652196825832,9.231206163554297,411.2049186278333,55.06310808710381,-35.4400970470588,139.9009833207822,136.90996444100108,78.89220774641984,153.05736075050473,142.0929479958744,59.31864050929222,76.93816805436417,80.03697118729325,52.71797567705143
431,1709.1521601341012,585.1714384773563,0.6038283644205071,0.06529500339170331,-0.46969859952848964,49,0.0,0.018012445271090038,1.1910429899451682,-0.1898185933774172,1709.1521601341012,585.1714384773563,1526.0645687103492,0.0,0.0,54.52784987453712,-35.440127190076524,150.3001322240184,163.89255806413334,184.14607236979433,188.84297252538133,172.2804731991336,197.71956452015377,167.47972710650635,174.1094870389823,127.29358166224577
432,1184.0065902808958,588.9844704983602,0.34485055853504337,-0.4672246782377058,0.11339373408855313,49,0.0,0.006883504924447682,1.0063428404131387,-0.0068649029285005585,1184.0065902808958,588.9844704983602,712.6274428408649,0.0,0.0,54.7964084133823,-35.438364218095714,51.69820968585047,96.61013809333701,81.72493383242316,86.25215098183529,67.53777177751513,81.76933858392943,77.77545743449352,104.8336553102572,64.42578714122378
433,1162.9312379914113,589.6779697063777,0.5121193082767187,0.5235408805628033,0.11229618957880179,49,0.0,0.00911225648328014,1.0590670148635286,-0.0623086048593639,1162.9312379914113,589.6779697063777,656.4407969031881,0.0,0.0,54.80718535732281,-35.438055871691944,56.24063605202292,88.26201504840557,84.08709603735173,65.98407192800317,78.10658595266364,79.85827319601577,76.1192756281988,72.4140888628396,55.36875419768694
434,1442.014178211441,590.5744712876599,0.7293931846371494,0.8198866230684086,-0.1481399345735631,49,0.0,0.015735526262866235,1.48990898136556,-0.4328993453627752,1442.014178211441,590.5744712876599,933.4091244681908,0.0,0.0,54.66446408743549,-35.43786169692212,84.32135039403929,98.04898613058579,111.61259338438745,130.65096409631053,114.52273119134347,96.73173662201054,117.34859042364822,108.55604812759753,71.61612409826813
435,1658.8551511858993,590.0264937865129,0.6053644623783787,0.6027663070411076,0.5027785231771998,49,0.0,0.01347756643519767,1.2906617512328016,-0.2770310998165233,1658.8551511858993,590.0264937865129,772.7288355939672,0.0,0.0,54.553572899580594,-35.43811341743594,65.00205182343443,88.32336808749564,83.50333123606762,82.68559679054547,85.39835021129215,104.47394791980125,98.33898333289238,97.96154443740038,67.0416617550379
436,2372.3319707994447,592.3793607645828,0.7121914932901914,0.39851696678299625,0.07864991930751813,49,0.0,0.25176782651229107,31.377288823994384,-3.7415385384040336,2372.3319707994447,592.3793607645828,3390.931741276592,0.0,0.0,54.188715146757716,-35.436494544206965,331.50088552463274,390.18382462222576,385.3125218974784,397.19424483729404,388.5771295932866,400.53723975332,432.0302315644775,392.7678919114906,272.8277715723867
437,1504.1641582941836,594.0539404153673,0.388428009625157,-0.6081384533073902,-0.4606766926892818,49,0.0,0.013608738540215722,1.3574667923171364,-0.33182303563411836,1504.1641582941836,594.0539404153673,1401.760757905523,0.0,0.0,54.632680127859906,-35.43642907115364,129.1050082900942,163.30330107006264,170.43124520534445,163.56716901879923,161.70204661239075,172.32531977567524,163.784561848026,171.35024212169856,106.19186396343184
438,2406.600343600465,594.1584716590137,0.6518575129980043,-0.32161088052973824,0.051125618781384274,49,0.0,0.02401893825445626,2.731073852568773,-1.0908336107753915,2406.600343600465,594.1584716590137,817.0107279391881,0.0,0.0,54.17119529542521,-35.435695013603265,75.37800375872021,86.95372367290622,89.32808678321065,95.7846454192013,93.86073864607498,103.16651263275205,98.21448525254326,103.09200303975999,71.23252873401938
439,2084.619263884208,603.2298709947514,0.23335167208989918,0.3842062301403774,0.39570221623244056,49,0.0,0.011214302264888799,2.1943488017263917,-0.8532641545244688,2084.619263884208,603.2298709947514,636.1470958375487,0.0,0.0,54.33585737736343,-35.43236334237342,86.4815203690724,60.056015636648155,77.0570991848877,66.62409428563642,65.8029289756695,78.4384272941029,83.05885176156582,72.70570856007018,45.92244976989562
440,999.6137950559217,604.4822509192821,0.5020085292567394,0.5168699635372941,0.14629720087942266,49,0.0,0.01029148667622074,1.1508870049287039,-0.1525817157971368,999.6137950559217,604.4822509192821,668.9934539762498,0.0,0.0,54.89068018671643,-35.43170499051837,65.35820460284208,77.49132448140577,64.413646054093,63.002588651454474,94.10142382130596,85.78410871714055,75.57286474224199,81.64383476956043,61.62545813620555
441,2126.7965478449564,604.8927620750743,0.6946917878397699,0.5170420042950022,0.43306517817656975,49,0.0,0.010259904481522497,1.1777230523635287,-0.1776079396866098,2126.7965478449564,604.8927620750743,499.12855602512894,0.0,0.0,54.31429229822865,-35.43162457858462,53.28241414041113,64.55438940122758,61.59814010968826,66.52344107266909,46.6007035895588,44.67990086581176,56.589901303412475,61.745174554510925,43.55449098783896
442,2413.453553094827,604.4573303978037,0.21282698896126262,-0.6482751379208148,0.20351280121024526,49,0.0,0.005757755207772423,1.0236795649518908,-0.025410084588901646,2413.453553094827,604.4573303978037,562.6637781095252,0.0,0.0,54.16771277878547,-35.43139220080085,59.43702083437759,51.69440602457001,64.61105877685874,57.61012758834973,64.74439628639247,74.80479153544624,66.7580859523315,72.57834842522928,50.4255426859697
443,920.0950053422749,606.4147376014009,0.6253177964063408,0.9875278358590696,0.014179056041247851,49,0.0,0.02345888422551173,2.729697626458603,-1.090286355300183,920.0950053422749,606.4147376014009,813.638794442234,0.0,0.0,54.93133794373065,-35.430790024514714,80.27871201190591,91.29842616698386,94.61419840315713,93.37783745333122,105.55487040710364,82.55867915066764,112.7435243831292,86.1150869913339,67.09745947462156
444,1304.551933378119,605.9489090052085,0.5282660596347746,0.5861546241110898,-0.09904767694459739,49,0.0,0.024976210226476198,3.108874654865403,-1.2315080307451,1304.551933378119,605.9489090052085,929.6021510823605,0.0,0.0,54.73474923300111,-35.43138869562219,86.6851065418804,100.82015687452609,117.99683044278717,107.39541790223663,100.50372066979361,97.02317209197511,130.54479585865914,109.43562386717225,79.19732683333011
445,1685.8150728389455,612.0953877295841,0.6418961748592957,0.35767530040405904,-0.14610547566790535,49,0.0,0.020261002791570296,2.3162477861455715,-0.9119625430783439,1685.8150728389455,612.0953877295841,819.3597259806845,0.0,0.0,54.539790656776304,-35.42891435733739,66.04603155608172,117.65525590376573,103.51355472443221,99.72432807236113,88.100647371883,103.0534266337533,85.61816728781514,93.94144532284264,61.70686910774965
446,1120.4630273999785,613.5730068833049,0.8301110832609646,-0.18220361595207202,-0.1738894874393973,49,0.0,0.010237948912067717,1.0054858305346348,-0.0059398870733762,1120.4630273999785,613.5730068833049,490.6205119058106,0.0,0.0,54.82887303906688,-35.42805820860783,34.26160115562149,52.52864811658152,64.70275009336171,55.14490870867114,66.5900138929407,65.95690950370974,57.32749180371978,56.54183798602381,37.56635064518068
447,1028.9964012406467,614.5372281226807,0.62829881827046,0.6863780380560645,-0.027789476155858223,49,0.0,0.21517467610936847,29.2971488629165,-3.6670633944559494,1028.9964012406467,614.5372281226807,3168.24355647626,0.0,0.0,54.8756405336821,-35.42755281876731,261.23494799593107,335.2226450387785,390.33409361868576,369.53530379283046,380.12756847045944,404.50034239440436,391.16839151844187,392.9913031155579,243.1289605311707
448,1754.0918972395182,614.8785208698083,0.2717865633391745,0.8626707604350704,0.536548523921923,49,0.0,0.005678005011323907,1.1075052031098573,-0.11086443808786212,1754.0918972395182,614.8785208698083,475.52202481131644,0.0,0.0,54.504879310360494,-35.42773719882654,39.69083481565866,48.92378438358125,61.84919971934522,46.58234482961354,47.024074855834385,63.50162990161909,54.92896137972859,66.86875175435675,46.152443171579016
449,1222.198702543446,619.332316820045,0.6773737403174436,-0.47363545028214205,-0.27769935545719127,49,0.0,0.02284129685447283,1.0287680948871758,-0.030793717611664922,1222.198702543446,619.332316820045,8977.65408286826,0.0,0.0,54.77684721996967,-35.425752744553236,794.2413002859805,961.7843207556512,995.7230113493772,1064.9127481340843,1087.6027746397417,1079.0950663474973,1084.3265739653907,1078.232872791875,831.735414598661
450,1090.1139868607734,620.3750769348405,0.25628166440694433,0.5829002792644695,0.12281123742745084,49,0.0,0.02506006032769916,3.8681957711189723,-1.4687711145131526,1090.1139868607734,620.3750769348405,1150.5836092332972,0.0,0.0,54.844382133248075,-35.42519179205675,110.37545413919028,143.32878653479355,132.20655051078654,125.70085706528131,118.63117973026175,142.70180403892874,149.413318033363,151.11505651206568,77.11060266862643
451,1361.0457568030904,619.9923137766432,0.9650721300646365,0.30567098446924035,0.027970353947927393,49,0.0,0.043301500164455185,4.211825569415503,-1.5611759420095472,1361.0457568030904,619.9923137766432,894.412441736783,0.0,0.0,54.70585226836825,-35.425570194400656,77.91852596390316,106.76865323115868,111.477526482991,108.12835004146545,98.83122969215715,89.17154610974373,119.16289355548862,110.95238169032508,72.00133496955004
452,985.1323834366236,624.0485823765888,0.4444668987455378,0.36642715646998897,0.25483165033938765,49,0.0,0.009208053533422151,1.10482694826547,-0.10823564686510757,985.1323834366236,624.0485823765888,587.6948075305982,0.0,0.0,54.89805361977266,-35.42353390928022,58.33841309336158,57.976124278727525,59.50019436068749,75.9776277980185,60.4533498014592,71.31361420032991,78.00030948415959,68.13941672784219,57.99575778601222
453,1233.1032995639157,625.5358187213727,0.5621676473787282,0.8464763624851639,0.0699616771406856,49,0.0,11.054650009455317,1525.1232687605616,-7.958262367861031,1233.1032995639157,625.5358187213727,213173.30825054148,0.0,0.0,54.771265590561946,-35.42317685958177,19668.67841897189,24101.694818071453,25023.112479454478,25167.10681281889,24546.360764616024,25864.95883652175,26051.559934614364,25810.505530434468,16939.33065503814
454,1646.2594209708127,625.1463542391949,0.44330609741638827,0.4629883107224607,-0.10499828059046117,49,0.0,0.009040755517882746,1.1555568713095437,-0.156978310903288,1646.2594209708127,625.1463542391949,659.146800361422,0.0,0.0,54.5600185048927,-35.423482320327096,59.00165105279628,86.24753953012237,75.41423422455419,61.48799068210659,68.06386374676478,82.05402992115131,84.71410348768103,90.07051944180017,52.092868274445436
455,1557.6217027020402,625.4909346544789,0.8456808474156384,0.440698256382652,0.06281321906881655,49,0.0,0.035294807191597756,3.630235610254187,-1.3998370315383997,1557.6217027020402,625.4909346544789,1044.2481667314507,0.0,0.0,54.60533923164819,-35.42333902756945,94.5710057706727,121.25071560359072,128.90289471989269,131.73245969694761,107.064346024039,129.25840098105186,112.52554133566682,136.158538514167,82.78426408542234
456,2511.7791616721042,625.6737862746394,0.3216736018222803,0.014257331326245638,0.06365507191094032,49,0.0,0.013854224695050413,2.5152699359256734,-1.0014614997146334,2511.7791616721042,625.6737862746394,700.9401102366201,0.0,0.0,54.117486835945165,-35.422370023606376,56.59997578839737,83.0405531190698,84.86297759275875,78.16633224170769,83.08372644590807,88.15479290764446,84.59395993198805,84.7581164810693,57.67967572807655
457,955.6336294158816,629.982980888185,0.5051697233517944,-0.03645232363559478,-0.39175635415461246,49,0.0,0.041717851497316,2.1825375628828434,-0.8474043173270205,955.6336294158816,629.982980888185,5083.943382589131,0.0,0.0,54.913126021919,-35.42102134976436,458.55613766728936,578.7924371042809,588.3572179485557,638.6660667214086,580.9387038081063,623.8950721979279,630.2983586525534,612.0384695433943,372.4009189456151
458,1257.0512185743419,627.1477228400119,0.2895946173166086,0.09187657135522369,-0.2979007063060459,49,0.0,0.012495557676109994,1.0007154973316783,-0.000776563575945157,1257.0512185743419,627.1477228400119,2193.878719556999,0.0,0.0,54.75901963605258,-35.422523613068606,225.96132295217842,239.61183543780623,249.73067905815228,232.2815387845751,249.54443999196857,285.492759903864,248.10741294204064,274.9756645670989,188.17306591931458
459,1665.708198973024,626.6844222933311,0.6014509140901205,0.34100906699683164,0.2678204987771918,49,0.0,0.011298324071575694,1.3490164972284286,-0.32504315181405363,1665.708198973024,626.6844222933311,668.49857723545,0.0,0.0,54.55007454339195,-35.422839165350496,58.99354119470175,78.82265296718587,77.57266216226392,92.01509856947976,58.099846304824624,82.72056046765726,87.73480153785711,77.59443144078705,54.94498259069276
460,832.8601846447308,628.1759095202765,0.2621465040895347,0.9973129276123558,0.01288322375239044,49,0.0,0.007280429794766821,1.1609407780023404,-0.16202516510270173,832.8601846447308,628.1759095202765,569.7491551272298,0.0,0.0,54.97590008060502,-35.42158739404624,52.80491695130661,59.60914511613311,71.09589400597979,74.18643097403107,68.28036397358142,59.62598445353959,70.55660883486328,65.21143000072189,48.37838081707311
461,905.6376479756484,628.3434183371737,0.559850695370112,0.4465636259933106,0.0002217665832550789,49,0.0,0.01048018768599034,1.3610179770203525,-0.3346596540611993,905.6376479756484,628.3434183371737,563.9777809520988,0.0,0.0,54.938690573575045,-35.421632285569345,57.857942795453376,68.51728647458975,76.47224761434055,64.67439994931232,62.74829495310768,66.07674415201248,65.42122329379971,58.44168708818501,43.76795463129793
462,1959.4899960954083,628.9007819453252,0.6436966480746754,0.17183571617656818,-0.09277266238353135,49,0.0,0.24181215644604795,34.00362166374871,-3.8288129385480434,1959.4899960954083,628.9007819453252,3080.018028720363,0.0,0.0,54.39986679840153,-35.421781449007234,276.7849587974982,332.34938045813374,354.05696393573726,353.9167581442665,360.3562878966803,365.1189930706647,404.67008316327446,381.0362260174128,251.72837723669556
463,1243.5472029309715,629.9439823639258,0.5994351273871211,0.6008885757966942,-0.05069864637021573,49,0.0,3.022140741961365,428.54524233079644,-6.579991694921161,1243.5472029309715,629.9439823639258,76784.08480491154,0.0,0.0,54.76592153388563,-35.42134837757201,7542.486716043859,8941.274324453698,9258.324907456546,9201.602949631713,8707.378777055765,9246.193008036433,9295.669861583721,8926.440695001234,5664.713565648592
464,756.9659850363739,632.4557999648358,0.604218522422766,0.4963500689207009,0.4365197318894061,49,0.0,0.008580023517418616,1.0726512983018819,-0.07614640688159505,756.9659850363739,632.4557999648358,558.39604046179,0.0,0.0,55.01469298359788,-35.41967249599246,53.81143782820878,53.4739182935741,65.01312523480374,64.55792414170119,70.26142053627903,69.32202655614944,64.29673021990952,71.51051527416543,46.14894237699882
465,717.4885185878379,634.0686447021199,0.852724099770497,0.7081405462595116,0.306615757192363,49,0.0,0.014133636100502596,1.2155373544013552,-0.2119207739728847,717.4885185878379,634.0686447021199,796.8312436398631,0.0,0.0,55.034872265200896,-35.41892709812659,69.61579705506426,95.0520647958291,106.73738068805088,96.1547483748742,75.5658240843634,106.71460153342771,103.06117223513311,88.49230915393727,55.437345719183256
466,956.9249433769294,631.0600661312676,0.384102199155392,0.6723778365684283,0.29811761997695374,49,0.0,0.06296719812144419,5.080036508115479,-1.7646670834736389,956.9249433769294,631.0600661312676,5131.806071871473,0.0,0.0,54.91246399208396,-35.42057438655982,463.4539311290585,591.4404958147718,598.4062461378351,643.5030379419582,576.3547709130262,631.0402105819975,640.8420315968837,619.1642981125405,367.6010496434021
467,1618.8589714573795,633.2820382456595,0.5742408366743361,0.11724404210639595,-0.02526656852130962,49,0.0,0.009139580871143069,1.0349443433272663,-0.037292487922497154,1618.8589714573795,633.2820382456595,710.5988141295986,0.0,0.0,54.574028838064116,-35.42009451429966,68.1355003698896,79.91165735441595,76.8663993600901,64.86684103462731,73.01156505651784,117.63035129866606,71.7264940399995,101.97460730470515,56.47539831068722
468,1397.5194278721908,635.607503241129,0.3615144113509755,0.5813689134636252,0.009628902557531622,49,0.0,0.013580753134160909,1.6797372436875027,-0.563103379104293,1397.5194278721908,635.607503241129,840.403780079108,0.0,0.0,54.68719443803188,-35.41908159181111,86.31880796495284,103.39829504523362,95.25376784019397,112.73103568698545,86.69104429727892,88.91679854183151,89.81708620897786,92.9244650598914,84.35247943376237
469,1971.0709560818818,635.842157922235,0.42441861893539734,0.09912959728032461,-0.0005812211041656495,49,0.0,0.008995950628922257,1.2045394323534557,-0.20205255457438856,1971.0709560818818,635.842157922235,591.239015191993,0.0,0.0,54.39395232490927,-35.41888026434581,40.05272582847662,53.80416960365997,69.54179533023382,76.22308643566495,74.84260954177118,63.95629295540662,69.87404002254021,89.53130589949706,53.41298957474254
470,823.4236967914835,636.9132546516483,0.9273457684916555,0.8731044384648409,-0.19221263745215622,49,0.0,0.02956579269637881,2.8708887483079475,-1.14504090798098,823.4236967914835,636.9132546516483,775.6304124561877,0.0,0.0,54.98070691037706,-35.41793139514722,60.76627404113307,87.51026543687118,95.33769357686464,93.10404212376947,86.40884606026182,79.4346720071025,110.43411320114348,101.24254626161638,61.39195974742524
471,2069.5888374857436,641.2454669696842,0.36876655251331986,0.16199890544253379,-0.0043461555867249655,49,0.0,0.009060642620238162,1.340399588377715,-0.31808571449023465,2069.5888374857436,641.2454669696842,604.481266992753,0.0,0.0,54.34358990018899,-35.416539893555544,63.97847658513544,75.43915151611712,73.85187246155343,65.63074292392628,59.7558174707924,72.49697160407176,78.3444236104346,69.48362436597262,45.50018645474938
472,2901.568184976216,641.9857677161136,0.42170314299818895,-0.09316961211508902,0.026504267902833,49,0.0,0.06942655038385723,10.060968742246128,-2.506599499303819,2901.568184976216,641.9857677161136,1863.9248808576158,0.0,1678.8626945397668,53.918262090787834,-35.41464503443298,94.77248931363138,180.17570939921302,232.205788731221,234.69131591583232,260.108471218252,225.5087659511558,270.02024755023115,231.77783978311456,134.66425299496464
473,2102.786952822752,642.5495718053996,0.605171141144503,0.5761661476898937,0.5751625358992059,49,0.0,0.01242273086304084,1.3512687357475026,-0.3268543215668667,2102.786952822752,642.5495718053996,609.0824564190132,0.0,0.0,54.32661902339869,-35.415961808516435,67.07462556990257,62.691961987277466,62.60668755484839,67.49173987974349,71.70016338484255,72.02836773494552,78.67023954379425,67.87160476685628,58.94706599680261
474,939.6936726153588,644.974397699694,0.21630640856708133,0.3340147914067452,0.02168028883340392,49,0.0,0.008030767222294519,1.4493202350777339,-0.40291088942191466,939.6936726153588,644.974397699694,584.1362491859691,0.0,0.0,54.92124976445641,-35.41475291617076,50.50146264285194,60.819738787731474,70.03829247032162,54.68625404404658,87.17490669900454,63.176398700228965,82.57761864955512,69.3758785297466,45.78569866248222
