id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1174,2968.6465807869795,1827.0450860373735,0.5456764561886899,-0.2219838284574499,-0.5518647576899954,49,0.0,0.02356349244080158,2.4545248391482004,-0.9749185785112067,2968.6465807869795,1827.0450860373735,769.1151106014117,0.0,425.22047808793667,333.8417857298855,0.7778866101374422,133.36378275225383,124.65103127581179,131.09455012869395,117.51013896924225,150.22485913808814,112.27074833732178
1175,215.96070930606922,1829.524205605294,0.4225570616637022,0.4141418785748968,0.1977820019861528,49,0.0,0.010272123768650315,1.4153564894674684,-0.3771646012573246,215.96070930606922,1829.524205605294,573.5196394596494,0.0,173.23810184240466,334.9888041559186,0.7789185932990221,98.9471706215561,103.25230631337027,88.0594653925264,105.148568234946,81.47764134995612,96.63448754729447
1176,2789.9410131020454,1828.484336864418,0.558357853370306,0.24745684384318278,-0.10332057593204523,49,0.0,0.02605902322413212,3.1930041768877055,-1.260498716641515,2789.9410131020454,1828.484336864418,679.6951431374325,0.0,0.0,333.91624663258193,0.77849567498346,96.96705865767731,120.68324860962622,97.42598614339929,125.14682558847593,122.83915676164514,116.6328673766086
1177,424.2163211724648,1830.4901792633655,0.5562484161634514,-0.05404572741615218,-0.08013260180393304,49,0.0,0.017098593593876353,1.9770905590484786,-0.7400664056998402,424.2163211724648,1830.4901792633655,617.6107250130904,0.0,0.0,334.90203066722466,0.7793320504948569,84.14774915351308,105.77377804291746,108.44527162114079,109.73754143555115,110.27196087358111,99.23442388638678
1178,1409.451985839188,1829.2968246941423,0.2586924888137676,-0.3349092264165555,0.17381298405448053,49,0.0,0.007651362515651025,1.071236436581932,-0.07471334040885105,1409.451985839188,1829.2968246941423,529.027429479924,0.0,0.0,334.49149029828726,0.7788625836105968,80.09767944819406,84.56678816120657,94.71847861872165,97.38090545281719,91.60106537852685,80.66251242045774
1179,737.3858561430059,1831.1867674856603,0.6843516880515323,0.652042438540036,0.1513156371489189,49,0.0,0.01047074405113778,1.077783563921567,-0.08132889092095055,737.3858561430059,1831.1867674856603,481.7618254377777,0.0,0.0,334.77153872591623,0.7796354507264827,73.43279661636481,78.60657028574963,71.01413403929844,94.3125669306155,91.9571479365516,72.43860962919767
1180,814.8298443369223,1831.0291668378463,0.7465889155844043,0.488529649439766,-0.2861536991227788,49,0.0,0.01050334649153369,1.0174639651445259,-0.018797592615346553,814.8298443369223,1831.0291668378463,498.61995825483507,0.0,0.0,334.7392686116612,0.7795724174718593,74.66330294596008,97.51412306618454,80.96104927234126,96.03917230183754,81.66914076012216,67.77316990838949
1181,1988.9862803311632,1830.6431230938433,0.4848577211987462,0.011107784391677082,0.12880222657491758,49,0.0,0.12775951589443016,20.46190433296653,-3.27736512461492,1988.9862803311632,1830.6431230938433,1651.358387422215,151.098914247011,0.0,334.2499961604339,0.7794211808194808,267.45557505468423,279.2563513599625,275.03333732957486,260.10277138461595,288.2173702374893,281.29298205588805
1182,3037.708821258694,1832.035950335701,0.8996557038322094,0.07279788739526746,0.5539068933851776,49,0.0,0.01998110658621247,2.197863625725537,-0.8550018539399064,3037.708821258694,1832.035950335701,579.8925120264644,0.0,310.3944783937817,333.81300991884655,0.7799620325905247,88.50854491913326,153.53490059135243,94.46368459018662,83.88934222461529,72.12742918591672,87.36861051525992
1183,1266.1686312826616,1831.251268769343,0.4186872723340312,-0.00402900784749946,0.5922239686529807,49,0.0,0.007508367486359649,1.0756243024677656,-0.07915151508960919,1266.1686312826616,1831.251268769343,473.5699014132859,0.0,0.0,334.5511969301822,0.7796753801864311,82.49334483373414,77.72500889180245,63.6795235355324,99.05193685987621,74.13124628014101,76.48884101219969
1184,491.9814385250384,1833.6344404219087,0.5813241253145742,0.2048192558311115,0.04228400069183452,49,0.0,0.03938352964130144,4.935903753049516,-1.7334167066112693,491.9814385250384,1833.6344404219087,895.4592663146586,0.0,0.0,334.8737947045787,0.7806453036500959,128.99824302711087,136.91226208436157,156.48774997320245,173.41225447170808,160.2642839519091,139.38447280636652
1185,509.2766232008568,1833.0405910039956,0.5323683063092585,0.0647586603402703,0.1347559613844355,49,0.0,0.6220445257860956,95.66592444667585,-4.951893181430507,509.2766232008568,1833.0405910039956,6381.585868817068,0.0,0.0,334.8665881567258,0.7803986602216123,992.854131007176,1015.3110303886826,1105.8777685546834,1080.5376759883086,1112.2763568455257,1074.7289060326925
1186,2644.3824275878874,1833.164727296272,0.8702429834740059,0.3251584658490696,-0.1193594910538015,49,0.0,0.043361871621673674,4.381725620977755,-1.6041129475379199,2644.3824275878874,1833.164727296272,734.0177827084806,0.0,0.0,333.9768973765079,0.7804524678501399,104.98005197838683,122.51698030133379,140.0771774500422,124.12879841579294,115.52908882340698,126.78568573951785
1187,1700.3069842446005,1836.060714060556,0.7486524581769268,0.40137194959327144,0.7665931589179982,49,0.0,0.009833244401117774,1.112490796772146,-0.1157410672726362,1700.3069842446005,1836.060714060556,492.8228482126896,0.0,0.0,334.370289719373,0.7816814086505978,74.45033228000338,74.08276627600263,76.32192645948037,93.41240078279202,89.45204541140019,85.10337700301099
1188,2576.9955810972806,1836.6552139360629,0.5070670960118088,0.5705401638206802,0.16681450405293807,49,0.0,0.017393866042260543,2.5119595571092277,-1.0000316073029378,2576.9955810972806,1836.6552139360629,555.9720297022741,0.0,0.0,334.0049761547835,0.7819096060794974,94.31004303766028,84.4506048541676,103.90097523866629,107.72839822095283,83.68367298582115,81.89833536500595
1189,912.9450623783255,1839.1865386687803,0.5371926329979152,-0.4292398306886783,0.4853256966801396,49,0.0,0.009043054899876966,1.1320586043407506,-0.13467227491112016,912.9450623783255,1839.1865386687803,479.7857624717061,0.0,0.0,334.69838492164195,0.7829742497530217,60.9213922727986,66.57349051367558,81.69405064465722,84.28394540697744,87.88322790617637,98.42965572742088
1190,806.1094368013547,1840.9649482668794,0.9674700442208068,0.0007935594229369359,0.353397737431418,49,0.0,0.01229800205746035,1.05112209499373,-0.054132913054210786,806.1094368013547,1840.9649482668794,489.71560316874206,0.0,0.0,334.7429026114472,0.7837119611272324,83.44491631514816,82.47897479695327,85.48945225041648,73.73672591726655,90.9378153095783,73.62771857937932
1191,2143.479168038562,1842.2546550448653,0.6697634071626989,-0.1133576699100473,0.06350525293457755,49,0.0,0.01703044206119695,1.7790771443265916,-0.6254869509137927,2143.479168038562,1842.2546550448653,590.8761690907104,0.0,0.0,334.1856187748285,0.7842563011750776,87.00320353618937,95.80498000781344,98.25245098611254,91.52679725464375,109.60985612304117,108.67888118291006
1192,2196.8874766112135,1841.653497714433,0.424946431082799,0.15872072990551472,-0.5597611890211754,49,0.0,0.011212889801048537,1.5747267794706292,-0.49301303267681984,2196.8874766112135,1841.653497714433,625.7071082783477,0.0,0.0,334.16336365772975,0.7840045601079725,100.89779716212207,113.92557132578398,97.891577542209,93.57767949462912,125.4993136403731,93.91516911323046
1193,1429.8598489309798,1845.7729547895883,0.5919735854019479,0.07865995841990903,0.12470189505030366,49,0.0,0.15777959485352466,20.49575534882096,-3.279159820998212,1429.8598489309798,1845.7729547895883,2203.2688123252187,0.0,0.0,334.4829863644259,0.7857277641504492,338.08984361343926,353.44714901132477,377.479241421021,351.1409686502937,374.37116090846064,408.740448720679
1194,2252.560317318118,1845.741567496623,0.9913144474362356,0.14047363205825694,0.013610756104102466,49,0.0,0.02750914757282855,2.3170540428542137,-0.9123404084279564,2252.560317318118,1845.741567496623,617.741846222905,0.0,0.0,334.1401648866467,0.7857064570792653,90.865673915213,106.56082712666364,117.4842183546755,107.84739005612249,94.69971398568664,100.28402278454374
1195,1136.962470298182,1847.8721021150197,0.2533210074296907,0.1966285535343781,-0.10641878866522489,49,0.0,0.005478093068538137,1.0156132124826374,-0.016820855334304382,1136.962470298182,1847.8721021150197,453.6750474219094,0.0,0.0,334.6050375610803,0.786598541666361,82.25215754370164,70.44829290943531,68.03990050225731,91.11474663434937,66.06345663272751,75.7564931994383
1196,1413.131204583017,1847.6420691037636,0.5990663547461733,0.18005383427483854,0.29002720800210463,49,0.0,0.19875206226353173,28.56945538523998,-3.639754903946057,1413.131204583017,1847.6420691037636,2104.916673447088,0.0,0.0,334.489957278124,0.7865064341233375,326.36909901928556,365.32596998033557,360.1873820591612,350.9874182743963,355.5450078571656,346.50179625674366
1197,2597.1974861007557,1848.4207124470022,0.5745966612838621,0.12179829887284935,0.12284326865913324,49,0.0,0.026041854002862488,3.1958910893781103,-1.2614799271618005,2597.1974861007557,1848.4207124470022,698.0139715853579,0.0,0.0,333.9965579323235,0.7868109289655446,118.14103612396558,113.43752630988376,126.35110689451847,116.60762856243124,118.20653704108193,105.27013665347681
1198,2306.0560817554606,1850.44661026041,0.4718765968191322,-0.008402046059958236,0.2038909530189428,49,0.0,0.043530440859106526,6.666326364871091,-2.059716429249241,2306.0560817554606,1850.44661026041,840.790825217616,0.0,0.0,334.11787334778995,0.7876653504529265,124.74734552987238,154.4994857413179,138.89753076913857,146.22357187908943,129.87599118289518,146.54690011530255
1199,3019.4168973810774,1849.8982770801542,0.4859767350443464,-0.8503650342112958,0.22343233680579852,49,0.0,0.011981920112502318,1.5089749000117854,-0.44670503966919706,3019.4168973810774,1849.8982770801542,889.5352557732232,0.0,518.1019167625687,333.8206305109159,0.7874053271526354,120.05032429861993,168.81224985765056,106.42964529451606,135.5906090856932,142.1864825133967,216.46594472334687
1200,2469.4319332859804,1850.7566463447063,0.6667757906312145,-0.09499214593868698,0.04975930850437383,49,0.0,0.3253570657011958,43.15163621426248,-4.087493169615502,2469.4319332859804,1850.7566463447063,3057.285990799125,0.0,0.0,334.0497959854932,0.7877891714123302,465.77034638949874,516.9257053731916,524.8534625456625,516.5799108293942,529.547242140043,503.6093235213346
1201,3043.6009248418436,1852.3787561794927,0.4036266856891358,-0.6051753530019793,-0.5820141946489281,49,0.0,0.006070342034804357,1.094019234532419,-0.09756239406541717,3043.6009248418436,1852.3787561794927,498.2202779912242,0.0,227.5791877239873,333.8105538597235,0.7884373587067941,73.5691323106396,131.6984258165008,62.363510849020955,65.99301919342717,94.99144807990126,69.60474174173441
1202,692.1401786731008,1851.874049982297,0.6720364038099653,0.7340107131639882,0.6746512276615907,49,0.0,0.010304538691671895,1.0070534474626198,-0.007631301314808924,692.1401786731008,1851.874049982297,475.1961690405129,0.0,0.0,334.790392707347,0.7882532847917255,71.74375298282109,92.09118080794688,75.68125155179423,77.88076117381013,79.91371777789733,77.88550474624324
1203,485.6886998958989,1854.0777012123388,0.3072760236227212,0.2287653772858463,-0.37558050787870295,49,0.0,0.006850340331578151,1.0035216352084988,-0.0038168500068900555,485.6886998958989,1854.0777012123388,465.14283629524255,0.0,0.0,334.8764175711613,0.7891627335361356,67.23633773321008,73.92268775290707,93.34337703625465,80.48361022460941,72.09859952734415,78.05822402091724
1204,436.3897749679849,1854.49689695933,0.7510430049891574,0.3896598301430947,-0.6368363788006535,49,0.0,0.01046872033622059,1.1335496027956085,-0.13610132273349476,436.3897749679849,1854.49689695933,441.16511119620105,0.0,0.0,334.8969593103367,0.789335047179429,65.97817870824801,61.62852857283002,88.5948156903093,87.52448529589492,76.22720372545152,61.21189920346728
1205,289.33915230024274,1857.4979640492786,0.3726150471086052,-0.5519881550902136,0.5115044457147839,49,0.0,0.008554834353311322,1.3377239314204235,-0.3159162412936933,289.33915230024274,1857.4979640492786,558.026138969808,0.0,0.0,334.95823128592843,0.7905778336408292,76.6268737750509,96.91078297562512,107.84020099029233,93.72479169145643,93.332562902847,89.5909266345362
1206,2771.4323921991895,1857.010271627521,0.7062377962147355,0.07377845907056546,0.3409427012366086,49,0.0,0.03286906170254153,3.717775456992083,-1.4257078902074194,2771.4323921991895,1857.010271627521,704.6875127593748,0.0,0.0,333.9239574836093,0.7903819125580307,101.53978726278811,122.57206117291202,96.04976298320611,132.59655565544102,120.40778916054424,131.52155652448334
1207,1821.655836333777,1859.9311467809798,0.4933134973464785,0.1438194463938741,0.7985759517166378,49,0.0,0.01182722883973366,1.4338991063366553,-0.39129648519349736,1821.655836333777,1859.9311467809798,548.4278109842306,0.0,0.0,334.31972294726984,0.7916265720798414,87.98569432981674,96.24725152561479,84.33835257420218,101.57561472090616,91.10255920290567,87.1783386307851
1208,1394.7269100297403,1860.3519041908205,0.330168543646228,-0.20561410676656336,-0.043816885750946825,49,0.0,0.007643194198785199,1.24750825766725,-0.24010857260720758,1394.7269100297403,1860.3519041908205,518.7977082213649,0.0,0.0,334.4976265232284,0.791802024325175,70.18318981814332,90.34062587328626,85.35945034481472,94.38135046038134,93.23395820642008,85.29913351831922
1209,1408.0391135291222,1859.5133322376262,0.22637625936302372,0.7423363154969819,0.5149607898838002,49,0.0,0.005695619088143663,1.085615131427177,-0.08918971984937692,1408.0391135291222,1859.5133322376262,504.55869032007627,0.0,0.0,334.4920792577749,0.7914527319330409,84.11191093222803,80.18879688485217,89.39020649638042,85.2809040863818,76.99698591580957,88.58988600442427
1210,256.396850223394,1861.9273064580425,0.6865142231161266,0.5101905062256223,-0.2676986311964666,49,0.0,0.013737012578447786,1.2651326518960009,-0.2553401615386348,256.396850223394,1861.9273064580425,662.2615601294553,0.0,0.0,334.9719574634664,0.7924214697552706,109.43827804302495,110.5966902941624,96.30137757918146,113.03132442500778,113.68719923396435,119.2066905541143
1211,1098.690042268466,1862.4050927906112,0.6602077319787832,0.0033907330924592806,0.29165930894250697,49,0.0,0.1669002256005455,22.162322582872648,-3.3640381798599632,1098.690042268466,1862.4050927906112,1779.0904902448533,0.0,0.0,334.62098595026794,0.7926531248496724,264.34961661806653,296.9787174261206,306.139675976385,302.4077874118305,307.24014347262266,301.974549339828
1212,2109.71008146558,1863.059569891226,0.25467973811917155,-0.05060906439203698,0.4236541446177942,49,0.0,0.006175596023281388,1.005439019038171,-0.0058893382559704905,2109.71008146558,1863.059569891226,487.1132917010441,0.0,0.0,334.1996899349504,0.7929256639588614,83.36418129697695,75.74574184797086,57.78264439974483,86.24001673275961,92.43707471223945,91.54363271135242
1213,361.3285807014892,1865.2497525645997,0.9099465616821549,-0.19672132946782372,0.205070734331537,49,0.0,0.015547450875596669,1.180304226728916,-0.1799849058934658,361.3285807014892,1865.2497525645997,565.6733628958102,0.0,0.0,334.9282358151142,0.793811440715865,87.59572255360374,94.60935416103614,89.19258260258775,115.27731812902482,90.54063367819644,88.45775177136139
1214,2598.4226807325076,1866.2482739850584,0.6700308467417716,0.42483397905111697,0.26713596090497604,49,0.0,0.015605765893478916,1.703132402599633,-0.5781210290128476,2598.4226807325076,1866.2482739850584,529.0988952310256,0.0,0.0,333.996046770935,0.7942388072171994,90.29188033825451,104.67203311044479,77.66854527195245,87.1841960517688,87.09542123957861,82.1868192190264
1215,3052.0110453657776,1865.4697673707783,0.4789769958012674,0.204633906823884,-0.06596864964655977,49,0.0,0.008920195617715114,1.6659015732770044,-0.5541233458500406,3052.0110453657776,1865.4697673707783,299.62650622231115,0.0,66.738766022487,333.80704901820997,0.793891116033591,52.07531403871748,0.5199009561799368,70.54873190115553,49.24713717759856,83.26537735737531,43.970044791284316
1216,1609.1478060172867,1871.6927171026714,0.48800876874491317,-0.6532231959140201,-0.14712505688284985,49,0.0,0.013856632858463724,1.8216660077945146,-0.6511718862190019,1609.1478060172867,1871.6927171026714,567.0121129595183,0.0,0.0,334.4082761712706,0.7965282304302378,97.13563218465308,109.17064055705117,89.1864401915888,87.87254932678424,93.48641447030235,90.16043622913867
1217,769.6509745179371,1873.417072388921,0.4008258584929472,0.18855804682162924,-0.05615441816828897,49,0.0,0.024536923631972934,4.370543025599581,-1.6013384999604279,769.6509745179371,1873.417072388921,610.835356712502,0.0,0.0,334.7580954794904,0.7972321575249074,105.92814003740536,102.69764182191363,103.48644930164264,95.42917163545626,106.27609490766694,97.01785900841708
1218,1426.3902757652388,1873.8502135349481,0.8938691970917013,0.32707563513169585,0.259199807435329,49,0.0,0.011559117100367345,1.0551146465301529,-0.05824912929816328,1426.3902757652388,1873.8502135349481,518.505988562682,0.0,0.0,334.48443232802765,0.7974265460861397,81.29867920303556,77.38604798806256,87.02064068577775,84.30037297740041,92.44066440728264,96.05958330112307
1219,355.4641844593636,1876.2951788188118,0.26507040978393553,-0.20904365978302664,0.049301400947475246,49,0.0,0.010334622758533031,1.017704189199458,-0.01905390554393505,355.4641844593636,1876.2951788188118,673.6879611766385,0.0,0.0,334.9306798413164,0.7984131894305073,101.50141888681588,106.40484616682951,111.35296393758048,113.71644198082706,120.0081726015523,120.70411760303335
1220,143.92641112247767,1876.0996990462404,0.6526414117750674,0.7477283539013152,0.09951109875399497,49,0.0,0.01047339109310736,1.0266175296867524,-0.028521689119351913,143.92641112247767,1876.0996990462404,502.5523089579377,21.87468903848911,476.70858406410065,335.0188204273403,0.7983196795878194,81.34122500012505,94.19658698133281,101.64000690221039,74.71797058847723,81.86686684167408,68.78965264411823
1221,257.79222066535834,1879.0105173576128,0.2891333544824058,0.14070551926332528,0.010655874871707244,49,0.0,0.09954309960652144,17.77736149746662,-3.1246682593973016,257.79222066535834,1879.0105173576128,2194.8312333357444,0.0,0.0,334.97137688927774,0.7995391860550617,341.6980949939381,397.17009617791257,371.7289964389108,334.44981716325117,381.76583402440417,368.0183945373276
1222,2203.183816945964,1879.4459773877225,0.7126785380579093,0.12033618853902901,0.3418073558283098,49,0.0,0.027607714279053102,2.9861596867824614,-1.187782570456882,2203.183816945964,1879.4459773877225,639.914975235869,0.0,0.0,334.16073916740726,0.7997510624412388,121.11248543092624,114.60588403056558,105.58876014617391,104.33442259210716,112.42685561069973,81.84656742539639
1223,479.5579938111566,1880.1967306614358,0.5036050029343965,0.3624385648235534,0.2220887690517324,49,0.0,0.13608019199117086,17.984034439372188,-3.1372178139059947,479.5579938111566,1880.1967306614358,2410.3666182809993,0.0,0.0,334.87897315962675,0.8000449738819285,383.20867973326574,401.48045966190404,366.349795561104,429.14682581756233,441.0375441259723,389.14331338119143
1224,1408.3289130394337,1883.8158562216731,0.4748323165220054,-0.019095261932031482,0.1577528114900996,49,0.0,0.24439972442327598,41.559849297781426,-4.0466849101784055,1408.3289130394337,1883.8158562216731,2769.4027392701582,0.0,0.0,334.4919586657583,0.8015787366336175,426.4332334673882,447.30935377788137,467.86588821179697,448.356615309409,477.4299467598972,502.00770174378533
1225,1557.3238296583309,1886.270786175371,0.7937643782306292,0.18047738214054218,0.1858048996047928,49,0.0,0.06385930904964232,7.121065357024681,-2.131362429339859,1557.3238296583309,1886.270786175371,917.1922089621893,0.0,0.0,334.4298715617204,0.8026023629689298,154.29567863702525,142.71808440733284,139.08276853077368,143.82959057217388,179.4855437923371,157.78054302254662
1226,2145.553862948506,1887.7100822056898,0.6932063682604649,-0.09118741765213632,0.2581200631474334,49,0.0,0.02982406617689622,3.8009737768783114,-1.4497371834813633,2145.553862948506,1887.7100822056898,623.3209938252752,0.0,0.0,334.18475335676004,0.8031957966395044,108.42996993868604,117.89607451825577,78.65258702395495,115.90691690454024,94.38933086739223,108.04611457244592
1227,2977.8279954290233,1888.1385498904333,0.9203029523789155,0.45819418721799815,-0.18207164614373683,49,0.0,0.014542067559252983,1.1278227230099307,-0.13060210091548524,2977.8279954290233,1888.1385498904333,671.4696689385393,0.0,588.1032150019037,333.8379571323799,0.8033403352201606,110.67679938209686,120.6281076043635,102.65284471451358,109.6118030864957,111.00965977111207,116.89045437995759
1228,1274.6467538247202,1888.9891181829444,0.28231382651538445,0.13344722097755377,0.16786889783072076,49,0.0,0.016776474141330017,3.1690113643730227,-1.2523094915349533,1274.6467538247202,1888.9891181829444,625.7751891816231,0.0,0.0,334.5476647575709,0.8037327791797534,88.46137695688499,100.73969520898977,117.6540277305913,97.2575258754186,118.41109145173661,103.25147195800186
1229,1543.021828018554,1888.3614776911934,0.6560120760360376,-0.7062584671213397,-0.28657545443068816,49,0.0,0.017647340230901292,1.8713152182252375,-0.6803673736206153,1543.021828018554,1888.3614776911934,612.4761397462621,0.0,0.0,334.43583130445995,0.8034734500145942,80.61965963616834,102.09594742219835,103.02809956558912,110.27909102855938,121.5431120145227,94.9102300792243
1230,1035.1650166100053,1891.3442184606984,0.6181654546265026,0.42349260606030487,0.18074664280096348,49,0.0,0.028669257556196627,3.6871217534912173,-1.416718697009831,1035.1650166100053,1891.3442184606984,643.5329829729826,0.0,0.0,334.6474573885099,0.8047095222804147,86.6436283928809,131.02118940105356,115.0096469120069,117.08048374295987,88.75896404624513,105.01907047783632
1231,483.44135573102136,1891.6152903941252,0.7570542052549664,0.2567058934915931,0.13983488654617204,49,0.0,0.07435807680476235,8.147903033104113,-2.277614629723607,483.44135573102136,1891.6152903941252,1255.7222983530278,0.0,0.0,334.87735550604316,0.8048027134675543,214.1811676619688,194.78392919527187,218.32324089868365,208.104305969361,204.5731842718581,215.7564703558845
1232,2062.247148564757,1898.0733245931267,0.8376544245824278,-0.05954458958964861,-0.17511335936536548,49,0.0,0.018775246866666255,1.8494820386977495,-0.6676252950188641,2062.247148564757,1898.0733245931267,549.9074973875174,0.0,0.0,334.21946718362693,0.8075155518578249,81.11487516651414,104.49468018898601,106.76628787712467,94.66334054902765,81.29843588642211,81.56987771944291
1233,972.2969830912132,1900.205583551652,0.698122404511395,-0.06652373040522645,0.33106978658347225,49,0.0,0.012560637866104528,1.38817247622486,-0.3561085731125341,972.2969830912132,1900.205583551652,506.5915615246073,0.0,0.0,334.67365463502273,0.8084001054675449,87.33570865949105,84.93347715781266,82.36490167707748,88.59622464095403,84.37700721612289,78.9842421731492
1234,1902.6430716708178,1901.346787047564,0.7745342672624959,-0.31718697614311636,0.40901508925809077,49,0.0,0.026860761779755805,2.9043246761021053,-1.1576129119208116,1902.6430716708178,1901.346787047564,619.8570543242738,0.0,0.0,334.2859747755904,0.8088820882630876,92.89009482638414,108.68806433048871,100.3039060644123,100.42447703122906,108.57174295795011,108.97876911380952
1235,2858.2231375229053,1901.6037463703387,0.8273698379094319,-0.8812796221979782,-0.8035529267727114,49,0.0,0.012347788706611221,1.1450424388833025,-0.147053958242774,2858.2231375229053,1901.6037463703387,609.4841183851098,0.0,0.0,333.8877920889249,0.8089572679972528,98.57973931488021,100.07359692121202,90.69984077775838,101.3107534287186,88.94972145294838,129.87046648959222
1236,2864.6633741520554,1903.253720721389,0.8228297315352068,-0.354681490026613,-0.24800730316469558,49,0.0,0.012287766423009392,1.0421308159120684,-0.04480559554417218,2864.6633741520554,1903.253720721389,649.5376331963134,0.0,0.0,333.88510854620034,0.8096443775295563,91.69226448954402,111.80749927188668,109.1353454343556,110.4245838481485,104.92340253768853,121.5545376146902
1237,160.90826427368484,1902.7411476174716,0.3414304016701695,-0.8587639229411844,0.6379292061327063,49,0.0,0.010594004853520703,1.1144607632915677,-0.11766195730774658,160.90826427368484,1902.7411476174716,892.9401714014757,0.0,831.2741004892371,335.0117461537453,0.8094206639421951,167.15047701650104,179.66379752745053,152.0084928934818,131.9964101378292,131.45519416802313,130.66579965819005
1238,809.3773835726877,1904.5481223407296,0.30418068964623507,0.2500056861530719,0.3233847409252746,49,0.0,0.010563516946501308,1.6273336876266011,-0.5286915372837271,809.3773835726877,1904.5481223407296,547.0355738794465,0.0,0.0,334.7415427055023,0.8102045148806792,93.06157664018306,95.58938572825686,87.17374823157382,98.68927745927198,100.95833748109638,71.56324833906434
1239,1953.9107058009183,1903.8594150700183,0.6291577162824643,0.4291618964693106,0.34426564028185797,49,0.0,0.013535399275718252,1.5167638596896367,-0.4522949301861341,1953.9107058009183,1903.8594150700183,564.2176600868152,0.0,0.0,334.264611273099,0.8099282892033923,76.46696966062869,89.56382731590975,104.86191191996375,97.78465337655726,97.44525194528697,98.09504586846867
1240,2239.4808748377627,1903.2226062393731,0.4294169297532393,0.4330722943321288,0.4260594029438775,49,0.0,0.016644987765124946,2.7996801093877957,-1.1177710295481784,2239.4808748377627,1903.2226062393731,580.2403789865698,0.0,0.0,334.1456137101144,0.8096568866921593,94.5107917114037,105.1483634949065,91.85725513500131,94.1949161564851,105.76177847102993,88.76727401774322
1241,3009.546436440149,1904.2340829560756,0.3701483223093136,-0.4968043911000784,-0.47158066152163297,49,0.0,0.012324977948970877,1.625238028455344,-0.5272924392477498,3009.546436440149,1904.2340829560756,860.3955362340582,0.0,475.8512252931484,333.82474038195716,0.8100445469081781,113.88413556681019,129.83915075282772,177.4897659228456,167.34865762011583,184.07444850639848,87.75937786506026
1242,1259.876721267484,1904.7823411395716,0.4494440218323747,0.00605029814019045,0.21090248892295713,49,0.0,0.053711480753054854,8.528653719616274,-2.32720120386064,1259.876721267484,1904.7823411395716,996.8893247457643,0.0,0.0,334.55381968815334,0.81031302875536,129.1944848392967,166.88561542400788,168.0464675427691,198.0346783115275,178.98911728993605,155.7389613382271
1243,1339.2827928757297,1905.212751201022,0.7498832966504386,0.06637791532484952,-0.3574396876205397,49,0.0,0.0094160260159903,1.0309144201242773,-0.033056536122412446,1339.2827928757297,1905.212751201022,433.34728456315133,0.0,0.0,334.5207307603544,0.8104933891138829,70.7194784468515,86.7640972813372,80.26217964036846,67.74782017468402,65.986541369878,61.86716765003218
1244,192.7202794636308,1905.7500244527323,0.786950510174951,-0.4644398110160001,-0.24621944610612795,49,0.0,0.010277856767341552,1.0470919907081881,-0.04996209412542668,192.7202794636308,1905.7500244527323,548.3791865213656,0.0,514.0430339936019,334.99849143078245,0.8106762294229448,96.53462581584736,100.81788435567692,105.88505553560614,77.84852258530431,79.32622622974439,87.96687199918651
1245,2470.304995719257,1906.7570361497903,0.5717406581011956,-0.6569646655039192,-0.16017527242171917,49,0.0,0.010584180261445275,1.2529913740488905,-0.24487020299243212,2470.304995719257,1906.7570361497903,517.2221270898201,0.0,0.0,334.04943042923804,0.8111220728341907,84.61529517856252,100.90090342460428,78.13653605565885,91.62962598230455,72.97139934884271,88.96836709984721
1246,2303.410812403458,1908.717175615546,0.8141068372620578,-0.4267872349163287,-0.25635712052720816,49,0.0,0.01448760072729399,1.5562369181451412,-0.4801892843505213,2303.410812403458,1908.717175615546,484.70430664258276,0.0,0.0,334.1189741359624,0.8119444126755077,68.11552054076952,79.25824354171525,86.98337317391794,90.25991755923738,73.81897001822607,86.26828180871664
1247,276.60498749586566,1908.4032164914188,0.8623402115089331,0.6172851348035198,-8.397323155901489e-06,49,0.0,0.02053863444513817,1.8987319454441274,-0.6961591432386374,276.60498749586566,1908.4032164914188,639.8948578867984,0.0,0.0,334.96353963300464,0.8117865812414786,101.60341625034108,113.25822159050026,103.64518149970405,107.35010279891497,114.43947634676127,99.5984594005767
1248,1363.250768154723,1912.6765796450643,0.48478233527957854,-0.2949985454284688,0.10322481142452604,49,0.0,0.026251937545708256,3.738883207388932,-1.4318547479492554,1363.250768154723,1912.6765796450643,739.2629921872356,0.0,0.0,334.5107432261063,0.813603553416615,122.9073947768032,114.89485298278511,112.96135923856082,141.65468664764734,122.38850766212627,124.45619087931271
1249,941.3236865090867,1914.607324629785,0.37969899597303863,-0.005179363987594479,0.3072414693451311,49,0.0,0.008758294072443664,1.315660676638118,-0.29785973598795923,941.3236865090867,1914.607324629785,484.07487263357814,0.0,0.0,334.6865614896012,0.8143998796738676,62.18639500140928,80.48533246788298,72.12217449578367,98.09700394311749,85.10008103664035,86.0838856887444
1250,3007.0072927028714,1913.3827211101884,0.40113690023397697,0.08489210519225143,0.10581550334556304,49,0.0,0.009455519655138134,1.150891039807492,-0.1525855222579658,3007.0072927028714,1913.3827211101884,751.1225260228389,0.0,481.32981579490615,333.82579788560423,0.8138564140202582,143.3205177023523,121.22725039765591,112.6003467578795,139.28051810499971,128.95203208361397,105.74186097633748
