id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
159,2328.973054838775,483.0489877210073,0.4309467026185124,-0.3713261630990215,-0.1835364707927892,49,0.0,0.00938105795271435,1.311113188726989,-0.29410046514741806,2328.973054838775,483.0489877210073,445.8906079809669,0.0,0.0,8.468997141797278,-45.301173517534686,71.83630849573623,83.2363066883283,84.5443620292628,77.33024781854263,80.32158042247951,48.62180252661745
160,799.4041823422505,485.4508844819782,0.6116468196483841,-0.012638662795171089,-0.08518053442421697,49,0.0,0.015102228727246038,1.561932919728269,-0.4841559457843393,799.4041823422505,485.4508844819782,466.9805908908621,0.0,0.0,9.37503528394546,-45.30000277233957,56.461457300226265,91.04493661991617,99.2886309671097,94.92740209992199,84.06701832441429,41.19114557927372
161,483.9783323869383,487.7703199965813,0.2526447438233165,0.15070130020106975,0.17299282216661027,49,0.0,0.043970156230420616,9.035634446916783,-2.389896631069503,483.9783323869383,487.7703199965813,953.2302646877995,0.0,858.2859035194285,9.561850035772267,-45.29811054499464,144.99525720874726,152.03761822550186,199.13795680657267,150.9794291146587,172.4823559455657,133.59764738675318
162,1242.3449361349885,487.3083660710156,0.9324494076730824,0.8335345258374401,-0.15824847274211942,49,0.0,0.012289899075485352,1.141028285783807,-0.14324102648716552,1242.3449361349885,487.3083660710156,330.17382923606476,0.0,0.0,9.11266359254924,-45.30001495380362,55.95168052447619,51.20870061502153,48.94574101241438,69.40609781057518,57.74897584345079,46.91263343012669
163,2324.4585168774906,490.31443000033914,0.5546855139877678,0.5164184773704072,-0.20088692281686285,49,0.0,0.00944033678825863,1.0335061610071175,-0.03578267479196092,2324.4585168774906,490.31443000033914,439.2103914060765,0.0,0.0,8.471693962974022,-45.2981565708902,72.72242547175168,75.68251647757438,57.440578861863884,88.65944682665344,89.89378150176515,54.81164226646796
164,1756.671008438189,491.3078574379847,0.5620568119822728,-0.46888341637601577,-0.17128726681567447,49,0.0,0.35884999314399096,54.76789009454123,-4.346315025685654,1756.671008438189,491.3078574379847,3283.087865540247,0.0,0.0,8.808007230054203,-45.29850764760645,572.2506656011041,580.6906604202337,580.3594775688609,576.8421675018969,591.4535234387639,381.4913710093873
165,668.7570720837365,493.3844660785111,0.2557596300285291,0.1329014185969259,-0.045976808792935836,49,0.0,0.015240172041909984,1.915098266498107,-0.7054776579064677,668.7570720837365,493.3844660785111,797.0899482496321,0.0,0.0,9.452386773846031,-45.29635091810302,123.3426716465115,150.480069558335,131.79692272609176,139.63802490876697,150.24723626970854,101.58502314021827
166,1024.1361245785658,492.77737655691607,0.885701149462634,-0.2036009364934341,-0.07229090771130871,49,0.0,0.025730211352081797,2.7008637745341386,-1.0787566997688018,1024.1361245785658,492.77737655691607,422.15580620826654,0.0,0.0,9.24190250279494,-45.297424213673295,69.49209343994221,80.96454695102837,72.49697537555312,84.08655108257243,68.86090752488117,46.25473183428926
167,920.8972813232858,493.48089054141377,0.612153616325864,-0.0866447345417672,-0.018416596039699838,49,0.0,0.3992328725508344,55.8962280592743,-4.368456255480211,920.8972813232858,493.48089054141377,3690.3022028481646,0.0,0.0,9.303048757944278,-45.29693262925686,659.9066482922158,655.3316099263607,659.2752108011395,642.0396532044101,656.4696080505985,417.2794725734399
168,983.9344865247026,494.1786515993244,0.5587427612188324,-0.11068215220033127,-0.2982774500746137,49,0.0,0.010231825719411372,1.2016562149846473,-0.199450592439531,983.9344865247026,494.1786515993244,383.24004285089734,0.0,0.0,9.265710284536986,-45.29676698864275,70.3247576501,71.6429927394934,60.50743715007869,63.599086008808754,66.57552225512362,50.59024704729285
169,1402.1558677288008,493.9380533753509,0.33791161327453123,-0.39993102615924286,-0.30136717445981825,49,0.0,0.01754711925325149,2.7485594699505453,-1.0977628453336417,1402.1558677288008,493.9380533753509,521.3814367084701,0.0,0.0,9.01799500648788,-45.297388918902286,94.78465426558118,78.28951094414839,73.11817624904927,91.85517363019267,119.2500033609102,64.08391825858837
170,2265.8726943698266,495.1638679793579,0.4430337015149355,-0.08342601134271428,0.27613391058761383,49,0.0,0.007558492776588087,1.0585358641534093,-0.061763942237332344,2265.8726943698266,495.1638679793579,364.06939957269196,0.0,0.0,8.506408547474487,-45.2962607464699,57.866804248802225,85.94242574886947,59.68872214474978,50.55973214819626,71.76862515210203,38.24309012997223
171,2286.7402054478307,495.4254793823034,0.503458125307463,0.3876683513463551,-0.315350897075996,49,0.0,0.011677520342604792,1.3354619808895691,-0.31407882163684003,2286.7402054478307,495.4254793823034,439.9479063736733,0.0,0.0,8.49404980154517,-45.29610857966554,87.35481644488908,69.1576032968349,88.46032528917564,64.05612031036763,81.55150354130123,49.367537491104734
172,2694.1449733850536,495.9924723672891,0.7209789307744501,-0.2123311795652513,-0.29326745788046715,49,0.0,0.009121121251854393,1.2512842868701362,-0.24338997725637732,2694.1449733850536,495.9924723672891,204.01489828283485,21.56344388256579,169.3938784981051,8.25276206622492,-45.2947624818836,33.08767511502491,36.48490094732337,58.173191199959476,27.190698742324663,33.19553050093555,15.882901777266888
173,864.3076427677098,496.8995274060373,0.4608974001907144,-0.34451326505282487,-0.031757951961270084,49,0.0,0.03215341892636622,5.06440334076301,-1.7613207165023632,864.3076427677098,496.8995274060373,616.8301562734133,0.0,0.0,9.336555357448104,-45.295385692725404,116.34054582721137,104.53393239552837,92.10009565198581,115.80659924683746,108.1291492041452,79.91983394770506
174,2445.2715793118327,497.9468718115477,0.3877840197969935,-0.9381406364014624,-0.549758405291788,49,0.0,0.009660962489722898,1.3239960551803558,-0.30471672783481496,2445.2715793118327,497.9468718115477,429.27350619816536,0.0,0.0,8.400164684280888,-45.294686603173545,76.59761568693949,71.42726475256472,88.56053611126433,75.59944619402953,66.0214979511558,51.06714550221151
175,911.17165680666,498.50900593593366,0.2908806441812136,-0.12728253687881616,0.2125065926779266,49,0.0,0.010229426260387555,1.5799489415296624,-0.4966076307243188,911.17165680666,498.50900593593366,656.3517122049774,0.0,0.0,9.308794202943998,-45.294817389927786,101.71288226216669,115.84736061564266,117.11866968860684,110.23614647140981,129.7444217326783,81.69223143447317
176,2361.458817402288,499.21251566406556,0.8871796711562723,-0.48544892452640365,-0.23320688614595633,49,0.0,0.06300025871968672,6.419192060610447,-2.018700924650592,2361.458817402288,499.21251566406556,757.1187689029572,0.0,0.0,8.44980790609359,-45.29436528581814,143.17366960361443,131.13488690919647,119.65641148385569,135.6767820311974,127.35791028254476,100.11910859254843
177,670.8906464050808,500.15324812227243,0.939659468977501,0.2645333208331853,0.10737477223184086,49,0.0,0.02357253735203914,2.1363840238324947,-0.8241983039915177,670.8906464050808,500.15324812227243,691.6350208890326,0.0,0.0,9.451095964563448,-45.2935369817446,111.9717567895526,125.97886530673091,113.12860708760516,113.39682590480923,137.97359164742156,89.18537415291311
178,1143.6553039625512,499.99262843001566,0.9645493977982501,0.4031974785467382,0.8769423387007408,49,0.0,0.01221639200991425,1.1208371947243725,-0.12385633619822889,1143.6553039625512,499.99262843001566,361.8009475692412,0.0,0.0,9.171096155024875,-45.29460711394167,51.05025858639728,63.50436461761438,66.98723124735056,78.98172394396158,58.777407536084375,42.49996163783301
179,1524.2520526390554,503.57854106637006,0.29697729567046743,-0.5428349333790268,-0.23121211066719835,49,0.0,0.010912947547983822,1.8213248674297664,-0.6509685431645282,1524.2520526390554,503.57854106637006,444.2933156677551,0.0,0.0,8.945672031283259,-45.2934236291166,72.82686738181557,81.36463455619523,75.67472119344455,79.74750021033196,76.33036614632107,58.349226179646735
180,893.529496590502,504.79405261175077,0.21039820875848686,0.2722871600323149,-0.017325501556788407,49,0.0,0.0051405249580891614,1.0408096437428915,-0.043428268945602526,893.529496590502,504.79405261175077,316.7193876478409,0.0,0.0,9.319223925984964,-45.292161153266576,39.81193695961721,46.85901918496394,53.11849730016591,63.45440661333908,70.60925951986034,42.866268069894375
181,1749.8056650760502,505.1959688827707,0.6969187565320426,-0.3749323116290665,-0.4019461797221748,49,0.0,0.009193674981673481,1.0578961195317012,-0.06110756024717412,1749.8056650760502,505.1959688827707,359.07265993695967,0.0,0.0,8.812082726993724,-45.292724523553886,57.3062855746015,44.04683823038161,74.16746851858844,69.94256912623202,64.34771714038506,49.261781346771016
182,994.3177135340261,509.22421539671245,0.24409096873595035,0.45886910268733627,0.21690257807941302,49,0.0,0.006766451870610695,1.1138301371651818,-0.1170474113028033,994.3177135340261,509.22421539671245,407.66123147570914,0.0,0.0,9.259520981676808,-45.29051795982389,60.184648776664886,68.19066948359652,80.86247697981543,67.43734981399835,80.90115080173265,50.0849356199013
183,620.0898729653874,510.5379971950274,0.5946368034571387,-0.295322063292002,-0.8349555245267858,49,0.0,0.0117629040441036,1.336558330149431,-0.31496979252233304,620.0898729653874,510.5379971950274,551.7138899522224,0.0,0.0,9.481138013780955,-45.28906199552653,89.28801812261972,80.86106495135209,92.30834097030596,105.50593008807388,97.03813589133554,86.71239992853533
184,623.5573696654886,510.8419894585355,0.3379485182431359,-0.4566079506067364,-0.11961682205526379,49,0.0,0.011687840038991343,1.343272850232094,-0.32041059257010096,623.5573696654886,510.8419894585355,570.5647648371114,0.0,0.0,9.479083324555104,-45.28894573231831,95.74645552376653,80.74010071111391,102.61289835459593,108.5358562895422,96.99746916265343,85.93198479543938
185,2339.977186087273,510.76026538254604,0.5531212817523385,-0.7440905323318322,0.3641358196884901,49,0.0,0.011454873897683918,1.2705683342170853,-0.2599950685374701,2339.977186087273,510.76026538254604,404.95855737644763,0.0,0.0,8.46256750199828,-45.28960350059542,61.3167424494769,86.02842477394972,69.10299734486819,69.928815467063,73.51264954870396,45.06892779238579
186,2736.1744746863264,512.6826097376328,0.45746391744653203,-0.06696193488491195,0.4851869531656534,49,0.0,0.00841543038515193,1.1227847522982273,-0.12574126543302205,2736.1744746863264,512.6826097376328,525.824043312064,0.0,435.53837724782557,8.227952661645876,-45.287665770810705,67.17044376115476,93.3497897077812,122.74820128223732,121.34607450045942,117.19293805801362,4.016596002417582
187,565.5410374457348,512.1557804841689,0.416021110142844,-0.019922806886606692,0.026762935085369564,49,0.0,0.04870775527319729,7.83979251339989,-2.235761422183702,565.5410374457348,512.1557804841689,879.9758619023896,0.0,336.3912168601119,9.513433714503178,-45.28821977287896,137.6810384980077,158.06212451377667,170.01899752353813,162.54924616387711,162.3370276850571,89.32742751813291
188,522.5483403669766,517.8417000514335,0.8887363252264361,0.10525953906366829,-0.11719565185006732,49,0.0,0.01341346124302471,1.153455564317075,-0.1550021710838075,522.5483403669766,517.8417000514335,434.60224355432706,0.0,280.7305212614815,9.538866260818766,-45.28571193277236,68.8414526065344,64.80325607998348,85.65905277689416,74.45659572702085,85.81058810774277,55.03129825615139
189,1839.8559431757599,516.5618148850358,0.8549173553936726,0.36112430899673714,0.5025812324721061,49,0.0,0.014773531009095286,1.4090835198724578,-0.37234183895640083,1839.8559431757599,516.5618148850358,404.16732939155656,0.0,0.0,8.758760525310954,-45.28793549995464,74.57541409461845,75.00007790941771,60.33697612573026,60.18316902802146,72.29690666920379,61.77478556456485
190,2056.000898934045,516.9128935598968,0.6447965604820679,-0.3985241163145176,-0.16946165859094986,49,0.0,0.3367639336219188,46.647408266025025,-4.172068798286047,2056.000898934045,516.9128935598968,3066.227023077052,0.0,0.0,8.63075714601346,-45.28755940212905,530.166181670123,530.482873823387,545.3319955357895,558.3829268554805,545.3800623404372,356.4829828518351
191,2483.366340626432,517.2594398011606,0.6102717799568237,-0.5055756568693275,-0.44211762664671905,49,0.0,0.01159153385958916,1.161801285416051,-0.16282963160889358,2483.366340626432,517.2594398011606,445.75462858901756,0.0,0.0,8.377676465332776,-45.28653980920262,76.06548309487849,61.85062472225715,63.3707523233475,80.36480774097012,103.31928783278279,60.78367287478155
192,2729.8610179387574,517.1793884571167,0.28265182571998,-0.14957273108132157,0.3639141975043012,49,0.0,0.009833628438358905,1.0354530879120238,-0.03782606898034507,2729.8610179387574,517.1793884571167,721.5893951862881,0.0,603.2538203449773,8.231713138890782,-45.285814237634405,122.53085754587278,147.2746832195429,143.88029714293387,143.33558348566575,137.94311167245888,26.624862119813994
193,2372.2581629819465,517.2212849791787,0.7952025192298307,0.14805932524788096,-0.8758315811233572,49,0.0,0.011469943148910077,1.0044242955586349,-0.004793022794956579,2372.2581629819465,517.2212849791787,463.7731447460777,0.0,0.0,8.443471879839358,-45.28683700812572,79.081656071523,84.07742231241957,84.09956747304298,66.88301276102416,83.82582005285133,65.80566607521672
194,922.8417290025278,518.7089722622638,0.2497028610329437,0.13595940162957854,-0.15066312465066128,49,0.0,0.008582210317448019,1.308142335237544,-0.29163750225874163,922.8417290025278,518.7089722622638,462.0260975426538,0.0,0.0,9.301823281320761,-45.28642588986129,70.5621062911609,78.90482136903526,79.2864647978331,107.15652785434071,78.71833969277708,47.39783753750677
195,2108.8809151312244,520.9765351620042,0.615243447059371,-0.8566974746289893,0.06893982624659876,49,0.0,0.009436326593778547,1.1629764694125448,-0.16392731926379092,2108.8809151312244,520.9765351620042,365.9585431032816,0.0,0.0,8.599450216960157,-45.28578835105997,61.6190719486962,66.0667947106356,76.27537865170832,56.67074631809993,68.51380433379126,36.812747140350254
196,1476.4509189329406,521.9948138103738,0.7292157880801564,-0.04016663749333223,0.02520240133476043,49,0.0,0.016124515551027712,1.6479610313141018,-0.5423673447295821,1476.4509189329406,521.9948138103738,426.16331007981137,0.0,0.0,8.973973696151672,-45.2857360144432,70.55165670448628,78.54944437375201,79.98157931673941,81.80727914479138,73.70071259612834,41.572637943913925
197,497.1460732453815,523.0315625092328,0.48515794599809137,0.8392229163601065,0.3070162172307022,49,0.0,0.008369629905280139,1.0678741832525915,-0.07130021801895836,497.1460732453815,523.0315625092328,413.41965762603775,0.0,411.49583174960395,9.553883277156492,-45.28346498356313,79.79069342412146,67.02265870469697,71.71181499128785,69.14804496852909,72.54528479517225,53.20116074223013
198,513.778634842385,528.5961725279616,0.5725222801459561,-0.22439033669957695,0.14832671899988353,49,0.0,0.023490231293244963,2.9968550031650723,-1.1916643274603342,513.778634842385,528.5961725279616,547.9462205207847,0.0,380.25623709531413,9.544008742966833,-45.2812024124383,82.1748265968018,96.05182890109313,105.20813129224541,94.04360003079111,102.04776785385374,68.42006584599937
199,1833.3266805723576,528.6421491220455,0.4741145075003693,-0.8453705128870971,0.0034236377944571344,49,0.0,0.014811629814650928,2.301245840089769,-0.9049075411210888,1833.3266805723576,528.6421491220455,407.30855154761247,0.0,0.0,8.762639412818679,-45.2829070688423,55.33539426285338,79.46823490313903,57.20554752983708,80.72543790589569,68.71462566930764,65.85931127657963
200,1929.4100176290285,532.1372700758475,0.55230049088294,0.5662691272114404,-0.09842564625050407,49,0.0,0.009369141759915078,1.019436025746466,-0.020899942531470598,1929.4100176290285,532.1372700758475,453.7562559593145,0.0,0.0,8.705747211700732,-45.281368286717075,77.76823544119306,77.55209122773181,73.28905015773907,82.64779812834752,87.21892821000895,55.2801527942941
201,2377.80813693068,533.2281092006001,0.2865887421124587,0.05503667239970779,0.08890927734635451,49,0.0,0.01134069826275824,1.8299588674699478,-0.6561033201845573,2377.80813693068,533.2281092006001,480.89281099609,0.0,0.0,8.440238981438522,-45.280154964286105,88.71166108605979,68.4687635442213,84.87537935926107,83.12825730080615,90.1984163223699,65.5103333833718
202,1238.1395280206377,537.9232646306091,0.5869492610218848,-0.553450167664196,-0.04625665235450969,49,0.0,0.008681860476423234,1.0333451816590342,-0.035613546898553464,1238.1395280206377,537.9232646306091,327.603704321766,2.678640932441042,0.0,9.115075460179783,-45.278922240950855,57.86713816303344,56.08329587569296,62.181922445361636,59.444140029222396,54.75168611965394,37.27552168880159
203,2482.15673252389,539.0944602701667,0.8558922933075012,-0.4589913056953038,0.43150598912956395,49,0.0,0.015378672741039693,1.4289164285967275,-0.3875170736208373,2482.15673252389,539.0944602701667,457.55099817402026,0.0,0.0,8.378475826018306,-45.277446077818325,60.093312350218135,80.95338878346661,95.95537975826625,74.66136274254751,82.57799649187352,63.30955804764827
204,873.605787080935,540.1636495243221,0.9557784838882637,0.17483562942623587,-0.41235373691626787,49,0.0,0.01365354344204907,1.2348250763937274,-0.2290136009983394,873.605787080935,540.1636495243221,351.4409378239453,0.0,0.0,9.330912596813583,-45.27738141834868,49.1214218097069,53.78765860588837,71.88703860743522,67.10915762347027,72.277657725884,37.258003451560555
205,1674.5667599573617,540.2687899132657,0.7452297917312848,-0.7775776368641166,-0.251655980329297,49,0.0,0.016457729579721036,1.8819526926943242,-0.6865217555388898,1674.5667599573617,540.2687899132657,430.02141326280116,0.0,0.0,8.856655693832911,-45.27813747224985,50.87877548494237,83.7950627900154,93.72257414150455,78.08779470585955,66.0174956013924,57.51971053908693
206,1696.4549019100077,541.3189918907484,0.635902390788216,0.2592719278420603,0.18302444895660427,49,0.0,0.01656324158126788,1.9910532256087936,-0.7477071747787509,1696.4549019100077,541.3189918907484,416.7952737908197,0.0,0.0,8.843695741179681,-45.27769422145735,85.33016667683762,59.71902761619138,64.65015151899169,86.94448875030963,71.08697974091548,49.06445948757387
207,743.1817853432465,545.0802475026716,0.7460885326922025,0.6056282212479542,0.3489423997756964,49,0.0,0.021944422271722743,2.348477935979308,-0.9269662108218569,743.1817853432465,545.0802475026716,477.5176368567271,0.0,0.0,9.408115890999124,-45.2750169851204,81.67248012311754,87.5543796242557,70.88041256476686,85.10549956250136,95.85681722374993,56.44804775833566
208,1288.0792643146135,545.7677669703284,0.5030288480043442,-0.07508526337012529,-0.1332360569799734,49,0.0,0.05923340858020515,9.621208776576237,-2.458074096939155,1288.0792643146135,545.7677669703284,785.631754038921,0.0,0.0,9.085494445367049,-45.27570545961151,134.76415629085534,143.02111937784707,142.00391263888355,133.29405026366015,139.15735370207057,93.3911617656043
209,2699.8510658954406,546.7796741644527,0.572161196436414,0.05512315334367822,0.7784561251545067,49,0.0,0.009965223175889933,1.05832642695433,-0.06154910204544958,2699.8510658954406,546.7796741644527,607.2886582737924,0.0,501.62851562323624,8.249623651363404,-45.273584654302304,105.55267924256555,106.56256893552205,120.81037932267714,104.67460357063078,109.36388824588944,60.32453895650752
210,2405.6897126990116,550.1578173355003,0.8487008056597312,-0.2584785570584698,-0.28625321144403,49,0.0,0.02119002869152676,2.0828825246099574,-0.7966619406490439,2405.6897126990116,550.1578173355003,468.9766020014621,0.0,0.0,8.423788820812762,-45.27303408165929,69.16815892338494,79.82908494958605,83.83426193684794,96.6356484562728,86.43357407417939,53.075873661190954
211,815.0750226427389,551.7557832294254,0.673234450468736,-0.1309356361399291,0.12584053144879287,49,0.0,0.01346342611481084,1.3132366765073735,-0.29585750836580205,815.0750226427389,551.7557832294254,435.1399711958908,0.0,0.0,9.365528440666452,-45.272416404865595,71.25241948368705,84.9031490075339,74.67321360428764,64.82457703272806,95.8557154408497,43.630896626804414
212,1482.4465432204684,555.2427609527946,0.5866334154191287,-0.5477138320948944,-0.8748039790820519,49,0.0,0.010779383106162067,1.2022924607764955,-0.20002530945776825,1482.4465432204684,555.2427609527946,380.0378863818206,0.0,0.0,8.97040616714931,-45.271885760567386,81.04949565837533,65.43596911980862,59.406431618529,69.10754777216191,68.0135646961081,37.02487751683762
213,2380.889478673461,557.4890990535025,0.4309754238275504,-0.8478171322300927,0.6903268443796247,49,0.0,0.007669625464875554,1.1452222939296761,-0.14722448449946388,2380.889478673461,557.4890990535025,391.039840504231,0.0,0.0,8.4384961597341,-45.270039797170256,76.39006034058752,55.17067974981392,62.40623707056594,68.60540475952735,80.28080992024235,48.186648663493926
214,734.9088056820607,560.1010624958544,0.8791327238233584,0.44434445769397335,-0.21941914602576867,49,0.0,0.01693523857017201,1.5867577659847651,-0.5012765813393771,734.9088056820607,560.1010624958544,439.0063378767571,0.0,0.0,9.412957841366625,-45.26873712311756,68.81083760421794,77.22608674288722,90.93056193546194,80.07633669221075,79.20376067178506,42.758754230194185
215,1511.9489304521012,559.5783433683058,0.586474069957993,0.11426228561430937,-0.11643671812996,49,0.0,0.02721125614763234,3.6635791222521945,-1.4097639385659966,1511.9489304521012,559.5783433683058,510.8113750918785,0.0,0.0,8.952937495742503,-45.27008869478512,91.41028353321605,79.99673318779185,93.48388403224546,89.23454963510278,95.226784252547,61.45914045097543
216,953.0137111925765,560.419209832686,0.3756460554368296,-0.23275039718585286,0.19027404643109008,49,0.0,0.0120146575639554,1.6953203383532456,-0.5731294304400008,953.0137111925765,560.419209832686,420.2444166464019,0.0,0.0,9.28383937209994,-45.269109223191585,76.07616017245752,69.2209200074622,72.37266429122494,76.22984963030999,69.6618265254703,56.6829960194769
217,1959.8990687315295,560.6597376263469,0.4526080604223006,-0.34335570140895866,-0.26406913389110714,49,0.0,0.009387851152410314,1.2140474991723835,-0.21058919671817938,1959.8990687315295,560.6597376263469,375.83049168909656,0.0,0.0,8.687737430150175,-45.26945259873992,63.67850764486744,59.77916525655063,58.545327619777915,69.22537849030498,68.41572170535949,56.186390972236126
218,2441.5941645141656,561.7365299167362,0.4577370144475102,-0.3194127766578224,-0.3536736200944512,49,0.0,0.0268750179840563,4.105695310824999,-1.5334667916309535,2441.5941645141656,561.7365299167362,586.2892380892101,0.0,0.0,8.402574167732212,-45.26811967578913,90.08836347182076,122.55172088919618,99.07340708091989,99.07015882869047,98.84567572059063,76.65991209799225
219,872.3214319544579,562.7199179571817,0.5720491887416908,-0.4722671847579557,-0.14593384321512015,49,0.0,0.015174628156121283,1.7859401811410365,-0.6296672709901779,872.3214319544579,562.7199179571817,459.1596670695865,0.0,0.0,9.331602195000771,-45.26798092552121,68.48673820405608,77.78405213685167,89.51502310966275,77.02957366867086,90.95302076647206,55.3912591838731
220,1369.0906810442243,563.8307119402418,0.7132355506804388,-0.6317131298503584,0.15796166895905916,49,0.0,0.023028666221312284,2.718592746598189,-1.0858603845883215,1369.0906810442243,563.8307119402418,440.4745410401762,0.0,0.0,9.037510271857945,-45.2682470778384,62.502014060577395,71.00265238939869,64.6025355825435,77.717603435575,92.64343633092281,72.00629924115876
221,1550.0115979276109,564.4430953965158,0.5833484692349377,-0.26321689345006716,-0.0487745742410336,49,0.0,4.036609198041703,596.4665770241048,-6.938965282544495,1550.0115979276109,564.4430953965158,34684.614706823246,0.0,0.0,8.930401968115888,-45.26806992406314,5858.6199494622915,6157.823106353819,6176.019421621987,6204.073841711652,6247.175455410281,4040.902932263214
222,1305.413667052171,565.1457812101855,0.5208329836328109,-0.2816973610708019,-0.12410313494461055,49,0.0,0.11786498013083059,19.28516409719927,-3.2130583465590714,1305.413667052171,565.1457812101855,1239.320751241129,0.0,0.0,9.075206252619145,-45.26764789841947,196.41417488909997,213.75251053983163,247.70944102657143,206.6944754757206,235.95669825357209,138.79345105633325
223,1566.669966105235,566.5311461506434,0.9812677380124185,-0.4968989450741254,-0.44542624743465525,49,0.0,0.01451419969786481,1.1060521228090139,-0.10943898404681295,1566.669966105235,566.5311461506434,839.0448955094712,0.0,0.0,8.920539656511604,-45.267202100180086,125.4135883466276,161.63417971206385,138.36718824449943,161.60797954434443,156.05951393427037,95.96244572766544
224,575.4176008045723,567.7139515649138,0.26766903519371643,0.5239333882685899,0.028749104906454263,49,0.0,0.013386392163238826,2.546797911972359,-1.014986212823968,575.4176008045723,567.7139515649138,465.6820331146096,2.1872616291042535,0.0,9.507339376918878,-45.26510433423336,81.97538632400222,80.41919653544142,92.1285190764134,72.13644899647086,83.27118228388046,55.75129989840123
225,1539.0544618433519,568.2655162147863,0.5000884823358179,0.4834874375290269,-0.16547455857828308,49,0.0,0.010836052706491439,1.1700763127502283,-0.17053546873618802,1539.0544618433519,568.2655162147863,1941.687463513786,0.0,0.0,8.936887745166251,-45.26647546358934,322.50408340375134,332.90659091715327,375.34775615379647,362.5237152682171,325.92409505302044,222.48122271784732
226,1568.9640661074477,572.7934890084392,0.7733922356038391,0.1534713011182809,-0.19471300114805074,49,0.0,0.01081220470195371,1.0959022859989322,-0.09942958212429048,1568.9640661074477,572.7934890084392,581.9811222021018,0.0,0.0,8.919180683310865,-45.26459316672679,94.7614498112892,114.86453257166568,104.94111342087777,90.18380789575806,115.53873877943366,61.69147972307746
227,771.0735430183856,575.1403903341788,0.6815387963643563,-0.43660098049175927,-0.13283143263423328,49,0.0,0.018457836758184475,1.9585500756837673,-0.7298366998770809,771.0735430183856,575.1403903341788,452.0143741698139,0.0,0.0,9.39149493372947,-45.2625650568743,72.2080575653122,76.46690332961842,79.87746174581565,88.94761989390545,80.52069850800623,53.99363312715593
228,520.0257092554798,575.8695104575727,0.9435353234141247,0.35242681315478985,0.4911109800407473,49,0.0,0.011715905341472344,1.115321502229515,-0.1185001875588736,520.0257092554798,575.8695104575727,347.9435000421835,0.0,78.16960866381211,9.54008956502602,-45.26152826268732,57.19146275759009,60.96116945793307,47.076597333501695,63.13718925988161,73.86671025341094,45.710370979865985
229,1323.0232816793152,576.9280988968543,0.6375618075486349,-0.9867550831777587,-0.6097826539121384,49,0.0,0.019353323740786875,1.9623241575369452,-0.7319268758580006,1323.0232816793152,576.9280988968543,536.982798685214,0.0,0.0,9.064767136679967,-45.26275431258765,87.63026557710732,84.37221155174768,93.02466277018593,104.89957722519608,104.65199416478882,62.404087396188146
230,2613.231821611952,576.5601740145735,0.5608935290543504,-0.4495213031424352,-0.3865138388716105,49,0.0,0.029701884369543116,3.9087409207168706,-1.4800922136657584,2613.231821611952,576.5601740145735,633.4895907541362,0.0,125.44357023141865,8.301034129525984,-45.261457295706634,98.87918820204767,124.97656659661219,107.98147648178052,118.57005359179112,108.65592395033852,74.42638193156625
231,1266.733738064815,577.930966945006,0.5168113595500137,0.1275368866051244,-0.2179033303985078,49,0.0,0.012244596171048259,1.736817506749322,-0.5993854701599954,1266.733738064815,577.930966945006,353.55585291697275,17.120475530534833,0.0,9.098086600357801,-45.262283871956555,57.22629011268541,61.89194948738052,58.32171184413255,76.1523058363452,57.0890309867213,42.87456464970773
232,486.32156613494965,581.4390037869432,0.4105952422726391,-0.022503970543085852,-0.2872576981539674,49,0.0,0.016728152006779465,2.406716137068107,-0.9535621748204584,486.32156613494965,581.4390037869432,460.31135535679016,0.0,265.8573903487651,9.560011953023071,-45.259094841109025,71.6228165369159,75.105577574546,95.90673536399557,70.84470803259892,96.22031007083338,50.611207777900354
233,2539.0666493294034,583.939262535665,0.5553485127312406,-0.4057277908881134,-0.4230127828048978,49,0.0,0.017361559030653433,2.1353207893154873,-0.823657820843174,2539.0666493294034,583.939262535665,513.6373840124213,0.0,0.0,8.344962569470978,-45.25860423040101,96.33848088029,107.66653063837137,65.24365089152202,93.18458821884933,87.31609306211024,63.88804032127828
234,1794.699347492018,585.222360606007,0.6440063540980486,-0.21287830294742308,-0.0589438634012995,49,0.0,0.03893692307429095,5.21585281763293,-1.7933133196395548,1794.699347492018,585.222360606007,570.4113862033801,0.0,0.0,8.78556063547461,-45.25935862272873,86.112679926168,89.1967941488214,85.63421949279567,123.21762119873124,108.96876908580562,77.28130235105816
235,1061.5882662714434,586.6475737109649,0.7857318002904384,-0.14453849423873627,0.050633161738798727,49,0.0,0.022373566210501947,2.50826098352655,-0.9984318066811476,1061.5882662714434,586.6475737109649,433.6085530257767,0.0,0.0,9.21950115754175,-45.2583785001816,69.14635528113385,76.25084933812462,89.0851552027016,76.58013792902122,76.10550535337964,46.44054992141575
