id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
340,2929.227948168038,1009.3747388598364,0.3106601507409538,-0.1044111820038725,0.6084539035771023,49,0.0,0.042066285708421934,1.3522216635742432,-0.3276197234230166,2929.227948168038,1009.3747388598364,6171.3587860434,0.0,5523.733386267029,44.8494990485618,-10.276699608356033,844.3662220749123,956.3085473257818,895.3838616562332,964.8805018223723,960.183617199471,1029.9232512836545,520.3127846809745
341,2877.534607820542,1011.0822279487963,0.4610703735790191,0.0006364322799797497,-0.19094972054561715,49,0.0,0.2302005034989819,29.013932779905645,-3.656516501328394,2877.534607820542,1011.0822279487963,6030.173714905505,0.0,2499.386989824762,44.8713880980555,-10.276025196749933,889.8757343667403,917.6119790565771,913.5009955652567,943.1280223200457,832.014126109015,967.1383414308352,566.9045160570347
342,2934.3033950867734,1010.9561920550062,0.5889917706387499,0.5678874962474773,-0.8760484387778158,49,0.0,0.029051464119520712,1.4132702903679004,-0.37556307339258355,2934.3033950867734,1010.9561920550062,3524.5412967932516,0.0,3163.2933709159324,44.84735117438763,-10.276037001970295,467.56424280396027,555.5726966385807,500.1181638731059,552.1653841639337,550.2787977102794,610.0084091302047,288.8336024731871
343,2905.551543186933,1012.6733052283216,0.4042074124190023,-0.5172771839990122,0.398114425456485,49,0.0,1.5767585618117927,115.4459114275083,-5.155946391943852,2905.551543186933,1012.6733052283216,106303.11113097882,0.0,75249.82165707635,44.859526377346455,-10.275342422371017,16609.751385165753,16974.62481389784,15792.41759853913,16368.969062837043,15687.834508044518,15954.173503963299,8915.340258531225
344,854.9443238577479,1014.7155281794534,0.5597621066911224,-0.4902698554476973,0.07877807571387169,49,0.0,0.011722876615350094,1.5718652681676422,-0.4910382947817228,854.9443238577479,1014.7155281794534,527.2112530468115,0.0,0.0,45.72784487093138,-10.274806619949809,68.05006286371876,81.9467496525497,65.47482497143692,77.74228571155447,90.2080556309007,91.15174058124529,52.637533635405674
345,1931.167568210517,1018.9613209389978,0.46067346652093044,0.4829778830975685,0.2036907661938722,49,0.0,0.00910617521090178,1.3554007083918256,-0.33016927071349983,1931.167568210517,1018.9613209389978,624.2442530827055,0.0,0.0,45.27211831244805,-10.273160204070406,93.7609186315891,99.66425311384072,91.39165834858144,96.94821302575028,91.34198548158976,105.87708304615148,45.26014143520273
346,2927.1568023320324,1018.6625716211511,0.5388605948566094,-0.6137867598855817,-0.20565403321774753,49,0.0,0.052812402161669755,2.012734537149562,-0.7594662471401759,2927.1568023320324,1018.6625716211511,7501.4231601911215,0.0,6726.68336512889,44.85038272077901,-10.272831444718603,1012.664892678598,1139.3244374948717,1144.719275486303,1210.1567932962525,1175.9970636217724,1193.1122642207788,625.4484333925448
347,1925.8315416280213,1022.167321013982,0.5318872716632346,-0.2441016048349495,-0.08767105658271426,49,0.0,0.02182807903389054,2.985104403792379,-1.187398812866145,1925.8315416280213,1022.167321013982,672.1555934216315,0.0,0.0,45.2743784159765,-10.271825359504906,92.37576686666178,118.35290214742086,98.60870078331791,90.35596461300042,99.22271771179524,119.97196865003446,53.267572649400805
348,2237.207961935248,1021.8631766221977,0.7415725895041729,0.7306372786454207,-0.30143042824033633,49,0.0,0.01725293683742501,1.946313354367763,-0.7230319062712166,2237.207961935248,1021.8631766221977,668.1555654389529,0.0,0.0,45.14252777854629,-10.271869839268021,112.20517948645039,91.95684274906776,99.92572986198326,94.81847598659476,108.64002443716458,101.73247714876399,58.87683576892819
349,2932.3369841862545,1021.1596796475923,0.46096502675525347,0.1371215533778861,-0.200302379909343,49,0.0,0.032111075901890516,1.4507908965617187,-0.4040120545031811,2932.3369841862545,1021.1596796475923,4046.2046951490283,0.0,3652.854505003366,44.848191188732756,-10.271787270852704,560.4577494628171,618.9915508392683,582.0076327701993,675.1691745156102,624.6759057061296,628.6918250337602,356.210856821244
350,991.9007006874205,1022.9266522049962,0.7011262524980718,-0.08237569635783067,0.2840087305212791,49,0.0,0.0683971928937467,8.437011466841966,-2.3154715984059218,991.9007006874205,1022.9266522049962,1022.3134063684913,0.0,0.0,45.669848909029405,-10.271436347119256,131.32801516846004,153.60051712307938,130.4256619418061,150.38768293776195,161.43651962107143,197.0099146211088,98.12509495520362
351,1238.3105373603398,1025.4759145286437,0.5156578432682892,0.23760573378100838,0.49400743447609397,49,0.0,0.008674836375378204,1.1210886227098704,-0.12409986296059196,1238.3105373603398,1025.4759145286437,458.6608465601504,0.0,0.0,45.56550770424097,-10.270439850696022,70.55618548090993,64.08164262864537,67.94077534214208,67.6966614998866,69.6756913276522,70.55870415649008,48.15118612442413
352,2930.359728219358,1023.4555344265467,0.7613741859397554,0.029048409362015342,0.9810222787825974,49,0.0,0.025809113471723003,1.3001117267493203,-0.28495168889351097,2930.359728219358,1023.4555344265467,4693.391410773065,0.0,4238.433696500905,44.8490300414239,-10.270832172543466,650.8027778921479,731.8522704034581,709.0591277500782,708.8879294340875,747.4555411194647,713.3906946738084,431.94306950002044
353,1021.167563631201,1027.5673530188442,0.6318806697770203,0.04052596065024402,0.3383924072075313,49,0.0,0.07701922496314047,10.72607586162339,-2.5761021606110504,1021.167563631201,1027.5673530188442,1014.6163721920805,0.0,0.0,45.65745464976073,-10.269512318255478,148.87555043838444,170.9834846313591,135.9234408018608,138.729999727963,150.9585116040048,179.35552889238716,89.78985609612127
354,1360.762306859498,1028.7427146597786,0.5072219751691529,-0.6131890742986377,-0.12128238300393575,49,0.0,0.013977601619692347,1.5469654695200716,-0.47370154933526487,1360.762306859498,1028.7427146597786,634.003532374117,0.0,0.0,45.5136555913703,-10.269098943586354,79.81086088050262,113.57334632978586,95.30226286332352,85.8445971800844,87.44446870570401,110.89166696510941,61.13632944960719
355,2909.1760820084783,1027.740190813469,0.5573640435935149,-0.6417862313912341,-0.017052187397404647,49,0.0,0.09269733692370619,3.1599143834996855,-1.2491882893961936,2909.1760820084783,1027.740190813469,14908.887577328489,0.0,10220.717221733385,44.858002438995186,-10.26906235666419,2215.237420532036,2292.4587526848295,2196.011267538347,2381.495821707302,2224.8558654263993,2306.7970983117348,1292.0313511278396
356,2925.7604394839764,1027.9375258912244,0.675978713398961,-0.04497018520947391,0.25119362375873383,49,0.0,0.03877022375085393,1.543498214079695,-0.47126532828389517,2925.7604394839764,1027.9375258912244,5719.61584541501,0.0,5115.657659719762,44.850980655687934,-10.26896815030324,795.1409461047293,878.1634595733012,875.8469778020766,839.8969853656596,935.9212974749915,880.7445700242339,513.9016090700178
357,2437.140447257278,1032.2249553112465,0.6480392684301787,-0.7452931576702125,-0.030189056443206453,49,0.0,0.009959183802111098,1.0872209852521542,-0.09079456610666006,2437.140447257278,1032.2249553112465,489.9657852867409,0.0,0.0,45.057873641646054,-10.267471715427066,67.15440892252069,88.93685825066845,74.38362826030085,65.72749381748434,73.41494330784087,80.25593634297992,40.092516384945846
358,2363.2280759962173,1038.1486602297193,0.5437619554458824,0.5840601218937925,-0.33629062082463435,49,0.0,0.013357097499988741,1.6812913047232125,-0.5641074172591702,2363.2280759962173,1038.1486602297193,531.8944253011891,0.0,0.0,45.0891727777365,-10.265036026897844,63.49987418754341,85.78748361247354,81.35520104484496,81.92812741749734,71.18223262527856,79.90084292679816,68.24066348675309
359,1894.8112022613082,1040.4512231424696,0.9069611204846982,0.12090817913251602,-0.06583027991508919,49,0.0,0.025555376650277198,2.3893869412216264,-0.9457162145063204,1894.8112022613082,1040.4512231424696,611.6915926385554,0.0,0.0,45.28751683410073,-10.26421249283524,81.66113966124047,85.56808387291895,103.35108932996135,93.81735142484919,97.17275297011922,104.05685231587837,46.06432306358789
360,1225.8507986633235,1041.4246989550352,0.4500764114543064,-0.4359175521042069,0.2828863677866017,49,0.0,0.006838977964351858,1.034856479674714,-0.03720030828119498,1225.8507986633235,1041.4246989550352,411.6203780553067,0.0,0.0,45.570780458483476,-10.263792142017255,58.30448683971594,81.96587996604083,49.44186821420517,72.64991851618224,61.487688138233366,62.65230799576984,25.118228385159266
361,1835.5957219496806,1045.026191680219,0.8920084119534701,0.30957937550799997,0.2762044052615882,49,0.0,0.012688828081575523,1.15642175993242,-0.15779063755895445,1835.5957219496806,1045.026191680219,574.9911217514214,0.0,0.0,45.312591512090265,-10.262314890707415,86.70804358254607,93.97552128120427,87.41899637155043,77.19679274749366,86.22058645756123,89.23717101532267,54.23401029574314
362,2114.9807652788295,1047.248493396512,0.3845232680073312,0.12241072320152738,0.12154695893056609,49,0.0,0.0389560426811879,7.052020541584246,-2.1207839216758733,2114.9807652788295,1047.248493396512,880.271478171868,0.0,0.0,45.19429104909638,-10.261331510809502,126.88248195060304,132.84283743458576,126.1407676526669,130.1886471210712,125.16341574100511,152.73802427440597,86.31530399753007
363,1487.7601297128128,1048.912670280499,0.6108668544628183,-0.1770655896405088,0.023090676585593387,49,0.0,0.092159287796304,12.847053771331536,-2.7720088546624435,1487.7601297128128,1048.912670280499,1313.1964539428263,0.0,0.0,45.45987771037534,-10.26070722537921,168.54084485526596,196.40159291532376,217.98645915868838,206.3762813585486,212.82554899473695,199.07171980589476,111.99400685436795
364,2297.769754074301,1049.1109927799334,0.5285567609880092,0.1451063687781479,0.24764743249229207,49,0.0,0.010438423712069394,1.0871405370207117,-0.09071422476817427,2297.769754074301,1049.1109927799334,537.3846414152281,0.0,0.0,45.1168938742417,-10.260494744401047,81.65772818488897,83.95419963048799,77.74387708353883,67.72355919142598,79.71847575634425,85.04799231250333,61.53880925603872
365,2576.473440943852,1049.2532875349534,0.4365408524813176,0.03376230863367809,-0.08259666660347423,49,0.0,0.03937947472762461,6.303658457498627,-1.9989816858381102,2576.473440943852,1049.2532875349534,911.0246842337513,0.0,0.0,44.998885599357145,-10.260307571221748,128.39088950560046,141.97541324724313,143.48107371387687,134.89689706398548,140.01025457438487,131.55522931717448,90.71492681148598
366,2285.211638193028,1051.670508108444,0.7091573136700571,-0.9993298353880381,-0.04246648219066294,49,0.0,0.01898809983378429,1.6662377431312034,-0.5543424193930304,2285.211638193028,1051.670508108444,894.39113382438,0.0,0.0,45.122212236937436,-10.259433069834976,133.38734456271808,164.6376006718881,127.9255356946448,145.07821437904616,131.51347685264682,116.95942922343426,74.8895324400018
367,1777.2143088241698,1054.0001862890012,0.6775268722908387,-0.2950982608213158,-0.521462359882462,49,0.0,0.012551648200842059,1.3916087873554146,-0.35879290612434467,1777.2143088241698,1054.0001862890012,490.5821317409987,0.0,0.0,45.33731318414957,-10.25858238413453,66.64119884225921,79.51552860826942,68.71860951240505,70.08440777737587,78.6436460765756,89.69894420614493,37.27979671796857
368,3012.085495088919,1063.2237072156752,0.3964699122844455,-0.0709309704381606,-0.44584037651022795,49,0.0,0.010797090599072148,1.9333637741341516,-0.7157839421526824,3012.085495088919,1063.2237072156752,452.3150369621268,0.0,210.53567377974466,44.814457493231224,-10.254201772093783,45.85272647257178,98.53586810830213,61.01846962046406,81.36567073837105,89.72813639265053,58.76336198713764,17.050803642629553
369,1388.6385319623257,1063.8794717598141,0.8393759818235531,0.43825895287241534,0.26709566464206125,49,0.0,0.02496810062011316,2.016469887059709,-0.7614793521454177,1388.6385319623257,1063.8794717598141,824.2172007126123,0.0,0.0,45.501847487090046,-10.254462339318124,118.19900237288178,115.83837333013528,134.22199205457582,125.05267727081328,118.90041316121577,139.88169621334018,72.12304630965026
370,287.89992402186573,1064.6621745386703,0.868033408759048,-0.14952153325532822,0.25414255805243036,49,0.0,0.014062168174504204,1.1773013850145448,-0.1772191373414772,287.89992402186573,1064.6621745386703,534.4665289475637,0.0,420.3342893614371,45.96791199190846,-10.253676346579917,52.98644531089204,87.84914176651483,86.78841458866543,72.0850689880041,101.60413268689643,87.42768690570148,45.72563870088942
371,807.0243646856601,1068.1975643132575,0.8349876665505336,-0.4145387861281356,-0.2115683260896141,49,0.0,0.016368392637290417,1.7418143305119678,-0.6025046483042084,807.0243646856601,1068.1975643132575,484.8175806916707,0.0,0.0,45.74811297177798,-10.252502935509144,74.87171400262325,75.67293113851504,72.02031915486518,80.28840079490382,68.1353761101766,74.40895630775182,39.41988318283499
372,2270.2060532117703,1069.296533704766,0.3227887744089343,0.27245271116642683,-0.03975912443964986,49,0.0,0.00701652974357208,1.1438761920748257,-0.14594755238273482,2270.2060532117703,1069.296533704766,449.1944189390328,0.0,0.0,45.12857238086971,-10.252094668615156,60.58598908433665,74.04448472264502,44.73052011520211,81.61048271476534,77.38151867222564,77.74323788406622,33.09818574579183
373,2576.751963816612,1071.3753087270527,0.35775252866050505,0.32457188857040054,0.34729349971717016,49,0.0,0.011510849734344776,1.6314071839113231,-0.5314059259842784,2576.751963816612,1071.3753087270527,547.1303459330434,0.0,0.0,44.99877943976673,-10.25109029509722,70.64269093192269,71.55898420455495,59.1738712738512,98.35325533931268,95.29570899372126,93.57731218865194,58.528523001028674
374,2311.827184218009,1077.7136122528495,0.6443854450612694,-0.023038556963211835,0.29112824286833283,49,0.0,0.07559022164432783,10.242189176695588,-2.5259819828457886,2311.827184218009,1077.7136122528495,1046.7319085954944,0.0,0.0,45.110952716212715,-10.248571902295295,134.99712113035696,151.7624159523296,162.70307725232766,164.1461213298114,174.0314457249471,162.7746155022957,96.31711170342585
375,2335.889506847288,1077.9430656092345,0.589512603204506,0.6715039011553032,0.14570040484685565,49,0.0,0.010364503847775075,1.069064968575298,-0.07251024673659454,2335.889506847288,1077.9430656092345,497.89472377560986,0.0,0.0,45.100764644198364,-10.248466764212134,78.83467865740931,62.466567937447394,60.966579167659624,83.0685696349993,83.10807928268076,84.86983432451171,44.58041477090171
376,2813.5481546115107,1083.409270128391,0.8899639102939385,0.7815583850749928,0.21579288713114872,49,0.0,0.012910084443321276,1.1073222272499827,-0.11068504396135694,2813.5481546115107,1083.409270128391,616.929568302421,0.0,0.0,44.89852905367484,-10.245934387012744,93.35780816032884,97.38713888443098,92.00910637797216,97.27598261039407,102.70404799146365,88.61149485813043,45.58398941970083
377,2195.045480950687,1084.0335862239656,0.3494988251986581,-0.32369077917123446,0.08156171085366037,49,0.0,0.02790897590890324,5.2362912999900315,-1.7975594969405155,2195.045480950687,1084.0335862239656,716.4343835866232,0.0,0.0,45.16040125301044,-10.245980415502062,96.36042679424796,106.29779451877863,118.11390742843903,110.96577398425558,99.49390265848169,116.0699097627097,69.13266843971073
378,2551.3253851684194,1086.6666981722651,0.7401500464108495,0.3012928132239778,0.39454461312603684,49,0.0,0.024733962735861363,2.7656144337356054,-1.1044790828055109,2551.3253851684194,1086.6666981722651,581.8789121910667,0.0,0.0,45.00955301328185,-10.244732556122878,90.62258435914083,70.19320696969368,93.41424819187941,88.04506624345922,94.73446658747167,94.7592674511452,50.11007238827667
379,1400.0736039850217,1090.840375754648,0.6659679346648054,-0.09637159392408935,0.05041500494746988,49,0.0,0.024847618023481947,3.2396295051473403,-1.2762383641967117,1400.0736039850217,1090.840375754648,636.0883354664559,0.0,0.0,45.497002635207885,-10.243230096417236,102.76114260624733,108.69074710026734,98.71415200906709,87.05870295295622,93.70421688550286,103.85137873323262,41.30799517918234
380,777.9887594309827,1097.4483170864066,0.6984665168466767,0.21767400592681763,0.3185785986744156,49,0.0,0.06589545328975277,8.328127270142915,-2.3013683835648084,777.9887594309827,1097.4483170864066,884.5431748628824,0.0,0.0,45.7603938115744,-10.240302662186545,132.38160777907436,119.10920327122693,150.92932096081032,148.02804142004294,133.46022806053824,131.03691953371168,69.59785383747791
381,966.670721200819,1098.6598034935703,0.6159487777800661,-0.5903180318727369,-0.1005157542363016,49,0.0,0.01176175968770177,1.2782377785349903,-0.2665291226237816,966.670721200819,1098.6598034935703,477.5583367257117,0.0,0.0,45.68050613829363,-10.239873094168981,59.03386120027595,67.83939162651326,76.80770467413328,70.12770633358085,62.737134286739504,89.98278217507699,51.029756429391824
382,2826.4255806250317,1100.4893212191416,0.49446723638163265,0.2738970771480999,-0.06735960393032428,49,0.0,1.0319122008318165,144.51345296066935,-5.399770695147162,2826.4255806250317,1100.4893212191416,16477.41968211355,0.0,0.0,44.89308839476532,-10.238809487749995,2413.0480622576147,2551.117915578594,2449.661985139378,2517.1483755064055,2491.3291349241576,2630.012569360294,1425.101639347111
383,1679.5589431872484,1101.498317154761,0.39577398588104473,0.22869716857473027,-0.3254623436640637,49,0.0,0.007166756960722181,1.1152798640214094,-0.1184596530996638,1679.5589431872484,1101.498317154761,439.9692847626684,0.0,0.0,45.37866563434106,-10.23879863457518,68.09419609926242,66.87304601790458,52.37380652868904,62.32724081121036,63.8806950569989,89.62649039079,36.793809857813066
384,1699.9774388247824,1100.7609362196629,0.3992994643951014,0.2085202526715781,0.2125590686505194,49,0.0,0.012564656248875452,1.7822788296791174,-0.6274391211912687,1699.9774388247824,1100.7609362196629,543.5384680067625,0.0,0.0,45.370020274861474,-10.239104874903528,75.32378509687298,81.14970791787172,79.79065121331051,101.68267872460474,83.05627848880336,80.1771151402393,42.35825142505989
385,1044.68230144498,1104.9224498964238,0.5403402023740961,0.11305836293012415,0.22474202272493066,49,0.0,0.5651072550297488,88.38809443264566,-4.865984427509608,1044.68230144498,1104.9224498964238,6012.764647086973,0.0,0.0,45.64747415144228,-10.237289113628227,888.0211829457464,954.3915021888765,895.5754803432797,931.9148458236073,853.3272882794768,926.4146373047822,563.1197102012045
386,2467.6882252262844,1105.8295127479232,0.8091444198514528,-0.3785805181383541,0.4229129841880399,49,0.0,0.016601011298712585,1.543910049709946,-0.47155498538047647,2467.6882252262844,1105.8295127479232,524.0935484035084,0.0,0.0,45.044973661659625,-10.236789954214544,65.49869122689338,74.75976034990859,85.69887970880303,74.2469086455508,88.99743827712217,85.27164570893463,49.62022448629579
387,1738.0140245338448,1106.2882032886737,0.6515135463200453,0.2864294346122952,0.24026736426427184,49,0.0,0.04707831678826964,5.333309114544869,-1.8174918894765604,1738.0140245338448,1106.2882032886737,1022.1149412783911,0.0,0.0,45.35391574955073,-10.23679941133428,144.39125178956652,154.7594495138389,149.000604680239,170.5411153893969,163.58888662149494,158.86383891811926,80.96979436573565
388,3038.673779335307,1110.5797390975408,0.5746779191513901,-0.6914572809245764,0.23230817135610696,49,0.0,0.007997218215854064,1.3317693328340374,-0.31107252501292043,3038.673779335307,1110.5797390975408,395.4169898895766,0.0,113.70203298119986,44.803237649478255,-10.234450715969553,15.298436430234062,51.70784949725388,31.313757450823005,28.15636744703381,24.77511351972254,46.42337784938585,197.74208769512344
389,216.34304689871982,1111.853223983009,0.5772356373679614,-0.04253734204195726,-0.22679821585680376,49,0.0,0.030018800537834754,3.6040478671013645,-1.391976376050538,216.34304689871982,1111.853223983009,764.8187540645818,7.553086184758152,696.1748093658932,45.99817246856658,-10.233961828924743,109.16378292185222,107.07170230911743,130.47141709044007,124.98830728747093,112.0858266951611,122.47016266063386,58.56755509990624
390,2019.027780344666,1111.6309598621606,0.809813823998391,-0.10001257381351493,0.5399549122324498,49,0.0,0.012642454737011715,1.3673184516754089,-0.33967418638064745,2019.027780344666,1111.6309598621606,469.1529707256253,0.0,0.0,45.23493520267454,-10.234530550616952,74.31726133598254,79.00894499693345,58.92344241124724,79.80852626936554,75.59546900847775,66.12669267408636,35.37263402953247
391,1637.9884307827165,1112.6717487086376,0.987776560602215,0.27278229631224904,-0.4333853599145175,49,0.0,0.012753583623299947,1.177490554398611,-0.17739357997151728,1637.9884307827165,1112.6717487086376,451.2313000000686,0.0,0.0,45.3962670833773,-10.234144424056465,55.5072382154773,87.24276719825198,63.72253226275218,54.78003895516327,68.18202138076171,79.47064002776675,42.32606195989544
392,504.80777500778066,1115.068823334855,0.7288263623724085,-0.0865422665377828,-0.23967755948173158,49,0.0,0.016180524256169865,1.7801009690538707,-0.6261115915296783,504.80777500778066,1115.068823334855,545.6534355223134,0.0,0.0,45.876044641863615,-10.232817706708179,82.10416276038964,91.49745477596393,58.08946714418622,86.20322420665008,93.09928892852759,76.30650060506142,58.35333710153456
393,2611.1500198214703,1119.366815518163,0.23879508220036083,-0.487568901382482,-0.38788099468743736,49,0.0,0.02741792506147268,4.491699259815368,-1.6310266763115724,2611.1500198214703,1119.366815518163,1012.2484244646187,0.0,0.0,44.98424173282785,-10.231075935904927,141.09636096180992,156.8625352832048,155.63806143073134,140.71108175157798,153.14545187115823,159.9556995558242,104.83923361031214
394,2138.417996015182,1120.3065831820973,0.8871460369632151,-0.5397825325745281,0.3294292488424918,49,0.0,0.014099270876478647,1.149173461400988,-0.15096396998749012,2138.417996015182,1120.3065831820973,525.7827744016682,0.0,0.0,45.18438844926721,-10.230884545970463,63.782004242737244,83.44548179475548,79.86125783888181,83.16271767249482,90.54859306914267,78.85693241078333,46.12578737287289
395,1069.3105269577395,1123.516910499529,0.5060718858894733,0.3731845305340848,0.6597743679280658,49,0.0,0.01179296572173048,1.5628708704299783,-0.48480774163079576,1069.3105269577395,1123.516910499529,457.4407464355625,0.0,0.0,45.637041232766435,-10.22954890304166,53.67162929975804,65.7030832409752,62.91853082643986,89.58696984169163,75.97156839705238,72.05214025669177,37.53682457295365
396,2562.0932750089987,1130.492161703258,0.6136176813325569,0.13939811104789626,0.22015408718010857,49,0.0,0.34479938140469907,49.11504466883518,-4.22803635840581,2562.0932750089987,1130.492161703258,3543.182174128322,0.0,0.0,45.005016925120344,-10.226467002234495,503.55605277723834,569.753201003464,542.4871750745772,544.2296813297627,556.2244865325068,533.019252145813,293.9123252649593
397,1450.42210231417,1131.4542826955828,0.5369734500713921,0.5432516489640048,0.4910775248773558,49,0.0,0.012281607066410205,1.296068726778954,-0.28157007881613744,1450.42210231417,1131.4542826955828,513.54513733372,0.0,0.0,45.47568117675254,-10.226312691428152,67.14412130375388,68.54561369288552,76.40424118464547,74.57317546410872,89.12015371428639,88.7911449074293,48.96668706661083
398,2065.7578183483793,1132.8845126665449,0.7215874395886915,-0.48483605124477464,0.25378863618153985,49,0.0,0.01067199171262235,1.0082368848115504,-0.008906453488085345,2065.7578183483793,1132.8845126665449,494.6282279069171,0.0,0.0,45.21515525989793,-10.225663766185605,55.39576427046755,85.94663086550004,70.93002588069197,69.8705237089851,67.38979854900892,97.00620706716171,48.089277565101824
399,1174.926657170015,1135.5689815025435,0.6511575729595199,0.5114298576049762,0.16380305382584245,49,0.0,0.008723805070265402,1.0053450563506279,-0.005787866702575092,1174.926657170015,1135.5689815025435,455.9372051303398,0.0,0.0,45.5923217126546,-10.224554917422344,64.75969038915062,67.78263527012035,85.91898689589982,82.31237101979401,56.76069075031401,78.6591268947927,19.743703910268298
400,506.14756469395485,1136.3328049823845,0.21279596021440858,0.331879437303488,0.2232227307812731,49,0.0,0.008108264056321106,1.3457735510862288,-0.3224299718087532,506.14756469395485,1136.3328049823845,490.53457681754173,0.0,0.0,45.875464732840044,-10.22395891177024,71.38229446281173,63.202260543419115,62.38750894425645,78.71253897012241,90.0627711732479,83.35979266659287,41.427410057091265
401,617.1100227107552,1141.3506596294787,0.7311079264448449,-0.11544155931043694,-0.061046801356874056,49,0.0,0.027636439251290026,3.368943744078759,-1.318734397562512,617.1100227107552,1141.3506596294787,564.9216751103229,0.0,0.0,45.828484698260134,-10.221931212510274,70.39876633282961,101.91992920219731,90.21923997873718,87.73959212502709,81.21238773587139,81.26096125118663,52.17079848447369
402,1634.9203247396108,1146.3943393768766,0.21417977892678933,-0.8459021028785828,0.3736801777450291,49,0.0,0.007326847720683108,1.165453469135256,-0.16623734736307513,1634.9203247396108,1146.3943393768766,574.6954596761055,0.0,0.0,45.397566753117154,-10.220093570305442,81.95494885907118,77.18414966979378,89.13553679938202,90.61361107256315,96.4541232024826,103.09694293474227,36.25614713807049
403,2906.0055031800953,1145.6845554056715,0.44859878988644303,-0.21753201094864466,0.2924726410034993,49,0.0,0.014592330368008069,1.6293770352430443,-0.5300539774670808,2906.0055031800953,1145.6845554056715,955.5741044778481,0.0,109.19170603263916,44.85942879603094,-10.219924119188928,139.59121053550942,163.79795974428887,123.05520585579399,134.71995276667462,143.40772944533825,159.1450438264688,91.85700230377392
404,2362.527020249337,1147.7959157745777,0.6311294593930888,-0.22784658792925738,0.01590242251051883,49,0.0,0.018601736509002337,2.4204751213809947,-0.9597515578652432,2362.527020249337,1147.7959157745777,561.5697364787627,0.0,0.0,45.08951515976285,-10.219351311897961,91.92110998160013,83.73688891519197,80.19927402008011,86.75170625039661,80.15221561063898,85.37546098266598,53.43308071818891
405,2005.5431064727074,1151.0403744067492,0.4568276932855672,-0.1638098550204804,-0.00024299689940009917,49,0.0,0.01254816119657225,1.6070320602179113,-0.5150613525132761,2005.5431064727074,1151.0403744067492,678.9784172345605,0.0,0.0,45.24065327223664,-10.218113263723746,101.92009312388743,94.30568346974309,79.1167141215131,112.378753805028,101.54767225289903,133.78709594176183,55.92240451972806
406,2011.974605226217,1150.434591249392,0.5324167099349623,0.26464428809952006,0.3298001489119205,49,0.0,0.015964858269098124,2.1283065731068613,-0.8200854657995611,2011.974605226217,1150.434591249392,693.713135250186,0.0,0.0,45.23793019660702,-10.21836423540185,93.93989111972931,93.02020973419673,86.65367206877764,113.89513149708498,116.47722572068079,130.55895511686998,59.168049992846754
407,850.3546218523097,1154.1539072044104,0.2640508686581071,-0.43475839710074904,-0.12389626310043918,49,0.0,0.0066795771043401155,1.0013250858783906,-0.001437741357430253,850.3546218523097,1154.1539072044104,513.4027038022673,0.0,0.0,45.72973133207097,-10.216707124870736,75.43670099210938,82.16154173156576,82.60623163813399,72.77719645576832,81.18061359560542,76.98142748766537,42.258991901418966
408,2515.6598357513167,1155.3269102477122,0.5971120894237542,-0.7467449827186002,-0.22630610866438275,49,0.0,0.009758471951483612,1.036367552885884,-0.03878451854400719,2515.6598357513167,1155.3269102477122,479.9653119591829,0.0,0.0,45.02468784939006,-10.216143358302402,68.25450432314095,81.705478414205,79.99826164292256,76.25694930246692,71.61677765989344,57.626486854760685,44.50685376179333
409,1798.3780860923603,1156.1047768759781,0.4655952515320618,0.1438451013791223,0.29814269215291,49,0.0,0.10018922003276085,16.203908643700245,-3.024049465005007,1798.3780860923603,1156.1047768759781,1573.2588455276377,0.0,0.0,45.32836278409374,-10.216037230628928,216.65857545099416,238.79532586398517,243.99314308422146,237.8201732718515,244.37934472955757,251.82582537588078,139.78645775114722
410,2907.529012957923,1156.1446827705163,0.2047511105613131,0.541036120030325,0.24843150418596274,49,0.0,0.009710554138538474,1.255113244320092,-0.2467072810058438,2907.529012957923,1156.1446827705163,931.880960385886,0.0,90.1224202082736,44.85879127818789,-10.215564895342146,126.93729726846294,148.36211532810944,115.97512919939712,138.8828977634053,131.6724412437315,155.18402625167715,114.86705333110262
411,432.49740277457647,1159.9582537270142,0.9195763050173364,0.8395752776593275,0.3820122415621984,49,0.0,0.011133369441261818,1.0414080264439436,-0.044052301475938166,432.49740277457647,1159.9582537270142,436.5958981701244,0.0,0.0,45.906630075022946,-10.214069921011848,65.28182116097133,63.878437997717924,60.10715769261908,75.5788474881922,71.92781700278516,69.47811446305487,30.343702364783844
412,1432.5007568869687,1160.0228851159843,0.4959046313131567,0.014029622322721626,0.08115257366280546,49,0.0,0.2566451772193649,42.099297416103084,-4.0606871201796935,1432.5007568869687,1160.0228851159843,3035.1948741590722,0.0,0.0,45.48326627202888,-10.21440768848823,457.84791448047764,454.61607852015726,480.5558439887624,443.7906471399466,468.08797552104033,429.72764995042064,300.56876455826756
