id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
435,315.8940876474652,976.4743118635589,0.32667038655301206,0.5711633524830909,0.27931709836863955,49,0.0,0.011809608411867872,1.074490855834229,-0.07800680974167976,315.8940876474652,976.4743118635589,906.2076246274466,0.0,842.5766892175794,178.3512923882643,-29.09466453893901,130.1482095743196,140.52495554944016,138.19990889583562,139.366653279039,158.32434174080996,153.18061604898668,46.462939539015615
436,950.5329052743841,979.0063274267361,0.8114811532026701,-0.5643554230628534,-0.30459211284294796,49,0.0,0.011604994965820323,1.0239960324811554,-0.025745684873750847,950.5329052743841,979.0063274267361,562.0247798276005,0.0,0.0,178.04869065373103,-29.094644605781383,78.25973198613518,84.61238563030582,83.25235449148983,82.31068286841628,92.65268356888788,103.1122445204725,37.82469676189294
437,277.0405645964894,981.9848721851948,0.8135261217256207,-0.559608608477153,0.2132959941059971,49,0.0,0.011354350958968147,1.1534071232204364,-0.15495657300576796,277.0405645964894,981.9848721851948,731.8860626715098,0.0,427.5868477551736,178.3698030241934,-29.09228323617612,106.58563737248753,84.11992834470011,139.91731722427832,129.48719872436868,145.78568365666302,90.63982290518221,35.350474443829825
438,1056.0338772378323,981.0815116271058,0.706832468411807,-0.024549233071516095,-0.025068518654164776,49,0.0,0.34088558108927364,44.84525466661026,-4.129291236558502,1056.0338772378323,981.0815116271058,2847.147294810154,0.0,0.0,177.99838354337834,-29.093886207515062,434.4128404203859,441.80716810522426,456.5768762084716,457.388782030898,479.0808697665183,449.07117415814645,128.80958412050978
439,1963.601735073447,981.0403368214941,0.23151005272318287,-0.9719418847314848,-0.05660720136270803,49,0.0,0.008418856983740189,1.7702651594477643,-0.6200958052549852,1963.601735073447,981.0403368214941,502.7520681760211,0.0,0.0,177.56563241895284,-29.094042125748697,85.29388383252441,70.43843230646378,82.5491191292567,100.20912568742723,64.76877516000404,67.59146912901267,31.901262931332337
440,1345.5261595514703,984.408326896896,0.6218097011366319,-0.39750896865856183,-0.13198298787210577,49,0.0,0.025760586949388726,2.966290473203056,-1.180534192365078,1345.5261595514703,984.408326896896,664.5075023230193,0.0,0.0,177.860345605264,-29.092695169079175,98.2464949734175,96.96929301744777,101.14910054443797,107.84405079509722,121.3501590142502,101.50780453040491,37.44059944796368
441,931.3484802716695,986.4127317645346,0.25522792454878446,0.08806110613266051,-0.038556369947932004,49,0.0,0.006567806942255231,1.0586934345089574,-0.06192554952307991,931.3484802716695,986.4127317645346,466.35352971298676,0.0,0.0,178.0578286326075,-29.09153737952151,61.385958383704995,58.998945717551806,83.31726049034464,85.35012929991888,77.4424972404886,75.68853850465024,24.170200076327625
442,1791.4842541141304,986.8365812964404,0.6376429007860475,0.11905044009160373,-0.3272931204105446,49,0.0,0.011953419547275666,1.140762916850945,-0.14298848746519666,1791.4842541141304,986.8365812964404,564.1174285011609,0.0,0.0,177.64770446545876,-29.091707474052633,73.39548447071027,88.53622371369273,104.26372538892414,94.87645754712943,97.93424660706822,80.68186018324923,24.42943059038685
443,1931.7716438604175,988.1533627132646,0.6818843241886471,0.1625065704069811,-0.2789054717477681,49,0.0,0.010304030823492119,1.1051680977697602,-0.10857084976219074,1931.7716438604175,988.1533627132646,479.530309122086,0.0,0.0,177.58081427019965,-29.09109706833505,65.87038407205581,80.37474248351577,74.08196307006874,70.8168923812752,73.28358532833892,94.69344870421796,20.409293082613633
444,2441.8280576333113,987.7867952811991,0.5869310204800315,-0.7357855212976803,0.11735600174344503,49,0.0,0.019257418472325864,2.351379231371455,-0.9283066948986806,2441.8280576333113,987.7867952811991,608.4587888851185,0.0,0.0,177.33761776465298,-29.090745660283044,81.04308678437309,94.98027984533346,100.59932317626401,99.98993390185836,92.9154303375448,112.68886776871398,26.241867071030768
445,1810.4191320150928,988.5630921982545,0.6648127609910262,-0.6637172008141716,0.4443086863715509,49,0.0,0.010239419953078316,1.081723534294261,-0.08529069612116788,1810.4191320150928,988.5630921982545,476.1438136619529,0.0,0.0,177.63867672047047,-29.09098171096251,82.19144374589625,78.31569276199399,64.872228132018,82.97212352713544,71.47579152669185,59.40272370175095,36.9138102664664
446,2041.4669620313773,989.7785909524935,0.8245207549650996,-0.7931481464183712,-0.5181889859486808,49,0.0,0.020006769988917213,1.5316144319301481,-0.46287362479453287,2041.4669620313773,989.7785909524935,1339.1296965489266,0.0,0.0,177.52851191527103,-29.090348502518793,184.59368388229137,209.39256051960842,200.37983373870475,216.69365212932104,245.00305466284095,217.60214979664198,65.46476181951819
447,290.1762281130467,991.1000675143418,0.33425933139590563,-0.5430452471577433,0.4595854448994413,49,0.0,0.007627753282696697,1.0577541174940972,-0.060961811435854246,290.1762281130467,991.1000675143418,815.9097251975046,0.0,708.9899216625759,178.36351749649697,-29.088514700173203,122.42348272670733,120.64212571170651,117.21216659351214,134.0894075493848,148.87416321004753,129.40263628349635,43.265743122649994
448,654.7626462095761,991.1961710317389,0.3858463604112374,0.7052946455824756,0.31485844326773654,49,0.0,0.011431928186795193,1.475791813002987,-0.42256274188659376,654.7626462095761,991.1961710317389,560.8161790105625,0.0,0.0,178.18969489882141,-29.089167887937332,81.84499669282701,105.30714199160258,60.8854025777262,102.65378403874735,86.870011817734,90.65956135598995,32.59528053593539
449,762.1320665696582,990.7702357224255,0.6349636177368628,-0.15024570047273125,0.09694127654381311,49,0.0,0.06569372143598869,8.773207664702193,-2.3578960234325566,762.1320665696582,990.7702357224255,973.8250696013883,0.0,0.0,178.13850378258786,-29.0895068057556,166.4762970865625,133.92163989594064,148.8433821540093,170.55991936245422,173.17940215038232,124.2691561730745,56.57527277896474
450,2056.8957764762245,992.0534896592764,0.6234486659643903,0.04364338131558678,0.28955768057620895,49,0.0,0.02809069667570487,2.3261979945650433,-0.9166166924551766,2056.8957764762245,992.0534896592764,1704.8888385818968,0.0,0.0,177.5211573771011,-29.0893889833131,250.81211125710323,281.2586218227365,253.0551499333678,286.69536361610153,274.9447664471355,269.9414307174455,88.18139478800677
451,2044.403479885062,999.8772952120538,0.4446651662476719,-0.30173861320756296,-0.010064330679395397,49,0.0,0.030005762422912582,3.9412346226026336,-1.4890807232136578,2044.403479885062,999.8772952120538,1434.7789246184793,0.0,0.0,177.52712034909555,-29.08613862908206,206.28660863195972,232.7175462190771,210.07626067650847,244.77099156664968,241.13370611283025,232.32187552495688,67.47193588649739
452,364.7786351918952,1004.5211096871781,0.5623701294763223,0.45281829496360637,0.6708876663706073,49,0.0,0.0286323330438883,3.258592246752426,-1.2825750496252633,364.7786351918952,1004.5211096871781,815.3695343752419,0.0,227.9318901904623,178.32791869943622,-29.083083079439447,120.59076508778759,110.36917934010685,136.01428102158155,153.70554088771462,142.85822051417063,111.88895564561943,39.94259187826121
453,282.7830562349812,1005.1555835888892,0.20288857735639781,0.5442215944409432,0.5866849646935668,49,0.0,0.0636064188594879,3.758638938441919,-1.4375765215380276,282.7830562349812,1005.1555835888892,7094.036170257491,0.0,6121.122270923654,178.36700676283232,-29.082642323623848,956.6174063328108,1095.4781143478394,1158.4344972994797,1158.7853718766582,1146.7775645009192,1113.2390808843006,464.70413501548313
454,286.17872422895215,1006.9718675636617,0.7270065598891529,0.4566528037696229,-0.10174336591986678,49,0.0,0.11546211441837508,5.517254277161528,-1.8543075000535536,286.17872422895215,1006.9718675636617,7839.602909734904,0.0,6972.899911406557,178.36538339781814,-29.08189312834308,916.3715590499996,1054.9616954912426,1238.680760121461,1366.3982327932692,1411.3904896489043,1343.1264553671567,508.67371726286945
455,701.9192921703503,1005.229413863669,0.79408598974181,-0.5195894973658838,-0.12913008655401556,49,0.0,0.0196866042899568,2.0240289719139595,-0.7655418117389574,701.9192921703503,1005.229413863669,557.2158533497441,0.0,0.0,178.1671874161717,-29.08339428126009,83.77661163038275,86.09639894018166,86.04108851730226,98.42639094414062,89.50677194311194,84.29057116781337,29.07802020681147
456,1365.4236319881811,1006.1712393200229,0.4960677045283548,-0.43879635050915106,-0.19395415757788642,49,0.0,0.010217078929747709,1.2924923472366572,-0.27856995086034614,1365.4236319881811,1006.1712393200229,531.6112637207705,0.0,0.0,177.85084831717012,-29.08363570164409,78.04824508111265,76.59960784829624,69.97616742535554,92.24358099215729,92.74177808990612,81.49304186271473,40.50884242122795
457,1646.1617373643883,1005.5967537916899,0.5185662029947988,-0.19609933215781306,0.15180821639721473,49,0.0,0.04234505589575114,6.5024397764488375,-2.0326908464692495,1646.1617373643883,1005.5967537916899,870.468599862174,0.0,0.0,177.7169982147364,-29.083919876342517,123.0321099157682,128.52335625592977,157.08917136093038,146.21860387382725,140.39279319756346,130.76301718698733,44.44954807116751
458,1331.5384806269706,1007.0318250032121,0.3736387486457643,-0.024995154821336258,-0.02769486909147367,49,0.0,0.015319103824262728,2.3515150406550043,-0.9283694022646573,1331.5384806269706,1007.0318250032121,595.195974032991,0.0,0.0,177.86700355136807,-29.083262739450817,91.0996800515436,92.68505411904057,82.84688632441555,83.23502248490755,98.60192962639013,103.64458970600207,43.08281172069151
459,2050.8807598601234,1007.219609675921,0.2091190584927972,-0.045562300672247744,-0.13654450009834207,49,0.0,0.00830891094017327,1.6174164580309311,-0.5220546449080077,2050.8807598601234,1007.219609675921,786.0176271564574,0.0,0.0,177.52403840677286,-29.083074528754594,125.60081186532463,133.20794243333165,123.95985152703044,111.92303348282897,113.14734894876635,140.70644030852267,37.472198590652596
460,1800.7507861585254,1008.3263182669765,0.5522677075060284,-0.9185977014388361,-0.6343995275242756,49,0.0,0.01026636343278036,1.1981984636820788,-0.19632189601680491,1800.7507861585254,1008.3263182669765,591.7828608190852,0.0,0.0,177.64329427613237,-29.082750545470624,85.8713394559687,81.25670479852123,92.30100027495752,99.12542346087739,90.03626057790014,104.11409095123747,39.07804129962274
461,288.2465324542338,1007.9507497011349,0.3514728579376172,0.49264888905339366,-0.06430795238048652,49,0.0,0.09714056096758064,6.555830879050458,-2.0415693538406754,288.2465324542338,1007.9507497011349,7490.646408434215,0.0,6727.982201890556,178.36439517229053,-29.081489868658426,780.7090568181268,912.9082496903256,1167.2840643323539,1333.2197395027406,1431.3831504225204,1379.5387367765632,485.6034108915845
462,1101.1848268846024,1011.1935359338188,0.8480119266041121,-0.025525694311503838,-0.07010385286129689,49,0.0,0.0958015093709192,10.827631422030906,-2.586333659373769,1101.1848268846024,1011.1935359338188,1060.5026904756078,0.0,0.0,177.976825958563,-29.081379610712514,129.14350632367905,155.65771096264035,158.89820244844978,185.32591058955444,194.39601037909773,187.0133158959035,50.068033876282996
463,1241.098986915666,1011.9502314854115,0.6980107789159794,-0.20407182513607153,-0.4599166566377991,49,0.0,0.020439687325789057,2.3310565156933727,-0.9188820074353266,1241.098986915666,1011.9502314854115,509.5681046958441,0.0,0.0,177.91011942720945,-29.081165562977255,83.69006058608717,62.1369025087981,86.59744139185317,74.41009821576523,86.27618945351232,86.91847997221296,29.538932567615173
464,1168.707638046844,1013.3236921869262,0.3618629547241887,0.220798286388822,-0.44602850776962605,49,0.0,0.006761781122819195,1.133463845994989,-0.13601918006836783,1168.707638046844,1013.3236921869262,509.90762246464243,0.0,0.0,177.9446318339059,-29.08054504221544,61.40305727179975,72.33015045584861,82.45171946827435,87.71827167494993,74.62870879549325,102.99747445522165,28.378240343054877
465,2192.136422084857,1013.2993367524284,0.2847290009489945,-0.44856139525417427,0.6309847925701794,49,0.0,0.006582933184012032,1.036719082457536,-0.039152731217936894,2192.136422084857,1013.2993367524284,462.1700723300343,16.332081475295922,0.0,177.4566990308583,-29.08041735667704,79.57826692531589,63.423509087671356,79.98396013054395,75.71996374622671,62.47463920224317,70.7444145915072,30.24531864652608
466,1645.8953814496897,1014.8154615433816,0.5631692259722045,-0.15255621852045242,-0.016682553369009097,49,0.0,0.032179728673727474,4.63147965605926,-1.6642994018436899,1645.8953814496897,1014.8154615433816,759.1714859129578,0.0,0.0,177.71712600883157,-29.080078839606852,126.73491433421867,114.3385016750103,122.30835985148059,134.40289706931424,119.28844016093748,103.03589472243027,39.06247809956629
467,1893.9752189875749,1014.5848477209528,0.6064544918456594,-0.7835092226573812,-0.061629789372675194,49,0.0,0.022047958113583198,2.721980292051729,-1.087212441143153,1893.9752189875749,1014.5848477209528,617.8959255287173,0.0,0.0,177.59885085878173,-29.080104095740605,116.25397297942568,83.65110260864807,91.99671116723952,101.69092398692538,91.47785658558487,107.75021313382197,25.075145067071787
468,300.3845245629706,1013.806914744482,0.8691432531135997,0.056374984956378854,-0.8759166234619538,49,0.0,0.02157680340251584,1.3257194216110042,-0.3061290467105938,300.3845245629706,1013.806914744482,1947.5645001367607,0.0,1825.0621450607748,178.35859418369793,-29.07907670271556,150.14869109096253,160.30606150078444,154.12997980218393,322.89386573807496,530.5234210511808,535.925924443053,93.63655651052105
469,2359.007556429673,1016.3086322041298,0.43016551694790556,0.7915427547841173,0.32901402866029955,49,0.0,0.009700386859410406,1.3052677563190005,-0.289249024710539,2359.007556429673,1016.3086322041298,486.99905814082854,0.0,0.0,177.3771474478112,-29.07897370585322,66.01271376132121,84.2551525088978,66.80612447397809,73.20404157371848,86.27244686944313,82.13210127047898,28.316477682990858
470,497.0364863279001,1018.2807630112843,0.34669568122043726,0.37873865200244944,-0.04523713160024847,49,0.0,0.0132148813524689,1.8853719086182295,-0.6884925798944608,497.0364863279001,1018.2807630112843,623.839970517764,0.0,0.0,178.26483736804738,-29.077610917564243,88.36529815751001,110.71635525222158,98.37007332799958,107.18945882372454,81.60287228002994,106.50745486397341,31.08845781230495
471,1875.89762250487,1017.709736023978,0.21745524173881264,0.1962690818876779,-0.06572943896646052,49,0.0,0.010236915102348114,1.9689539874582644,-0.735588918041507,1875.89762250487,1017.709736023978,595.31937836047,0.0,0.0,177.60747119494232,-29.078810750571414,80.52013389212631,105.53013318027071,83.65849753719041,91.10474765623357,101.36419207945617,99.63361073353188,33.508063281660895
472,1958.519770156287,1019.0978534648483,0.5451936344818518,-0.220757582484273,-0.07448998063098684,49,0.0,0.05977097611272557,8.90536270346617,-2.3741290309765644,1958.519770156287,1019.0978534648483,923.7238696633904,0.0,0.0,177.56808169213963,-29.078188289164466,150.99306085145153,132.17037824812277,150.3043744008836,141.83452380224333,153.53200164090066,143.57369643070646,51.31583428908189
473,2447.7452350758417,1019.9085335605378,0.7883089667345952,-0.337707169599654,0.3154605480642053,49,0.0,0.022550742685774488,2.1263326649694765,-0.8190780273007991,2447.7452350758417,1019.9085335605378,639.2311592162798,0.0,0.0,177.33484858134088,-29.077353764258028,95.64276290579085,94.55733509187999,92.33479260810823,101.29393345875724,106.51154820351312,109.36025306920996,39.530533879020496
474,1834.3476352544074,1021.6420990170684,0.6482588959925693,-0.29075610771870225,0.03693050755515464,49,0.0,0.010206190989098416,1.0375680007744568,-0.040041423444266734,1834.3476352544074,1021.6420990170684,500.96771172451037,0.0,0.0,177.6272821334159,-29.077190125106604,72.12071613250833,76.06525059931494,89.00727968987161,86.20417683797763,69.86374825851811,86.82433294322263,20.882207263097143
475,720.0578764863448,1021.8905712934188,0.7407107164892762,-0.429250224470479,0.6055385944882291,49,0.0,0.014685339900787771,1.4646559542089757,-0.4143390536431666,720.0578764863448,1021.8905712934188,565.0449956157968,0.0,0.0,178.15851168397592,-29.07647963543106,93.05411436665143,80.45789209434588,91.33172347524794,95.82159228434608,89.06084750568877,91.52331804373674,23.795507845779877
476,1112.4789646845802,1021.8541994978085,0.3254847404429505,-0.3149965309351055,-0.14575144840622675,49,0.0,0.08789276160244408,17.070350765426507,-3.0806061129690328,1112.4789646845802,1021.8541994978085,1562.9813234746941,0.0,0.0,177.9714313893103,-29.076947179990846,194.28335490427236,257.7463114266711,248.25790668798302,244.10371685596516,277.3790384987934,262.7869762015146,78.42401889949426
477,258.08338731708085,1023.651008603934,0.4378944289134852,-0.4457800490941989,-0.4923174733052823,49,0.0,0.008372584873149182,1.297012061917845,-0.282360037357469,258.08338731708085,1023.651008603934,507.47575116916585,0.0,389.1276247657976,178.37873416511505,-29.07488115527738,75.90925010949212,97.82899125643523,101.74781865706626,66.46766868179958,63.89092772729449,78.3129877717922,23.318106965285928
478,1538.8748008920838,1023.7263151550691,0.7798078792790525,-0.5136584411882255,-0.13488975768962033,49,0.0,0.0826341008227629,9.678149736705935,-2.464480842665152,1538.8748008920838,1023.7263151550691,1011.5469629355484,0.0,0.0,177.76814841195136,-29.076364587298215,158.8060529585204,129.32113330664632,140.8180472616775,165.31720701737208,167.40699444751556,194.52778538289243,55.34974256092421
479,263.8740994869315,1025.0216562392977,0.8134232202277019,0.36594856157081335,0.28196408133883877,49,0.0,0.011917173022106747,1.148505446500828,-0.1503326476731643,263.8740994869315,1025.0216562392977,587.3122034275822,0.0,453.11231990025357,178.3759703036711,-29.074323164352574,106.63548139878317,98.05120938237091,112.50909163206599,92.90731242269962,67.89582249491093,88.83480495542737,20.47848114132419
480,631.1124379459912,1025.7737111996591,0.5281926729531036,-0.11188413516515332,-0.07052038703316843,49,0.0,0.07798734581397268,11.572165043154259,-2.658536547407897,631.1124379459912,1025.7737111996591,1250.4770695992165,0.0,0.0,178.20090666270835,-29.074723139308826,194.44935962987677,214.01410909145125,165.01360832614355,200.86398491602273,199.22537655746828,206.314625554171,70.5960055240829
481,1212.9473245914185,1025.971926689425,0.47545925375985293,-0.3240184271064362,-0.12721231044560555,49,0.0,0.020240503590539125,3.0629941152882996,-1.2153654060710561,1212.9473245914185,1025.971926689425,620.8442921658259,0.0,0.0,177.92353072678185,-29.07530560681194,99.41762848630088,97.16712733835976,107.38049897989126,105.68387510743285,95.0380167061763,90.71603856063892,25.44110698702588
482,1723.0952285889302,1026.449568916269,0.6345866113062,0.038287679105063574,0.5514763940437402,49,0.0,0.015383046072080011,1.732709788449512,-0.5968145720626871,1723.0952285889302,1026.449568916269,537.2863098931471,0.0,0.0,177.68032272313638,-29.07522045659766,74.92244482317588,85.50409616553199,86.46045244229845,99.30100994676599,74.87207503638889,87.25915672688404,28.967074752101883
483,741.6376601760801,1034.2478365242691,0.5577148542309931,-0.3420844731771674,-0.19329707290267684,49,0.0,0.054018377776900973,7.829300542682325,-2.2343074115234747,741.6376601760801,1034.2478365242691,917.72362050914,0.0,0.0,178.14820376752925,-29.071362613613953,127.57673530883419,139.96984053128674,147.3492805580178,159.2668225922696,131.1278382722109,161.46389656848987,50.96920667803102
484,1612.14514775257,1033.905150481659,0.5612267104801925,-0.4013964848161588,-0.058723305750217475,49,0.0,2.3326252482175067,349.53377725377874,-6.3587228755699385,1612.14514775257,1033.905150481659,22353.096114824133,0.0,0.0,177.73321729717716,-29.0721265642582,3364.5886994737407,3492.648216099664,3470.291182046056,3529.0532539159663,3805.8944454931143,3576.0362607306206,1114.5840570649711
485,1554.5739786285365,1035.8307138835326,0.4916424368062593,-0.14678945370014143,0.6616186798355782,49,0.0,0.008658141922755415,1.228233816129325,-0.2232026258660475,1554.5739786285365,1035.8307138835326,488.68825689065125,0.0,0.0,177.76066282986827,-29.071322597487182,84.26552953412371,70.91516999084482,74.51581818222618,81.54902800793059,76.24415296815422,69.74921155254721,31.449346654824467
486,834.6420222729544,1037.096737785964,0.3002366527541205,-0.4458184850641143,-0.09546979868901354,49,0.0,0.01155948053718703,2.2220952410426777,-0.8669066731602455,834.6420222729544,1037.096737785964,541.2117691892154,0.0,0.0,178.10386403674346,-29.070302881361222,85.23254705950785,95.17662361309249,69.41004128958537,91.67214452195114,92.50835868487891,79.21933844967056,27.992715570529068
487,1502.6037990784646,1038.096847261186,0.9382199063624643,-0.4105905662706548,-0.5297629983650294,49,0.0,0.015432315825258707,1.3369396004469272,-0.3152794684445467,1502.6037990784646,1038.096847261186,544.6528888040712,0.0,0.0,177.78543776746582,-29.07037209601349,83.34972349764156,99.86085012722813,67.31888524535574,78.23213556962008,90.93823315139883,95.01679137498971,29.936269837837038
488,1638.3169971268374,1038.6557207977744,0.9977289147579735,-0.7300672403322509,-0.2712605678165844,49,0.0,0.01366034149591528,1.0958166658031068,-0.09934475286601624,1638.3169971268374,1038.6557207977744,553.4613374474297,0.0,0.0,177.72074082683682,-29.07014610303352,78.29250785358903,78.85935294548109,82.53123376899697,96.0411529416232,103.4714898911891,95.24089679037705,19.02470325617326
489,2547.9341976121113,1037.750500526807,0.4103739982205202,-0.2836585139957504,0.15774228122958026,49,0.0,0.01292634767456368,1.6817543272909732,-0.5644063845784529,2547.9341976121113,1037.750500526807,583.9781964028655,0.0,0.0,177.28711816738067,-29.069768496192562,81.42939042575313,81.85524497488856,89.85204351931706,103.76030781116799,102.14492051120308,93.31327722123788,31.623011939297747
490,2828.590374840483,1038.0312216094294,0.5120048169513729,-0.9300772004085409,-0.5515603953786845,49,0.0,0.010667688611969288,1.010239790484905,-0.011061175357925852,2828.590374840483,1038.0312216094294,777.3278240367404,0.0,425.7267813518472,177.15333566875282,-29.06913734879939,107.80744156299042,93.88144994478182,132.78033487448937,105.85391239003295,141.66522950671927,154.10751782734664,41.23193793037994
491,1088.6337227095967,1039.2767954466044,0.48916474042286384,-0.2788370822416323,-0.2679935946576521,49,0.0,0.027173876519001917,3.9414668581544587,-1.4891446978668488,1088.6337227095967,1039.2767954466044,704.4219197522241,0.0,0.0,177.98278234023095,-29.069667869472497,94.897535195038,120.61474805536659,109.99278622815162,117.42805785623963,113.49448329036699,113.93656304173123,34.05774608533004
492,2521.755077751891,1039.3927629852767,0.5458180541269755,-0.6507359758149605,-0.11209108535980832,49,0.0,0.014491254476588365,1.6721320006595615,-0.5581763958185717,2521.755077751891,1039.3927629852767,596.544004536234,0.0,0.0,177.29960039531792,-29.069125450777232,95.78865732897981,87.57743630642216,89.50578978689072,97.47657490888326,92.18236429474996,108.98128305315672,25.031898857151322
493,1014.6038414488444,1040.8770084673743,0.28622268753402774,-0.4705443825417435,-0.0839279753512968,49,0.0,0.015187604362366583,2.856238310664872,-1.1394861001001253,1014.6038414488444,1040.8770084673743,610.1119952472502,0.0,0.0,178.01807105630417,-29.068932691137455,76.36461407235063,107.72143057026494,102.60607129275031,99.10191768346048,105.41304060874702,91.58605067398557,27.31887034569125
494,520.7959298792034,1041.51836511345,0.27675270438980226,-0.4844883185194348,0.06938768982012558,49,0.0,0.01469299092404662,2.4679311046422177,-0.9808325791532646,520.7959298792034,1041.51836511345,640.6797187892889,0.0,0.0,178.25346283868714,-29.067972836406238,90.81469460274431,106.28925017517966,93.78021559451989,96.93853233244825,108.78764769410687,105.00800764459339,39.06137074569663
495,407.8600231862031,1043.81501456055,0.6219828308881643,0.7280924899387639,0.750575218108941,49,0.0,0.011739099493079122,1.2942062959832685,-0.28000877055780826,407.8600231862031,1043.81501456055,589.7353096930208,0.0,0.0,178.30729068146616,-29.066799860047624,79.38751498963536,80.89445958740691,84.18732863863433,94.89320423736874,112.00205143979855,109.07890130661377,29.29184949356299
496,722.7080617522842,1045.4768219523535,0.9649110738030354,-0.1403440175019302,0.11838645367941171,49,0.0,0.024566082689023237,2.1680947087083053,-0.8401956238298733,722.7080617522842,1045.4768219523535,616.8817405591153,0.0,0.0,178.1572086706344,-29.066656384453204,85.21298375729566,99.56015472904463,93.92287968622459,101.58494225835392,108.83768581767254,87.8567910564463,39.906303254077585
497,1392.0049803698387,1045.801482854459,0.7623813132007873,-0.5056732855804293,-0.3188341428050273,49,0.0,0.027294648288415126,3.0603848411235077,-1.2144401053112999,1392.0049803698387,1045.801482854459,599.2956617196115,0.0,0.0,177.83815910790136,-29.067133349056032,77.452997841191,92.1891828868323,104.05963353715055,104.52108544731698,86.1737916104994,100.93176021889502,33.967210177726294
498,288.7315255452676,1048.8998066492495,0.38858518881681103,-0.18691677547290153,0.8823833742446191,49,0.0,0.011725875650487588,1.6296590601667793,-0.5302418886544032,288.7315255452676,1048.8998066492495,625.8292954082397,0.0,561.8744668002103,178.36406121095126,-29.06443014187028,101.15524417740319,98.12994173834261,84.01145198382991,89.03037255451468,122.62926572168443,94.09476813164919,36.77825110081553
499,2511.672775360386,1048.6817949496042,0.961227866594967,-0.42976017726384064,-0.0031156382367313797,49,0.0,0.020853962524075596,1.8710442943950651,-0.6802101723626006,2511.672775360386,1048.6817949496042,571.5030364937091,0.0,0.0,177.3044227011455,-29.065270753654637,81.78784616807872,74.47010353238612,88.20958367188723,86.76882534512377,100.92647474269748,108.84886686976813,30.491336163767727
500,1066.8100984821722,1050.2667554619,0.22107322631892015,0.1257478338984928,0.06337184847047662,49,0.0,0.00843335904183375,1.5303794122880992,-0.46199778657937407,1066.8100984821722,1050.2667554619,547.458091791391,0.0,0.0,177.9931745999091,-29.065069622408462,78.64958308272446,79.99616928041596,92.30461919046988,80.02780475217742,95.09910527359594,96.56747053282409,24.813339679183276
501,1284.3229601295375,1050.3320275295396,0.5117705764592764,-0.12787455355346725,0.27608242520681303,49,0.0,0.01376945036868851,1.992305695269128,-0.748389941121132,1284.3229601295375,1050.3320275295396,507.07435059778726,0.0,0.0,177.88948854370932,-29.06519808197442,64.7164647226821,73.51720939080599,93.42083999169344,62.65386813890062,101.640837479089,84.31174582589637,26.81338504871978
502,1596.3104583995603,1050.1462052572188,0.7968601553944552,-0.013499999190884756,-0.003189732850756231,49,0.0,0.04965298470123696,5.461520105661405,-1.843283841935397,1596.3104583995603,1050.1462052572188,882.0966539467615,0.0,0.0,177.7407659833034,-29.06535966916927,124.64801268379018,150.48525103213836,144.33216269718878,139.22147608259223,141.78784531127326,136.09739389722387,45.52451224255492
503,2005.677748537914,1049.585308371936,0.39590372258982726,0.49842456357940507,0.02286072113178474,49,0.0,0.008398484072472583,1.0638700195580053,-0.06722142601363082,2005.677748537914,1049.585308371936,506.4538453930283,0.0,0.0,177.54562275620563,-29.065455148532745,76.52763306950126,76.42504868285346,74.75106767486726,70.99562354357307,91.35454280310395,82.20967737133034,34.19025224779894
504,2929.0725021945677,1049.3924582298553,0.8316094254089996,-0.5824147976184473,-0.11793961554820513,49,0.0,0.011293662061598419,1.0004447087114405,-0.000482729019636015,2929.0725021945677,1049.3924582298553,860.9889799803321,0.0,384.55915634060693,177.1054682593871,-29.064187530734134,27.560114061315275,30.059049764733356,98.19828539318107,72.98528423549746,190.2504427383899,205.0481522937408,236.88765149347432
505,1540.5799880903844,1051.510350932576,0.9716181896848407,-0.03253265345504241,-0.005033119005725841,49,0.0,0.01720505985500304,1.4418390161969026,-0.3972919334130229,1540.5799880903844,1051.510350932576,534.5592128996645,0.0,0.0,177.76733228612724,-29.06478827577072,82.64783209562351,93.61594436146684,87.16286062178793,98.20558015477596,71.05529009143629,81.30424432084862,20.567461253725313
506,2913.9748126345744,1049.7151732273678,0.4528176773794506,0.44261385513693785,0.7781645910993892,49,0.0,0.008833493166567206,1.7399013133174186,-0.6013115398198087,2913.9748126345744,1049.7151732273678,318.92090737035255,0.0,201.0363173113353,177.112665222483,-29.064086659953958,22.615075249279087,69.42312662505284,38.22716402703882,35.871987908654646,59.12247813958005,63.7600363817467,29.901039039000374
507,2234.130949852299,1052.2905626006743,0.9429762439235686,-0.611478799345895,0.08489459514781576,49,0.0,0.014742833312926579,1.2203310389662383,-0.2161941440937479,2234.130949852299,1052.2905626006743,508.0857851358645,6.2753369605226155,0.0,177.43672525503547,-29.064128161507153,67.76933427034672,78.04232122693344,81.67333865725267,90.53552904883338,80.59646048542237,81.18996312068975,28.278838326386218
