id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
383,2625.350527125142,791.132026684605,0.21293739827111327,-0.21483285676288177,-0.13587112853418842,49,0.0,0.008877458124082676,1.0291014148733002,-0.03114543824132885,2625.350527125142,791.132026684605,677.0553604256859,0.0,16.566527633791765,232.51446748551675,3.1791417202871184,74.22985625309687,92.34695605468376,94.46461255292024,86.2935544030978,97.20904400275023,112.05597858334599,94.10337776443447,26.351980811356526
384,467.442566322452,791.6785107282464,0.6035973381981531,-0.05537467388757431,-0.3564395769943933,49,0.0,0.4580719292619129,62.713380601311044,-4.493400530758448,467.442566322452,791.6785107282464,5715.547137650887,0.0,0.0,233.4149475952114,3.1793497590318025,610.7688710060396,782.3759914776856,852.1731160951864,833.4706569112502,822.4012215449577,823.7750367087722,811.6499575485886,178.93228635840745
385,1264.5826363131457,792.8944629575969,0.36420164490350987,0.12934773852658565,0.5079777904610853,49,0.0,0.010700709940574933,1.4700613541105199,-0.4183386518289316,1264.5826363131457,792.8944629575969,644.5741587092439,0.0,0.0,233.0823101337424,3.1799549264905687,61.43700804571147,98.38402987979424,87.61492945355215,101.61302290736589,70.49209597008118,85.74898083785793,111.05135337697914,28.232738237901913
386,529.9680525406787,795.2010963631583,0.7686094908672038,-0.42353804999549854,-0.5387488471103562,49,0.0,0.021784081421039783,2.30639932302412,-0.9073362547644046,529.9680525406787,795.2010963631583,586.9196501937822,5.580569654662106,0.0,233.38885798038658,3.180829001821719,61.42457692187156,81.66889928376627,78.47756233295362,83.96254185546232,86.13264720201016,94.68813062683266,85.01923155182465,15.546060419060975
387,2177.8782448550983,796.5842277420674,0.5735741659600183,0.18269309013838844,-0.04128897011322268,49,0.0,0.17022068708737093,25.562780285851506,-3.5190202181151022,2177.8782448550983,796.5842277420674,2051.7644032492817,0.0,0.0,232.70119132253467,3.18147370088831,218.31029587039484,317.3212126590115,264.475644020676,286.4235901083735,302.5031499773187,315.0743998472358,292.26861405411836,55.38749671215291
388,2251.100849198219,796.8328607208238,0.5396420705475335,-0.12582230922492915,-0.1512444513337506,49,0.0,0.04982442329706557,7.6627692247232515,-2.2109643658823073,2251.100849198219,796.8328607208238,895.3853468319971,0.0,0.0,232.67063591213451,3.1815697216298866,100.7890311506187,129.41992949272827,98.27843411333754,129.45733797611993,141.63686427273996,147.4762043735349,128.2351472929863,20.092398159931516
389,864.0403576649086,798.3619080011532,0.3687239294187257,-0.053124174391580216,-0.09126417405663796,49,0.0,0.0628754437958129,11.731219480798275,-2.6733579003343015,864.0403576649086,798.3619080011532,1243.1103194036775,0.0,0.0,233.24945532384586,3.1821967650886775,130.05119883376238,142.83191997528326,173.65703313015968,177.2895140489215,190.56433342602224,201.85795385836963,189.4070035681348,37.45136256302398
390,1210.3659400104877,797.8277746778651,0.811619813231361,-0.10167792522256876,-0.06999387686693406,49,0.0,0.03707357743219109,4.161790216712065,-1.5482004623821126,1210.3659400104877,797.8277746778651,678.5798913251182,0.0,0.0,233.10493507165148,3.182007081039693,64.23469541990421,107.77991123155286,111.98568395201087,80.18409035103505,107.30295197871362,100.6107833828022,84.84669171317847,21.63508329592081
391,1880.0803130567608,798.4141414546629,0.85123375704828,-0.3516185035431412,-0.3165265981728037,49,0.0,0.018507705692709254,1.7287175436057869,-0.5943100984619207,1880.0803130567608,798.4141414546629,569.6947446148988,0.0,0.0,232.82546185531135,3.1822576275639176,48.40273407581594,84.62966905837362,85.70592373031803,78.4343298501878,80.02615497485044,97.3853086901401,72.01864177073982,23.091982464473055
392,313.37890551632796,799.001854115028,0.8328073320438103,0.292906359695206,-0.4252433374081293,49,0.0,0.022011095364167423,2.2319466254358944,-0.8717095117796365,313.37890551632796,799.001854115028,626.4154106894919,0.0,551.3620545092898,233.47923539589883,3.1823695383741613,57.89080524702288,67.5252622685846,95.8989701903634,93.17984506378522,114.65220850980182,82.57389085137903,92.59656628471011,22.097862273844758
393,467.9981877685812,802.0670262031942,0.3330298956219439,-0.11701146418788769,-0.04489344166958122,49,0.0,0.03764451052348543,6.801412676221833,-2.0814978162393505,467.9981877685812,802.0670262031942,1375.3350423134298,0.0,0.0,233.4147179422348,3.1836781179065565,146.10065303665587,175.33448549181708,199.4687209685747,202.88178493156724,220.0332210796464,214.70955542410337,171.51257610605404,45.29404527501097
394,640.7439458395178,801.8727248515361,0.43462115742381924,0.9195855360447956,0.28624703563201453,49,0.0,0.009157742764580073,1.3856777384294638,-0.35415559968819543,640.7439458395178,801.8727248515361,481.48655305401644,1.0,0.0,233.34263465028934,3.183627619057874,48.27511800918922,71.06308187646167,71.05806787218413,66.55370004400675,76.71702553886328,72.95515260314073,59.2402271622626,15.62417994790804
395,2288.776341744819,801.8876697050113,0.7463927827424465,0.37841515570930256,0.2121176414885817,49,0.0,0.0124993359338039,1.2584321276764554,-0.24957449315459618,2288.776341744819,801.8876697050113,561.2905306715315,0.0,0.0,232.65491355013586,3.183671546267617,57.1699137614587,69.68623678536112,76.80119911925564,85.25846033864983,88.92083046752205,100.03845079371999,70.38646177474045,13.028977630823661
396,2728.6447489690954,801.296886542099,0.3018206917826095,0.14603308467975032,-0.2043417776226409,49,0.0,0.0848111122174267,12.355498378704192,-2.7296506701274756,2728.6447489690954,801.296886542099,2736.4984984316416,0.0,2110.0383761174867,232.47136314473155,3.1833580780158695,291.59076690287856,368.40634600005677,383.2493400149839,407.821930055794,388.4711601779967,450.20602695962464,364.65611264891174,82.0968156713952
397,623.8967747186779,804.2011046838978,0.38338801660595334,-0.5779038304243341,-0.36662382936888294,49,0.0,0.010826284587689368,1.6329186223175096,-0.5324113547395806,623.8967747186779,804.2011046838978,531.3371532115829,3.9617612561973066,0.0,233.3496651115483,3.1845949713050468,62.865011796127106,77.00966875618596,90.4567457750149,60.771307981184286,82.23649415097529,72.16017073073526,67.76433768468901,18.073416336671063
398,732.7821215728051,803.8745680143986,0.45310726357560854,-0.06878292620831258,-0.2050216965838298,49,0.0,0.012213580819802273,1.739256732750554,-0.6009092330219747,732.7821215728051,803.8745680143986,575.0637331731122,0.0,0.0,233.3042288046501,3.184475848524801,53.76912551660463,72.28057226424974,73.2920179865992,87.64270618841323,101.49615393506879,99.54498102618199,75.84781686215064,11.190359393843963
399,2256.928795689457,804.090769454799,0.20953203724332614,-0.13259279640592825,0.3863195307491068,49,0.0,0.006927903857850652,1.1532385898394513,-0.154797915963002,2256.928795689457,804.090769454799,643.7340970835917,0.0,0.0,232.6682030608952,3.184593071867506,68.44653392259899,98.51655923998763,77.34406049344211,88.5339912481095,101.22629394552335,96.92851907415042,96.71098006226006,16.027159097519657
400,2676.5933362916057,802.2714650623221,0.44801964652388493,0.301013368623228,0.13729684829953107,49,0.0,0.018050244654553894,1.5563321325232329,-0.48025571031303455,2676.5933362916057,802.2714650623221,1054.6883820634205,0.0,534.1267575525414,232.49308279133155,3.1837737930500305,109.60890893972362,124.83413650477011,168.31798136607264,156.48887398344743,133.6545029914179,183.47883590195704,146.79817856571373,31.506963810318048
401,1027.4030579967643,805.5405698369397,0.6176061383561036,0.061633812651546306,0.07561870451619128,49,0.0,0.01389558281265286,1.3774680671835504,-0.34770384928737325,1027.4030579967643,805.5405698369397,640.6912181578246,0.0,0.0,233.18128589576983,3.1852057662089246,61.16564469829547,94.0429020836666,80.50343385880629,101.06068312597228,99.57207077086926,87.0795543761509,92.7984359902216,24.468493253842052
402,964.8128763594754,806.1161923380429,0.5897809230685446,0.16608315913323107,-0.09945456278478278,49,0.0,0.040170249787690654,5.74388779526761,-1.8980148688359242,964.8128763594754,806.1161923380429,761.6439111015395,0.0,0.0,233.20740461500228,3.1854392198286505,70.01117646562534,114.08953957332261,94.85971065462307,99.50559603345081,132.06926125509577,113.85053939664832,112.02908059955193,25.2290071232217
403,1224.448374291762,805.9657821507192,0.9960199096619543,-0.1495176409521212,0.20844003804851474,49,0.0,0.013901176441587027,1.2303316790969365,-0.225055516369704,1224.448374291762,805.9657821507192,554.2115359196447,0.0,0.0,233.09905904650208,3.1853986991452947,52.23794938986347,76.40924109285447,85.49111492417819,79.82559332277424,82.26128021813672,66.0698579458019,86.27759449362901,25.638904532406634
404,413.0236837370987,806.9664987832058,0.5807362886166778,0.0498510532598317,-0.7441205644346043,49,0.0,0.012546782740909503,1.478223447008865,-0.42435021652083293,413.0236837370987,806.9664987832058,602.2347875731467,0.0,21.12862145637506,233.43765845535066,3.185708673258134,63.920920888633205,92.96480106200083,95.73742665865306,73.06731559409653,78.86057907516755,78.98997097527166,92.77308718311227,25.920686136211586
405,686.2365447300832,808.1066726067108,0.7152447416895514,0.4428956131535598,-0.31888486815046946,49,0.0,0.018562635316494446,2.098654197490068,-0.804852210684132,686.2365447300832,808.1066726067108,584.6771529257961,0.0,0.0,233.3236523669158,3.1862321365085537,52.20789923170054,77.61797953427796,85.33082229274441,84.312086772736,81.39324630722,95.42345745647167,95.75767513572828,12.633986194917242
406,1708.187961379474,810.3340178956349,0.34269120023419924,0.1093277383208747,-0.1810959561444773,49,0.0,0.06417114348882953,12.826774891749015,-2.7702936824828326,1708.187961379474,810.3340178956349,1244.8649909671417,0.0,0.0,232.89719266863153,3.1872296818338364,132.00600122981328,169.5413508826124,165.91561615785395,175.33821261317763,194.91827371505798,202.2927061928474,173.23594396796244,31.616886207816712
407,871.8194317141172,810.9707504023713,0.6354544812988647,0.15839480418515978,-0.05995344014700306,49,0.0,0.09264922465681527,12.767064985258049,-2.765227672443759,871.8194317141172,810.9707504023713,1258.412229390997,0.0,0.0,233.24621089766427,3.1874511593879187,162.05840750823205,177.20039526827992,161.8506186280265,166.00040356634844,196.73853611120512,187.60563741181838,173.11456961678397,33.84366128030264
408,1955.772246174433,811.4443577528198,0.5192264114063705,0.7509576218685121,-0.17340979271978751,49,0.0,0.0114193921038734,1.5066646804751647,-0.4450415189363049,1955.772246174433,811.4443577528198,505.2452744704384,0.0,0.0,232.79387468651015,3.187682636913422,53.18951699475511,63.520022340733696,75.89090477619577,50.65599029123818,84.29668052380313,84.54264762648702,79.17723287511461,13.972279042110854
409,1500.9361549451492,811.967316607236,0.416354716633452,0.7505986477757386,-0.4612882698567374,49,0.0,0.010586957692412165,1.5023721492830509,-0.44194381030029906,1500.9361549451492,811.967316607236,565.0591036361016,0.0,0.0,232.98367995637045,3.1879103424050528,45.41550677100926,73.59802104294154,90.08960652758981,78.13517255604242,83.5939336676995,80.07995391194983,90.25446721831432,23.892441940554825
410,2378.255873259073,812.9633580724366,0.6298886300215724,-0.11968208662975065,-0.05523370048466016,49,0.0,0.07249893829357881,9.699276362652686,-2.466848334781582,2378.255873259073,812.9633580724366,1129.517579375834,0.0,0.0,232.61757286950098,3.188275134891176,130.09805118131766,154.31029845982508,175.9890773067076,173.18413163276787,159.11224262260245,165.77493858661882,133.79973248481468,37.24910710117961
411,521.4053552474015,813.8447403178869,0.4279114395124693,0.5663553909016444,-0.2628335913464729,49,0.0,0.010883062742300128,1.3156998397265827,-0.297892054465625,521.4053552474015,813.8447403178869,626.2353581617647,0.0,0.0,233.392434746321,3.1885951368506436,66.04132742296183,88.69906905798476,90.54188035764835,87.4309878706007,94.07559834695255,86.86874904199098,97.5729976019777,15.004748461647848
412,2140.3993023644975,813.9526697463342,0.7026854045739923,-0.11848247674544686,-0.08069995931484847,49,0.0,0.047789113066947185,6.173685601731518,-1.9763612725713033,2140.3993023644975,813.9526697463342,798.3832475833663,0.0,0.0,232.716829380117,3.1887137798830674,87.93857703292035,112.53250579321288,111.0320733988326,106.68068456930588,118.8325078397629,129.17115147216043,99.97594370940772,32.21980376776344
413,2735.837809428226,813.1920105828711,0.31965262526497334,-0.31850726528182827,0.49263427244220087,49,0.0,0.008853986955641175,1.596141221991612,-0.5076782846081486,2735.837809428226,813.1920105828711,794.1736001417618,0.0,638.2853221073552,232.46835914120803,3.1883126734513545,69.47107805910002,101.56075412860137,137.287650014601,162.6776956219913,84.56680222809783,111.35522619069661,100.00124549939756,27.253148399276107
414,837.1255863263684,814.7510168329844,0.41208154954839527,-0.036808516255297866,-0.1111535441062301,49,0.0,0.02470835802408806,4.027944115375999,-1.5127085910543778,837.1255863263684,814.7510168329844,728.4207619255092,0.0,0.0,233.26068893722515,3.189021827156167,77.07456255262582,104.37658367296198,107.20446805534914,90.02375211679262,124.3873463136686,93.15380281192603,104.71992820802758,27.480318194157356
415,1406.9221827678966,815.420492490387,0.66582584440655,-0.04452100841554206,-0.2730019913956474,49,0.0,0.012172316705699932,1.3472184442082475,-0.32359504985418297,1406.9221827678966,815.420492490387,560.5725948830884,0.0,0.0,233.02291259071754,3.1893467916786826,54.061536459094924,66.695011817803,71.82023909988857,82.02415177005628,83.05362800889242,96.20354778955999,91.91155233106721,14.80292760672599
416,2446.238022386062,816.1000835501159,0.3440899175584926,-0.5705468821877266,0.7174376376759903,49,0.0,0.009686324884786544,1.1326673453292033,-0.13525595007631802,2446.238022386062,816.1000835501159,702.0062287454812,0.0,0.0,232.58920402379155,3.189572722636138,81.26323028174227,95.48967518688184,89.72340068427148,102.4985249933116,87.61390021248897,115.04348320660587,107.02076407700982,23.353250103169295
417,1512.0377307276246,816.8288646834254,0.45315142165002215,0.054589993072602844,-0.081206234660507,49,0.0,0.037388311376788656,6.800183631228868,-2.0813016012334633,1512.0377307276246,816.8288646834254,767.745620278278,0.0,0.0,232.97904728910459,3.189936096953543,65.15453496131373,131.19826179407292,106.97137503468176,95.7678346820602,104.85686998294337,135.18137986077636,100.88461076370254,27.730753198727136
418,1723.8979838809228,816.4401029776282,0.5947893762987837,-0.43883436201739534,-0.0674215835518843,49,0.0,0.02056596084911288,2.4598842602268887,-0.9772866840925021,1723.8979838809228,816.4401029776282,697.9078903126529,0.0,0.0,232.89063665741674,3.1897734932988797,74.53612381841747,85.42010430597907,100.83748276735645,90.77639108331196,111.75343125720171,100.3189273540533,102.76713221434562,31.49829751198733
419,2360.9541545893753,817.1364954804664,0.7610043618218916,-0.03907293471645601,0.4199674059654516,49,0.0,0.01234070246410874,1.312967901987981,-0.2956352726496439,2360.9541545893753,817.1364954804664,518.7269411955931,0.0,0.0,232.62479215845403,3.1900161045951814,48.475199793691445,81.81471712069487,73.4063484370325,74.42811509764647,72.80996355694457,94.87272454475506,59.04953325883528,13.870339385992814
420,714.7532029939388,817.6373657126029,0.6250766028075798,0.022760878253744544,-0.17596183224306544,49,0.0,0.6711254922122927,94.31764348650103,-4.936482353585,714.7532029939388,817.6373657126029,6872.015197613672,0.0,0.0,233.3117543116048,3.190207374483369,743.171883666565,938.1895936455467,958.1223703631251,999.1475643704521,1023.3406110560928,1000.9753461649709,974.691414212577,234.37641413434366
421,544.2986699174581,819.614710981011,0.7842942088165437,0.2899347770751331,0.7229612095409195,49,0.0,0.015588974179413415,1.4643763099860185,-0.41413173611925264,544.2986699174581,819.614710981011,593.1832435820377,0.0,0.0,233.38288294386032,3.1910032675196534,45.42414940353213,84.2043766054397,68.45306347761954,93.61427303270122,90.09650713845487,91.2439580009198,98.81611275296387,21.330803170406455
422,1751.5304674655574,819.7708813307395,0.420725266031947,-0.1431733391657502,-0.34875339292435265,49,0.0,0.020348034070536158,3.309447672718436,-1.2993887965947784,1751.5304674655574,819.7708813307395,694.8412074946557,0.0,0.0,232.87910536233173,3.1911606316017176,76.0094412694734,94.22220109222927,101.20458160100245,82.04941989624648,100.22447389818205,101.67490932749706,115.85506378859579,23.601116621429057
423,462.2788265549803,820.8475554107821,0.8502872670552625,-0.2732177033031224,-0.12059424145278577,49,0.0,0.025222984730708685,2.444479606366539,-0.9704660460333616,462.2788265549803,820.8475554107821,643.7117812176675,0.0,0.0,233.41710847463216,3.1915017173881903,63.86239395351542,80.13448924525846,118.21669173704551,92.02316978496975,77.65891351809172,103.21311483800264,84.42265243200879,24.18035570877528
424,763.0462847552418,822.5265601041923,0.6226083980084587,0.3303697126930073,0.1384961646500238,49,0.0,0.01563346387352955,1.7438369179344726,-0.6037646691622025,763.0462847552418,822.5265601041923,592.8578187225639,0.0,0.0,233.2916028447399,3.192251462126816,62.93255192640887,80.13709564058118,78.86730879256189,82.57224065443836,85.32286775226261,94.13441153316519,97.53789768789312,11.35344473525274
425,1231.1645288122018,823.6299600131397,0.7475882083616116,0.3015543799694853,-0.0227879114598806,49,0.0,0.010752206417880546,1.0251560858627322,-0.026974985596822067,1231.1645288122018,823.6299600131397,588.1613462367023,0.0,0.0,233.0962576020646,3.192758928404061,57.345871626558434,84.67634269253455,85.08501208470983,86.41752996376263,79.41151678223551,97.64349399372503,75.88174988783865,21.699829205337714
426,1502.664179238848,822.9239360059079,0.3252467963805171,0.1440308538341895,0.47433882187917054,49,0.0,0.0090642716550596,1.4197578178755992,-0.3805356719956885,1502.664179238848,822.9239360059079,540.3337716611088,0.0,0.0,232.9829590423841,3.192475480072834,41.6911744339992,83.9019593876267,75.92936691226214,71.74905769918436,67.84394535418278,90.42185482029635,92.21892234200236,16.577490711554844
427,1066.3051206072485,824.3722328832832,0.49488020596528903,0.3321018811749409,0.05790788144190132,49,0.0,0.035401156769282474,5.401128623766297,-1.8312112994920047,1066.3051206072485,824.3722328832832,834.7188231044594,0.0,0.0,233.16505403366043,3.1930556086085056,94.51254804293673,113.472298467251,129.39153707153963,119.1401764708014,116.72976276771419,115.9080357395636,117.11084640638126,28.453618138271544
428,1464.2810672449566,824.9193450213287,0.6985770920369253,-0.034691484797763246,-0.020398021911640613,49,0.0,0.01210975421161587,1.1395079019658996,-0.141793352900875,1464.2810672449566,824.9193450213287,573.4878895992256,0.0,0.0,232.99897664684923,3.1933061144284323,66.79279086538254,87.22513257578387,78.3067897454711,69.99597597482146,65.01381165876134,100.4449271333632,85.78821379761293,19.920247848029128
429,1402.0029090250214,828.279433290245,0.5287591535867601,0.08817479105638996,-0.0926550297357794,49,0.0,0.17082538921497875,27.07828328499091,-3.581552818469941,1402.0029090250214,828.279433290245,2135.757012121652,0.0,0.0,233.02496590596033,3.194704343462346,230.0013898207548,290.79776151027977,303.89384268823113,293.0596381812103,328.24703504939185,352.2622083924046,279.3404975624351,58.15463891694467
430,1976.7403178655277,831.7685486087029,0.8097711615097191,-0.3733617159417618,-0.2869039483092347,49,0.0,0.022729201703820832,2.237672238803831,-0.8744911848113758,1976.7403178655277,831.7685486087029,673.3463738073041,0.0,0.0,232.78512323164472,3.1961494520864338,55.556510189053384,101.68148291080604,101.0745744578432,89.99527569066873,91.81914274197717,108.4623188124107,104.86271281484679,19.894356189698026
431,2071.318675885245,832.0075456862135,0.6671912775210732,-0.5408126507170532,-0.291657851004638,49,0.0,0.014211487545469673,1.6439764060477675,-0.5397389508981725,2071.318675885245,832.0075456862135,534.0181761421728,0.0,0.0,232.7456551613235,3.196242253038896,46.16087173173766,73.57203950452902,79.61007939009579,74.32440302104598,94.94947292738522,71.3382002942343,83.61760250915414,10.445506763990744
432,798.3384652520767,834.0492165900206,0.66879790569398,0.04961064706919081,-0.15115394067038523,49,0.0,0.009198454940573923,1.17193330627745,-0.17225724264407885,798.3384652520767,834.0492165900206,452.7429115497854,0.0,0.0,233.27687739933162,3.1970572248326263,76.26193705057938,44.87338242841801,72.52487732877086,58.87359398523386,47.49683042638024,77.39917600051395,64.09115515917344,11.221959170715666
433,596.6889583687579,835.4179566982752,0.6575414494304708,0.28443496323723855,-0.4692457085639652,49,0.0,0.020148721531618802,2.1808111779156465,-0.8465451612652928,596.6889583687579,835.4179566982752,681.150261625045,0.0,0.0,233.36102429681446,3.197596684187523,76.56764519600604,108.41987055812253,97.71542391738535,89.79823187353979,108.7416976574912,71.87615926742964,101.36164701649504,26.669586138575262
434,649.6661923828383,835.3451139735149,0.2942119210921914,-0.17907231186797617,-0.33896029388305643,49,0.0,0.020046040921548006,4.023546195622082,-1.5115224799139804,649.6661923828383,835.3451139735149,714.8100218510444,0.0,0.0,233.33891747690743,3.197575098661979,74.84405491817999,85.82601787235558,99.11662420318095,102.53795342199578,110.19849682827922,116.3048068751734,104.6108344132904,21.371233318589063
435,2764.9498726946995,836.8718379690076,0.9760799658644539,0.9056098262190073,0.5380812296754177,49,0.0,0.026578950551376865,2.5401330124223938,-1.0121411469126302,2764.9498726946995,836.8718379690076,812.4720905468425,0.0,485.13087279119503,232.45620621991097,3.1981729496282516,128.29523122659407,68.81862712077987,100.31011697069827,125.1365489708313,116.55774966785965,85.80007901534363,168.71146923678816,18.842268337947566
436,1949.7395345191076,840.525282695716,0.6576926536527582,-0.0007011581448849075,-0.04786161533843896,49,0.0,0.019965707628521952,2.4472603086970537,-0.97170041645064,1949.7395345191076,840.525282695716,539.3693094567639,0.0,0.0,232.79639026028835,3.1997996239114674,61.295144056073795,79.11507652180376,73.11766752142475,68.0889756053791,78.8603139404193,78.24238383190766,83.04821932346726,17.601528656288245
437,1970.0407782106415,839.7674405587336,0.4342540473687205,0.6059233264031229,-0.4629628393937539,49,0.0,0.011503067156900844,1.4808645725603549,-0.42628835852612207,1970.0407782106415,839.7674405587336,717.4000659292786,0.0,0.0,232.78791844003555,3.199482631264333,65.28993412242536,98.12556006351102,98.25248981830985,98.72610104417174,107.4323758753648,117.65311278189944,104.84095657721055,27.0795356463859
438,1749.9969598542757,840.9537884350691,0.6649677244958857,-0.232769097666971,-0.2801654946403915,49,0.0,0.027903545523826442,3.330620906147073,-1.3063130094240338,1749.9969598542757,840.9537884350691,730.7650917396668,0.0,0.0,232.8797447147265,3.199986599729409,64.12499925940935,128.57232546228647,82.27625798556923,108.20857707911756,114.44127990564431,94.72206643698902,113.09632343894518,25.323262171705636
439,839.3054458184625,842.0181257466973,0.7274425782402827,0.27592360890525025,0.039307797638548955,49,0.0,0.02797252137491577,3.2201660971394843,-1.2696956832851765,839.3054458184625,842.0181257466973,653.6651804898773,0.0,0.0,233.259783165813,3.200382870121756,56.23224448673572,95.52788390083518,87.52371365634102,103.5148086112578,116.22902106313634,94.62655118540636,76.35877118460772,23.652186401557167
440,1030.9923060663687,842.2555243401492,0.7059622328965102,0.021733070612587863,-0.1159486687046631,49,0.0,0.21611341975177406,28.097866081806398,-3.621683345662449,1030.9923060663687,842.2555243401492,2199.3316923900543,0.0,0.0,233.1797920106747,3.2005033899809776,240.4936025537072,302.8796778796581,312.0519129172657,300.685230516984,309.8928818233871,337.92239657817663,323.72514454851455,71.68084557236085
441,2239.193634605303,841.8320873431752,0.44122010830110725,-0.20122258967555878,-0.284068196196243,49,0.0,0.01802860599505087,2.680290141236223,-1.070454522308453,2239.193634605303,841.8320873431752,644.5590545964892,0.0,0.0,232.67559935837974,3.200319883963526,73.2991706956679,91.97019559693568,89.2848932732027,81.23244329190692,101.35792070680947,108.81922570892499,78.56072484063567,20.03448048240589
442,1393.7564598693066,844.1788413643292,0.6781516978369607,0.06662798936042531,-0.13244459120717844,49,0.0,0.11080774029569136,14.517000922374885,-2.9046922610557524,1393.7564598693066,844.1788413643292,1403.9657177784088,0.0,0.0,233.0284078256572,3.2013286020829153,145.83139730206733,191.75628948229885,211.94517961917035,195.0554020467818,205.3231794467933,211.99864435343937,199.5633180904364,42.49230743742142
443,668.6666937226162,845.1101519477336,0.6368745916246525,-0.07462165691537422,-0.2330110558052021,49,0.0,0.1097730962732849,14.734561752059305,-2.920843058050069,668.6666937226162,845.1101519477336,1531.4635243162575,0.0,0.0,233.33099044771245,3.2016466738161475,149.77848160802415,201.26441259995386,188.59736469744152,226.94499683156417,261.8833149986817,230.16867021935158,222.37341445437056,50.45286890686994
444,1594.9158176422739,849.3169143695834,0.48035907693000857,0.45057481099583396,0.11737547905850869,49,0.0,0.012014305284016806,1.6986225425071704,-0.5752422083285216,1594.9158176422739,849.3169143695834,509.7818281183943,0.0,0.0,232.94446176409696,3.2034730207581754,41.30850925889686,67.63570926816865,56.93234126496638,54.81160033377374,78.78431143970467,102.78524889085378,80.11983781403816,27.404269847992076
445,1336.5406813386446,854.7530354044089,0.609270084684586,0.16933273841356225,-0.17650072668245798,49,0.0,0.06590447467827308,8.707938149337714,-2.3497883391929886,1336.5406813386446,854.7530354044089,1140.5468254044329,0.0,0.0,233.05228508320593,3.2057320946025576,125.21440020705691,170.32152024660832,171.0600442639651,163.8797617706172,149.38960396141357,167.69129725147124,160.59306201130886,32.39713569199183
446,329.7860920692188,859.0465319433622,0.8588584524692982,0.33777514478718695,-0.4400250679761339,49,0.0,0.03013298021716831,2.9248091999949684,-1.1652438503257792,329.7860920692188,859.0465319433622,736.6599732121811,0.0,403.02490018324727,233.47240344183405,3.2073898289145584,83.92878880142328,122.09496991496945,109.83358027643715,111.66201287893784,92.86487432362912,108.16507813744764,89.27771897365764,18.832949905679065
447,494.5564480659707,860.5926178760063,0.25406327950836743,-0.48322232712972074,-0.4427596993227114,49,0.0,0.009482163097202633,1.2119192014903108,-0.2086841660843058,494.5564480659707,860.5926178760063,1522.1400379771108,0.0,0.0,233.40364788300658,3.208067235589145,155.33369805873124,209.279291733119,223.659651594878,229.11005562794,222.844315337461,229.83531275111045,203.18297166625086,48.89474120762013
448,1282.7873464328472,860.042793795173,0.8630158511377908,0.235920257070492,-0.13740288807815404,49,0.0,0.0798020887190956,8.582596884832842,-2.3340467866705668,1282.7873464328472,860.042793795173,1087.2935593146049,0.0,0.0,233.07471729138337,3.2079334372422426,116.51600912694647,139.99858353913947,151.8743263489658,155.0769646662664,166.21366006629827,169.020327356886,158.17317165128313,30.4205165588192
449,1495.854935717128,859.6240558231798,0.2744440162221582,-0.741491513006274,-0.19342589689984935,49,0.0,0.007518691953267314,1.3958568925085109,-0.3621022384476049,1495.854935717128,859.6240558231798,493.2517713603096,0.0,0.0,232.9858013060894,3.2077666094813098,53.06035924647802,63.91461428575863,66.77914211187525,67.45319423917111,78.25905985491715,77.85437648778824,68.82064296935724,17.11038216496404
450,486.0653634203866,861.7517518144246,0.5719782839544109,0.028160555617325254,-0.2556456410991616,49,0.0,0.19668612818782763,28.89600467066204,-3.6520944970786315,486.0653634203866,861.7517518144246,2567.1028741942664,0.0,0.0,233.40719134618914,3.2085485773396303,285.63400692433197,339.13761682058293,348.39696939611065,393.9064453638007,364.38007922238944,402.4622302684512,348.4532222379204,84.73230396067979
451,1146.3737142943974,862.7081518832267,0.8255264052487262,0.2014760466812281,-0.5482064022447037,49,0.0,0.014062704020730782,1.3886248255193692,-0.35646231302021936,1146.3737142943974,862.7081518832267,640.3114795371791,0.0,0.0,233.13164445621163,3.2090350247028874,70.89177033084151,87.08825594007845,92.70540060893052,90.58953252767908,85.80248689347457,105.04719027661862,86.05046470042399,22.136378259132357
452,1693.9019563141064,865.0176931374981,0.28152549076302885,0.2263105677932121,-0.15469749067460892,49,0.0,0.011864839695121239,1.9533550582499102,-0.7269529787054412,1693.9019563141064,865.0176931374981,583.9184030061103,0.0,0.0,232.9031533386467,3.2100140821411958,62.0869017671321,84.71176925628384,84.7456501324661,77.10342190056936,100.51443104004684,83.21346562495484,73.63229157499937,17.91047170965784
453,2048.3497711652467,864.2635397564719,0.23122511307172194,-0.09232025893696454,-0.24789389691406938,49,0.0,0.007098738215914543,1.2676871549575144,-0.2575302244810904,2048.3497711652467,864.2635397564719,546.2354223766524,0.0,0.0,232.7552374990534,3.209683561786982,50.053004629035996,76.0438204302568,93.46270962215748,71.81546034319504,69.5663570098812,81.9247991247605,81.77124979777045,21.598021419595035
