id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1568.5103129625613,1454.5612481602507,0.7858463680585556,-0.8832760727687234,-0.20377844701368109,49,0.0,0.06646566524233138,2.5019835574919433,-0.9957111281876857,1568.5103129625613,1454.5612481602507,13234.955944907182,0.0,0.0,192.73506080561282,41.11184908796523,1882.0996094828163,1971.38587930876,2021.0541948500131,1886.2838896371447,2012.2637794573407,1982.522404607714,1479.3461875633936
75,1518.461797844959,1450.7547900631728,0.7539111595786088,0.9514328796408714,0.7051836708345252,49,0.0,0.020221730886597185,1.762483688045039,-0.6153127656127596,1518.461797844959,1450.7547900631728,1954.964182347881,52.436446024846376,0.0,192.76273792806344,41.110255520357036,294.29503141058217,273.5338088917826,281.0236055394805,302.72360550273663,290.1133966164653,302.34253666494493,210.93219772188903
76,1593.1024905095658,1451.3561813983488,0.5994368666113694,-0.5913772575029131,0.039296350711047395,49,0.0,0.26497910916670436,22.789374837905157,-3.3943310292550164,1593.1024905095658,1451.3561813983488,24310.590264086357,0.0,0.0,192.72146056082747,41.11051492573346,3379.5376229255908,3635.496097527251,3603.8566641050165,3547.6442870854635,3774.281003658341,3628.542858318549,2741.2317304661474
77,1647.2242174534833,1453.2707713505058,0.6259944553928435,-0.5791858175198894,-0.25934272562048327,49,0.0,0.021523980242413667,2.3828282281218183,-0.9427318407931016,1647.2242174534833,1453.2707713505058,779.6836700550866,0.0,0.0,192.6915300290095,41.11130985644901,114.72671615692408,109.80559507189449,118.43801553858614,123.54361140632082,112.76590057929499,119.32256879564015,81.08126250642594
78,1577.905205450012,1453.6552023731144,0.4310305399367505,-0.6440699025847204,-0.12252316239908877,49,0.0,0.24191866830191378,27.20295155620564,-3.5865400702904333,1577.905205450012,1453.6552023731144,19053.007024052516,0.0,0.0,192.72986509571692,41.1114722473718,2686.782575572315,2795.7681730883623,2963.621204438887,2796.5636062889066,2957.4755946935993,2842.916334000696,2009.8795359697515
79,1600.4810320307372,1453.0281091885242,0.5971281889891552,0.658130018023742,0.059874352799125806,49,0.0,0.17560008978988062,13.435227022049443,-2.820612523329804,1600.4810320307372,1453.0281091885242,17309.193046269556,0.0,0.0,192.71738010421004,41.11121163385376,2448.839280411907,2596.1503103747823,2616.92146556634,2537.0115022057,2622.4586367614793,2541.7870707330594,1946.0247802162878
80,1565.9375964991816,1456.0502525072793,0.8711909307792958,0.6851273396650763,0.8409633620204828,49,0.0,0.13214470314059243,7.027424327782691,-2.116990444413263,1565.9375964991816,1456.0502525072793,13339.36360739463,0.0,0.0,192.73648377047923,41.11246927932918,1888.0672121976218,2034.20477157256,2009.723748239513,1920.3563538533126,1976.7782751704447,1993.128681553018,1517.1045648081595
81,1602.2886232209842,1454.2076300500387,0.6605075486614841,0.13973994611341795,0.3292555728501071,49,0.0,0.13822829334371908,9.333748243101844,-2.4251402064718914,1602.2886232209842,1454.2076300500387,15651.037861959852,0.0,0.0,192.71638045804858,41.11170309608918,2182.268188365016,2301.4537317197146,2398.4246419924098,2321.0351506889333,2378.110480939824,2310.8408097979263,1758.9048584560283
82,1609.092310977148,1456.7859236903005,0.3744185097655857,0.38177434117735154,-0.592443481308603,49,0.0,0.20993908151127283,23.213897739896638,-3.414370167469895,1609.092310977148,1456.7859236903005,14046.390926969012,0.0,0.0,192.7126177590355,41.11277729052251,1982.9646059927186,2041.6812690593295,2134.871012440021,2048.225794299876,2143.987207467689,2118.5853663576277,1576.0756713517499
83,1757.3561313379441,1458.6945981127221,0.4353401463594339,-0.36547324836088446,-0.3545212302323821,49,0.0,0.010972600360731933,1.714763880237904,-0.5855108174053048,1757.3561313379441,1458.6945981127221,260.28888266707173,0.0,0.0,192.63062157449482,41.11354013499327,32.5413328525302,34.940578208537175,35.52759316767089,44.67571486416145,35.14415744582188,42.91194820741564,34.547557920934494
84,1571.061453602189,1460.8991358636044,0.4392715507993709,0.33903643984806814,-0.005016540336566729,49,0.0,0.1128505346091627,10.887473126563227,-2.5923177401312154,1571.061453602189,1460.8991358636044,11385.929002399524,0.0,0.0,192.7336506092908,41.11449007876011,1626.641742662965,1716.503548129728,1730.4125771718573,1667.8511665036824,1653.4866048329473,1724.3167311664415,1266.7166319319015
85,1585.7005331818289,1460.211297352303,0.42272074354082706,-0.8194165318893093,-0.35632885461227337,49,0.0,0.0408005512305983,3.35088373808818,-1.3128983996518315,1585.7005331818289,1460.211297352303,7618.69446374526,0.0,0.0,192.72555442738167,41.11420433602578,1040.2876894349793,1137.0532513548228,1150.8485168353313,1111.2742746579247,1190.9900602944629,1154.6125948297206,833.6280763380174
86,1605.0451643394783,1460.6701546631252,0.8269170659101154,0.15620285186994307,-0.3521764728833886,49,0.0,0.07196369741838009,4.5214310103743784,-1.6381897715146914,1605.0451643394783,1460.6701546631252,12412.070173405757,0.0,0.0,192.7148559139122,41.114395788675594,1706.610890857946,1796.5159584580344,1865.0833090031874,1853.9622729780438,1845.210718060365,1917.5997581483637,1427.087265899816
87,1769.104312949768,1462.5258034696467,0.38151747787181,-0.292373583316739,-0.04802634552683676,49,0.0,0.006956786480711143,1.1068199357625756,-0.11019243235611743,1769.104312949768,1462.5258034696467,244.19612749124767,0.0,0.0,192.6241220767221,41.11513141094971,32.995261476720586,32.83957652285909,32.273582742384775,58.9927485328255,25.725088291821713,38.39480564484083,22.975064279795156
88,1616.9275395118696,1465.2398290869764,0.3037372493345477,0.5957580415646055,-0.4088815958028051,49,0.0,0.2929919388598058,33.4127655918017,-3.80978105975907,1616.9275395118696,1465.2398290869764,17924.939551504318,0.0,0.0,192.708284109247,41.11629948822568,2532.6828395133753,2671.344411137069,2613.551459020722,2664.9452960774324,2678.452025579326,2765.28983669625,1998.6736834801438
89,1562.6432464549666,1465.7337716581458,0.42429767757386433,0.7729949118520151,0.6491633511967526,49,0.0,0.20824602848367801,17.16852746637334,-3.08683261899533,1562.6432464549666,1465.7337716581458,14061.150816979994,0.0,0.0,192.73830694354092,41.11650375909419,2020.470651740876,2173.545031819327,2056.104604597999,2118.5040087175375,2005.9672109337807,2134.1864251439174,1552.3728840265567
90,1501.335328704649,1474.0291598277806,0.4063561279161369,-0.2322599003928729,-0.039536998022589136,49,0.0,0.010078648207515147,1.4812946717926598,-0.42660365171120257,1501.335328704649,1474.0291598277806,517.2977947898901,89.12348494653848,0.0,192.7722172195263,41.1199490571163,77.99654525421843,63.63883433745403,67.46676648976592,72.0506680902302,83.24434555628007,85.2093127094816,67.6913223524599
91,1592.0261075075912,1474.4885180347644,0.48888312451438165,0.12859455216441243,0.18025594443313184,49,0.0,0.19071354260424378,22.63000996500079,-3.3867118629849107,1592.0261075075912,1474.4885180347644,7871.024162090271,0.0,0.0,192.72205650751982,41.12015336704187,1105.472702444558,1148.1618098746885,1161.4952153395432,1200.8547058746562,1151.4130663888236,1209.0604624178018,894.5661997501994
92,1707.0551848707448,1476.1942133649784,0.6925712491732864,-0.3092304518719401,-0.08946449735017589,49,0.0,0.015169653659184415,1.90635105314655,-0.7005071966920231,1707.0551848707448,1476.1942133649784,298.2752267610929,0.0,0.0,192.6584335362024,41.12084915070587,47.22636548381894,48.74507856854532,42.329683783870195,45.87785248151772,39.05574787191186,41.29919173454263,33.74130683688621
93,1620.8343841639798,1478.3789498456215,0.5303762550292619,-0.23606839666009594,0.6427841120753262,49,0.0,0.4265930273213683,39.33803143414708,-3.9870315575730415,1620.8343841639798,1478.3789498456215,25736.38231788324,0.0,0.0,192.7061224292399,41.12177392704124,3520.2973613213735,4026.143081706629,3878.8039635933337,3883.06056318276,3819.538102185412,3868.537115468844,2740.0021304248853
94,1567.9316677136994,1480.1648863257517,0.49458936067319337,0.9117652572291147,0.3601530899748717,49,0.0,0.38219681197947136,31.61341777111438,-3.7496786264145596,1567.9316677136994,1480.1648863257517,24033.92795628615,0.0,0.0,192.73538374336923,41.12251721058262,3467.1773312658443,3574.734511400463,3610.7991264442326,3550.874380592374,3612.1142787666495,3608.044868428702,2610.1834593878857
95,1591.9864029666455,1479.5848808245034,0.2797091583663229,-0.037677807547328315,0.6240045445724998,49,0.0,0.05519529291306892,3.4364384330307423,-1.3402714188197868,1591.9864029666455,1479.5848808245034,8053.157258754178,0.0,0.0,192.7220786205372,41.12227684892629,1117.8835193069194,1185.877098741149,1192.5773218783604,1217.0176793150335,1171.5923620651395,1252.545083287639,915.6641941599364
96,1562.969916424738,1480.919948295068,0.626964404429856,-0.5621181180850978,-0.5332174250357924,49,0.0,0.13356629325614217,13.205418013431295,-2.8018803830457766,1562.969916424738,1480.919948295068,18582.91955531825,0.0,0.0,192.73812827641248,41.12283135942562,2667.8023427763883,2773.412327785215,2750.9189418018627,2773.6048825497983,2822.129942566152,2802.947545111374,1992.1035727274586
97,1615.6504861798694,1483.270047139209,0.6598711776741176,0.4246383885413404,-0.13244835403912,49,0.0,0.2278673901190528,20.910115827166845,-3.300891096267051,1615.6504861798694,1483.270047139209,23736.251480150433,0.0,0.0,192.70898944319,41.1238121259862,3232.1375956547736,3651.8403291373643,3568.3941724411466,3570.8655763049223,3572.7784490612207,3573.4289938689717,2566.806363682034
98,1621.254203021982,1485.2171041882918,0.40529906864850757,-0.7631636497934224,0.7598538168871068,49,0.0,0.2920975779127182,23.530919453143788,-3.4290972431020994,1621.254203021982,1485.2171041882918,27340.781240797412,0.0,0.0,192.70588972363814,41.12462313302067,3743.511728558734,4222.580891504301,4135.775347467733,4088.7224326979594,4191.2522929085435,4074.3955348810077,2884.543012779134
99,1598.846917141219,1488.998342317668,0.5577301274587414,-0.3964717458354737,-0.332594444480366,49,0.0,0.12897767459326723,14.885462266722161,-2.931905815422811,1598.846917141219,1488.998342317668,10524.898856456217,0.0,0.0,192.71828401564494,41.12619921400125,1504.3986321201842,1543.4981209837108,1635.262807079503,1496.853815364319,1586.8187115069418,1508.5720591706527,1249.4947102309056
100,1575.4435415735763,1491.4718262351532,0.7785947377954611,0.4646027398299467,-0.20733369273717886,49,0.0,0.31073597357710747,23.80532807054781,-3.4416854275852193,1575.4435415735763,1491.4718262351532,21893.380355789923,0.0,0.0,192.7312297873429,41.12722900468647,3077.8742373459736,3349.6395834642035,3220.824251486676,3239.2760527021246,3214.2859740811846,3286.0476640689694,2505.432592640792
101,1582.0137944434637,1493.851090358985,0.3893617283477825,0.3717628057389982,-0.3250301340382295,49,0.0,0.3547129100293316,29.7885719572806,-3.685124209872245,1582.0137944434637,1493.851090358985,24086.33732325107,0.0,0.0,192.7275955561229,41.12822074258288,3452.6219117323967,3689.9650869352345,3492.0139937364693,3582.80762957529,3510.6162494983655,3603.0689449250704,2755.243506848244
102,1636.4258284806801,1493.6018411528967,0.564453698739643,-0.1334182086018769,0.06302986682857137,49,0.0,0.017713333733588868,1.9169446910381536,-0.7065239562647284,1636.4258284806801,1493.6018411528967,1430.495744915858,0.0,0.0,192.6974966973058,41.12811563341626,212.79405569954474,219.53465731476297,221.43479491913757,192.0367238377512,225.6772482712073,219.53037166965083,139.48789320380337
103,1606.7484202266896,1496.9552084922857,0.5907654867330585,-0.4482965017252683,-0.6126468933061838,49,0.0,0.26332278041048524,18.32158605961077,-3.1574076672053133,1606.7484202266896,1496.9552084922857,20287.89619865759,0.0,0.0,192.71391313222364,41.12951452483959,2895.6393979687928,3069.1564438959595,2982.5835574696944,2977.339501272345,3096.1885319024186,3010.2300943410864,2256.758671807294
104,1620.1862588478155,1495.492136324337,0.27076990777373516,-0.8162998717897628,-0.31791967565958534,49,0.0,0.26158361772346944,22.81628611199537,-3.395612385445395,1620.1862588478155,1495.492136324337,20529.764039248996,0.0,0.0,192.70647973053727,41.12890445071383,2905.9114705395295,3045.973774755566,3102.321764565061,3107.100004413336,3104.7997838269685,3060.640620117299,2203.0166210312345
105,1493.7695798363811,1497.366884140865,0.4467933364407255,-0.5635011264944824,-0.19047939809654268,49,0.0,0.0225105193386748,3.7840984206923736,-1.444906058626541,1493.7695798363811,1497.366884140865,461.20997880069336,107.84593060706908,0.0,192.77641056034483,41.12967103669129,69.1950495741716,83.39594137720422,67.86976919715566,72.24446311020904,53.75215709884793,60.59950958134712,54.15308886175776
106,1668.2656192962984,1497.2877000001681,0.585069634146366,0.32040502997738174,0.4881163135660042,49,0.0,0.05237089159251463,5.122885737646907,-1.7737866733806622,1668.2656192962984,1497.2877000001681,2160.268963808589,0.0,0.0,192.67988315951,41.129647038924084,303.9682903521361,326.6540127492992,313.4707171281449,347.78662428198004,307.2324444775695,349.3084806001517,211.84839421930764
107,1603.4381351595662,1498.3327590392691,0.4207532745008608,-0.2182262372171122,-0.100590953752196,49,0.0,0.26309179646108044,21.46050120570125,-3.3290996515222333,1603.4381351595662,1498.3327590392691,21765.134928961,0.0,0.0,192.7157442915089,41.130088544146304,3191.5831058505128,3289.3700674064194,3219.69637319064,3163.872138337845,3272.6904855002276,3214.5935502060083,2413.329208469343
108,1596.773855511525,1501.5166762137565,0.3463366793588978,-0.24669521649133389,-0.007585857630406703,49,0.0,0.21249545405986875,26.182002105555803,-3.545007133625966,1596.773855511525,1501.5166762137565,18156.542598374454,0.0,0.0,192.71943089163767,41.131415168643684,2670.8910623805255,2820.8032983647245,2772.1400661963085,2659.4181628480856,2654.9956638750855,2650.1318736023127,1928.1624711074119
109,1584.9291884264992,1505.0646722529111,0.7208721539782208,-0.24571298767815017,-0.1076272618103065,49,0.0,0.04165016226306715,3.538549223587831,-1.372063103275465,1584.9291884264992,1505.0646722529111,6680.076609374764,0.0,0.0,192.72598347305507,41.132893197151056,949.0521630850433,1043.7769191973052,998.7960944476856,997.2954166455893,986.0371359056912,1021.7042101898713,683.4146699035778
110,1794.494711341802,1509.1430683043075,0.6338414606421245,-0.5487663316221113,0.5012601478117777,49,0.0,0.011750558785077638,1.3490094530963472,-0.3250374824325334,1794.494711341802,1509.1430683043075,414.93105711301416,0.0,0.0,192.6100480162565,41.13454304918928,62.432756619717765,54.531704075253856,65.97922387862769,66.28967583790129,60.52108506759741,56.82880330334088,48.347808330575326
111,1660.4046311532793,1513.818478343137,0.8673607098759144,-0.8543909392940977,0.0011053783187812015,49,0.0,0.012604798311588988,1.0408096924932702,-0.043428319800290646,1660.4046311532793,1513.818478343137,692.1797304686147,0.0,0.0,192.68422820260875,41.13653618660669,95.5111540970457,104.37998812754675,96.5640102526094,106.98262012844344,101.76194003862612,107.84072464124515,79.13929318309815
112,1515.7949615043347,1518.6768247223108,0.4844484048802519,-0.12801472421478005,-0.6349449874382659,49,0.0,0.01334735436888435,1.7314284325875209,-0.5960113624762204,1515.7949615043347,1518.6768247223108,514.1237529391612,137.38500666188958,0.0,192.7642329521299,41.13855575009995,72.247924099176,82.12138908316021,80.81174798756146,76.71626475437262,55.91592577508486,76.58107175360384,69.7294294862023
113,1795.3867859049785,1522.0380873916654,0.84662656648818,0.3107683377604217,-0.049145038181883816,49,0.0,0.017254065524865785,1.802509738757338,-0.6396940496050838,1795.3867859049785,1522.0380873916654,368.813271970321,0.0,0.0,192.6095456666223,41.13991550318283,49.13754142328922,63.336235979954026,72.17908909266905,51.004534855728586,53.76052017549077,43.9643769274212,35.4309735157682
114,1566.9322246197914,1525.2672073977826,0.81384394512908,-0.48979587284243237,0.42169960114216254,49,0.0,0.02208731593013463,1.9718716987820923,-0.737196634621923,1566.9322246197914,1525.2672073977826,1036.5778711885869,0.0,0.0,192.7359418768029,41.14130974627385,155.9752719823501,165.39607664444577,156.72576080553193,152.07690594244187,146.71367060754616,134.34608373528437,125.34410147098649
115,1555.7876786038614,1527.986427729225,0.6626096190681774,-0.13928503940035453,-0.19186491572123654,49,0.0,0.03029306756662155,3.6163829539783503,-1.3956860337626171,1555.7876786038614,1527.986427729225,1090.0055817930734,0.0,0.0,192.74210831953525,41.14244159962622,160.37262659985186,154.09200374024613,164.0386155777038,166.95895463673162,174.66303204850186,159.54079417673617,110.33955501330189
116,1788.497925359146,1528.533473766088,0.6229009017857283,-0.08250496866839681,-0.35755852301244007,49,0.0,0.009179466533278308,1.0924185294478823,-0.09597264492866707,1788.497925359146,1528.533473766088,333.79926728294004,0.0,0.0,192.6133527253601,41.14262539984963,42.31636004964888,51.12928890336447,56.15341034178097,51.05009914845193,52.64007743934874,48.899030258679616,31.611001141665476
117,1565.2226030295935,1529.0784226169108,0.6663178557156456,-0.20806591817968104,0.2292805594235932,49,0.0,0.02777422440285884,3.180934703158796,-1.2563868854775566,1565.2226030295935,1529.0784226169108,1197.9137000118317,0.0,0.0,192.7368882431414,41.14289759628695,175.0525835318601,195.7685098021333,179.5086378177224,180.05595009355415,167.10186395802378,174.95056650594108,125.47558830259688
118,1559.954200463875,1532.3458202645618,0.9751972504137801,0.49488192844071754,0.45828643645213646,49,0.0,0.02206541128024383,1.8156636438179667,-0.6475884937726917,1559.954200463875,1532.3458202645618,1311.1397338017437,0.0,0.0,192.73980366296905,41.14425848276191,196.58952784210408,197.8569442533954,192.29430927161832,209.28328465461152,194.04458699846492,192.10864954665158,128.96243123489782
119,1475.5278952306824,1546.3126452520946,0.42881656687381564,-0.4960226787673571,0.5583383206637207,49,0.0,0.009900695192896672,1.4799609388290271,-0.42562563261766784,1475.5278952306824,1546.3126452520946,249.5630874130057,0.0,0.0,192.7865229678924,41.15005949006937,38.25050873839933,31.541077594625932,35.20516911721737,40.77817366370789,31.62388006114331,30.885645445167448,41.2786327927444
120,2049.7998390578005,1547.0635527641023,0.667849036688124,-0.16787039951056903,-0.3316540765560366,49,0.0,0.0073504721705051025,1.0948072245558063,-0.09834413656564,2049.7998390578005,1547.0635527641023,83.40790542759113,0.0,0.0,192.46874966025268,41.15012577173994,10.738585295788269,13.690095252341152,9.36940133393255,15.611303154699737,8.8523889955338,16.124948652344784,9.021182742950835
121,1788.4905023549175,1562.9710148769184,0.6242038644749981,0.4585584783685829,0.1298226244646602,49,0.0,0.012031584627543022,1.3820763718147673,-0.35133010568029394,1788.4905023549175,1562.9710148769184,358.58893698442034,0.0,0.0,192.61333405598427,41.15697435299882,68.01762731480075,56.07599916658527,47.26942249697419,53.94333425453539,56.00206885707422,40.86159508185103,36.41888981259943
122,1433.1446433228034,1604.841576798068,0.5268436930528707,0.19888425449389094,-0.2557653537233036,49,0.0,0.0255361252654492,3.889745030949635,-1.4748028366814114,1433.1446433228034,1604.841576798068,457.86904168436166,0.0,0.0,192.8100101920461,41.174430107923904,63.82038294024402,64.52041872561881,71.79993493770854,61.3092231029575,75.94029300844379,66.65831580712225,53.82047316226674
123,1584.2011422746357,1615.4490245387033,0.3244148346803395,-0.1203451857397359,-0.3202746316871917,49,0.0,0.006317391853145107,1.2718406918513039,-0.2610817897141466,1584.2011422746357,1615.4490245387033,148.66015500217418,0.0,0.0,192.72639256305666,41.17888663958963,28.257610682858793,12.459199462850002,26.089514846725656,22.46628207062374,19.234972588049597,17.762825523041897,22.3897498280245
124,791.8656359866036,1615.9261063621195,0.5544575658859079,0.4070961789440011,-0.1324486285116642,49,0.0,0.019656001916913926,3.061098862139935,-1.2146933898121135,791.8656359866036,1615.9261063621195,240.95085384623414,0.0,0.0,193.16501693658276,41.17821917597719,42.233557503175604,39.03752916486663,41.23121942563081,28.812331905239493,37.027410669801995,24.08942700823374,28.519378169285837
125,2768.6646671842896,1623.722844120486,0.6457034306664236,0.08799035094506773,0.04767575114603733,49,0.0,0.08259075119279743,11.971897088774382,-2.695407437399689,2768.6646671842896,1623.722844120486,736.7950051054032,0.0,0.0,192.07067417781647,41.180525757660014,102.40082967183434,107.56187469737576,114.46892025863781,117.3817697541373,107.785512984077,105.16116059465969,82.03493714468132
126,2774.1154067497014,1636.3215516768971,0.33908335194019296,0.0633868231830194,-0.060037000826866194,49,0.0,0.005033611704139541,1.162619313533512,-0.16359383304533426,2774.1154067497014,1636.3215516768971,95.35851081147295,0.0,0.0,192.06760483977203,41.185757964558206,9.077073523671942,17.017123811509524,21.004033879573015,6.899006014135815,17.856531189515376,14.976390683472674,8.5283517095946
127,1798.6254172566034,1644.2451460650384,0.2812069348924824,0.24903035759636688,0.13195316564439324,49,0.0,0.014679434149471315,2.6617473059298065,-1.0629170579279625,1798.6254172566034,1644.2451460650384,374.93511715569423,0.0,0.0,192.60766862738274,41.190833328933834,44.47107208622502,55.9197580828658,59.48535489064545,54.941913587768894,59.20114488485952,59.82447640270988,41.091397220619704
128,1540.3585755032386,1647.6817496465421,0.3543345568144577,0.42911666390320236,0.17945378605175777,49,0.0,0.009627369057622086,1.7101637777224779,-0.5825942589557738,1540.3585755032386,1647.6817496465421,357.02631075912524,34.31446587604933,0.0,192.75067036557448,41.19231249706252,45.849462861220076,61.62325098889821,48.41772532580531,51.09015937426895,50.072812855663365,61.043345249724155,38.92955410354519
129,2780.943928483567,1674.9415727955716,0.5860551832261971,-0.03977750577823806,0.38470631845381104,49,0.0,0.010559607777284107,1.346428453820337,-0.3229582023217282,2780.943928483567,1674.9415727955716,376.5380700356566,20.126647077689263,0.0,192.06366400547034,41.201827282680725,50.999884507259665,52.09010628286949,49.9887607926543,61.596981355609195,62.347818998721294,54.220991599841724,45.29352649870087
130,1044.2234966661583,1741.2935028939444,0.22726396168052992,-0.23331311076626415,0.0022934060881723245,49,0.0,0.008408003117832654,2.013749410146801,-0.760013565542082,1044.2234966661583,1741.2935028939444,203.32298335691377,0.0,0.0,193.02556463961926,41.230911303280365,32.4250922337589,26.435383766486197,27.958346332990146,26.795827991431494,33.382056511769406,34.53490059191845,21.791375928559177
131,639.2078647566042,1758.2671245204303,0.6783230566489545,0.08258904254477165,-0.14344835502379336,49,0.0,0.008684413294655321,1.218389938486901,-0.21446575980375387,639.2078647566042,1758.2671245204303,95.21073329473799,0.0,0.0,193.25000363723103,41.23716727559454,19.691552161161386,11.859065089967606,10.498207944843506,14.351679236143054,12.043715445583148,16.958742222839923,9.807771194199372
132,826.5844953484896,1809.2880878392468,0.279231374068502,0.4366596543897985,0.5736055126276963,49,0.0,0.007551684016549718,1.3886891921200755,-0.3565126387293993,826.5844953484896,1809.2880878392468,197.42290014756836,0.0,0.0,193.14632542363904,41.258857163663784,31.67516829507425,21.276116082044037,28.618173131045772,30.202139401793218,25.83364921217133,37.76711473278572,22.050539292654022
133,2080.8986433022023,1813.6708995006172,0.6290737950203116,-0.19978894059069066,-0.24299831873072328,49,0.0,0.012851475056249811,2.00206316565318,-0.7536944386797606,2080.8986433022023,1813.6708995006172,130.61854768485426,0.0,0.0,192.45109001906852,41.26117261753719,21.3239375292395,16.807020134914335,26.187623013257813,24.541260979337547,18.436318220040818,15.06959053008434,8.252797277979905
134,1810.740712233023,1938.6470772051182,0.966488504640595,-0.17052078141228783,0.14817946496112358,49,0.0,0.011008421558185643,1.1810132913492297,-0.18063696318523867,1810.740712233023,1938.6470772051182,96.8166880024665,0.0,0.0,192.60074203074478,41.31349370375379,20.52678289331901,17.89941190793349,12.96042113480457,10.843914329693057,14.266893318683469,17.02222217609269,3.2970422419402294
135,1038.1186013663553,1980.1038550870408,0.8663791222619066,0.14871705158792528,-0.1255158846366334,49,0.0,0.021250019371622644,2.5328869433264676,-1.0090395131802385,1038.1186013663553,1980.1038550870408,165.7042387662904,0.0,0.0,193.0294212665948,41.330404697133105,32.49505969264929,15.09850309984558,25.005364368995146,24.981781562678275,25.820677139062546,22.014227887704322,20.288625015355223
136,1599.8823864494855,2012.6364791106396,0.4907639818328362,-0.005930252924377485,-0.10656823747215557,49,0.0,0.0065560432575656295,1.2100614704347983,-0.2070185819740672,1599.8823864494855,2012.6364791106396,88.55752323869828,0.0,0.0,192.71771238759868,41.34438124973618,10.617531369978952,12.502079358967613,11.410247415757507,16.439486367694172,13.617296294054867,11.453314128353245,12.51756830389192
137,2559.7613574362026,2029.1699871040053,0.8486956873350727,-0.6544357073361687,-0.3993580221808021,49,0.0,0.008978953225027234,1.0109901708314748,-0.011867333155536248,2559.7613574362026,2029.1699871040053,113.55691813539747,0.0,0.0,192.18494250348016,41.35004324322969,17.13519389222549,18.050179376394958,18.522752423892307,10.530019673514172,21.21640176142433,15.679171937755287,12.423199070190917
138,2147.9715771773986,2095.2834488857848,0.6342746661300956,0.05001811610088444,-0.012130958526060638,49,0.0,0.11430414249343797,17.264257340961237,-3.0928697524478865,2147.9715771773986,2095.2834488857848,923.1235849819279,0.0,0.0,192.4133676633655,41.378417081767736,135.1759282183482,144.47625790083504,129.70806423877838,119.20748840359289,150.64981674222372,148.69938084214036,95.20664863600938
139,1004.0505485927806,2122.1764740861745,0.9046050352650781,0.1485582953329601,0.17997067461695662,49,0.0,0.029647301519610474,3.2782379751564075,-1.289101192141957,1004.0505485927806,2122.1764740861745,229.14690142739022,7.862048191772642,0.0,193.04862442881577,41.38954739399705,28.847452058941954,37.61810422218797,34.21317443407716,37.09665967501977,31.263605825529435,33.396689196693686,26.71121601494024
140,1509.0230541551941,2122.713915347196,0.7916522727459794,-0.1449336635788242,-0.05781680868644125,49,0.0,0.08207727444180542,8.447325772057088,-2.3167981078014095,1509.0230541551941,2122.713915347196,1245.7225637292868,0.0,0.0,192.76817461104673,41.39023514374567,166.0258630226445,179.23273223300453,200.3576864756495,207.17517423352183,180.71714890486044,180.4723855693693,131.7415732902366
141,1134.6336779762125,2129.8426112810357,0.975552884160543,0.1179279725681214,0.2489760866270998,49,0.0,0.010083508669749136,1.0347358753975,-0.037073767003588144,1134.6336779762125,2129.8426112810357,98.86870663853628,0.0,0.0,192.9761152329866,41.392926753322214,15.21573138801803,12.077780700125995,13.278209665655657,6.384179687354097,13.738738646629937,24.20779336895306,13.966273181799522
142,1432.687974635262,2135.8321971183445,0.5225107052952979,0.24542017898019397,-0.11833943254187307,49,0.0,0.03144553369482547,5.501777828036377,-1.851257621983493,1432.687974635262,2135.8321971183445,309.69738591937187,5.099880249359775,0.0,192.81057777503693,41.39567457885222,39.57472334263338,44.69145590589239,51.327694390107474,46.67222697480769,57.490607946779605,40.99479888227119,28.945878476880097
143,2117.337264748124,2144.5778030390366,0.37253052871295644,0.6538406359890058,0.450662128219747,49,0.0,0.006505043205339464,1.3447009769513818,-0.32156430099860694,2117.337264748124,2144.5778030390366,118.87922633122349,0.0,0.0,192.43028781044336,41.39899936102344,13.368658531003625,20.52933484113351,21.625866009956308,14.726008430429705,16.673251282728238,18.807279427006726,13.148827808965386
144,803.9552640697583,2150.0056769441467,0.9568889303731152,0.14799933050068428,-0.012174101314848078,49,0.0,0.03660344325429839,4.062897846948792,-1.5220897575978587,803.9552640697583,2150.0056769441467,213.4082551436087,0.0,0.0,193.15982762851965,41.40077023040298,35.21044869030197,34.68213608282312,25.797810839656947,32.78495456060109,27.292134088668547,32.08173903016708,25.559031851389935
145,1985.2284574361038,2208.0661180569077,0.9065660586465728,0.14538652994145015,0.7000075110365866,49,0.0,0.011160730204590366,1.099814104189906,-0.10329821210662975,1985.2284574361038,2208.0661180569077,154.82037959416948,0.0,0.0,192.50358138550504,41.42561125562367,21.43576458954511,27.60854809646196,18.239915535440833,16.290166687701497,29.244230157576787,29.63024691114483,12.371507616298448
146,1187.929374968,2211.1411566955744,0.6298317492717702,0.33913990992296256,-0.19791273021993983,49,0.0,0.006592858033456652,1.0257912317547637,-0.027647456221887478,1187.929374968,2211.1411566955744,74.94281666951713,0.0,0.0,192.94663368875044,41.42686281013055,10.992574452606387,10.08643170616839,14.557961252817378,9.479696161404473,12.73901006274653,10.58671259520251,6.5004304385714695
