id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
492,833.8350929404594,1131.8960643322193,0.35207331867088315,-0.21972889644352223,0.06880010515764157,49,0.0,0.006780507989039417,1.0059653385828409,-0.006457542452005957,833.8350929404594,1131.8960643322193,396.58343005210247,0.0,0.0,161.2929615589045,58.292877876415794,57.80722257945225,64.55739012583821,58.158737326990476,74.27963503324949,76.82870032757299,64.95174465899908
493,1018.1946928752475,1132.5940584400855,0.5755580932481267,-0.3319368723105806,-0.01750006295793014,49,0.0,0.058946042254388244,8.035866846998271,-2.2625818298679197,1018.1946928752475,1132.5940584400855,947.3927484675214,0.0,0.0,161.14681666893867,58.293778576158736,151.0982235770593,176.05300281541895,164.36391618641997,155.7761046133563,149.08254862007354,151.01895265519335
494,1092.1349344608197,1134.6249206704704,0.47546526650603105,0.015205204098488703,0.6263049103328997,49,0.0,0.008761941338975364,1.3283019377399412,-0.30824201549710306,1092.1349344608197,1134.6249206704704,376.01457383633965,0.0,0.0,161.08820887613302,58.294822511202156,54.31539962733323,87.59257639454214,58.67513527803274,62.553134862867864,54.845779557989864,58.032548115573825
495,1943.1897150264617,1133.7632978966958,0.7223440313438433,-0.4734805341283507,0.40268901756217773,49,0.0,0.011143917379547532,1.0985609257436688,-0.10206036930096124,1943.1897150264617,1133.7632978966958,415.92412137178997,0.0,0.0,160.41347678788344,58.29480931389307,73.5191214644372,74.03001070330191,82.04838250064935,65.9057375670014,64.70306676107941,55.71780237532061
496,768.3376400401391,1138.867193365011,0.7438249947719111,0.1727167036165493,0.10934746202621325,49,0.0,0.010156591081997806,1.0597814906095628,-0.06304082541433839,768.3376400401391,1138.867193365011,382.7528181648712,0.0,0.0,161.3449362651569,58.29552548890406,73.52387928515677,68.1201666495264,52.339058535951,56.658087890204186,61.53113889728029,70.58048690675258
497,1588.57423444827,1137.7481400450567,0.41400376400315053,-0.8120841101639719,-0.1258519689119086,49,0.0,0.009178578759160966,1.20848682647285,-0.205604801481988,1588.57423444827,1137.7481400450567,400.6975882538802,0.0,0.0,160.6946228682125,58.29675731455523,81.9089080987415,84.71106729880684,50.38445126981374,62.999721795089,67.00170586788019,53.69173392354898
498,2163.9919590396753,1138.3184770105886,0.4226980136579614,-0.06742352645844799,0.5137553889960559,49,0.0,0.00941194882943438,1.3899516789961264,-0.357499256192586,2163.9919590396753,1138.3184770105886,454.6563225792026,0.0,0.0,160.23840247422896,58.29621651516875,83.19788656211142,63.504152648832594,98.03619521410434,77.00613357491194,58.78374249971066,74.12821207953166
499,2547.87512408031,1137.5850040681407,0.5370203630212987,-0.13118351579366194,0.143398692501601,49,0.0,0.2518424218303794,37.984323981642866,-3.949011003851239,2547.87512408031,1137.5850040681407,2736.408712609132,0.0,0.0,159.93407479476008,58.294488474670025,434.6953605140078,468.3683227729954,486.7613777142599,406.15439013895184,479.4254327771215,461.0038286917958
500,282.4945984762684,1141.4322561021713,0.20702343231278486,0.6797387542034069,0.18219570531249255,49,0.0,0.02914825331588817,2.3401812919177423,-0.923123757873304,282.4945984762684,1141.4322561021713,3069.4173755029424,15.964443199130923,3020.958023416628,161.73009241862027,58.29403226600452,41.06312501340809,61.476422743503335,82.3894736491416,609.6792074504358,1041.0211749233292,1233.7879717231247
501,2484.143784445313,1140.0693927000887,0.42905019291913404,0.36443826358564824,-0.24373749882182696,49,0.0,0.009010209079654379,1.2826824816087972,-0.2702979083741638,2484.143784445313,1140.0693927000887,365.2931875929522,0.0,0.0,159.98457616599873,58.295809727408674,75.82060939267768,58.129000695785564,58.970387160695736,49.304161549604665,58.318198695380794,64.75083009880778
502,2338.251685023479,1142.6293032636138,0.29618354444860134,0.6279750623742205,0.35627453017662175,49,0.0,0.005670806638420488,1.1711711200324983,-0.17155088639225463,2338.251685023479,1142.6293032636138,355.89906460874136,0.0,0.0,160.10021927125607,58.29745644314015,71.5325985773128,59.086145015758554,59.63281606637922,58.597957847705786,50.599891204336984,56.44965589724802
503,757.9710086586466,1142.6503988328584,0.42143967764433976,0.3166322659402126,0.5313680976685415,49,0.0,0.010039253658403018,1.4141271053093525,-0.3762211167455351,757.9710086586466,1142.6503988328584,412.44990812973475,0.0,0.0,161.35318438400085,58.297059121570136,62.34262291475619,68.22531121913285,66.65497069423358,74.44971479353558,71.48310215947099,69.29418634860556
504,280.39858087029916,1142.6506825009117,0.6937761197757508,0.47978976368402565,-0.6147648387693684,49,0.0,0.026023827529834134,1.5232480860833706,-0.456926602796366,280.39858087029916,1142.6506825009117,2875.9386297548263,22.996851862430585,2843.122345720214,161.73176883013832,58.2945262933848,43.260373924234436,63.30706036964406,58.33201337980389,534.3459059546143,951.7075810635156,1224.9856950630133
505,282.9895415857816,1144.30045056116,0.5135320813098508,0.5227353970591352,-0.21770221830441017,49,0.0,0.04327059680681114,3.417555428221474,-1.3342889174453099,282.9895415857816,1144.30045056116,3211.9480099703246,20.788669852236307,3173.1303861006254,161.72973545024962,58.29523033338469,40.894848403334656,66.37194396817316,97.2118887770032,717.3672712441598,1100.72701543163,1189.3750421460238
506,875.5710260362656,1146.8926411973086,0.38450965861237324,-0.22915337597571211,0.2436006793311962,49,0.0,0.01024393492003561,1.8614854370987528,-0.6746491074128991,875.5710260362656,1146.8926411973086,413.9834627805242,0.0,0.0,161.2599782450225,58.29927872694728,72.2798917446339,67.28394685852264,71.55023570073061,56.324703593293634,73.14068606200578,73.40399882133764
507,1761.9841820143652,1147.061650391609,0.7406636496062421,0.03867590143831087,0.35564306620388847,49,0.0,0.024379790183407187,2.9115824511547115,-1.1603227327823584,1761.9841820143652,1147.061650391609,458.0464030875265,0.0,0.0,160.5571189761949,58.30057427998307,81.74954665716007,71.90205676213739,74.62918094657516,67.42670047963604,86.21192263285425,76.12699560916361
508,459.5908281490734,1148.591842678102,0.823940871764706,0.20255591764919248,0.6423207353760132,49,0.0,0.01142278827000088,1.0823190255143162,-0.0858882318679749,459.5908281490734,1148.591842678102,390.07522220011367,0.0,0.0,161.5897906759459,58.29808291915837,60.15508182158524,58.46192381899459,69.16654708782129,61.229115304070085,83.42980461454084,57.63274955310169
509,1711.636051169524,1148.7474175489226,0.26122011250798033,-0.14823970744257273,0.22449411157752003,49,0.0,0.011164333014524248,1.9086627495731758,-0.7018229941919933,1711.636051169524,1148.7474175489226,538.1206788110853,0.0,0.0,160.59704055057207,58.30131034544769,97.814298693074,81.4915580061096,92.45610333554541,78.81136679882988,89.84760440751907,97.69974757000737
510,2715.1670155718134,1148.0125546013364,0.8590895691222771,0.5211913576735473,0.28068338154213307,49,0.0,0.014195133980292228,1.2541834579542415,-0.24590267088111825,2715.1670155718134,1148.0125546013364,375.5458585310393,0.0,0.0,159.80135412834198,58.297986758463594,65.33291861199488,63.070837350531505,60.50598451083664,56.60274514427917,63.56475879424349,66.46861411915359
511,304.7295584163728,1150.3810305560082,0.3838868661207529,-0.712818289225434,-0.7167764700244394,49,0.0,0.03523843565202571,1.8199103685825158,-0.6501249982750839,304.7295584163728,1150.3810305560082,3901.879486990859,0.0,3819.6060535435554,161.71257662680597,58.29790279802221,58.072319433989016,424.36967215825234,1189.6954876670118,871.8507138417306,744.1805590943413,613.7107347955337
512,1199.4454983908875,1153.2492230805976,0.5836722987402013,-0.5540906464638709,0.32360066466203996,49,0.0,0.01774738027144498,1.849933511467101,-0.6678902992212489,1199.4454983908875,1153.2492230805976,600.7360407670021,0.0,0.0,161.00320287712876,58.30282177435621,89.53411158452292,112.12560911679711,97.21816004924014,100.53887813741176,107.90768379769833,93.41159808133183
513,2337.167954973933,1153.9584494467645,0.30246506537073053,-0.3454930303806884,0.09366149224341337,49,0.0,0.0354036366532482,7.474929174123171,-2.1840177050553136,2337.167954973933,1153.9584494467645,736.0030921700127,0.0,0.0,160.10100040229744,58.30218054277018,148.99360143886847,127.88518552759568,117.03640677427597,112.22913791428132,112.36882931366817,117.48993120132309
514,307.56546352987476,1154.3468964012332,0.4273941614772051,0.660217729476091,-0.7832620240340075,49,0.0,0.041862033815743493,2.6088880067236393,-1.041138590711575,307.56546352987476,1154.3468964012332,3928.241322459025,0.0,3845.31440888249,161.71037649757554,58.299572964765346,72.46923714138643,667.41480951435,1146.8446265672796,779.5258016862331,680.9045444427263,581.0823031070493
515,2378.834687360781,1156.1849425730798,0.7119145546710176,-0.4028619234950853,0.23304458476837678,49,0.0,0.040583384070971465,4.807375526480097,-1.7047701205432342,2378.834687360781,1156.1849425730798,650.9344079804328,0.0,0.0,160.06794556184627,58.30295332801116,103.93347799617469,121.33531652300844,103.8628971216452,99.42333463729929,108.04411417127545,114.33526753102977
516,334.6639385823164,1158.1052859722215,0.4184219752796777,0.344646630741905,-0.9714654366253179,49,0.0,0.031054775605451806,2.27971333344095,-0.894700598277445,334.6639385823164,1158.1052859722215,2666.076130650864,0.0,2112.3432162719937,161.6889382003728,58.30130877671394,581.1676668201396,581.8792344416607,414.7848960572887,391.6344441455485,354.0196187070641,342.5902704791622
517,2671.26207759409,1160.8162003512475,0.9833736434235848,0.02845200650399683,0.06843561051647637,49,0.0,0.012334490690420329,1.0670197435104822,-0.07043113857599805,2671.26207759409,1160.8162003512475,389.3721195206415,0.0,0.0,159.83603264885292,58.30355630660906,66.18307923415524,76.30625405955837,60.53397845377273,64.24700945561707,54.08345981534598,68.01833850219208
518,355.0669518758659,1164.0907374710466,0.4234316661196189,0.9249116336889396,-0.08170967202076987,49,0.0,0.01609061283159047,1.24543123055429,-0.2382993798311596,355.0669518758659,1164.0907374710466,2268.885133996133,0.0,114.79411494909363,161.67283218643513,58.30392800149202,636.0431334727593,405.0858701781144,368.5937433838398,300.6496304720628,296.9447891392399,261.5679673501168
519,1390.4492514491667,1164.7163209730115,0.5190577320548608,-0.18358895681137002,0.013195066970214279,49,0.0,0.054990735080469165,8.845637403848515,-2.366822832515218,1390.4492514491667,1164.7163209730115,760.2038190005173,0.0,0.0,160.85176103292065,58.30788602073958,125.9635367865973,105.99015807147464,133.6204211698685,104.54859037103414,148.92233017373115,141.15878242781162
520,478.9643173258747,1165.577619268647,0.47438540169869114,-0.06064641462882004,0.105745210887305,49,0.0,0.24613759690125797,38.197435252361714,-3.955085508513527,478.9643173258747,1165.577619268647,3250.077167732996,0.0,0.0,161.5746102156747,58.30526690249849,538.0831606958785,556.2056492935021,533.9183981078254,523.3885243184477,538.6242145161277,559.8572208012145
521,1179.5145022080062,1164.959086072405,0.6583024561311215,-0.45519794257941265,-0.1363385526348933,49,0.0,0.008832072275793707,1.0843269783702316,-0.08790065820190722,1179.5145022080062,1164.959086072405,359.2674926632451,0.0,0.0,161.0190539044782,58.307660555804866,70.21872298057866,64.28223068973978,57.084472974562146,54.23633787687658,60.833853455004714,52.61187468648317
522,349.7416973532845,1167.9649848501335,0.5473578670811247,0.3345859104836625,-0.15833545979988553,49,0.0,0.029117858714875117,1.2974910144117486,-0.2827608972166396,349.7416973532845,1167.9649848501335,3275.556696585699,0.0,153.71996434685252,161.67709976987948,58.305509402360606,957.7752652331538,593.171726976173,543.7444148378354,436.8314731905166,399.97369525196757,344.0601210960525
523,2117.595349207084,1166.821884757729,0.20228415121516446,-0.6291866325319996,-0.41161051102349505,49,0.0,0.005673335681251279,1.0669342217297346,-0.07034411318068468,2117.595349207084,1166.821884757729,389.14586461036885,0.0,0.0,160.2750488334547,58.30821546858433,46.60314398311671,67.54708325010122,75.01785058342442,68.61855854769155,64.26099378834614,67.09823445768873
524,368.1630414377807,1169.2401982953338,0.9767601084322798,0.18715591161714562,-0.03809126591238621,49,0.0,0.02759165700434694,1.5684565120227032,-0.4886812042206907,368.1630414377807,1169.2401982953338,2080.6401768252745,0.0,14.159047112378646,161.6625080110898,58.3061528805667,435.65060417051603,382.10360068884904,326.50936762337875,310.4661359817046,311.13187939780073,314.7785889630253
525,342.37974488660564,1169.8941441478316,0.8721964586444364,0.608247354865247,-0.5427903254931231,49,0.0,0.04093504661232842,2.1743591896599743,-0.8433282205831201,342.37974488660564,1169.8941441478316,3193.43514455837,0.0,638.8773107471098,161.68295981097245,58.30626777442818,949.2908034738092,592.4698007257091,495.62748323816936,414.41311223017397,405.79441593659124,335.83952895391735
526,2834.646685280817,1171.1151202723352,0.4726408062811969,0.10437503273166149,0.20644724766539596,49,0.0,0.016005753729657374,2.087469073218821,-0.7990501248443038,2834.646685280817,1171.1151202723352,540.9047230881913,0.0,0.0,159.70637013798472,58.306923024816754,93.3352429031437,100.28151287160814,99.65419398816063,77.5645308416362,93.36460326752913,76.70463921611358
527,974.4468545661512,1171.7984528456243,0.378428018534465,0.4334895231740994,-0.45117649602022125,49,0.0,0.018944535999739432,1.7464739354818577,-0.6054052714402187,974.4468545661512,1171.7984528456243,809.9373990264705,0.0,0.0,161.1817277443259,58.30998331117244,119.74435813169123,152.14980764854278,143.8434362256156,132.38455133755483,118.87283471493018,142.9424109681359
528,364.4793125736266,1172.9144047363773,0.3750588203902659,-0.7197232153955877,-0.11404713553366372,49,0.0,0.022772544706669378,1.4299515536714282,-0.3883033098696875,364.4793125736266,1172.9144047363773,2738.0394129882125,0.0,24.998287529681257,161.66547143043667,58.30766125185277,590.9112675901981,513.7467014756913,452.385668120595,403.12686103357146,409.61980056490256,368.2491142032539
529,2810.0669799811444,1173.2389187409533,0.6505871722923666,0.7811007268024891,0.5391465251923546,49,0.0,0.01575946716299461,1.7678511032176603,-0.6186142097044215,2810.0669799811444,1173.2389187409533,487.78048293823235,0.0,0.0,159.72583649136863,58.30795518017515,80.21704747896004,67.59868429855459,92.83465233567456,69.85077323070693,89.65083975862552,87.62848583571073
530,382.66996537896887,1176.258333610275,0.8368679151308058,0.3206833825542684,-0.9390791289708801,49,0.0,0.02262025957321561,1.1985283536584712,-0.19662078155572116,382.66996537896887,1176.258333610275,2423.8974018634935,0.0,0.0,161.6510850555403,58.30916386461301,420.2613407847846,438.05301469007725,366.9899697084337,407.08224559153666,407.6952242955942,383.81560679306716
531,2354.2760817049098,1175.272773094725,0.6023704011657861,-0.24212636366973037,0.06301452358900628,49,0.0,0.27572243370124516,39.18936181472928,-3.9829204779987637,2354.2760817049098,1175.272773094725,2731.6616338977865,0.0,0.0,160.0872845198577,58.31099838425347,395.5188115701184,476.95603440955927,464.0716659734138,459.8338062426543,453.85144663008776,481.4298690719524
532,819.6229069200303,1175.6533919729457,0.7062250178965197,-0.4519188490855459,-0.22271292996724956,49,0.0,0.0084357605020216,1.010852497850968,-0.011719471462933308,819.6229069200303,1175.6533919729457,330.72030416994494,0.0,0.0,161.30454747691576,58.311054900681455,57.63459492828531,64.75228095476027,49.89468729860516,49.53035722242234,51.42053859202099,57.48784517385085
533,364.88206935173537,1178.7957369563717,0.7683578989583216,0.7095862625064372,0.17362231543265821,49,0.0,0.02909136586563925,1.579636651302452,-0.49639300459869795,364.88206935173537,1178.7957369563717,2663.4340074273005,0.0,10.84260721435841,161.66522007734775,58.31011386658187,561.6853213424985,495.396901862512,448.4322123565992,392.03607884658624,422.28003596385383,343.6034570552505
534,2089.5671493561626,1178.019448650764,0.7602974767520913,-0.44016900089033123,-0.16714472834497707,49,0.0,0.024829175538309937,2.8965359008692695,-1.1546972892366583,2089.5671493561626,1178.019448650764,566.2800719978252,0.0,0.0,160.29722659038023,58.3129501670796,84.6575047184837,92.65527509568338,87.40003146772943,83.41262310826968,113.24255918581764,104.91207842184136
535,395.64607999501817,1180.3079565949263,0.6085782142430785,0.8251376127811342,0.5097814347957949,49,0.0,0.02598145438885858,1.3457355500633967,-0.32239931310780984,395.64607999501817,1180.3079565949263,2589.109607638632,8.932520643928484,0.0,161.64084068432825,58.31092809427366,295.47788268308875,571.8077821852635,475.3611130373507,384.80512857197607,432.53100504990414,429.1266961110493
536,2647.4692909994287,1179.9771998345693,0.344661654503995,0.2004164064340592,0.5111424022564883,49,0.0,0.007034780232658913,1.266454244042485,-0.256473759262666,2647.4692909994287,1179.9771998345693,348.9049464289154,0.0,0.0,159.8547103589279,58.311662748226006,59.514462618596156,59.42572575745602,56.851677834691486,46.66261674232113,64.12321605264623,62.327247423204426
537,370.0770322061919,1181.2170077441538,0.868731553292212,0.6494003492682798,-0.9082226143646495,49,0.0,0.03258948806597042,1.4353451732873135,-0.3923908830368017,370.0770322061919,1181.2170077441538,2772.1209425953834,0.0,0.29278280919737737,161.6611282838217,58.311154009004554,576.4335230436177,505.5154461265745,461.7941045812921,426.7956298976711,452.92402536094414,348.6582135852837
538,391.89366678811194,1181.6529078228461,0.9307412953868451,0.0851198806773779,-0.8109509435087271,49,0.0,0.03558298738208938,1.8611823360883162,-0.6744723053120899,391.89366678811194,1181.6529078228461,2929.146589730446,1.3695520818286848,0.0,161.64383170751972,58.31146618352068,361.036600150523,608.9568327565986,537.9060496108252,453.73811164020424,505.70857026760973,461.80042530468506
539,2607.5782419009192,1180.3669740001458,0.3081766369957085,0.7489461986620954,0.24640729927255273,49,0.0,0.007141607169386444,1.1269083164593234,-0.12972145986791694,2607.5782419009192,1180.3669740001458,334.41400146715466,0.0,0.0,159.88634412077212,58.31202621538713,45.54812796751667,66.05056914791892,71.5443153749042,56.58687972643976,44.075170656628146,50.608938593746934
540,369.3450082141326,1184.0478285035642,0.6347306428568458,0.5833921372891915,-0.242422843947303,49,0.0,0.02100543743868778,1.3247652656408384,-0.30534733178009094,369.3450082141326,1184.0478285035642,2367.2534546864017,0.0,0.0,161.66174143135626,58.31232891318924,481.51501423950015,438.6821579802507,393.3830118542121,369.5340538236211,398.54894588062916,285.59027090818853
541,758.0063048703996,1188.2687752051477,0.35911404103137273,-0.6593659799950828,-0.14061299799292495,49,0.0,0.009986230211386261,1.3513360494329603,-0.32690840635632096,758.0063048703996,1188.2687752051477,463.98239136643366,0.0,0.0,161.35351608475375,58.31606543772976,76.00892793543503,78.01188421232604,77.26803811030152,81.20442783995733,61.814308968117345,89.67480430029644
542,1874.7893098878985,1187.670410054674,0.3645104084691623,0.3978911417745281,0.04017951341654503,49,0.0,0.020932107290165723,3.5041155706839184,-1.3614460534451518,1874.7893098878985,1187.670410054674,610.6261755688895,0.0,0.0,160.46756690016974,58.31737371899862,100.39117460165588,85.03719301157543,121.60932578772007,108.91480214177128,96.94987168879295,97.72380833737387
543,2869.6526880178744,1188.1071605938766,0.33739419404180887,0.07753768946247908,-0.5683055157035655,49,0.0,0.007019754070018288,1.0280235261304032,-0.03000763380695451,2869.6526880178744,1188.1071605938766,418.5460592574249,0.0,0.0,159.678410780654,58.313786879113096,88.37918074000784,68.7981607810184,56.95020194070745,52.48778951399194,77.73043028221213,74.20029599948714
544,384.08105649702213,1189.6621870951788,0.8110490487392755,0.2587709820138729,-0.7615362881603908,49,0.0,0.03250702268723604,1.9708378083575975,-0.7366272128629403,384.08105649702213,1189.6621870951788,2781.5331640622207,0.0,0.0,161.6501186960139,58.31475638643633,382.2964784670784,538.1905497703742,490.35266049403197,468.61095912670214,464.612788517015,437.4697276870188
545,425.9221034043911,1191.9322036576953,0.8569965888527764,-0.6211040446675229,-0.8448942152712856,49,0.0,0.012939011400696686,1.0087274964794024,-0.009434648101446204,425.9221034043911,1191.9322036576953,901.9667079989042,19.796487803160026,0.0,161.61695827826847,58.315947623615905,429.03385706730114,64.4949781508262,127.32927431408967,84.22034951808514,88.80970235195696,108.07854659664507
546,1313.3378973617178,1192.3187180354587,0.8005170430691575,0.49957537070759467,-0.12177445892080863,49,0.0,0.010910902845728493,1.1114653925325737,-0.11473986177078074,1313.3378973617178,1192.3187180354587,375.6748968077207,0.0,0.0,160.91299258092266,58.31929274020171,56.44752206229562,66.92334886259052,59.94508243877817,56.958873964445715,70.64557994976889,64.75448952984179
547,2033.9567184697657,1191.6096316217102,0.9222255812226684,0.11229317513239051,0.43608031356711896,49,0.0,0.013355993889206693,1.218942715353366,-0.21495824068560512,2033.9567184697657,1191.6096316217102,400.6334994991456,0.0,0.0,160.34128194517157,58.31873849759131,58.573254554218046,75.54799676087252,56.44997269194465,68.34910306646279,61.93341871450302,79.77975371114461
548,1475.3275205900259,1193.5069839660719,0.37967090218691063,0.00030367219078240176,-0.3519664257722835,49,0.0,0.0072973357071116195,1.1499463446121925,-0.15169394266126676,1475.3275205900259,1193.5069839660719,408.5813392116727,0.0,0.0,160.78447703287029,58.319951817758714,79.29624540933509,57.27417915696597,57.908617120206415,76.59234364579015,61.66489509330496,75.8450587860701
549,2173.6339138117414,1192.1284081857318,0.6102907196782063,0.24579647273222777,0.16272815131956295,49,0.0,0.03619746123879351,4.816295215621324,-1.7067827480464977,2173.6339138117414,1192.1284081857318,629.2262681467046,0.0,0.0,160.23046951920625,58.31860950822441,110.98249603876135,112.45034266326796,103.42964903857172,103.23676656695328,98.65856987181749,100.46844396733266
550,415.21136308245383,1195.2260654621414,0.6125597423151565,0.3723453274849914,-0.20194837259027976,49,0.0,0.02715340038281657,1.4609915989304072,-0.4116192965971105,415.21136308245383,1195.2260654621414,2716.0787271385375,12.199328668716792,0.0,161.62549013120278,58.31725783185639,606.5489079724202,388.4934009084251,541.2871575279906,378.8817706388553,375.1229698487213,425.74452024212513
551,2122.4313287199116,1195.422078298316,0.3339464571177379,0.2348784262898007,0.29017374928167516,49,0.0,0.014991517126568535,2.3652203919857593,-0.934679036642033,2122.4313287199116,1195.422078298316,513.6332852507571,0.0,0.0,160.27107369185546,58.32011946345379,91.80756707872101,78.88301416887087,84.91321618564012,84.70158467805467,71.24628986592938,102.08161327354105
552,396.74192164043166,1195.9291775392107,0.3575334142914738,0.5662794616963062,-0.6230547412639011,49,0.0,0.044151503205081606,4.29768921020059,-1.5830875151063553,396.74192164043166,1195.9291775392107,3242.4743433424537,3.2256630628507876,0.0,161.64014769023953,58.31744244842324,287.4346049529157,746.7665749895529,618.6198153393315,498.2387069130865,531.6274084881871,559.7872326593798
553,832.0741393387443,1195.7636290174792,0.6855889657604934,-0.8709686504395651,0.006033001404484796,49,0.0,0.011893597894487164,1.4021644304895087,-0.3669973647950761,832.0741393387443,1195.7636290174792,429.8018007503324,0.0,0.0,161.29481678987798,58.3194809542634,81.89715359084933,69.25265973593278,75.14807051189075,61.64028845172098,66.96266966366905,74.90095879626955
554,284.60195163811886,1197.1889719302983,0.5328910439049127,-0.08732290024225856,-0.10164776685725349,49,0.0,0.03390516374705432,4.695882090643948,-1.6792929590861296,284.60195163811886,1197.1889719302983,665.1604468806092,0.0,655.4531222021765,161.7291086370737,58.31727374915398,101.15267531710595,112.67147116246812,104.78499798567508,113.3170318505216,133.2896856279209,99.94458493691758
555,652.4152027376354,1200.0223386865393,0.9852476057182997,-0.2676614410165899,-0.03548036506570214,49,0.0,0.0367417839910946,3.4732171854004017,-1.3518298530881805,652.4152027376354,1200.0223386865393,617.7715959172803,0.0,0.0,161.43737657897535,58.320498228483515,104.72914398516272,109.83565765260182,101.26258571773094,101.85147657911983,96.4474235058843,103.6453084767806
556,2254.0641594618073,1199.9123906617128,0.9467604389345037,0.4273828437642925,0.25810274176473924,49,0.0,0.01692098247282643,1.563074266748899,-0.48494903313655635,2254.0641594618073,1199.9123906617128,405.82520982290936,0.0,0.0,160.1666155136466,58.32161047710441,56.85088850477379,82.3526450766386,68.71709106499863,64.9754122170281,65.08825104719014,67.84092191228015
557,1015.9461800104059,1200.7569410346625,0.24320243684044535,0.06857928605916058,0.30316349897274525,49,0.0,0.006905992008759871,1.152622253515945,-0.15421750047209926,1015.9461800104059,1200.7569410346625,377.66039523427446,0.0,0.0,161.14897213523173,58.32217212724435,62.059425270714016,67.54626303774062,54.27178284694443,65.1514011194608,58.2371619204433,70.39436103897128
558,418.9974429065023,1202.559804668139,0.760878905715896,0.0311131961955605,0.025730693396590794,49,0.0,0.01617992906227532,1.0224022874746281,-0.02405453121347559,418.9974429065023,1202.559804668139,1537.1549190501569,13.325287011897023,0.0,161.62256820918344,58.320335115036464,629.6766993881192,110.30250205251897,256.28863493019946,174.58049312984255,157.43853614265905,208.86805340681744
559,2439.54155868737,1203.4483245270267,0.8386649673429946,0.3203341560554435,0.0362120236890847,49,0.0,0.023707279011617968,2.536591269846368,-1.0106262335343263,2439.54155868737,1203.4483245270267,464.28855356163825,0.0,0.0,160.0194377423142,58.32240401523345,74.77330706226729,70.94809991019531,88.4941014559738,72.40366329928051,85.21432149943286,72.45506033448851
560,2293.74104833243,1204.87784755385,0.770296222825198,-0.12595030797505943,0.2606198309210201,49,0.0,0.09177753260087902,10.754019554270267,-2.5789270545725653,2293.74104833243,1204.87784755385,1016.4656989355824,0.0,0.0,160.13510464993698,58.32354811405135,177.03695301840708,163.14534040568623,174.8327576318439,175.6452901893894,134.23117261901808,191.57418507123762
561,2319.1345596031597,1204.9143855436075,0.7474534044808085,0.13162723867280723,0.4782887290294933,49,0.0,0.02421601847959485,2.675091789071326,-1.0683467208494362,2319.1345596031597,1204.9143855436075,490.45331664475725,0.0,0.0,160.11495683992226,58.32347531122917,91.22437169779644,87.24302531965546,85.31368585489665,67.91513263969293,90.04876355797964,68.70833757473613
562,574.0911117123967,1210.1196010017634,0.45425763787218015,-0.3319928978968484,0.4742804142642306,49,0.0,0.03629330665476394,4.818371064209305,-1.7072506052481864,574.0911117123967,1210.1196010017634,847.9719516281916,0.0,0.0,161.49960783381766,58.324325314852906,139.09670659205807,148.45103445124667,139.95202520931255,145.43185529511126,148.2617027994439,126.77862728101917
563,1199.6764340723844,1212.6500625696601,0.6630360190431369,-0.24251038773475841,0.18097793797288617,49,0.0,0.019668418667626003,2.3700898098216077,-0.9369120076106476,1199.6764340723844,1212.6500625696601,479.5942185235977,0.0,0.0,161.00324268775296,58.327571967707776,82.68197730538242,87.17189397748828,76.3792816537781,82.51563615870708,68.24375194717625,82.6016774810656
564,400.83553239036524,1215.6486161034895,0.4817417481606834,-0.35579778131246004,-0.6429875212251126,49,0.0,0.009807749276531033,1.2588336210383668,-0.24992083392764824,400.83553239036524,1215.6486161034895,449.28469195409275,0.0,0.0,161.63712226970995,58.32568182606139,83.05323138773196,80.06018248602537,78.80301092152492,66.4028328192729,64.95842291028335,76.00701142925429
565,891.2403163943754,1217.3781912486063,0.3845819645432419,-0.3992514077626744,0.37525942388157485,49,0.0,0.006777425820907898,1.112395465588414,-0.11564802474778034,891.2403163943754,1217.3781912486063,383.9357329102112,0.0,0.0,161.24802262101178,58.32870113728315,77.88268173744879,73.58417248164919,72.22015329723368,51.47653608752522,44.39980686381671,64.37238244253759
566,2651.5664889811396,1217.7779403007876,0.7655591851831576,-0.380145259412096,0.05887386510857746,49,0.0,0.05844213173540689,6.423685495394735,-2.0194606741704044,2651.5664889811396,1217.7779403007876,789.4880288924463,0.0,0.0,159.8510888200457,58.32739015497422,116.48656546039567,145.02233988730237,119.87585321720198,119.160943641892,154.77052776459055,134.17179892106378
567,2524.9289002574847,1221.031772968276,0.6847514377995427,-0.1540965746956045,0.3355324722555462,49,0.0,0.07377078101215691,9.302335815204822,-2.4214800338261595,2524.9289002574847,1221.031772968276,948.1149113418724,0.0,0.0,159.95154273182015,58.329360111937994,142.6962884867193,125.85504891095474,173.69216524295524,168.99166082854896,164.74359110295688,172.13615676973737
568,2851.739348956227,1220.7585783803738,0.3575592611753345,0.2296673599728444,0.16829826002837092,49,0.0,0.076972666314653,13.201234561720101,-2.8015363693538653,2851.739348956227,1220.7585783803738,1352.233178050833,0.0,0.0,159.69223505623864,58.32750027829057,212.69879777943976,232.80125828417079,236.12077837150747,207.7615886287481,228.64547500662985,234.205279980337
