id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
235,2004.2044709676518,610.1419944898385,0.3647537905971243,0.0034134218835628815,-0.08109765193945878,49,0.0,0.01181986807819604,1.2327381816632812,-0.22717711903810336,2004.2044709676518,610.1419944898385,934.2353692664494,0.0,0.0,51.60666832230772,-6.916348711989942,94.1877488245632,135.073704226337,97.83883200298374,129.52081056203875,145.86257134959578,107.65236025417519,136.53952719867635,87.5598148480795
236,853.3142127424169,614.1582618174914,0.6789970072792548,0.3995674708945597,-0.3371959581688682,49,0.0,0.016621135859737353,1.7684963092136214,-0.6190103944879937,853.3142127424169,614.1582618174914,837.074790199684,0.0,0.0,52.08970392702173,-6.914602734741868,110.74538723240906,110.53147105444103,98.77290990798608,109.7183428744085,114.65061793550387,111.47439396637708,105.31355749664607,75.8681097319122
237,991.3547561407845,614.3117597748661,0.2492238883137163,-0.2016236256282808,0.1972124648699954,49,0.0,0.008393351584918036,1.2214670866722885,-0.21720442270837761,991.3547561407845,614.3117597748661,684.3081906091609,0.0,0.0,52.03176851078044,-6.914573178577023,68.54789955032132,100.7927125001847,89.52965787248013,91.94736972589133,93.48439186723628,90.60385584870711,73.43956601958018,75.96273722475985
238,1692.4572786463395,612.9395056686787,0.3584096455867597,-0.199720131396055,-0.06627659181763833,49,0.0,0.009374859775697688,1.1342042168377067,-0.13672814402179925,1692.4572786463395,612.9395056686787,722.0117794178637,0.0,0.0,51.737511371726185,-6.915211539079434,77.522849405789,93.80779473506733,93.08156139593906,105.05208438823539,98.4725733407193,80.43792130058091,98.09219112707922,75.54480372445354
239,2003.7435461483087,617.4715338763588,0.5775034519663603,-0.14833268718811837,0.1442203789497744,49,0.0,0.011933020614553593,1.1956854033301765,-0.1940423187585088,2003.7435461483087,617.4715338763588,972.0966664421436,0.0,0.0,51.60686280467449,-6.913294976128832,106.52035057530733,136.8669253614252,112.58456495347045,139.36409569478124,120.04816184562159,115.84680471646054,136.62642979493285,104.23933350014443
240,2226.5522236747597,617.5468516785724,0.4174435544850221,0.147729386402234,-0.6170134785291266,49,0.0,0.01696288497879522,2.044915037891865,-0.7766881716392644,2226.5522236747597,617.5468516785724,892.1597450044324,0.0,0.0,51.513349685379616,-6.913221470197235,91.65337945113916,120.70878258330106,101.47818670126304,118.3466146634999,137.08745956764818,118.86976175857224,120.97583880886046,83.03972147014836
241,571.8641557291804,620.4657183681917,0.5600028403367634,-0.6775864646621657,-0.7889836032623992,49,0.0,0.012901532090162284,1.100093285388139,-0.10357378473998022,571.8641557291804,620.4657183681917,908.8842218994675,0.0,600.7345063265975,52.20782366912048,-6.911883015681183,117.02335994553258,107.82480714967221,105.52045061394145,123.2366412113357,103.39250768096838,135.9775793024862,113.03655197753883,102.87232401799224
242,1384.2046163705427,620.5213167107062,0.3983387479323212,0.6242129405321859,-0.3769022645745655,49,0.0,0.009521863615773458,1.1151363181711855,-0.11831990077174367,1384.2046163705427,620.5213167107062,723.8583845694137,0.0,0.0,51.86688717688265,-6.912045574533943,93.75868931657146,102.87889253175578,77.60728462365405,95.39975768903308,106.37565515283661,88.55412803364288,77.45866260066143,81.8253146212584
243,1071.5538090555226,626.0433029084385,0.4979196486084543,-0.27649406823750305,-0.38548758345576706,49,0.0,0.008232904089850498,1.112839068748716,-0.11608091037006697,1071.5538090555226,626.0433029084385,682.1352007666229,0.0,0.0,51.99810669895503,-6.90970208939477,97.91156556400024,82.49669073585434,74.7556338870185,84.82597878687659,79.0486854529413,91.97377372975393,94.13569172967432,76.98718088050367
244,1438.417637730971,627.9859521093535,0.2993697004954419,-0.026186561202943485,0.3037669546247084,49,0.0,0.009417010596839508,1.2821290245700814,-0.2698293294141963,1438.417637730971,627.9859521093535,681.0287334673881,0.0,0.0,51.84413324243032,-6.908939236022608,65.91892873435091,95.31568439061633,76.24908810268579,107.72146047031156,91.00359232409984,88.80560490103777,73.5956269299164,82.41874761436955
245,463.68373296590465,631.1790263137133,0.6535545434553642,-0.12407645228284488,0.2242942991626133,49,0.0,0.009893951068166212,1.001520420770288,-0.0016495222103755057,463.68373296590465,631.1790263137133,798.8330691584927,0.0,558.816071079397,52.25322059797417,-6.907376497218035,129.24260516550325,110.70068965404384,127.9945225101474,86.33257338593342,96.88956945853408,72.98687080002553,83.0469403665746,91.6392978177305
246,1693.8944427890153,635.435923283114,0.5169498061423471,0.6877324108787145,0.2586882260343503,49,0.0,0.010685484651280145,1.2788604736151734,-0.2670579115397922,1693.8944427890153,635.435923283114,710.5963646512728,0.0,0.0,51.73690891274303,-6.905838457493375,80.6573165145553,107.33382027315497,80.8343421505792,82.60546806900307,93.92425610632469,107.88889719699469,84.28253693896343,73.06972740169746
247,1891.0144041936767,638.236441433245,0.6257571217231138,0.035909806544054665,-0.07109898726344531,49,0.0,0.04621463816122949,5.911761653600934,-1.9292922903729863,1891.0144041936767,638.236441433245,1138.2426733024495,0.0,0.0,51.65417786988762,-6.9046577492711805,128.5719173159809,150.62966387924507,122.01405682483362,152.76342153874424,146.27198483869338,158.53134738377182,153.76074955993744,125.6995319612431
248,1061.7402449024462,638.1918155876494,0.655513305057518,0.1365144929062909,0.026951655555247554,49,0.0,0.013770257962698257,1.2770628504025825,-0.26553067877197306,1061.7402449024462,638.1918155876494,801.9348642070972,0.0,0.0,52.00222315451745,-6.904638575848749,103.08638054474187,89.34961686287832,106.71938200935784,94.8312739574873,105.92931234669406,105.49455896652836,108.7018695429778,87.8224699764317
249,1661.2304008025026,642.5984893759726,0.8801573191731334,-0.32414654940746973,0.10435401238652196,49,0.0,0.0121700363854176,1.0527674834389824,-0.055831156335068716,1661.2304008025026,642.5984893759726,662.0443744907936,0.0,0.0,51.75061820067709,-6.902855124889298,73.37941109319594,84.8931793061593,90.5595354789551,80.68705889295043,80.54945859760022,91.98078696637084,85.47108472871682,74.52385942684506
250,1113.4655236502092,642.7496243184378,0.5241570901091334,0.05757282675718317,-0.31083989605282675,49,0.0,0.027539253338188865,3.7776961989080795,-1.4430675729250146,1113.4655236502092,642.7496243184378,941.176745885859,0.0,0.0,51.980513571111544,-6.902749327444913,107.14503439444083,132.87973449324272,119.72994822711132,148.12773448884184,109.09018658057016,110.69638160921414,104.3573156590225,109.15041043341539
251,1284.8807676421002,645.8797361637577,0.785972098560916,0.5195151253162802,0.1340335032391587,49,0.0,0.020605748664575207,2.0922413559647297,-0.8015294556476958,1284.8807676421002,645.8797361637577,725.2442463559032,0.0,0.0,51.908571094061784,-6.901470414720245,83.66567817346018,87.94682434183468,105.94812411474658,97.56280039178534,91.50310729644559,79.78730688482045,95.98442720347052,82.84597794933978
252,1933.3855325946272,646.3329747788857,0.31009814529666857,0.03580413530310256,-0.05922233587822518,49,0.0,0.03180456926362033,5.879323669665912,-1.9233184242779888,1933.3855325946272,646.3329747788857,1152.8339549727048,0.0,0.0,51.636395724912404,-6.901279521710863,143.17187689133473,144.08856263465722,165.03376938867933,146.7845813176993,151.5717150958663,142.6578708112761,136.26328782172465,123.26229101146714
253,584.8992957887373,646.2589257778088,0.8825169276395419,0.8730334928091948,0.149143312024677,49,0.0,0.017442851277872432,1.3817894810670301,-0.3511047056867145,584.8992957887373,646.2589257778088,858.9811455870788,0.0,220.14003679495673,52.202343921017444,-6.901141567863559,102.94987836030137,122.80346991670314,114.41337124360524,105.2127593178994,94.4009989030294,126.50617730987273,111.2656215736599,81.4288689620075
254,657.6885885825614,646.8038289469861,0.280980297312716,-0.1464421216629437,-0.34726695951122566,49,0.0,0.018277541465321036,2.551207520755159,-1.016864466255228,657.6885885825614,646.8038289469861,970.4815829419215,0.0,0.0,52.17179582800848,-6.900940678463371,136.14580806422427,108.71240911195919,128.62004565240906,126.06000402514542,111.35779270463374,129.56867531802078,129.17612324649366,100.84072481903534
255,784.9802914476202,646.8181319437198,0.769971887427701,-0.08622794141689787,-0.1504865659858831,49,0.0,0.04509623447046913,4.685981650183,-1.6770014590305768,784.9802914476202,646.8181319437198,1159.5909847421863,0.0,0.0,52.11837405408274,-6.900975756792562,146.8533418555056,154.15341865653775,161.1964661764841,151.64483425692316,146.36085720882673,130.2297656744144,156.47371711841774,112.67858379507672
256,1104.2527034899385,646.7907445206912,0.9723519436443545,-0.29939671361193265,-0.5698646289504397,49,0.0,0.01671218773375723,1.3153171588871446,-0.2975762142826128,1104.2527034899385,646.7907445206912,810.2309520678589,0.0,0.0,51.98437943178228,-6.901063958391189,86.72303377724688,99.22634275667238,109.61777452425925,120.2799290276457,102.62203887144801,115.59950383748948,93.45021741522825,82.7121118578689
257,860.3417587170213,647.8728298375064,0.3579061680054419,-0.6891489415236816,-0.5305635567782685,49,0.0,0.009772046431661166,1.3780313838274207,-0.3481477711929202,860.3417587170213,647.8728298375064,661.0495567427079,0.0,0.0,52.08674580273494,-6.900557822761494,84.89472823320816,76.79141540653251,94.66026737904573,70.07134569411349,89.38622763501911,91.17614530662523,77.44069166252334,76.62873542564024
258,2723.533940707936,649.9684518257841,0.29738938948476307,-0.2960284046337314,-0.12923765211505558,49,0.0,0.004557902971988196,1.0878362295141413,-0.09140879637452608,2723.533940707936,649.9684518257841,441.19030229854826,0.0,141.7692270111653,51.304784185372,-6.899553931678691,24.835915711289346,97.98636829693065,126.84028434610985,24.96508247054159,69.20667513240218,29.023581925566948,36.59665729847197,31.735737117235686
259,1063.9254740215526,651.8870219038619,0.3483705861794483,-0.3191189119930511,-0.17415832781485546,49,0.0,0.009804433351583073,1.1736251189878786,-0.17382349024647414,1063.9254740215526,651.8870219038619,772.8314795309086,0.0,0.0,52.001303468456065,-6.89893299046,85.33333381918348,109.40165994424027,103.25742848961768,80.22644084152613,98.2985306288355,100.68340341697312,128.6571981797737,66.97348421075878
260,400.6715811237472,655.2865133630379,0.657610731778772,-0.11501801240488083,0.5649307257293777,49,0.0,0.007250254370206289,1.0238458682497618,-0.025586455059263866,400.6715811237472,655.2865133630379,327.6533896644275,0.0,134.9998027904521,52.27965496454454,-6.897305564731725,53.73322614743464,28.94180960594627,28.850423785292417,55.10547834346215,27.20134207370067,70.0608643779932,23.171106336978372,40.589138993619784
261,1519.5454111944262,653.684818717095,0.7528447259916629,-0.17564149575633273,-0.16034060376243756,49,0.0,0.013546917066144595,1.4349931198211299,-0.3921245470463154,1519.5454111944262,653.684818717095,596.6885056822075,31.7492733336044,0.0,51.81008290346589,-6.898235517820241,56.0439858569815,53.02263189357037,96.75313818251112,80.14557388258785,90.84519699089168,56.94834313833601,81.45812394959245,81.47151178773647
262,2430.576094188019,658.2043718380878,0.312228046915265,-0.06076547543995388,-0.2709350501469756,49,0.0,0.030717950878141272,5.266066283364969,-1.8037158030466962,2430.576094188019,658.2043718380878,1155.988063623443,0.0,0.0,51.42773353402096,-6.8962274112128314,153.66835286748474,155.63579365831995,142.0237962841429,140.83482865745108,152.14714922143966,156.9142436841513,150.5648652511222,104.1990339993311
263,2692.028516552845,662.92391604906,0.3010648538682776,-0.7673768119658526,0.32834765390969983,49,0.0,0.007928491301066272,1.4046111510089134,-0.3688902797407801,2692.028516552845,662.92391604906,769.9631011085979,0.0,461.435052881008,51.31801094744834,-6.8941690377774405,76.87826448411394,109.59436590688082,102.4493693768156,102.27110088805966,79.65980363138192,90.81633474176677,57.946668964556565,150.34719311502272
264,996.0741988145651,665.5733467843837,0.3348822214903247,-0.3502124796401114,-0.5846815994565612,49,0.0,0.009820176897983948,1.2134236992325445,-0.2100311821105806,996.0741988145651,665.5733467843837,743.1522950236356,0.0,0.0,52.029776969787676,-6.893216487617112,83.98419773925158,99.43757636972248,119.32959839298428,86.22716254157687,81.99963073195637,96.325894837665,111.02434919478779,64.8238852156913
265,1082.7168848886859,672.5997905286633,0.5676429150492271,0.48114772720596416,-0.38299265487294526,49,0.0,0.011046683804831743,1.1035965848820495,-0.10702586967468412,1082.7168848886859,672.5997905286633,749.8423577562485,0.0,0.0,51.99341317970641,-6.8903067656646675,80.17683345552032,89.11062667926575,93.8820761564853,96.44983900758277,111.06550669268564,106.00784202919705,85.98988084944865,87.15975288606299
266,2327.291523312131,672.2017229900036,0.5568809490629613,0.05237393745517208,-0.298508177383292,49,0.0,0.5383684538714014,75.87567111949673,-4.700256363575834,2327.291523312131,672.2017229900036,8144.681540161842,0.0,0.0,51.47108351473397,-6.890424996536509,970.6120570855228,1027.5358475790968,1031.0740195556923,1069.2021195925581,1100.7790418971435,1068.126433712968,1022.0881342446029,855.2638864942584
267,1379.8273427603335,674.0814012079933,0.7907019406482486,-0.4305790007214224,-0.1771002675108361,49,0.0,0.04117517262363165,4.453558303902248,-1.6217678556729171,1379.8273427603335,674.0814012079933,961.452911071799,0.0,0.0,51.86872022662147,-6.889729623048532,114.76399286833558,119.06631288668922,100.71375268175358,132.1723943481383,125.65147365455064,126.55488946132277,143.3340333774518,99.19606179355716
268,753.8820780021761,681.005610962194,0.7499135779448758,-0.12494692782046413,-0.3855502283673152,49,0.0,0.04095204097625098,4.3733091173895255,-1.6020254388640367,753.8820780021761,681.005610962194,1078.0801828099497,0.0,0.0,52.13141532951619,-6.886722430868065,128.53823363748077,151.42281127811174,142.63421225525542,139.89303366595004,113.59087633762503,149.78770584347347,147.59050709907842,104.62280269297484
269,1128.982110795681,681.1687338045508,0.7522781451655332,0.07461097970261593,-0.5918057041704867,49,0.0,0.012475259783590651,1.2224326633526565,-0.2180623642952903,1128.982110795681,681.1687338045508,714.3191136802618,0.0,0.0,51.97399505117765,-6.88674493410451,84.14084463386772,89.6591149409507,86.8336844310782,92.52539668903398,82.62842569010829,88.99612238985063,90.20698513383107,99.32853977154123
270,2390.9447541483646,681.0497542057883,0.4490525808438027,-0.39780806026568555,-0.5082940697860889,49,0.0,0.013256806790644326,1.6335592267343368,-0.5328372124672832,2390.9447541483646,681.0497542057883,765.1298121383896,0.0,0.0,51.444372246494616,-6.886720864685306,99.70530797574159,125.56118361173947,89.45016977635478,98.34863556499398,85.23462048166068,92.5658794184094,87.31684326995128,86.94717203953844
271,1184.0902345530126,683.5183040448368,0.6060872875867627,0.07831578917282159,-0.015564886446752758,49,0.0,0.3497767267252827,48.35440161485012,-4.211090033174417,1184.0902345530126,683.5183040448368,4746.540116981775,0.0,0.0,51.95086688180017,-6.885774948019024,532.3822095784463,653.5457782273537,603.2125544591347,614.2855090847089,632.7122519849873,621.1723845219202,602.0139829116381,487.2154462135866
272,1522.24698373236,686.8956180282679,0.713097013527533,0.11839156865312732,0.06388293873853253,49,0.0,0.018928444225236866,2.1093545157906584,-0.8103739426069481,1522.24698373236,686.8956180282679,679.4427748657774,28.915079978542938,0.0,51.80894816257083,-6.8843983991452,81.50064894668441,94.45704856249691,80.96581671390047,85.62711229472677,80.2069437092872,91.42467696797107,93.40285431418873,71.85767335652193
273,2518.6036731285144,690.0234488615623,0.5396276349673251,0.3775082068112101,-0.24311534453016903,49,0.0,0.013432626612104325,1.4587311417245072,-0.40993813647602684,2518.6036731285144,690.0234488615623,758.6933849042784,0.0,0.0,51.3908006301492,-6.882942167721041,86.32331388419189,87.89968892562763,96.18981243360017,116.93392092929645,94.71766304497037,93.90172926551818,89.17116823316816,93.5560881879056
274,2120.6554483163404,691.1175837145835,0.6332657515288399,-0.13097446895344403,-0.21120617544187087,49,0.0,0.2777946683696832,37.93644326453398,-3.947641527834258,2120.6554483163404,691.1175837145835,3713.3331473497938,0.0,0.0,51.55780789934467,-6.8825909679851085,433.02218172839457,449.7341019874698,511.6330753083414,496.0232677316727,491.5927703491751,475.04978017832093,486.1047603259721,370.1732097404474
275,2250.9808981986034,693.8304382604099,0.5453278825728564,0.0679936630534094,-0.22722947232722565,49,0.0,0.04821494920317395,6.658628525087644,-2.0584619673242117,2250.9808981986034,693.8304382604099,1218.4023918329758,0.0,0.0,51.50311428940625,-6.881432775987076,134.04327588615342,168.71197713409322,144.6631301386087,141.29421649626462,177.08520551411974,153.3587842603431,147.98184374411596,151.26395865927714
276,675.6427037339577,696.6287198386575,0.26618787979268543,0.625442796081635,-0.5808973377289111,49,0.0,0.005624390377196451,1.162459358912757,-0.16344444582226583,675.6427037339577,696.6287198386575,613.0949100432348,0.0,0.0,52.16424484116868,-6.880187878230128,70.37362081468403,83.51734210407291,85.0023719266715,86.31711709387845,72.35882414086606,90.32141507306734,72.60951986392382,52.59469902607067
277,612.984295874937,698.7584129249933,0.3313600639272095,-0.9501767042877206,-0.13345552130940758,49,0.0,0.011459509060725862,1.566514943977768,-0.48733635561872046,612.984295874937,698.7584129249933,932.3422801797574,0.0,0.0,52.190539298692066,-6.879278664285734,97.23745657904388,124.39015874594111,147.9711616655088,119.51376303169238,107.94945771231585,121.77347608925766,110.71017485992223,102.79663149607549
278,618.2737699223443,706.417507115773,0.3348125068720137,0.14595862775941598,0.16154638804663432,49,0.0,0.012771791312375344,1.619660995098245,-0.5235603089415323,618.2737699223443,706.417507115773,876.3082087421468,0.0,0.0,52.188316912418685,-6.876089497797164,100.55632233173748,107.6292869669881,146.40976059959243,100.09227810919865,103.80370270713956,120.97559274734029,107.75072609131743,89.09053918883293
279,1974.222090868404,709.5301410056023,0.4278108394254187,0.8248394092466625,-0.1213871387244616,49,0.0,0.013324280393704797,1.6144203334398144,-0.5200415470417675,1974.222090868404,709.5301410056023,950.7657300516946,0.0,0.0,51.61926506208331,-6.87494336223245,103.17479652587977,90.5170503571482,129.30488298129097,123.55186989402071,113.44069709449866,125.39807342770085,151.45152215165433,113.92683761950116
280,1843.0347018420766,711.6776422872681,0.31558979273266524,-0.5439541956005642,0.1496214848836344,49,0.0,0.012083767105519233,1.9721173761944146,-0.7373318991252082,1843.0347018420766,711.6776422872681,781.5361705447439,0.0,0.0,51.67432109184655,-6.874063376056432,83.50166214382624,96.69715345995498,108.94604302485327,105.04279747783794,117.19718533211109,94.87742763342646,80.37296599611133,94.90093547662264
281,2617.4384511798717,712.0494183059717,0.4969370910908171,-0.1752289054702079,-0.4251673235484685,49,0.0,0.04244909500873408,5.959272059900335,-1.937983032036696,2617.4384511798717,712.0494183059717,1327.09293948317,0.0,0.0,51.34933130766042,-6.873730354456865,168.4218705032868,157.41303217665393,171.79468327508465,164.0444107545997,168.2111154037902,163.88920710441738,180.02266426314645,153.29595600219108
282,1653.7797992979713,714.1822512207067,0.279421067561735,-0.2034856556267442,0.25987328590887737,49,0.0,0.01349872227102438,2.2213533850940532,-0.866544134988933,1653.7797992979713,714.1822512207067,822.7259292653046,0.0,0.0,51.7537465367277,-6.873030057351634,96.62861989091107,100.03479425223028,99.30452521911863,111.5859765578951,96.31835656228219,104.03566634890674,110.30306077163762,104.51492966232301
283,876.2879991611748,715.1085939533444,0.4698068229538793,-0.7450426775434443,-0.10319202730570141,49,0.0,0.009853771721266707,1.202688873687501,-0.20038323311167966,876.2879991611748,715.1085939533444,670.4369142842111,0.0,0.0,52.08003645192628,-6.872548847613442,72.4022129371873,96.00538853926665,90.3901651959063,77.16571759513252,90.244490356297,88.93088482959132,84.01619498506795,71.28185984576196
284,2585.793122358534,717.3756045167279,0.4954708084990596,0.006034372885097939,-0.17373522246970513,49,0.0,0.02614841661148829,3.0929448066766394,-1.2259304253153798,2585.793122358534,717.3756045167279,1003.8592413897809,0.0,0.0,51.36261316208073,-6.871522830921499,129.4224988401924,155.32837794724242,118.90249939435185,132.1074948695025,120.34102018966857,121.44271444775234,124.35876151073971,101.95587419033116
285,2388.9368978342527,717.5086461481003,0.49711351504210105,-0.03021600905872864,-0.3301501948521712,49,0.0,0.31501748486124903,46.97010754359161,-4.179553886381846,2388.9368978342527,717.5086461481003,5505.426140278403,0.0,0.0,51.44522489497506,-6.87153114524219,689.9876366058404,685.3334744301615,673.6728973516267,753.6460441727638,662.0636013099305,709.1847735544585,729.2593200608067,602.2783927928147
286,512.6752109993612,719.8842737390818,0.5161541580581334,-0.40595105823780964,-0.455664454684064,49,0.0,0.05929740417071827,7.9462496183032565,-2.2504055089431314,512.6752109993612,719.8842737390818,1701.5103589594175,0.0,504.7441814976854,52.232626505253464,-6.870438823649687,194.20646529106065,253.29328100862318,185.72940673904134,219.17613124611742,234.989768302215,210.28905447621665,230.68638669736913,173.13986519877403
287,1526.6472637746188,719.8293264092085,0.736187490783416,0.062741101292134,-0.2661034545834994,49,0.0,0.01492907886264272,1.5360429942346228,-0.46600842969695017,1526.6472637746188,719.8293264092085,727.3658622403482,0.0,0.0,51.80710059185439,-6.870676729213879,83.42042025260784,91.31746519934967,79.08502189209744,90.55903853946634,105.25317562886359,102.76912968706225,96.85959179018741,78.10201925071371
288,623.9290294735683,723.6021144181684,0.48960972806700614,-0.08748400471028865,-0.3852837785052459,49,0.0,0.04974084933419148,6.70479286645944,-2.065963413954054,623.9290294735683,723.6021144181684,1456.5503646764487,0.0,0.0,52.18593781163782,-6.868931748211076,192.04546242738866,184.34925140845098,179.54886855212476,181.75740302716991,199.58592549545494,195.38904752433785,161.85737280106588,162.01703344045575
289,1201.3895818698895,726.0778811894849,0.9118590852278688,0.3940620862453172,-0.41541209460034556,49,0.0,0.024948377754734807,2.3307624339919455,-0.918745024358864,1201.3895818698895,726.0778811894849,793.4732866584534,0.0,0.0,51.94360076337732,-6.868045200071201,86.13588729457065,108.188651522325,102.7610903598092,95.6587085065714,100.42596323874434,95.16784259165901,123.38763450772345,81.74750863705039
290,701.3017545958355,730.8061270490874,0.7732617503238628,-0.24589380649878656,-0.3030271489563047,49,0.0,0.029815382247981338,2.9088781099995127,-1.159313808734973,701.3017545958355,730.8061270490874,943.0935568877396,0.0,0.0,52.15346603147313,-6.86595674791553,119.61648054694871,110.11624151242799,106.68745812683616,111.99795427753385,139.73586599821738,119.1236236268698,127.57577981588908,108.24015298301666
291,1282.4694922091255,732.1556217202465,0.784784042878345,0.06797823829208154,-0.3870685502083574,49,0.0,0.02220171396058308,2.125490356836797,-0.8186478473791581,1282.4694922091255,732.1556217202465,776.6145965251307,0.0,0.0,51.90957354133635,-6.865523526844799,99.20777395380298,99.9003584966367,89.80207564380434,92.98402521423486,122.41284966619196,109.77134673092871,86.53447916597705,76.00168765355403
292,2676.281682595287,732.8425964242549,0.8527866873936077,0.3434526856994187,-0.22013327725048604,49,0.0,0.025775110180884273,2.0169734494309193,-0.7617504534625831,2676.281682595287,732.8425964242549,1038.5371935861244,0.0,406.22108002895817,51.32464553551994,-6.865044664127677,123.93446566631897,156.73899361859975,123.44924979924622,119.96472256004998,127.42980514959096,132.52601496009822,135.68880846326059,118.80513336895967
293,993.3372074567876,738.2336672147167,0.3923419965213942,-0.2201530774152396,-0.30086354022322376,49,0.0,0.009837726047214852,1.3336405325651175,-0.3125969657036388,993.3372074567876,738.2336672147167,693.0120226820602,0.0,0.0,52.03091027656965,-6.862942339188518,96.28104666552578,72.59453193885577,83.57827791525258,87.74448544268213,101.41854309108692,91.4166110626751,81.30900522742171,78.66952133856029
294,1939.3769486728372,739.9456828646108,0.5930651286040307,-0.9462534809228753,-0.3596362367738409,49,0.0,0.009278254142154772,1.0543380577755275,-0.057449708136953034,1939.3769486728372,739.9456828646108,718.5802174359917,0.0,0.0,51.63389220356828,-6.862275308373218,98.43167864100354,84.04457636146365,79.37182016606522,110.45348249196766,89.19451517585287,88.59679376000983,98.75281894360532,69.73453189602353
295,1752.3146488071632,742.9780491078354,0.7971083634934584,-0.20647147072307437,0.03219773424325547,49,0.0,0.010840662323233486,1.0130942367260363,-0.014124611886847068,1752.3146488071632,742.9780491078354,641.3711032685621,0.0,0.0,51.71239558130572,-6.861028607722117,74.70740056669592,89.06609987821092,74.95604368984311,69.82007622219534,87.71662751911298,75.44047489865429,93.25949149096407,76.40488900288557
296,1524.4367185171586,744.6424116911298,0.22429205235453795,0.33186043331770887,0.11803805295066915,49,0.0,0.005512515431752775,1.069903204300806,-0.07336122052240095,1524.4367185171586,744.6424116911298,583.0303727062387,0.0,0.0,51.80802763820423,-6.860338296996012,83.50810674165116,84.01550078379209,74.6632247149966,75.17318849202387,83.93037500949305,51.381879688267894,67.07087424021756,63.287223035796586
297,376.9260780259519,748.0152867288311,0.46473826623963943,-0.8136225576612768,0.19334690756474274,49,0.0,0.008808305303600817,1.159866979856911,-0.1610204618028779,376.9260780259519,748.0152867288311,777.7031182341505,0.0,578.906972821431,52.289580531108726,-6.858661232438638,99.11091186789713,100.4175456379635,104.35344676840819,118.38395338549729,84.66650831441451,96.92616272323403,93.45740008192587,80.38718945480998
298,2022.0664295794295,750.3438037017844,0.5259479643838201,-0.019239439366066632,-0.1383101357301251,49,0.0,0.16374211626836052,25.54592686677048,-3.51830416134306,2022.0664295794295,750.3438037017844,2597.155506730115,0.0,0.0,51.59919212637311,-6.857931481903851,317.44348365917574,333.86251742009705,316.77077529211994,348.4074859411247,322.03902795045786,346.88607789631254,321.7754321548157,289.97070641601135
299,2806.4027949861033,750.2356106693308,0.25525634096299016,-0.011759526057238718,-0.23852339123749783,49,0.0,0.01802163718516547,4.920661951008658,-1.730058825176926,2806.4027949861033,750.2356106693308,745.2942491532613,0.0,79.06177791419003,51.27004906768012,-6.857743991529535,71.25041639051,123.30856280633607,73.21223151517965,82.09267869005058,47.157296251875266,204.0960283629883,115.70113183506393,28.47590330125756
300,851.9104937526656,764.1535529710364,0.49976326869880744,-0.09026622461177004,-0.1617534016745677,49,0.0,0.21760133631325565,33.8525741716747,-3.8239792457765382,851.9104937526656,764.1535529710364,3446.914026935927,0.0,0.0,52.09025396619751,-6.852108000234322,392.91561460066674,442.2539674275747,443.21098053813984,455.6300630982764,459.35776370016276,423.81686196957935,453.6390916772725,376.08968392425425
301,2071.3185348879683,765.720468335559,0.5924980923216979,-0.2761992215157451,-0.19835255367092167,49,0.0,0.3465814079571942,50.17871518169187,-4.251298842693339,2071.3185348879683,765.720468335559,4551.4403484992445,0.0,0.0,51.57852566581985,-6.851516808683471,569.5026418714026,560.04816268795,544.7600733569158,589.4761482069351,550.1543711398447,614.8757616508882,589.1000708071874,533.5231187781208
302,2580.411350149925,766.4775285582505,0.9349703677186252,0.22106378666469842,-0.1813582059805498,49,0.0,0.015931729876734784,1.1441253727472573,-0.14618404214988728,2580.411350149925,766.4775285582505,839.0605685328067,0.0,0.0,51.364888379746496,-6.851066950624655,96.35940381900346,108.34596136461812,86.42429188327998,94.4637284755822,125.62793381846112,115.5055142754889,124.91979172690576,87.41394316946723
303,2213.6977794269874,769.2662121874976,0.6621468832432595,-0.4316333845800597,-0.5229530178893975,49,0.0,0.019684611060398198,2.397273115159528,-0.9492937872637834,2213.6977794269874,769.2662121874976,765.4568602347083,0.0,0.0,51.51877707465523,-6.850011389781292,87.8033579331524,95.15219403082955,94.78251370392736,109.59877917798568,88.97350304025049,96.67357016303646,99.09519545562885,93.37774672989752
304,1899.8543688503237,774.0664119576963,0.5665672160420987,-0.11887801019998254,-0.4686236106926425,49,0.0,0.0095352761561503,1.0576344465026564,-0.06083896768939877,1899.8543688503237,774.0664119576963,668.6631083082714,0.0,0.0,51.65048190888957,-6.848063505975724,70.62433582920897,80.70784021546964,80.12015220981016,67.98805513986817,83.93945856057653,107.14731245807536,98.89831903654527,79.23763485871719
305,1946.7767013359346,778.3458923331581,0.5819095168309991,0.18086930381968433,-0.4810698073605596,49,0.0,0.011992369773473637,1.1883030341098295,-0.18731801503801718,1946.7767013359346,778.3458923331581,758.368114898374,0.0,0.0,51.630791436043616,-6.846274947184921,97.76113278762851,88.7232481505855,109.70611818493012,82.2739681945026,89.56494021156757,110.26978669818638,104.47475580376425,75.59416486720913
