id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
166,2334.00174174691,655.9557074010099,0.362211113173168,0.4262691634331382,0.680962229810944,49,0.0,0.010717431813736819,1.8443459450904451,-0.6646059630961481,2334.00174174691,655.9557074010099,566.8724826665322,0.0,0.0,216.24531664137302,31.835991595284323,62.309014178832754,72.29299163780661,74.24807424085441,67.69920739504678,75.38769151690666,89.34128336365185,79.0772431615236,46.516977171909524
167,2535.307289111988,658.0950328711542,0.8927687276310297,-0.44004627503846305,0.15815802290048292,49,0.0,0.012708638020178645,1.024140807472201,-0.02589917798662996,2535.307289111988,658.0950328711542,714.7052250700074,0.0,12.05383981768758,216.14658888702618,31.836567019550245,86.32097955972989,96.10209875182355,92.49348603062697,115.32549936541893,83.50527978548432,96.1170671285729,98.80421969228202,46.036594756068794
168,2637.471212472823,656.6877936299938,0.8777665800404476,-0.4065952801043995,0.8385233568795926,49,0.0,0.01392859978430049,1.1552736889032398,-0.15671220624126087,2637.471212472823,656.6877936299938,578.9187985197748,44.86908552846184,560.8061720763261,216.09648994013642,31.835791239985348,59.44027962320658,69.25227763581093,67.34041142476156,73.09104631803072,88.29804212903154,88.60812776869909,74.68573605261481,58.202877567619566
169,681.459054844233,657.5032590724394,0.20471148935190875,-0.3027272409651452,-0.1529984413094622,49,0.0,0.005525216553238353,1.0509787852482533,-0.05398487393690448,681.459054844233,657.5032590724394,556.3055724277083,0.0,100.71341594758641,217.0557791808781,31.836347959196456,55.57635522035585,74.92899418674557,88.29438626895111,65.65169487263462,68.51221684430287,76.29749892704801,69.37593469026764,57.66849141740268
170,2003.5929499480358,659.751340824023,0.40564877525874893,0.16852598733454616,-0.19671292555920883,49,0.0,0.030092681150214604,2.886114171500914,-1.1507837682728286,2003.5929499480358,659.751340824023,1402.6321949715498,0.0,0.0,216.40735503014514,31.837926270086847,143.76107728773843,196.11304527685456,189.61525479945135,190.85661303135538,194.54837250206563,200.20049026848181,162.34030921324825,125.19703259235428
171,2650.1857865455354,659.601953507783,0.6840389293153237,-0.24362814044983144,0.37538386637147114,49,0.0,0.011298915472049937,1.232354033208578,-0.2268387269194369,2650.1857865455354,659.601953507783,568.9361909251986,44.33615228158212,490.459244007416,216.09024782993603,31.836980412498935,43.412352486907324,114.16436165025178,68.27674149536765,77.87046803736827,64.53918245560732,78.25722460321009,78.27047753786209,44.14538265862417
172,1820.409704369663,662.2444083753643,0.5977535106062397,-0.02734341628241584,0.19688528951410364,49,0.0,0.04603686055635411,6.520244289920426,-2.0356596686921193,1820.409704369663,662.2444083753643,848.0332597272462,0.0,0.0,216.4971951313572,31.839072354919242,90.53152822579241,108.54643032296832,120.46783950984258,105.72498962091501,120.55728638439669,123.54516860323774,108.72151201459475,69.93850504549872
173,2427.869604781034,661.6707309621222,0.5714110695560123,-0.14197838733593618,0.38623965265338067,49,0.0,0.012376951138054829,1.3140067752320252,-0.29649401130578296,2427.869604781034,661.6707309621222,645.6391882523393,0.0,0.0,216.19927153760878,31.838234869686364,71.9744478963209,93.04755042236371,86.08684072174164,79.68678586632677,72.55565498510896,93.29080763000681,93.34007315665436,55.65702757381621
174,2725.451062204214,661.9950388728004,0.2649252218942194,-0.43391913412877,-0.7374734806123866,49,0.0,0.006058020928121335,1.899901620893563,-0.6968277831594026,2725.451062204214,661.9950388728004,514.401674431774,0.0,52.66799079277036,216.05333126963055,31.837823483525987,37.411498080699296,78.59905702310022,94.71782677772913,23.143883642750634,37.51790490903677,73.96430206279393,117.29927076091192,51.747931174752125
175,1058.1053190725322,662.860280784468,0.9575906926343982,0.34701095219160927,0.2992639294007707,49,0.0,0.013090163394611953,1.1000970838898876,-0.10357753366182783,1058.1053190725322,662.860280784468,517.3890632610794,8.611542842654705,0.0,216.87106929562555,31.83909768980267,47.00075059833041,63.36029462151407,73.68150935502163,74.86712231295715,68.80348129131254,72.93327167687565,78.79832143930992,37.944311965758
176,1834.1544628289462,666.3773496474583,0.5878317554949583,-0.43181971087890064,0.6194450832989095,49,0.0,0.01841421547318236,2.2422259737261534,-0.8766984477179457,1834.1544628289462,666.3773496474583,631.5368378706414,0.0,0.0,216.4904518188017,31.84078846573891,76.95433435887053,100.64761840773019,76.45400909360569,98.13963744125414,79.37992597092621,72.70371373367841,84.66019143856316,42.59740742601305
177,1348.053343018379,668.5291052614908,0.5981792883421048,-0.5436894036224925,0.3655899186633829,49,0.0,0.013391300752044786,1.5926324026743284,-0.5052888683906751,1348.053343018379,668.5291052614908,552.658571825945,0.0,0.0,216.7288675669893,31.841676392951072,49.795147262431286,75.72669898634307,77.42477921891967,62.95520490301422,78.5286060616467,83.79596295078734,78.75828145252828,45.67389099027443
178,1519.9421778281214,670.9491102776436,0.6044120203466604,0.25396712845546054,0.37656615186828496,49,0.0,0.018479301542536714,2.335211340282389,-0.9208154775283744,1519.9421778281214,670.9491102776436,599.2959527747136,0.0,0.0,216.64456215491424,31.842738535884525,46.98394006559782,83.94775730626093,67.87626351585061,93.68499027262219,82.6140794284464,84.18628960960767,88.55542465592963,51.44720792039832
179,1204.633990220361,672.9780099562684,0.7928492994223697,-0.7678551701403364,-0.30900331681439247,49,0.0,0.013095107724174283,1.3574560989330158,-0.331814482761896,1204.633990220361,672.9780099562684,599.9509923343508,0.0,0.0,216.79921361502576,31.84344252772129,73.76662443276314,82.86548294111071,77.81653017386157,70.13357827705835,81.47132462160712,82.40932960741665,85.87063759190619,45.61748468862713
180,1210.6491791604149,675.9629028988751,0.5332797085275672,-0.2613403454236089,-0.12795383505992766,49,0.0,0.011900935878362865,1.4541443894614812,-0.4065188299818703,1210.6491791604149,675.9629028988751,603.5976418996855,0.0,0.0,216.79626593436288,31.84469061669414,70.33556127926431,85.34692693701291,74.16399902980547,83.65575592705999,79.17548065310822,78.55529663861694,86.98252777028463,45.38209366453303
181,2405.7585329261437,677.3983218026565,0.9469895501707953,-0.19627079360400654,0.216566328913415,49,0.0,0.019019730078236482,1.6536497300614355,-0.5461088107874863,2405.7585329261437,677.3983218026565,643.9416390582167,0.0,0.0,216.2100870922044,31.844821533675432,57.11114033421343,79.9496055576494,94.70481483519961,90.21443022666706,93.26422365125728,85.05857614933738,85.38181992109253,58.25702838279993
182,2673.7062550192104,679.5207163949729,0.6954959770867509,0.10921833440981438,0.3101223064458053,49,0.0,0.018694521419117222,1.8992408038577806,-0.6964500805583991,2673.7062550192104,679.5207163949729,800.5662122599089,22.690811528383318,650.7860894138385,216.07866534368367,31.845232197850983,87.26049510904465,95.16157563376612,114.86457369974211,99.06960797699409,116.39915912267037,114.79087984629273,108.35220064926885,64.66772022212994
183,943.1008945295586,681.440179231317,0.6035233925026106,0.017689989469500133,0.5019382016248225,49,0.0,0.03420858250930156,3.420167734927002,-1.335118514092744,943.1008945295586,681.440179231317,1225.1505455134416,0.0,0.0,216.92749972576541,31.846709034011656,128.13644451190376,163.58961998116334,150.6072283999892,143.74762778424892,165.51020842458658,195.72840847105795,169.06912874045017,108.76187920004149
184,512.8306126226149,684.0316628871963,0.5395891741374714,0.17278324087826158,-0.6312258589914851,49,0.0,0.007387522035710156,1.1086886370813385,-0.11202399119879052,512.8306126226149,684.0316628871963,569.2110657645842,0.0,273.60668088858944,217.1385404242341,31.847082186366844,74.00417404787869,87.5599204625824,94.73544985322584,54.48686077532622,69.18230260851772,60.544832621108974,97.96046770793022,30.737057688014218
185,1895.4888489510747,683.9739897985493,0.42923583948278243,0.8503436782077523,0.5090815281288288,49,0.0,0.007904582800006674,1.0590680606100853,-0.062309676939148365,1895.4888489510747,683.9739897985493,469.2948330347425,0.0,0.0,216.46035806943254,31.84808953870069,39.38857348591721,65.26218163212735,63.918180412813456,55.41041283257529,66.30119672350732,60.46383416857326,74.6013523517023,43.94910142752633
186,533.4324439703674,684.3130748500391,0.4680067555258578,0.19474632010853285,0.6508174799407647,49,0.0,0.006952108603179593,1.0535883278351283,-0.05667737663622904,533.4324439703674,684.3130748500391,419.7355584149209,0.0,317.84679003839676,217.1284366945989,31.847241203293905,56.37799486386426,62.61752194335128,56.24678215803772,67.18232896144238,47.642880381797475,44.12915876198062,59.6747581023176,25.864133242129565
187,2719.1398292148097,685.27014149181,0.7508893173455905,0.2458621905268849,0.747439417959268,49,0.0,0.00882063675839382,1.0669116098291165,-0.07032110255939486,2719.1398292148097,685.27014149181,677.6126063357326,0.0,183.51140931077026,216.0563680545466,31.84753387442198,195.66917572496504,58.16788013143659,35.300838524627885,79.63700095247914,77.81158891082518,141.39787906882373,34.098254647934034,55.52998837464092
188,2685.6890722731832,689.1411222102024,0.5367412951085231,-0.36783551700382117,-0.26456236817457507,49,0.0,0.00842859877942944,1.276363640369505,-0.2649360599964877,2685.6890722731832,689.1411222102024,538.0870242274723,4.011379228246316,418.3456853806584,216.07276497942604,31.84921601265379,34.396623786744705,57.75915891871466,43.16664393431154,112.20161983667516,74.0700193591636,84.93113327361272,88.53229822626705,43.02952689198291
189,1521.1323421769384,690.6763092568342,0.8993040699390764,-0.1755480772969794,0.29209458438491187,49,0.0,0.0571857448774029,6.058344643234367,-1.955884938915613,1521.1323421769384,690.6763092568342,836.0670597858464,0.0,0.0,216.64398191704612,31.850958011628745,88.63286178152637,109.25313309645338,90.66234917056993,124.50833083796911,121.91593151159977,112.62724010101621,122.60650789041468,65.86070539629692
190,2269.20583995467,691.0325971486241,0.3235223507874578,0.011802581207393052,0.13455640273231656,49,0.0,0.014544659427562206,2.4023397130979367,-0.9515860516846277,2269.20583995467,691.0325971486241,664.4758896288046,0.0,0.0,216.27704148874307,31.85069152278558,79.69024531409528,82.41500549110532,83.85333636950448,86.278400391599,87.71099616513695,90.49685956321618,94.89934045768811,59.13170587645928
191,2580.574107236762,695.7614250835206,0.43904052695612444,-0.2453737505549817,0.6547147840165748,49,0.0,0.27468157704476764,37.27848349599608,-3.9286455919089396,2580.574107236762,695.7614250835206,6593.260065669932,0.0,284.51243822021945,216.12430683240194,31.85217855295566,666.6047771549866,879.2498915447466,870.3189176902384,925.1019980013398,893.849719333648,901.9617362440358,909.4776216876501,546.6954040132878
192,2126.7712667598216,700.1227905964272,0.6911137167836316,-0.8582237561049371,0.008375194165646508,49,0.0,0.01444014360996893,1.4759571007315033,-0.42268433683012363,2126.7712667598216,700.1227905964272,636.547269845777,0.0,0.0,216.34689576719757,31.85463909298127,69.35831071641427,98.85108694966621,81.92335492574296,80.81917561791636,96.07848874576665,62.45382165572258,94.84979871649136,52.213232518056635
193,2620.8930121009375,703.6637175805387,0.8681317926400346,0.023885018182893705,0.7363318064444965,49,0.0,0.026329003478187226,2.4593891693563106,-0.9770681404021211,2620.8930121009375,703.6637175805387,862.4697241307858,0.0,365.317395293308,216.10451261755873,31.855394994301825,91.32216557057544,100.82665658828108,124.03943168152327,131.91367136156924,117.8150023358459,111.27482883785538,120.56368235037849,64.71428540475699
194,763.069705071177,705.2784476029165,0.9067053342775387,-0.15969602513083556,0.18182751396104896,49,0.0,0.014863673141916374,1.337915982134833,-0.31607210413090525,763.069705071177,705.2784476029165,530.6385449143474,0.0,0.0,217.01584560882037,31.85638771813423,63.90296478810271,62.06024279156591,60.17052450359181,60.847874525700085,73.42292312374101,77.1624087487394,83.50231729472456,49.569289138182
195,1134.8818653383275,708.1641298725444,0.6549277637613559,-0.5299801285628664,-0.21598341432492188,49,0.0,0.010548041420478476,1.0933001518844594,-0.09684852109553654,1134.8818653383275,708.1641298725444,566.9555179769329,0.0,0.0,216.83346174589562,31.858046112578013,62.326997537710724,83.27085166394673,77.85801763498704,76.2560398154214,77.29577563211727,69.75811915344806,73.31615537918685,46.87356116011477
196,1267.7346155235173,708.7302188929717,0.5761911479777393,-0.13036867610977562,0.3285789407916585,49,0.0,0.060639287668347266,8.464392420563895,-2.318989474078566,1267.7346155235173,708.7302188929717,1128.8617494722057,0.0,0.0,216.7682910727685,31.858381828952844,117.14463401641908,145.55976273438128,138.75153173269578,155.76019609884554,151.71545390224202,136.94454407550535,180.1895003025182,102.79612660959833
197,2415.999841009957,711.2227465954384,0.7990529050631356,-0.550640266224582,0.6588364010079962,49,0.0,0.045993583327750096,4.848329144339948,-1.7139802390745764,2415.999841009957,711.2227465954384,1156.7131220583626,0.0,0.0,216.2050023165563,31.858898468170736,128.05743749818933,135.36471171854546,156.21765511088205,183.38804869656383,124.78948540784275,163.38179280377395,160.5277941748685,104.98619664769674
198,1688.5222178816398,711.2785867257493,0.7459798388522629,-0.6897028990531772,-0.13696289444671286,49,0.0,0.010632525182433987,1.0140065753092744,-0.015101927955018886,1688.5222178816398,711.2785867257493,548.1513543882688,0.0,0.0,216.56187012944648,31.8595405606317,58.305002423729164,63.59358912240894,71.44757626115761,82.67215300720338,59.74636632258775,76.65421341707749,102.47112908916236,33.26132474494224
199,1066.5417904890971,714.4690184843832,0.34557911055067875,-0.24788955886581263,-0.5530732642550855,49,0.0,0.011772082868471694,1.541359189885824,-0.4697596402871943,1066.5417904890971,714.4690184843832,695.2098129497151,0.0,0.0,216.8669933829053,31.86060870127466,76.8362033897079,77.13678866826609,95.92992496461022,92.36826735104185,85.24735235077384,101.4268018613325,103.51815858033711,62.746315783645485
200,1670.8278263580903,717.3992872943485,0.44363576776459884,-0.1288771931106266,0.27030357543652916,49,0.0,0.017403276271118866,2.8958073413390855,-1.154424161961448,1670.8278263580903,717.3992872943485,599.499840268732,0.0,0.0,216.57054939448193,31.8620933841794,65.89450904112918,64.62456475303557,73.90139958903464,87.80602895854885,77.18751473930911,91.11973151450113,90.95542776424406,48.01066390892938
201,2659.222527463308,718.9000603852023,0.5206233920995644,-0.42128368913743175,-0.31502118416645075,49,0.0,0.015171128249971515,1.497117359313246,-0.43813961526039513,2659.222527463308,718.9000603852023,998.800062817092,0.0,655.6920842641181,216.08567554519186,31.861667929077456,96.87417311812811,126.31315995340529,127.90197346518394,138.06368692643022,135.4334021483159,142.68992033974644,134.93099272343886,96.59275414244321
202,2415.814355206765,719.91283990956,0.5752967741521445,-0.16821580541782288,0.20403364589370634,49,0.0,0.029459727790048053,3.4238109756237187,-1.3362744495121845,2415.814355206765,719.91283990956,1200.7097996103503,0.0,0.0,216.20507743385238,31.862519386487563,127.4139340779875,144.22498866929882,139.27782117912955,170.0690576259602,157.53840095477813,164.94112465599835,185.91497985242367,111.32949259477414
203,1753.9033070512462,719.6451425406675,0.5627671995314761,0.1673769330824873,-0.004234427580673567,49,0.0,0.009244053882629041,1.062120266822701,-0.06543423974545397,1753.9033070512462,719.6451425406675,483.6376742644537,0.0,0.0,216.52979367406996,31.863011616756584,43.755841915563735,72.2615240737384,60.36915690293841,63.98592869060148,65.23200970419573,77.20156666492905,61.29942059788655,39.53222571460029
204,1868.3321857914518,720.1560724438318,0.33808569297870134,-0.60800563311349,-0.007051054733620642,49,0.0,0.007933821861748737,1.260053217742893,-0.2509722193097904,1868.3321857914518,720.1560724438318,515.4307179452514,0.0,0.0,216.4736567096532,31.863179106806943,52.08019993703236,74.61224040630006,73.01056827103878,69.82419463477093,69.46488301638693,68.43655732333241,71.18222936079482,36.81984499559513
205,2049.7470339393367,721.6203983199676,0.3170948901604805,0.40876266427331437,0.414917634538463,49,0.0,0.009173154890260101,1.3506539321184177,-0.32636021818013894,2049.7470339393367,721.6203983199676,572.1629958235487,0.0,0.0,216.3846568725738,31.863666717149286,55.398693870212576,86.77890668276083,89.881949573805,63.795319243711035,64.90216772568775,84.56065361698803,80.20818804399175,46.637117066391724
206,1381.1702710622228,721.5478004186922,0.5219921203895125,-0.011869486512793154,0.29595870403373137,49,0.0,0.1237090140905172,19.396647353260178,-3.21931667510815,1381.1702710622228,721.5478004186922,1977.7949185508432,0.0,0.0,216.71265087249014,31.863781218283357,180.13888432589934,301.7288829502052,280.513208723865,265.17992709422015,286.87802349222625,274.5759174032412,252.69883661086098,136.0812379503252
207,2657.3845544548553,721.3751388776179,0.6717615543518809,-0.7782464063500784,0.2493472865889605,49,0.0,0.020909592559812097,1.8390664902147533,-0.6614935778686568,2657.3845544548553,721.3751388776179,1016.0735566284209,0.0,642.6566309131084,216.0865712865249,31.862702788125954,94.07257648853827,124.96818318160493,140.66732476628306,148.24117056234044,135.84632603762975,145.47776277408224,132.14413181219166,94.65608100575045
208,1562.8848882362606,724.0312101774301,0.7557294772433829,0.33155159632223546,-0.2309158022316061,49,0.0,0.010784306450960325,1.1642452342526701,-0.1651111721442958,1562.8848882362606,724.0312101774301,455.0318326603049,0.0,0.0,216.62350435915852,31.864859897024434,44.69512093577687,61.16794804135908,63.3461406906359,53.269705345785724,63.81845593033362,57.61474772431601,61.51597851061034,49.6037354814873
209,1233.6396676688535,725.2845389370782,0.6708535183319975,0.09839992833433386,0.08538619942342897,49,0.0,0.013327901787135036,1.4727648467839323,-0.4203335237650875,1233.6396676688535,725.2845389370782,595.3183619616473,0.0,0.0,216.7850300901532,31.86525668607461,64.58680355470491,89.97267948356543,60.558622894845215,74.04320247154206,68.69911398341107,96.9380524383705,85.3985400007057,55.12134713450239
210,1758.9521132637503,727.8235304053435,0.6234691276102096,-0.24339394852479104,0.3835033762582317,49,0.0,0.009408388491103733,1.098872032894185,-0.10236780102287442,1758.9521132637503,727.8235304053435,488.9303856467123,0.0,0.0,216.52731391760724,31.866417654081967,29.277647623546287,88.52547581991641,58.74476841438137,51.239595768388156,62.867100171453444,78.29324798385578,76.73241954407166,43.25013032109915
211,507.4764249621792,729.1621349625912,0.4552238432612342,-0.04408135023285177,0.05704840893713358,49,0.0,0.006663176206072897,1.1209960914043275,-0.12401024583959198,507.4764249621792,729.1621349625912,590.2426927576356,0.0,374.1244132800002,217.14127692500242,31.865873939992312,50.356472956345115,65.24993633795292,63.93271100871454,93.6311284404972,99.2791819054783,59.29708618357379,89.31779787993136,69.1783780451424
212,1430.0882038941268,733.3532262153952,0.7165948419694484,0.47565784005384787,-0.1550531879697474,49,0.0,0.018581726495630033,1.4014152904636925,-0.366417129132975,1430.0882038941268,733.3532262153952,1727.3460583651758,0.0,0.0,216.6886569396158,31.868717895286352,148.00996789333306,245.61991636432302,218.99115857600833,265.2453391692168,249.85816309334774,287.5329467242904,207.88948151946835,104.19908502518788
213,625.1381926907851,734.8606863737277,0.7655005042475703,-0.7000222479780408,0.17282844179036658,49,0.0,0.016439559801009262,1.3408585778608093,-0.3184574366246725,625.1381926907851,734.8606863737277,887.7579819283294,0.0,36.01392322028185,217.08356855481136,31.868477338018536,88.23287966245971,123.23652189058656,108.14941842993508,125.174856215398,133.83919789652768,112.63881187868029,122.01164199044598,74.47465396429612
214,1083.7636274512172,736.4633887987779,0.6544679819059637,-0.27879535796746824,0.2606384196570616,49,0.0,0.013125019361359938,1.5087727245932658,-0.4465595608557022,1083.7636274512172,736.4633887987779,495.3618129830706,0.0,0.0,216.8585704773361,31.869789597886044,44.97036236817865,64.32154406244837,71.1317610283582,61.01020417036263,74.49256196479024,69.12051386530668,68.88199902671148,41.43286649691439
215,1446.7821274786688,738.2847494995839,0.5461473515991137,-0.1860241640332171,0.19787847950679632,49,0.0,5.501177891065857,810.3054824894108,-7.271621943333572,1446.7821274786688,738.2847494995839,74502.68037725038,0.0,0.0,216.6804683886584,31.870777709939617,7898.566000806677,10101.627510825645,9842.627878687455,10041.91456253586,10133.783959699937,10238.527167308934,10226.47561861743,6019.157678768438
216,2204.3208161437765,738.5228132593187,0.4457936342625473,0.08393741756159512,0.596211383703107,49,0.0,0.01318401792281549,1.9159520648930277,-0.7059615982173957,2204.3208161437765,738.5228132593187,572.3238791063177,0.0,0.0,216.30880362977246,31.870555735634554,67.85338938556944,76.60686284407767,79.07061113290044,84.3830387777451,63.83729675038083,77.22034872805276,76.20672910167474,47.14560238591664
217,973.8290286950518,741.1762377730504,0.8995893936995977,-0.1729564816591114,0.09753768588043471,49,0.0,0.010463222635134117,1.07971362083472,-0.08327145032882523,973.8290286950518,741.1762377730504,412.47630770021766,0.0,0.0,216.91251196853048,31.871634786678367,34.97362833755183,64.06824447073177,50.9109943642863,58.86236737488241,63.7803540894885,48.42497900846246,60.00106796164884,31.45467209316554
218,1507.0881742425277,741.5476342601963,0.5782023721389226,0.03059810317334404,0.3029353581682675,49,0.0,0.3669882867347383,55.25271186400429,-4.355883996330413,1507.0881742425277,741.5476342601963,4309.667194257482,0.0,0.0,216.65088147495914,31.872151229423075,484.8622960462808,551.7832618358963,572.7139494103633,605.8667442444108,599.7474372856088,572.4035678024145,578.7212595965416,343.56867803596583
219,508.4595144766877,743.6373709243898,0.3724211866924296,0.6739633753414996,-0.6478590955049729,49,0.0,0.007011969155466318,1.103796566804782,-0.1072225973072184,508.4595144766877,743.6373709243898,629.3774090821603,0.0,479.5011501726408,217.1408300740383,31.871906807834073,60.934224962454664,69.59289506707927,66.40557721254332,62.4945087068684,93.1145811502009,105.36101401366204,97.93794614618156,73.53666182317015
220,938.4233357813092,744.4595613979426,0.6381810544918604,0.13494038894577895,0.03182424725323645,49,0.0,0.009157294880843344,1.0018751883878712,-0.002034053402269278,938.4233357813092,744.4595613979426,531.0273998531842,0.0,0.0,216.92988744370854,31.87295978342162,49.60837433140949,64.03777543955374,64.46093292247136,69.63379944598822,80.97669602597283,79.17588817741924,79.76464926795526,43.36928424241409
221,1955.8690961712618,745.3273215875271,0.3263081649131617,0.23670438698295845,-0.35230111904005135,49,0.0,0.007954931189505734,1.143770369083541,-0.14584710342793006,1955.8690961712618,745.3273215875271,538.1569355987767,0.0,0.0,216.43069276946173,31.873615291588923,62.483708191578046,77.22572151338953,79.87518512727577,71.73298760376856,72.31164379605293,62.70941886312297,79.32061866292129,32.49765184066764
222,759.8744719086052,746.2168455660219,0.5028064841604578,-0.02120978230028614,0.26160322939486425,49,0.0,0.03182851170922161,4.2143974926053795,-1.5618387372356572,759.8744719086052,746.2168455660219,971.1186111680479,0.0,0.0,217.01749004648997,31.873439201872472,119.55326070263669,138.08053021945142,123.74696575791793,132.0824870319809,119.09391342390202,116.17369500575923,144.72188301717716,77.66587600922261
223,2037.5821730047546,752.0273113895457,0.31551687423835345,0.24944616650205642,0.13040431013896106,49,0.0,0.01849950534806293,2.635798212570683,-1.052280397845993,2037.5821730047546,752.0273113895457,871.0606928299655,0.0,0.0,216.3905949351129,31.876345828142142,97.82519628510839,99.83343949680014,102.6223933178713,135.20815766552354,114.39094087646598,117.12005090002916,138.82101584744493,65.2394984407222
224,2028.6642846479756,756.6221681889322,0.6128179655417657,-0.12419172545322513,0.14943035217180353,49,0.0,0.009348268821541168,1.199718308872019,-0.19769821665328613,2028.6642846479756,756.6221681889322,540.8479752400164,0.0,0.0,216.39496607649,31.878267535922127,64.88734023088736,66.53387235013687,59.584553712559554,82.84897861065355,91.49449281459363,53.17155272305138,85.17049594999077,37.156688848143226
225,723.6258602293985,758.100655085926,0.6057996887688857,0.038377252752145034,0.1959359748180985,49,0.0,0.1088431320026306,13.984722088440064,-2.8641346006773043,723.6258602293985,758.100655085926,1994.2252698762913,0.0,0.0,217.0352975397144,31.878331815354706,202.6831289424289,280.0067665644867,273.4988866334815,269.8468963054032,284.8204835156652,244.68162566848747,266.54851060805134,172.13897163828693
226,911.4753103281028,762.4756790513123,0.506089376355068,-0.41007242486518714,-0.1331425467981204,49,0.0,0.00919692490968014,1.1184683539953442,-0.12155925163676926,911.4753103281028,762.4756790513123,509.035357240302,0.0,0.0,216.94313655506122,31.880431785877878,50.98316685071613,85.5343716094128,67.55063130147965,57.06496866224293,57.176940264736885,71.54123961502825,75.66511145705279,43.51892747963252
227,625.8126826047064,763.2900950525398,0.28720261548678455,0.7356620359305323,0.2543008640352352,49,0.0,0.012261731427107452,1.8522055826653971,-0.669222972147236,625.8126826047064,763.2900950525398,735.6323613054767,0.0,0.0,217.08329974997991,31.88032329466142,94.66783560634534,108.34494240235517,101.00860009522431,86.44896472708717,95.28825972437107,105.67628867477268,84.72764045597049,59.469829619350456
228,2580.0590842590536,763.9904680507096,0.5215178372213747,-0.3221330259110664,0.49246121581372626,49,0.0,0.10552525044175406,15.331801075965457,-2.9639829395507893,2580.0590842590536,763.9904680507096,2046.2428454501216,0.0,0.0,216.12440972157626,31.880606125018485,208.64651573301157,273.78166323435534,296.2857335592476,273.25050745820204,272.6652466960925,277.9400567142353,283.6998383077081,159.97328374726942
229,1744.3632616961165,764.8869880466361,0.9787046450236414,-0.15474943335930502,0.2443380834572572,49,0.0,0.021231295243646045,1.7617821228609019,-0.6148804970091146,1744.3632616961165,764.8869880466361,704.2987463401721,4.0,0.0,216.53445926532976,31.881864307310433,69.73269884992814,98.88748957477391,90.83886951874757,100.08339540503249,97.27366432550767,107.68340907841072,85.56066498357586,54.23855460419563
230,1264.2194912283057,766.3748449696366,0.6550914659600106,-0.18527468408987918,0.10766675704655544,49,0.0,0.02392829271326747,2.9964914911980074,-1.1915326220418803,1264.2194912283057,766.3748449696366,690.5864500601278,0.0,0.0,216.77005886516528,31.882397162688562,63.800232766947914,92.37120545829124,93.88885979540993,86.25482386724688,88.8038567538149,108.55121708046528,101.38240031752716,55.5338540204245
231,2208.691758177905,767.0752598078068,0.3951621426024203,-0.9867040035198673,-0.09082633732983951,49,0.0,0.00912278983716892,1.3275199114748535,-0.30760260946625934,2208.691758177905,767.0752598078068,518.6201773157204,0.0,0.0,216.30662028057841,31.88244698415807,60.96247318658584,83.91178903201676,64.33533808307541,53.12664937332056,53.90943574338406,81.61282774138246,73.87239894120552,46.88926521474984
232,559.861055400137,767.6618424611077,0.5411977923691885,0.17651597305669572,-0.10085507352176738,49,0.0,0.5017405648586425,61.556462613293384,-4.473184137073897,559.861055400137,767.6618424611077,10564.76425648157,0.0,3252.228121576362,217.11566872104626,31.882019481721606,1129.5983740221295,1402.2450547989922,1484.36114859662,1430.5984860001358,1453.8224155974635,1405.715563390188,1402.899503270245,855.523710805797
233,1841.2639042628657,768.8094326074588,0.32361420957544007,-0.4847278814086314,-0.2349576799684378,49,0.0,0.007988577219168718,1.2504032260689113,-0.2426252137556714,1841.2639042628657,768.8094326074588,505.5089726521311,2.0,0.0,216.48690966451147,31.883463474486557,48.36498874280262,70.59556769602207,67.26278033262572,68.1294392538882,69.15595188463965,82.408941734843,65.53259007164829,34.0587129356616
234,2351.682563595785,769.2319077185545,0.4144398562198176,0.0648897609036555,0.6406034007945527,49,0.0,0.010654897542580255,1.4481015922967158,-0.40199757769523525,2351.682563595785,769.2319077185545,592.0756696069196,0.0,0.0,216.2364550031963,31.883162368374304,57.07501281290894,76.16309497196383,81.5126538567688,84.29734373586702,79.58682496014207,72.16296369892423,91.35498334402078,49.922792226323956
235,2777.051711992824,769.066532476587,0.2649981937018112,0.8678118982097461,0.21518827414960287,49,0.0,0.00555650245532486,1.11483723203491,-0.11802866086137556,2777.051711992824,769.066532476587,470.7856688922278,0.5403114696344239,232.46894524873906,216.02774382189236,31.882320769939913,72.44702250626675,55.035680275531334,38.80375051394125,63.6258456464515,69.1909630146829,71.911885216506,70.8387327411674,28.931788977680732
236,1246.8740871914556,770.0066778569676,0.4259012617047295,0.05267056935630624,0.23469132438479784,49,0.0,0.06223219329476512,11.062304490550133,-2.609614020693959,1246.8740871914556,770.0066778569676,1299.6879424110634,0.0,0.0,216.77857284310215,31.88389908721726,122.28092231717838,170.23925276555042,195.97451138992813,164.49475874122191,170.0209650374767,201.19564361328094,185.30104706670318,90.18084147972361
