id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
538,1562.5623924015656,978.4011566886611,0.5763716199200756,-0.054239364085165456,0.24743321678110433,49,0.0,0.9546311853656839,140.06250124139171,-5.365804694320859,1562.5623924015656,978.4011566886611,9704.51903218527,0.0,0.0,80.72266601829556,-49.96734018587771,1435.3558123445714,1466.172372775072,1482.382395180429,1561.0845823283876,540.5422663118025,1467.9299008262956,1535.4006184922346,215.65108392647926
539,2490.3805236779112,979.6072724802763,0.9280901337877827,-0.3577996455115045,0.07410955689060424,49,0.0,0.02422139626427335,2.386890294666173,-0.9445811464737287,2490.3805236779112,979.6072724802763,561.6370757600265,0.0,0.0,80.1216771151431,-49.965412219762605,80.18929627829894,94.20093472018564,86.50079396405158,81.08540146276925,28.40857160950909,84.63421202549648,94.29548058426826,12.322385115447199
540,1699.0760450805296,980.9399818219795,0.4482158638623167,0.13739815530147684,0.42085760434710423,49,0.0,0.05758973532007416,9.351653892411147,-2.4272210626969306,1699.0760450805296,980.9399818219795,1041.1239040156072,0.0,0.0,80.63423776055383,-49.96626743553241,148.85739447829707,181.22566366557183,165.15304079554508,161.82473623346633,56.50063059018536,148.61135327881013,162.03916302975784,16.911921943973507
541,2561.818922984595,983.1161593176555,0.6257063982903087,-0.49854349152326544,-0.6805060528161615,49,0.0,0.013527438743789205,1.4446095057597983,-0.39937617065071435,2561.818922984595,983.1161593176555,559.1603940371683,0.0,0.0,80.07542573062763,-49.96371182930147,83.69932527044054,92.14960350542941,84.74061570936169,72.77368359618484,24.271858036526446,90.21458535461582,94.11243236736026,17.198290197249325
542,2281.7202321186587,983.8395239567091,0.5723483186155794,0.4326488611175803,0.5167040558809318,49,0.0,0.009194407997642588,1.1886781796204675,-0.18766072625843508,2281.7202321186587,983.8395239567091,427.2073360439651,0.0,0.0,80.25684532604767,-49.964240028142086,57.835697214686796,68.53115168263164,70.20226101501578,71.20420334162617,22.450201296287062,57.252834132521194,68.51389855126307,11.217088809933372
543,2368.9882436196854,985.758766981114,0.8081434959650294,0.3826422063910229,0.3117575395755294,49,0.0,0.015088092596830383,1.4699375514050395,-0.4182472116046415,2368.9882436196854,985.758766981114,534.4619449045772,0.0,0.0,80.2003302648538,-49.96321226398357,77.56151769858593,83.15987270867242,70.5822603551076,85.249205233248,31.821757343530905,84.265033874871,91.03258521156064,10.78971247900072
544,2384.879421616948,986.3205182239197,0.49819703143541816,0.07782928984510631,0.3068427776334404,49,0.0,0.0136747077815434,1.6710609599548965,-0.5574807328859758,2384.879421616948,986.3205182239197,556.8326503531681,0.0,0.0,80.19004031612194,-49.962933719637896,69.96598194016269,90.7952096262845,81.71268044699526,72.962878628686,36.781254474161926,93.1983142892968,104.65350746546952,6.762823482111425
545,356.09166110076353,987.0389941799048,0.5452591541794153,0.4747986740303604,0.10834323344768451,49,0.0,0.019736193725966893,2.156606365799757,-0.8344272070288444,356.09166110076353,987.0389941799048,726.854576801553,0.0,342.1602399461102,81.50407043393538,-49.96095165355862,98.00129452947289,127.90650670386918,98.44888701879736,110.18877596180494,51.004007948502995,99.75187405108687,125.17486111923303,16.37836946878577
546,1090.2322106443096,988.2407186154327,0.22484704119647414,0.464294857532565,0.5182826487704945,49,0.0,0.007976025670670536,1.1907394202377988,-0.18954182869703798,1090.2322106443096,988.2407186154327,561.597142165507,0.0,0.0,81.02859644403851,-49.9627735562293,90.50037762388664,86.31379269686502,91.6280965610429,69.46458556099662,28.602886451092452,79.41857248084702,105.84045094765469,9.828379843121581
547,2629.9540250876676,990.5162868565857,0.44632240755007635,-0.08744031552277519,0.1476534057699909,49,0.0,0.012091523473476022,1.483428891839348,-0.42816683311691883,2629.9540250876676,990.5162868565857,564.3122874935763,0.0,0.0,80.03133966667495,-49.96038413711633,84.47295945088052,85.54866835605272,90.41481227779562,81.88080087822426,31.568308217002986,87.53932266782698,94.64747389758912,8.239941748204117
548,280.1611226289782,990.5408773045261,0.4123324544808612,-0.20248873793355024,0.20057531924403654,49,0.0,0.0096527638536516,1.6032040740371876,-0.512472019527294,280.1611226289782,990.5408773045261,503.7064424683186,0.0,334.6077136200671,81.55321627076515,-49.95914163320502,77.62867147578558,65.40688771461194,99.49076595365207,77.34301353116493,24.201399491647614,88.92769520910831,63.72652241270694,6.981486679641176
549,715.2235787340392,991.5120636619981,0.5517508034823445,0.20944634390056222,0.2849402934064194,49,0.0,0.08477015410442532,12.815760753514823,-2.769360978358255,715.2235787340392,991.5120636619981,1196.929622819602,0.0,0.0,81.27146417071931,-49.96046697444592,163.45172578502547,219.53559095629998,153.60290684547667,184.0660854457816,67.73007063504741,172.63255360627332,200.81007512827068,35.100614417426904
550,2570.571411830864,990.8617893557466,0.4462539125809648,-0.3662224573151364,-0.18013115771952995,49,0.0,0.010418324009867563,1.315489098678168,-0.2977181337081742,2570.571411830864,990.8617893557466,492.8504826263851,0.0,0.0,80.06979898376753,-49.96045426025352,63.73160209203794,76.60959496255639,70.00099059468042,70.71132477213342,17.212739228706084,86.25522894519892,91.18136363275033,17.147638398321632
551,851.5346764235431,992.6819260329936,0.3457483546070948,0.11640675536481988,-0.069683162963322,49,0.0,0.010974957500411709,1.753654008026278,-0.6098597804039995,851.5346764235431,992.6819260329936,542.6125599984725,0.0,0.0,81.1831783356052,-49.96038119185017,85.01452685689891,79.80576474874906,71.62291497410651,87.36095938799048,22.970602512358536,91.83027918828762,93.42894689084477,10.57856543923672
552,2648.3857460583044,992.835159100103,0.618947694646617,0.601913538629791,0.16441013396294354,49,0.0,0.03459049171468143,4.166891418166041,-1.5495304591431198,2648.3857460583044,992.835159100103,807.7461107768187,0.0,0.0,80.01941658080291,-49.95934899624961,119.21662759038634,110.91022791436298,106.44389328994096,135.69521510694727,49.644103425725774,129.9769883236409,138.7470301817781,17.11202494403637
553,2660.2178480411944,993.311697275828,0.6453248759247306,0.4314442329869979,0.3423884436956041,49,0.0,0.06917890577116514,8.7378403159479,-2.353510259283509,2660.2178480411944,993.311697275828,1077.0652334100855,0.0,0.0,80.01175694086996,-49.959105499231846,154.15903417266344,162.4722340224182,160.25741316110722,163.47287479572134,60.710191500205845,183.96796082024093,163.76309714322798,28.262427794500436
554,2125.663390288389,991.8748328755039,0.3148839994062257,-0.049386055802924975,0.21166414926982743,49,0.0,0.007742822000755379,1.0006609440052743,-0.0007173737899976992,2125.663390288389,991.8748328755039,613.145985098724,0.0,0.0,80.3579486355776,-49.96123158825386,86.19730263558435,101.23093939642735,96.25271541004186,79.14717832547436,25.205875924774645,106.8301878282903,109.70234546635886,8.579440111772318
555,2396.072463865504,995.6603203589341,0.6166647083955262,0.008224109361190609,-0.027913262579769827,49,0.0,0.01526304490133147,1.7128649861462788,-0.5843078293598846,2396.072463865504,995.6603203589341,567.4454565906917,0.0,0.0,80.18283234836854,-49.95901048185468,91.4395579517128,80.60633115142136,86.27054727895597,87.84907580901346,32.75171928929654,91.89903896482375,82.51650657874961,14.112679566718228
556,2526.195592909672,994.499705321104,0.23450775827665774,0.9062923126683003,0.8038853673849821,49,0.0,0.007537674579814858,1.0548020896947528,-0.057927453784722846,2526.195592909672,994.499705321104,506.2568127384793,0.0,0.0,80.0985568005332,-49.959090246379795,78.82343888817786,73.32037534845048,67.74667857866731,81.45687042708389,27.69608302541115,78.31106842994834,87.2318798573649,11.670418183375421
557,2075.976596805305,999.2915448497702,0.6596812385409071,0.12133888211139492,0.249338234579422,49,0.0,0.9236851311275317,129.37426823786336,-5.279619765917327,2075.976596805305,999.2915448497702,7504.184963118052,0.0,0.0,80.3901492586076,-49.95823103956619,1096.8496147651665,1123.4608760320534,1153.4731472989458,1217.068908863236,418.8713783382741,1068.7586566838745,1277.4505180976234,148.25186303887875
558,2260.046159335002,999.9385792306125,0.7100964520378751,-0.7602571608255905,-0.07317822506188723,49,0.0,0.012431350297587924,1.3670631330223892,-0.33947142850099343,2260.046159335002,999.9385792306125,492.66165031193253,0.0,0.0,80.27094300923439,-49.95758480603105,73.66668639793383,70.78860728923058,69.81522204265954,57.46830515073055,24.864808943101902,85.74655257198292,102.90206203062303,7.409405885670114
559,634.7471986412905,1000.4354398563604,0.5165459952077206,0.5409698759046826,-0.07312943754712802,49,0.0,0.012368093979456778,1.5046547619518107,-0.4435921598263194,634.7471986412905,1000.4354398563604,529.7964104425228,0.0,0.0,81.32353477241014,-49.956480625449075,79.74239947108723,82.12194487191104,81.30617973853099,82.20669871179574,18.299756308084902,77.74456079319063,96.8069002623042,11.567970285617978
560,1790.2139522822952,1001.0538983700404,0.8175426936704379,-0.12432221213085815,0.47497628604330705,49,0.0,0.014732718811094992,1.4163296550500255,-0.37791087121372535,1790.2139522822952,1001.0538983700404,538.1641260806016,0.0,0.0,80.57522396735445,-49.95783943907745,71.59247313388832,97.62988184779655,76.21194244845516,67.23615999732313,26.716028526891662,90.81343944930182,99.57756240581634,8.386638271128552
561,1419.8388099845524,1003.4717205366528,0.6684840486767192,0.5270100203542495,0.02104378042972704,49,0.0,0.016599532745228372,1.9866827478117293,-0.7453213010467759,1419.8388099845524,1003.4717205366528,575.0127994283479,0.0,0.0,80.81509286214565,-49.95683807905615,93.62149951852216,75.30644495660184,85.67000163262627,97.04912398346548,19.64324086890239,87.36100906314715,96.48314376550695,19.87833563957566
562,908.1219077416731,1003.8757796618028,0.2598572193745471,-0.4985710022983692,0.24628135052060912,49,0.0,0.011027913916609022,1.930290488232529,-0.7140566765910551,908.1219077416731,1003.8757796618028,546.0871669649192,0.0,0.0,81.14648639766895,-49.955864368915336,75.5277424523296,94.63086115866423,74.137754568977,82.45931241462168,24.989105883355833,93.08538375569827,88.65215369011325,12.604853041159279
563,2779.9296757848415,1004.5851255151126,0.8824324097908581,-0.48651593874270915,-0.29652377320148543,49,0.0,0.016588640752288625,1.022092325933634,-0.023725318832566192,2779.9296757848415,1004.5851255151126,1595.7436755072245,0.0,0.0,79.93430763766794,-49.95392550543635,221.47081450118776,246.95172340714205,239.92710498275812,241.74534710534104,84.32674198495013,230.7436706669411,287.18983566412527,43.38843719477878
564,1034.35014525366,1004.6729859251363,0.6597259396968674,0.07129632028572204,0.25544764995413366,49,0.0,0.03691404405896141,4.490837946742114,-1.6308184592413562,1034.35014525366,1004.6729859251363,695.7430544627409,0.0,0.0,81.06473890334453,-49.955818588424705,98.39957113036434,105.18005364038868,107.99706569437286,98.77510319340763,46.84095083741095,110.82414485838144,110.57855358830167,17.14761152011342
565,2832.17653282753,1006.1617188702922,0.5137074426205976,-0.02301459630092499,-0.16288635074863997,49,0.0,0.010547503737631294,1.151789426463006,-0.1534327183683612,2832.17653282753,1006.1617188702922,523.9100678699895,0.0,0.0,79.90048836438793,-49.953041609946446,79.68780948185697,62.29255346480196,84.46597966211567,71.04701696495502,30.77214642238107,82.5313873075007,97.66374138945574,15.449433176922387
566,969.3263238618566,1006.4008410769331,0.5513440342382839,0.16192627130551482,0.2517156171988099,49,0.0,0.009551473881030765,1.0807185366744088,-0.08428150156767679,969.3263238618566,1006.4008410769331,465.0385628910218,0.0,0.0,81.10684193648008,-49.95495833520285,58.743069953966845,81.10299321722573,65.63028766212472,66.47815637652458,19.978653045752083,65.29944621119796,90.32238586350526,17.48357056072463
567,2384.407065034204,1007.790854382343,0.7362019904496419,-0.11740878105610174,0.0026056837956522404,49,0.0,0.03347234293734476,3.9299608536507376,-1.4859705609715534,2384.407065034204,1007.790854382343,684.1887851973421,0.0,0.0,80.19044023118236,-49.95398960392672,116.02901452741517,99.99455672935713,93.54723032835946,109.36515948564849,36.38297408304658,92.13660589217635,113.82789420266616,22.905349948672765
568,2570.123424253951,1008.5477575045501,0.41942661402381726,-0.24975016310877438,-0.40514835779440694,49,0.0,0.013546614324512178,1.785187052363364,-0.6292093208027887,2570.123424253951,1008.5477575045501,656.7784232407241,0.0,0.0,80.07018485936436,-49.953087254854815,80.3808034598965,91.16850131388648,109.36461649502945,91.74142591916356,48.93793319320464,93.79281049596086,122.25264457536223,19.13968778822044
569,2865.181462362022,1011.8176974653325,0.2909050827401849,0.04884647868795321,0.48222028661975797,49,0.0,0.010662966128727117,1.2863566522716656,-0.27340349191965907,2865.181462362022,1011.8176974653325,655.1515090496193,0.0,225.42251256129342,79.87915800345762,-49.95053673455923,92.46856427714545,109.8864469064154,113.68602850808097,86.23368701712941,32.885639077910525,98.42524268983756,106.812502016745,14.753398556355014
570,2208.6173700101485,1011.9658464635057,0.2276107270532959,0.36281620618308325,0.03314852087622882,49,0.0,0.017127697285322974,2.4556116982824716,-0.9753992341189793,2208.6173700101485,1011.9658464635057,768.660699222711,0.0,0.0,80.30429006311533,-49.952691187178324,108.55979276197252,99.73510157181778,143.15488641172416,112.47182265636158,31.507234374061717,112.78233064492167,137.0322943368653,23.417236464986168
571,797.2548753254273,1017.3166866546543,0.588181062506207,0.15314664227348385,0.16202847518345503,49,0.0,0.33177818479354193,49.39542098651993,-4.234216727953918,797.2548753254273,1017.3166866546543,3272.252760355187,0.0,0.0,81.21822174248068,-49.94996541881262,465.38131877025023,520.7952954988345,505.6358820042591,462.0405058294143,181.97559919975058,516.0087085950589,540.5330034127194,79.8824470448999
572,2790.600078954923,1018.5588580493928,0.514579914918672,-0.08526758396992867,0.6765350476856767,49,0.0,0.013544936558336548,1.2514066248433398,-0.24349612441678609,2790.600078954923,1018.5588580493928,1447.6959881543064,0.0,0.0,79.92749127953356,-49.94805817543937,208.73069596069814,238.792142302771,235.49938650938626,226.77018688381736,97.83530514931292,200.05571082960364,211.02544888920568,28.987111629511503
573,828.70039231889,1020.4801008013768,0.6661632557198572,0.0056396427080535275,0.24052840987396937,49,0.0,0.148353178378118,19.824721801808998,-3.2430177540614995,828.70039231889,1020.4801008013768,1632.4960438375429,0.0,0.0,81.1978470445322,-49.94873666610388,239.32516395238082,246.33099297379636,236.75964793892967,262.3715438654416,93.30470679690197,273.84121045641416,256.78859189648176,23.77418595719653
574,1530.6548128484199,1020.0320056893014,0.5314305777896569,0.10736256856412996,0.18058567909332632,49,0.0,0.11754104732046299,17.99331668002962,-3.1377780588741815,1530.6548128484199,1020.0320056893014,1523.9158810209944,0.0,0.0,80.74331860113598,-49.94998813380452,247.70860850040657,236.67358293589655,231.49309439313163,232.78606150155508,85.57347549886484,224.37243569496866,236.43560088290923,28.87302161326178
575,2757.2181705407693,1020.455270564596,0.3175828206851552,-0.7320018124339354,-0.30163889367987107,49,0.0,0.020950849673961193,1.0311225273484288,-0.03327568791673612,2757.2181705407693,1020.455270564596,3936.6980943130056,0.0,0.0,79.94911609166006,-49.947409261978876,608.9386507247885,610.3463662270202,630.742269338298,580.7110485065573,224.2626442795114,553.6510563595782,620.3697452684248,107.67631360882791
576,1504.138577803804,1020.0112430375611,0.3472489622654324,0.7519628315356008,0.5563622121138486,49,0.0,0.009893238114448952,1.4491021457322997,-0.4027474988131307,1504.138577803804,1020.0112430375611,520.0196505341789,0.0,0.0,80.76048889997196,-49.94998884158117,65.1487273884699,83.32420902063345,75.75168201078516,78.18078624253127,25.46083070795581,90.4489732024216,89.49156312682717,12.212878834554592
577,2908.800321687014,1021.0470398787138,0.5851190430947648,-0.12187053663951872,0.062364265273429004,49,0.0,0.23178754134694843,30.244796977352824,-3.7016266839689544,2908.800321687014,1021.0470398787138,3242.0799955728016,0.0,3066.472095531587,79.85098444322661,-49.94648940151364,462.0938346208933,495.98207258797294,532.565675031835,484.1577782096278,167.15298650676726,502.7236963751932,530.2803529506826,67.12359928982943
578,670.0473592580967,1021.7185679452693,0.6313891435005018,0.14197751290484678,0.07757975351521809,49,0.0,0.07600950236643077,10.182110839720234,-2.519594550849957,670.0473592580967,1021.7185679452693,1080.3925262891282,0.0,0.0,81.30056474971342,-49.947733970037575,177.99017865383652,171.02743748196346,160.13610464221586,144.90703797481547,67.86203320532364,167.29529790820504,162.9240882928106,28.250348129957676
579,2771.1682192698804,1022.6926544838142,0.5190289425880379,-0.1914030696288689,0.4386681044230307,49,0.0,5.858550762019003,738.9903476567197,-7.1715969147056,2771.1682192698804,1022.6926544838142,118366.72685964443,0.0,0.0,79.94009910059292,-49.946418609573335,17452.409037836795,18380.862068718157,18423.19082157955,18435.999936252574,6593.6388720528485,17845.19880913652,18827.342842843427,2408.0844712245444
580,2146.0965908590256,1023.3574863778126,0.528917530531024,-0.05696102995683157,0.3967533604869419,49,0.0,0.020295134885621093,2.9060670223460274,-1.158264065424097,2146.0965908590256,1023.3574863778126,571.6780955314557,0.0,0.0,80.34481050827478,-49.94807485997733,89.73689149875975,82.88521898024365,87.05651782957194,96.96772352273209,35.5136535373506,79.71603494025689,87.27257047333356,12.529484749207207
581,1871.443026316918,1024.0548901679097,0.514360774960495,0.554995258433857,0.7210229079059418,49,0.0,0.00642944953665765,1.0158482410600955,-0.017072082387018232,1871.443026316918,1024.0548901679097,393.7575318566279,0.0,0.0,80.5226514989395,-49.94818845320459,53.82633854969906,56.71690067853649,64.13177484674435,60.10936212881911,26.075461161588667,52.62833727536497,69.7375623627759,10.531794853099353
582,2748.0222312935207,1025.4848736787415,0.756790203772118,0.47457735316678146,0.7297585240225195,49,0.0,0.01798432592941122,1.1102936405053774,-0.11359463071920158,2748.0222312935207,1025.4848736787415,1658.2792806165821,0.0,0.0,79.95510200261201,-49.945351991024566,248.59651463526495,261.80511846375305,266.4035266194041,239.68174848898417,96.4102195855366,258.97186031972717,255.88257870859115,30.5277137953209
583,2053.3304841673344,1025.9034617877348,0.3376820460545001,-0.08772274140132336,0.08742964276416916,49,0.0,0.011102997320519527,1.3938526872169401,-0.36054219174093693,2053.3304841673344,1025.9034617877348,536.3800383564525,0.0,0.0,80.4048829989073,-49.94718098830337,64.56962558066706,86.85225424444162,79.67034040543366,83.8882618423857,29.012081528351388,75.72121365459938,101.9837501502651,14.6825109503085
584,479.6507571053162,1026.672987501339,0.4453145731188452,0.30556841124223805,0.5638342856505794,49,0.0,0.012590359144714578,1.7793151694466995,-0.6256322033020291,479.6507571053162,1026.672987501339,593.6302747236971,0.0,0.0,81.42380462869598,-49.94496601520753,87.99746376019405,98.13388823134528,97.21838408081399,81.29663392481592,37.646909034171095,89.45760832049959,84.91639942424237,16.96298794761476
585,1803.3273652531545,1027.2931679511173,0.6867025712930005,0.7426573516007905,0.36871807726707356,49,0.0,0.0114762596034648,1.1989049749090532,-0.19696190581200756,1803.3273652531545,1027.2931679511173,481.8578121592609,0.0,0.0,80.5667608811575,-49.94689735735523,73.20974251472578,81.02922887961742,65.10216859465848,80.21607043657417,23.620263317413755,60.48421287014825,88.4540410401062,9.742084506016768
586,2621.8989714368463,1027.3058678398002,0.5608516892101333,0.6155298033036174,0.3422137463434467,49,0.0,0.013587723962450993,1.5551639586910782,-0.4794404570423044,2621.8989714368463,1027.3058678398002,575.1052664695804,0.0,0.0,80.03676602650782,-49.945086229159934,85.66457225073955,83.49617296473181,94.2429282083205,79.28675548715768,31.34794401605545,93.7863818127983,93.50089690409624,13.779614825680907
587,2755.4351025554993,1029.591610064103,0.6932114955702418,0.1662675259765908,0.01538567199713639,49,0.0,0.019430087150005382,1.0554899057632658,-0.05863521065993334,2755.4351025554993,1029.591610064103,2672.3328652308223,0.0,0.0,79.95032938350892,-49.94361027110202,398.2956588476534,412.23813875875936,410.66177286444315,427.20157357333795,163.93262719259715,395.7893836149738,401.2296885620521,62.9840218170055
588,2794.422060502295,1029.55295047019,0.7657760250275406,0.1252873015646951,-0.1651532282669357,49,0.0,0.031502189134731906,3.210145130056598,-1.266311668051081,2794.422060502295,1029.55295047019,1225.0558228653526,0.0,0.0,79.92509006685631,-49.943461379413314,169.73384530922425,190.46649293558892,218.83900835451487,203.71546010148387,75.32905081275057,177.71952394172453,166.87759319579567,22.374848214269782
589,2091.9981710066877,1030.584868513394,0.6338521479935773,0.1585879575621581,0.12725823885850454,49,0.0,0.015807408286311976,1.6395683947586481,-0.5368238450519198,2091.9981710066877,1030.584868513394,600.8728842053328,0.0,0.0,80.37985897618046,-49.945164661266745,72.4581801249257,84.40619403341577,79.27295226908537,107.81765142716291,26.925148716672517,98.22374911951519,115.10117318470728,16.667835329848025
590,1206.810504286909,1031.363135480219,0.6296486585111903,0.2061085010938371,0.1396018833316887,49,0.0,0.011451683253219208,1.5032769401849226,-0.44259748891701706,1206.810504286909,1031.363135480219,447.14149328625547,0.0,0.0,80.95299393031117,-49.94499640818192,60.77047435641042,60.37523121134502,72.00551472993507,73.1986376802133,27.368094421558837,64.53655177489316,77.45738393285768,11.42960517904202
591,2236.236569541534,1031.8943426079952,0.7407296900762096,0.28058047494408783,-0.02882001473537219,49,0.0,0.02641395203144835,3.050646713207451,-1.2109797903380992,2236.236569541534,1031.8943426079952,557.6465571570891,0.0,0.0,80.28647590274767,-49.944326085346965,84.61760146248037,89.77540715488882,77.43670518657015,82.43835611773156,27.520936486660656,84.44263160017431,99.98718484468071,11.427734303902614
592,596.6567689451905,1035.075941343734,0.5775767679054197,-0.028249678624226632,0.10400462538665535,49,0.0,0.4025190184749109,58.34824428233111,-4.415069481289069,596.6567689451905,1035.075941343734,4442.545010286352,0.0,0.0,81.34800683865207,-49.94191302807033,661.3582950387115,696.2535225183,701.1906878028888,673.5519704691892,240.4475789261594,637.4386671169405,743.6258673097554,88.67842110440824
593,1878.8190620043354,1035.8511151339897,0.5049656766170266,-0.024085498756832417,0.2470112558323813,49,0.0,0.014415572209084052,1.8901870575097302,-0.6912619628463174,1878.8190620043354,1035.8511151339897,578.5817883545117,0.0,0.0,80.51789376132204,-49.94326616687946,82.60090845299744,68.8715738546104,105.0303035352635,110.21768844322344,30.775939313865013,75.5452311161147,95.51129824364617,10.028845394790928
594,2747.294742064633,1035.4831531647835,0.8865173035354489,0.20361747374574513,0.10112601191351979,49,0.0,0.014919731574207578,1.0284619937775965,-0.03047061806021396,2747.294742064633,1035.4831531647835,1171.3983237366233,0.0,0.0,79.95563696107286,-49.94118946872855,177.47608481048476,168.45363140202173,189.628030667508,176.9884401840401,61.605139898850055,184.75265447599696,178.73230382250915,33.76203847521248
595,2412.4774556339803,1037.469717308828,0.5686361932670142,0.23690714507622523,0.21026600585702265,49,0.0,3.5347115606666817,524.7918584677199,-6.799967722121513,2412.4774556339803,1037.469717308828,35098.305189337785,0.0,0.0,80.17239761521881,-49.94154340031219,5075.020960756066,5390.25931123103,5465.758651140952,5482.6561688200545,1938.560319258287,5329.135900348996,5630.960958127906,785.9529196545103
596,1409.7190232814112,1037.663436087331,0.7627133788867577,0.3642856669545389,0.2479035291149259,49,0.0,0.048236636998814586,5.48953105693074,-1.8488381160952396,1409.7190232814112,1037.663436087331,766.4256986560479,0.0,0.0,80.82161031571259,-49.942585040926595,118.0181842583929,116.20190737815369,124.4838263032477,131.36318454725628,35.863395508652594,98.29189446370978,117.4744038693608,24.728902327274064
597,1944.0597383101565,1038.3632085290456,0.637100395220914,-0.6753901939938667,0.2349646052758654,49,0.0,0.009663488995561083,1.0898754125176837,-0.09344213763003537,1944.0597383101565,1038.3632085290456,460.41606383077027,0.0,0.0,80.47565896252136,-49.942146380854204,60.12389159960865,84.10422374850684,66.95663869930362,69.5086518017245,28.121352699156198,64.54054607214287,75.13646757274932,11.924291637578253
598,2145.285833092059,1038.0009539485327,0.6172518324303522,-0.15370610994327819,-0.12688114135568834,49,0.0,0.009449519512366673,1.013236233443903,-0.014276779541695647,2145.285833092059,1038.0009539485327,456.4327370504051,0.0,0.0,80.34537999240942,-49.94197522827195,74.1802720208341,67.34200760070958,58.96624507766678,80.1695220656126,35.2274707219915,59.11276950815859,70.52806794291617,10.90638211251579
599,504.0559411622595,1039.0406592710683,0.3578966678102556,0.15143621247708366,0.35166725445221564,49,0.0,0.016985717865371782,2.9451651324584796,-1.1727741256557958,504.0559411622595,1039.0406592710683,579.8060009223346,0.0,0.0,81.40792903155632,-49.93991080706318,93.62835512981796,84.70078043676342,96.89074560793254,87.10796405998606,47.717529531943995,72.44117909388453,85.55810634103796,11.761340720968132
600,1253.29574143478,1038.5876298874089,0.6816207667141089,-0.016152977632082486,0.14241193540341976,49,0.0,0.054787987581584895,6.836898891730717,-2.087147893333497,1253.29574143478,1038.5876298874089,829.1787468752173,0.0,0.0,80.9228823846744,-49.94204833815092,124.94549952044056,107.57682708260302,114.55590503385544,131.40704914106703,50.95130684501902,149.8759101861688,124.79102418654082,25.075224879522597
601,2586.955919845075,1038.6904700956836,0.5163162611823227,0.5012510067031275,0.6530516370009016,49,0.0,0.013538763368249778,1.8702943819768625,-0.6797749233011423,2586.955919845075,1038.6904700956836,510.9731423043942,0.0,0.0,80.05945136042858,-49.9404694432012,62.15284893782807,78.28636936472306,86.15773064558695,79.25974905619586,26.561035405185354,77.16344876586152,90.07754527527473,11.314414853738594
602,2431.9979851727826,1039.0287347239707,0.5939838050242116,-0.31992358620416494,0.45558160651260005,49,0.0,0.012119957122031346,1.2290278420782481,-0.22390430348136336,2431.9979851727826,1039.0287347239707,666.7272718379379,0.0,0.0,80.15976752894753,-49.94083604708847,97.77440913191188,96.42931395442113,117.00858883089447,96.8647968698943,39.726822920001844,91.882646331877,118.76651592385554,8.27417787508178
603,2498.0039810703965,1041.091905984594,0.310345035125996,-0.1173788676157216,-0.13933327145389351,49,0.0,0.0061113515735127626,1.0332879434227233,-0.0355534049945833,2498.0039810703965,1041.091905984594,418.7198725799624,0.0,0.0,80.11704746555621,-49.93977083624875,66.73250650724978,61.535050951662086,75.38428274269606,63.92904231655469,14.940328519745957,56.64111612960977,70.03225024410474,9.525295168339285
604,2776.055784793349,1039.5129042916058,0.8457257944720552,-0.313975628957317,0.7948251598924727,49,0.0,0.019500586207540225,1.066535897436489,-0.06993869375854099,2776.055784793349,1039.5129042916058,2325.5289241287473,0.0,0.0,79.93704517396462,-49.93939024437115,327.21246682673916,361.7420524982741,366.2673310583693,343.82367648851186,146.2139188314677,353.33188151074353,373.47722618231086,53.46037073233094
605,1638.7972198106102,1042.5863122448986,0.22649903782111633,0.22500858140355856,0.6677210690785571,49,0.0,0.01658884382954668,3.090702224323992,-1.225142911750339,1638.7972198106102,1042.5863122448986,685.2253897252015,0.0,0.0,80.67329697972309,-49.94059681693706,95.91533935670212,114.20163582827217,105.25248576884292,92.9847039778476,34.08148707605429,89.59588981494029,132.17309625725633,21.020751645285657
606,2059.6287662815994,1042.134856664873,0.3515948418859535,0.02856353781209187,0.13881916569347727,49,0.0,0.030176771254440744,6.137732249625595,-1.9700198474802924,2059.6287662815994,1042.134856664873,714.5803234765646,0.0,0.0,80.40084651707365,-49.94040776150988,90.1270357807434,105.13853550518265,110.89695011122231,116.38063577686492,37.57994527568739,117.93630708067408,114.51184018900275,22.009073757187053
607,604.2538937146461,1044.219075953605,0.6090183894477126,0.16977136727787007,0.06435486838485541,49,0.0,0.08651812354247924,11.941213240647064,-2.692621134602792,604.2538937146461,1044.219075953605,1275.9381527066153,0.0,0.0,81.34303784550026,-49.93813106942479,212.01779688922926,194.74862096839095,177.613937213757,202.71823081343018,69.04129151489948,196.60640372171778,204.26964236237052,18.922229222820086
608,1148.7012168833958,1046.5052317947116,0.6924696587466787,-0.2661066858266793,0.2836875063594083,49,0.0,0.04268081155021545,5.149830217283951,-1.779482277985419,1148.7012168833958,1046.5052317947116,753.8840227546516,0.0,0.0,80.99057926481278,-49.938598855393415,131.2524353386071,115.0427466570651,134.4044216823351,103.23623473247486,43.00462899058671,101.54659408344855,108.63818575172404,16.758775518410115
