id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1034,414.30166766013963,1874.1893316244377,0.5337488780292623,0.024179352088265646,-0.053794707871375136,49,0.0,2.5212445015292584,332.0253654400322,-6.302928158430527,414.30166766013963,1874.1893316244377,35643.38275333917,0.0,0.0,154.54451799947424,3.792403589994328,4142.17105350231,6344.17832462783,6236.052221014496,6257.008665656702,6283.947928717149,6380.024559820678
1035,2038.5937898439715,1876.1816934024168,0.6584772930952791,0.42927190548368904,0.31957372134192785,49,0.0,0.013936365878104722,1.650395820002293,-0.5439702875456793,2038.5937898439715,1876.1816934024168,449.4249532715119,0.0,0.0,153.86625838654305,3.793355762750595,56.499659844286604,72.13169975118191,77.82534535362917,74.31220778784406,75.38019671816554,93.27584381640466
1036,2824.4016059355654,1879.128422397777,0.5345227236170109,-0.32271949482884216,-0.006748712424164184,49,0.0,0.009335528893974543,1.0217348687596657,-0.0233455370189247,2824.4016059355654,1879.128422397777,447.0339664697278,0.0,0.0,153.5381324397243,3.7944523293942987,46.18851856821993,73.4293991154216,85.00789326969796,80.42842260892388,84.20487554614395,77.77485736132044
1037,1723.794185342634,1878.9700048790585,0.5920483929715633,0.09997625813763772,0.07262554498804662,49,0.0,3.654805030839165,537.7159739981887,-6.826382345778166,1723.794185342634,1878.9700048790585,30562.17999955418,0.0,0.0,153.9977119497364,3.7945353063370475,3465.940601867246,5395.092859122047,5306.880024458811,5574.285563741101,5466.64862889261,5353.3323214723605
1038,468.2415767109471,1880.061043806206,0.5071966630672818,-0.5812218522509677,-0.42879940998688026,49,0.0,0.010786719442591937,1.1665500684723709,-0.16725845875589843,468.2415767109471,1880.061043806206,494.3434878767932,0.0,0.0,154.52199666165205,3.7948626018081058,55.95040904743183,86.31939205393064,94.78347781016731,90.9296618969675,82.96050036211946,83.40004670617643
1039,1660.4072707088837,1880.3655423594919,0.6106035204369533,-0.35857012983282766,0.47182621730234997,49,0.0,0.008577249131636825,1.0738229554917402,-0.07733170948160503,1660.4072707088837,1880.3655423594919,368.3393798636471,0.0,0.0,154.02418110762008,3.795117944706786,41.28290673398043,55.28201301943152,63.969798195241424,78.1409867169108,67.16290588543232,62.50076931265053
1040,764.143621300291,1886.8444541499841,0.7832263045634154,0.07991285280711614,-0.6780039060060885,49,0.0,0.010960859642908424,1.0116556904086742,-0.012581821776469597,764.143621300291,1886.8444541499841,384.89425460631935,0.0,0.0,154.39844096988756,3.7977474941217855,45.42740799183126,66.75837464193441,81.15983163197575,59.30560509210573,64.95692693717473,67.28610831129745
1041,967.8619806847154,1888.3359053067127,0.8314130313436029,0.3144460871621231,0.5205071455661582,49,0.0,0.013451777514566044,1.3184779244732907,-0.3001821567879951,967.8619806847154,1888.3359053067127,426.3665403671755,0.0,0.0,154.31337432889282,3.798399018358782,43.78903392473646,64.56793867955456,64.67092692885849,84.18849684555661,88.1058316950884,81.04431229338104
1042,1254.4080898435238,1889.893727472972,0.9306331246227804,-0.00040594382699634844,0.3195332285816164,49,0.0,0.016162684852067934,1.5175270862009684,-0.4528411287465475,1254.4080898435238,1889.893727472972,471.49196905364494,0.0,0.0,154.19371919584043,3.7990763152101517,52.472428228813655,72.00066838952267,82.33790804873544,71.52654567825267,91.4377309231277,101.71668778519283
1043,2338.8023253734564,1891.1204629557608,0.9908826158373361,0.5789165804266614,0.8806933175730955,49,0.0,0.0135555542666305,1.202841151223074,-0.20052069407209303,2338.8023253734564,1891.1204629557608,422.8399027085252,0.0,0.0,153.74089729741792,3.799544658336907,44.26696868377214,70.68777685846592,77.107708693131,67.66512295548043,94.03233345747901,69.07999206019666
1044,2617.738491009714,1891.1907488486943,0.41854615173858906,-0.7334814352646389,-0.02368875655787296,49,0.0,0.013030876212415903,1.9550625979534035,-0.7279016684096524,2617.738491009714,1891.1907488486943,506.8171618461433,0.0,0.0,153.62442291846247,3.7995246753032625,75.0851795782383,75.71846902583032,90.69141183433706,93.9560053139639,85.16695161079551,86.19914448297818
1045,467.4206189391745,1898.098172325664,0.7947859420515061,0.22138711359145397,0.7480139845480861,49,0.0,0.015818946065517193,1.4008420131381711,-0.3659728958674796,467.4206189391745,1898.098172325664,578.7066591733147,0.0,0.0,154.52234344539318,3.802377595858568,65.97164981794752,92.14162438159883,104.45485962069219,98.88558673338565,108.86536847232514,108.38757014736541
1046,1913.9946975976668,1896.8962677956831,0.8606640968115821,-0.2070590332865579,0.2873959768260262,49,0.0,0.012122077098037164,1.0874278987675805,-0.09100117738747968,1913.9946975976668,1896.8962677956831,486.79780036048214,0.0,0.0,153.91828690041422,3.801996182537231,42.88609635573091,80.0395256850281,96.2268308916672,85.39105311203122,86.75768306782513,95.49661124819957
1047,1080.6253176964753,1898.6666622256143,0.38452125414634114,-0.35392549575330856,0.2857317954097287,49,0.0,0.019527331252938006,3.412570284846345,-1.3327040120316205,1080.6253176964753,1898.6666622256143,546.8004625979945,0.0,0.0,154.2662881503571,3.802716522049109,52.13876650542013,96.16954086458765,96.9271024492742,96.42093124374806,90.21738072951347,114.92674080545095
1048,2764.2311810214146,1900.0337911855618,0.3677854227938868,-0.9345166062852469,-0.11956683950131053,49,0.0,0.00749766896983651,1.0725170318955546,-0.07601049409883523,2764.2311810214146,1900.0337911855618,444.6055374813383,0.0,0.0,153.5632518299232,3.8031769825824693,40.805360211490964,59.83350091305648,84.39016716073905,81.49646417480423,86.57640127047722,91.50364375077035
1049,517.0382583067816,1902.2967789481197,0.23241865071936638,0.21731652288333647,0.6042039214509758,49,0.0,0.007049370523929388,1.037908540954885,-0.04039771444438146,517.0382583067816,1902.2967789481197,457.6386604377183,0.0,0.0,154.50162610480112,3.804138025774165,45.47966708599833,78.51264140326502,79.40733845411785,84.578044046477,90.97889085095339,78.68207859690662
1050,2714.3525329549975,1903.8655348874793,0.7382669389313294,0.34003960729882426,0.33758258739917907,49,0.0,0.014909019327318699,1.5585705970515351,-0.48181619717944185,2714.3525329549975,1903.8655348874793,483.265156539,0.0,0.0,153.58407815456442,3.8047849226976926,50.890765845920484,78.4139728304664,90.63767928829472,92.01027285051018,88.16356648896283,83.14889923484536
1051,1853.0505969045098,1904.6892206320836,0.7582922075931683,0.6916980690729226,0.46068791782497304,49,0.0,0.012163236900723831,1.259953471043851,-0.250886268266094,1853.0505969045098,1904.6892206320836,428.84304310370726,0.0,0.0,153.94373573393548,3.8052466984456594,39.98603516013399,81.87069581347264,75.9062984046244,68.48064945491559,75.05146805494292,87.54789621561773
1052,2349.4596423764115,1908.337272174089,0.3024727948749299,-0.251558264620815,0.05421497891694739,49,0.0,0.01933711010176014,3.459715351690979,-1.347600921638573,2349.4596423764115,1908.337272174089,622.0474428850763,0.0,0.0,153.73644458942096,3.8067165932791616,61.03848539201232,110.40290167959974,107.90579845131332,113.39051177553742,112.34671321858514,116.96303236802828
1053,2109.4629549874567,1908.6014105871022,0.24738113768927752,-0.7821274783639671,0.20627390049005143,49,0.0,0.005880647523835108,1.0233493993619214,-0.025059847495091075,2109.4629549874567,1908.6014105871022,408.54766015203427,0.0,0.0,153.83666192247782,3.80685708243449,57.71389884499136,64.623953577941,72.592875348793,62.92887576766954,67.95580846587052,82.73224814676885
1054,2853.684426729129,1908.5408300903605,0.5338347412478956,0.05962497141779301,0.5239571118913068,49,0.0,0.014941876148709893,1.6830819962233803,-0.5652631860178458,2853.684426729129,1908.5408300903605,557.274457326949,0.0,0.0,153.52589828192225,3.8066996445468884,48.70432252706567,92.31229808038152,96.82389536876791,108.66553099263433,104.62491640920743,106.14349394889214
1055,183.60137208085138,1911.9159638387216,0.5558196395911794,-0.7448451864753205,-0.7417285422903891,49,0.0,0.008561425548279603,1.0452350207587733,-0.04803488100477462,183.60137208085138,1911.9159638387216,356.1738626310914,26.977168029526247,248.97624664227516,154.64085564598537,3.8080618070284054,22.426529232987377,57.5436176706299,72.55309539989162,73.23638457819396,72.94988938964067,57.46434635974793
1056,2275.7502401615534,1918.017441166555,0.8559413883542677,0.1384456408482196,0.03629126143761395,49,0.0,0.025313278826552245,2.5611051789677997,-1.0210685358893035,2275.7502401615534,1918.017441166555,501.35915777734425,0.0,0.0,153.7672225696006,3.810760509544592,51.742310435733955,84.88951753892718,99.95866786043612,86.47715877247761,81.60142674308821,96.6900764266812
1057,737.5690818900853,1918.3590637632924,0.3798191646691969,-0.2831474056165769,0.22148179554478742,49,0.0,0.02543638180072916,3.642934924691175,-1.4036285333065768,737.5690818900853,1918.3590637632924,763.364504977899,0.0,0.0,154.4095429243023,3.8108737171257054,93.07174014057156,137.70305777381466,138.67452259366505,140.2524076575905,124.19286358409391,129.46991322816314
1058,1841.7498582003077,1921.488424101195,0.4727820596122459,0.3258401602099982,-0.05260220215012342,49,0.0,0.012164660251547364,1.6946133622787591,-0.572676566402599,1841.7498582003077,1921.488424101195,415.68177305831676,0.0,0.0,153.94845396052867,3.812246881876057,34.78399575428948,68.59068286666934,75.93570521616968,84.55525128309392,62.49719936765391,89.31893857044048
1059,270.4956223564126,1926.3255076558019,0.24016510815242254,-0.4391544204467864,-0.22629504549344626,49,0.0,0.005506632801234414,1.0266795873517363,-0.028587318446074466,270.4956223564126,1926.3255076558019,419.52475367561874,0.0,197.4160371344539,154.6045770567704,3.8140895372175003,47.40342699771801,80.10889268764404,80.83506450543652,64.56020990665431,64.19498606739259,82.42217351077329
1060,1664.259275678231,1927.4242351412756,0.38230202180090567,-0.362676771826509,-0.44739153386061553,49,0.0,0.010446329784014871,1.6859319098441115,-0.5671000767062163,1664.259275678231,1927.4242351412756,435.5437300334828,0.0,0.0,154.0225719960091,3.81472558773413,53.96982906882865,63.26452668503117,65.47040852110085,83.81766349878092,86.64188854045383,82.3794137192873
1061,851.2781979479174,1928.1185278680855,0.4710606566686735,-0.3246622971967239,-0.16406168391016596,49,0.0,0.009249991779680668,1.2181059254483098,-0.2142126395382259,851.2781979479174,1928.1185278680855,406.10828922181383,0.0,0.0,154.36206232524404,3.8149585767020033,48.29261212793199,68.66177193094789,76.76920416764901,70.2437978159179,78.44787716850462,63.69302601086238
1062,1132.3278805104906,1929.315883328747,0.5567009171818914,0.04376646324929246,-0.1987291775271974,49,0.0,0.04546433513037875,5.645528798445921,-1.8792615678186673,1132.3278805104906,1929.315883328747,957.32242655292,0.0,0.0,154.2447010131609,3.815492034284292,120.67630613307577,203.34507281543182,163.0498928928205,151.52208250218573,169.05853816779353,149.67053404161265
1063,1081.2065108923648,1929.997405449032,0.4531477080858564,0.6311471834230934,0.04838474105375855,49,0.0,0.01770328312593736,2.4679420012864934,-0.9808373729884976,1081.2065108923648,1929.997405449032,537.850686463518,0.0,0.0,154.26604863311266,3.8157708976886346,66.17017541440312,96.46140726423721,97.67100077087409,94.34005457959151,89.77466754370808,93.43338089070394
1064,2882.255988638763,1931.4719709187411,0.526103532879567,0.15237574367418177,-0.12406432910504797,49,0.0,0.009248927498602316,1.1244181774190891,-0.12731964456412803,2882.255988638763,1931.4719709187411,463.84399945475286,0.0,0.0,153.51396244797792,3.8162465176929525,49.350494182402684,92.61453916905005,90.42577776505135,72.77000391389777,70.13319225273835,88.54999217161262
1065,2237.0378062802247,1932.4803269984898,0.8225351007963929,0.1610055810008131,-0.03006379886427994,49,0.0,0.011677329289031247,1.1142799899744111,-0.1174858290295393,2237.0378062802247,1932.4803269984898,448.40942911076155,0.0,0.0,153.7833862838043,3.816791738096781,49.127534078178364,106.24725720584462,66.82630756616663,73.75427674971752,74.21521749375214,78.23883601710227
1066,763.1454983703787,1933.5872673888794,0.3710834949245989,0.29360643886847265,-0.03596669403416972,49,0.0,0.010887492304959797,1.978689031628617,-0.7409438659360581,763.1454983703787,1933.5872673888794,449.6076081463185,0.0,0.0,154.3988653957463,3.817223036740553,56.94237453423556,88.88117393882023,73.51040130440316,78.39656852363662,76.92660839507752,74.95048145014547
1067,2410.4707986744666,1935.4303280055262,0.38544283665901186,0.5037652074107527,0.27321926484718867,49,0.0,0.01923194881752982,3.08183238269489,-1.2220225356232057,2410.4707986744666,1935.4303280055262,566.9334144678555,0.0,0.0,153.71096366294697,3.817995520566235,74.97594057129264,88.59207210471776,107.44572716986264,86.49133720930014,114.19523018600508,95.23310722667722
1068,2029.636585801455,1936.0997894537984,0.5032046999721831,0.0593757604316195,0.02282765267047308,49,0.0,0.008022860734527862,1.066353392075909,-0.0697528869480309,2029.636585801455,1936.0997894537984,415.9767342913577,0.0,0.0,153.8699936839197,3.818322170598498,51.897890919129196,68.85637778859635,78.96296374834253,72.80675685270123,74.72278253272279,68.72996244986552
1069,1172.9292323636716,1938.0100377645442,0.7744640690852607,-0.9288743678930618,-0.09374714269468895,49,0.0,0.020052497427135225,1.8447574115343741,-0.6648481596267859,1172.9292323636716,1938.0100377645442,823.8004957827122,0.0,0.0,154.22774715778513,3.819118234402611,84.57832537920204,139.66107754122484,149.7502242171615,168.5639038879802,140.10024961771902,141.14671513942466
1070,2753.0051510789,1936.940581599477,0.6002054304155728,0.31817208331961305,0.08655310603336146,49,0.0,0.042813343065741694,5.9178044284875835,-1.9304015212605385,2753.0051510789,1936.940581599477,724.640859926064,0.0,0.0,153.56793101655555,3.818556805856596,81.96382270802673,123.52624703780998,125.10878156578667,137.92540779533294,119.66200183572141,136.45459898338615
1071,537.5971604512647,1940.067898621348,0.8288227235276199,0.45842165222899367,-0.2298623412752001,49,0.0,0.019652608545542537,1.8678729105039213,-0.678368309092102,537.5971604512647,1940.067898621348,477.4774250601044,0.0,0.0,154.493049363378,3.8198798795551405,58.486749635759715,79.52390658844678,79.63924916250724,76.40984495700165,92.9854445546521,90.43223016173684
1072,2423.9176043111115,1942.0931789593913,0.626157952999155,0.4008566922203044,0.48035263800701483,49,0.0,0.007683920944217799,1.0123599586161771,-0.013337398465784203,2423.9176043111115,1942.0931789593913,354.97031870670065,0.0,0.0,153.7053475085959,3.8207694210807177,45.3135411583725,64.0138882150445,65.37459058541444,60.26830458430349,66.6666257226873,53.333368440878445
1073,1113.1941959396374,1943.2738119952542,0.6233516751789262,-0.10714654464492183,0.42816640214083534,49,0.0,0.019510957947842796,2.4495969250004888,-0.9727365704525798,1113.1941959396374,1943.2738119952542,516.6154693222261,0.0,0.0,154.2526923002845,3.821305919370942,60.03223313038726,97.82084972511464,84.20589472861175,80.91909954690055,94.75546615005749,98.88192604115444
1074,1991.0270194743093,1942.5842862577917,0.654277189392244,0.03815330688750706,0.2665253334632654,49,0.0,0.03224622739128833,4.186057224815475,-1.5545129024885833,1991.0270194743093,1942.5842862577917,600.5648175921174,0.0,0.0,153.8861161067961,3.8210272168665624,70.58770456243424,103.10000260649201,114.02718157027522,120.29079065490696,102.69873781945208,89.8604003785569
1075,2254.9426249923677,1944.3594601967618,0.9108608757143084,0.31746899857564254,0.7932811813385214,49,0.0,0.01960897497926171,1.7987731180992859,-0.6374409714942926,2254.9426249923677,1944.3594601967618,556.092633261331,0.0,0.0,153.77590802776774,3.8217389544907334,65.20147935316798,95.35516872757492,104.41281798230287,89.95971017851603,104.01271702088066,97.15073999888847
1076,225.71670483487955,1945.6627708250355,0.5182211333760559,0.9103897193556006,-0.26094591461270505,49,0.0,0.01482940713916694,1.9611418737464477,-0.7312725317937165,225.71670483487955,1945.6627708250355,915.0459820651134,8.352142738637722,635.1786912952377,154.62327968069158,3.8221340459442565,129.86508787749517,140.63442257310763,131.52708217143973,155.4455397728529,155.9065653526299,201.66728431758798
1077,1639.8905747098158,1946.7676260348996,0.6571195063674607,0.3492849390902725,0.2277916723985872,49,0.0,0.08070140847430096,10.594437998971388,-2.562694809313799,1639.8905747098158,1946.7676260348996,918.4442921389477,0.0,0.0,154.03274798871155,3.8227855392287546,76.9303035965066,172.875774999628,155.82584317484472,175.49223749271698,179.27405063309496,158.04608224215644
1078,1209.1184937695364,1949.7528880969685,0.6361350149775558,5.681966600277515e-05,-0.49068731421896017,49,0.0,0.012089945276088957,1.3917369641037085,-0.3588929052971074,1209.1184937695364,1949.7528880969685,430.355392083482,0.0,0.0,154.21263581602335,3.8240140356709538,48.3440798985734,75.9191634359614,73.85757926765069,72.83533439052727,85.1959739917577,74.2032610990116
1079,414.5334149296123,1950.885744233745,0.46599998542967414,0.1230279463172025,-0.3428908147177842,49,0.0,0.021373098602605504,2.68349882429906,-1.07175352337239,414.5334149296123,1950.885744233745,608.0898279645202,0.0,0.0,154.5444389934338,3.8243591250434177,54.5685834316036,110.29720413553059,109.00197194140006,117.79491403442574,110.10325390092439,106.32390052063572
1080,2525.1491258277265,1951.1271311087735,0.48333538380534413,-0.6455712367566722,0.18687136748610741,49,0.0,0.013201696767982211,1.7879196371476163,-0.6308699859152793,2525.1491258277265,1951.1271311087735,484.8828851296851,0.0,0.0,153.6630739627306,3.8245155545196954,57.790708244513226,68.95785922749417,92.47012917762554,96.92577014121986,94.78486165435764,73.95355668447473
1081,2575.6717099065345,1953.6703882505872,0.6469909765243055,0.5721455306549127,-0.16646974192264366,49,0.0,0.011248448865850469,1.180029693036714,-0.17973233894274937,2575.6717099065345,1953.6703882505872,404.5277381832659,0.0,0.0,153.64197649472163,3.825565490579709,55.22799459055757,65.95095333344572,74.61445832541354,69.75438068661195,56.661438178129,82.31851306910806
1082,910.2597179154349,1955.372868618824,0.7263913841527954,0.24000667202196888,-0.19026908065774917,49,0.0,0.00942906778051212,1.0238500993642934,-0.02559094193066092,910.2597179154349,1955.372868618824,361.11001491966573,0.0,0.0,154.33743653433763,3.826322915422781,46.48368867425917,49.264333872913255,70.50734558679127,66.71484239916254,57.444747049078295,70.69505733746118
1083,1052.9811405430225,1954.9218610038308,0.6747696083803422,-0.2104989980321632,-0.09757205465685484,49,0.0,0.013539751471431192,1.650216472494774,-0.5438522948430643,1052.9811405430225,1954.9218610038308,419.1957056562032,0.0,0.0,154.27783778607426,3.826152897985299,54.09121464412486,54.797279611714345,72.36496588919492,79.97145600617696,87.64560844618543,70.32518105880662
1084,2806.1403854589107,1955.239293575682,0.4796058074454436,0.06493501410452633,-0.1294178063183637,49,0.0,0.01106497974906656,1.2626512862170707,-0.25320856367570377,2806.1403854589107,1955.239293575682,472.5891882866832,0.0,0.0,153.54573946908008,3.82616825716243,61.297649161760276,86.9069521925716,76.3964159506651,92.2618170632744,77.40334353843413,78.32301037997769
1085,341.55069764439736,1954.6989200369019,0.6490715546989918,0.24481887949045775,0.45156013878698115,49,0.0,0.010768550500373286,1.2464404328290868,-0.23917882119540032,341.55069764439736,1954.6989200369019,445.68983314105094,0.0,0.0,154.57491474936566,3.8259298012519616,54.45606153809722,77.38745222912296,76.25765080912805,72.90951606871432,89.0444949369782,75.63465755901022
1086,229.1496436785462,1956.7750645530587,0.39405911310066116,-0.25688149895241,-0.0867137727218503,49,0.0,0.007426394722117612,1.1133609838982503,-0.11658999506204629,229.1496436785462,1956.7750645530587,565.0376046837747,0.0,370.95362878589316,154.6218492240984,3.8267648611355476,78.78284952803642,96.7860880404743,92.79608494031454,83.5894388222518,81.58688028133906,131.49626307135856
1087,1186.2612633491824,1957.896847870232,0.8545933679251928,-0.24547630116144858,0.535977380521087,49,0.0,0.015918115084827086,1.5235766170607459,-0.4571607468726795,1186.2612633491824,1957.896847870232,447.1799335568348,0.0,0.0,154.22218145904853,3.8274054496552665,61.51613635426894,75.53917477295937,80.83797038173213,67.3545679842039,83.9400728528542,77.99201121081624
1088,1976.1072934695685,1958.5801407237116,0.7236201044412855,0.09076669478704828,0.2610586766696232,49,0.0,0.1667709357988012,21.146785009833433,-3.3131108750671405,1976.1072934695685,1958.5801407237116,1516.0039001332252,0.0,0.0,153.89234526803804,3.8276932446649785,177.77948438922147,277.2042520589886,265.8769704465098,273.0226484486356,266.0093024797852,256.11124231008483
1089,2671.9574247316064,1959.0833971847285,0.322286070977152,0.33360144146120807,-0.1527964804064541,49,0.0,0.015001466264876409,2.332326227820366,-0.919473240253126,2671.9574247316064,1959.0833971847285,562.8012715685661,0.0,0.0,153.60176908770097,3.827800864528987,63.78625951740992,114.44637655954898,103.5199185498068,107.12364312176064,89.5188448275612,84.40622899247856
1090,446.65111311201906,1959.6230480419274,0.7588804373461387,-0.6891741565273498,-0.3673151040035848,49,0.0,0.0334389589482538,3.042922264184306,-1.2082271445603656,446.65111311201906,1959.6230480419274,768.795173228128,0.0,0.0,154.53102973779244,3.828007125628134,98.66454479207488,128.86347672817897,139.08062102816237,139.89751069659795,138.3072680742495,123.98175190886427
1091,2389.970461818993,1961.6527900885033,0.8248971594659544,-0.1561966408818127,0.09757617167149159,49,0.0,0.022984661709525168,2.452660611600997,-0.9740936415042022,2389.970461818993,1961.6527900885033,494.93354362495404,0.0,0.0,153.71952011187437,3.828924610678803,43.416500983440066,77.66310010870916,95.98815731616642,89.58214686810707,97.38192172310416,90.90171662542717
1092,1080.4432167273628,1962.9311368860538,0.34142802663287974,0.45150101164883805,0.41555529118398915,49,0.0,0.03322572916978332,3.7965026293351705,-1.4484592624809474,1080.4432167273628,1962.9311368860538,1073.3734677255788,0.0,0.0,154.2663707179059,3.8294930201587136,119.17665773396428,173.76727313239257,203.29774292441908,189.137310268385,203.63633942187556,184.35814424454236
1093,1462.4020946126302,1962.147570366287,0.6024295593543003,0.2600815036858313,0.054072411675126955,49,0.0,0.014420028152661064,1.6035217963940658,-0.5126871689856456,1462.4020946126302,1962.147570366287,457.77153762764493,0.0,0.0,154.10686659299094,3.8291920301042945,56.25831916149862,84.95129591069428,66.34351595159293,82.9438337604787,81.21855279833974,86.05602004504065
1094,2925.4827024592128,1963.890301063902,0.7852450452700457,0.24685970031772125,0.3042566084827439,49,0.0,0.012938512764069373,1.1868488926454943,-0.18598857230709584,2925.4827024592128,1963.890301063902,478.87364905639237,0.0,0.0,153.49590458210264,3.8297420530310307,55.53367182149351,69.5311154520633,91.60271072392774,101.03109000747835,71.39623302298367,89.77882802844583
1095,2453.6316247171844,1965.7921996311707,0.3216922262950831,-0.8720412388594562,-0.34725188481837044,49,0.0,0.005722273702808575,1.0369637969636287,-0.03940898582944416,2453.6316247171844,1965.7921996311707,393.5613297512059,0.0,0.0,153.6929356401094,3.830638716649853,47.85925851818514,59.270670541990135,72.29445322542657,62.40324724291123,68.40164434006192,83.33205588263098
1096,1593.1109747665528,1969.0980041750831,0.43110461637825054,-0.19208328047079118,-0.11836328329680776,49,0.0,0.008351657540057822,1.1472396229486308,-0.14913534522262584,1593.1109747665528,1969.0980041750831,446.78036548376485,0.0,0.0,154.05228292316514,3.8320899521043907,57.736139001897186,59.145239506360255,65.41326242807342,79.17865637389255,91.8363021328476,93.47076604069392
1097,1950.6317325861698,1971.1469302935534,0.5263633931694542,-0.0715197681239989,-0.2911384515243763,49,0.0,0.010021212380288889,1.1318767292481984,-0.13449782790265427,1950.6317325861698,1971.1469302935534,448.7512097756201,0.0,0.0,153.90298284673736,3.8329312272398814,44.42957655787512,91.21666557608748,97.02127835825516,74.3735377156298,74.19199251241942,67.51815905535312
1098,783.4036408721666,1972.0031398641438,0.6429316577349092,0.1697319669496588,-0.08088027149308645,49,0.0,0.0568598910346615,7.934683071205214,-2.248823961887367,783.4036408721666,1972.0031398641438,717.4234070795624,0.0,0.0,154.39041219619253,3.833232649250165,94.27945083192367,120.35047836031802,127.43871152875698,128.3400841738905,128.47539938716017,118.539282797513
1099,1103.8692081034042,1976.0793837951576,0.6284148247993832,-0.8312545121616846,-0.1934169424482803,49,0.0,0.009755903901802986,1.2062838257738588,-0.20362376176762828,1103.8692081034042,1976.0793837951576,524.2995662273142,0.0,0.0,154.25658948869818,3.8349737963208423,53.0330839264044,97.48987873908686,88.03746954440537,87.92209714589886,89.81113735230187,108.00589951921697
1100,896.1114520575765,1976.9846746985463,0.6782656382981688,-0.29771646753806724,-0.07152924020040315,49,0.0,0.022485753807429967,2.716313049032001,-1.0849495499127102,896.1114520575765,1976.9846746985463,508.338634166619,0.0,0.0,154.34334761582207,3.835325652997606,58.72754112301212,91.24431840519176,93.96008616956811,89.19093005538654,88.81078394200289,86.40497447145756
1101,634.0329969485314,1978.217010200337,0.5974712548294077,0.07594110281587223,0.1325088173753876,49,0.0,0.06123665495556463,8.529216191472837,-2.3272728067116684,634.0329969485314,1978.217010200337,854.0066422375517,0.0,0.0,154.45278781996814,3.835794635970593,75.4244211972661,161.61062399830553,135.49803516142396,170.8132998691091,162.56508568348022,148.09517632796667
1102,1447.8353713444253,1977.2738981244715,0.562796938394524,-0.6222236980281546,-0.5605873373070865,49,0.0,0.010362905268039629,1.0957821381786201,-0.09931054232355344,1447.8353713444253,1977.2738981244715,499.51807168476296,0.0,0.0,154.11295006406368,3.835494187837259,49.11410450195247,96.64125897681036,88.66801973298423,92.54593157785877,90.32913307115763,82.21962382399948
1103,1673.7141137832684,1977.7768768993124,0.4692645532883439,-0.32693815360189754,0.5708292878450284,49,0.0,0.012381434053055307,1.558535816608661,-0.4817919680508615,1673.7141137832684,1977.7768768993124,435.49567087618027,0.0,0.0,154.01862302463527,3.83570558353226,53.03088623935425,76.22679828845813,67.07004071293149,92.08201084514417,74.27086896998111,72.81506582031113
1104,2703.323900799656,1978.1772809501065,0.3500128987501124,0.9273966559116534,0.7625811608107002,49,0.0,0.009326410798329111,1.396398277031632,-0.3625232607031826,2703.323900799656,1978.1772809501065,457.04743508295445,0.0,0.0,153.5886672557138,3.8357494227765807,59.44789996361794,73.42372514190762,69.15365385372858,76.0358101181794,94.50691546603284,84.47943053948808
1105,2272.380681013834,1979.6159281232517,0.7735649858613396,0.8853131780032446,0.48128258999378465,49,0.0,0.013661786264830259,1.3657799391211736,-0.33845182353877346,2272.380681013834,1979.6159281232517,509.7059558142497,0.0,0.0,153.7686215446067,3.8364265311071803,57.48423191011162,78.6543482565846,109.75015995915993,83.79361840960196,86.63526746544028,93.38832981335133
1106,1102.1537078138592,1981.6517110738625,0.27478941251673983,0.6653244944420205,0.3844687819834242,49,0.0,0.013627461323178951,2.3549517845093795,-0.9299550494309944,1102.1537078138592,1981.6517110738625,663.5898800118363,0.0,0.0,154.2573064148156,3.8372953931212472,66.37549949787008,121.04549163574123,128.20487797155585,124.9645905580341,108.48895951263535,114.51046083599964
1107,539.7701644801008,1982.9120613185246,0.5238731101694272,-0.08580828994883179,0.2882150358053243,49,0.0,0.035546274361858136,5.14887850302417,-1.779281609987239,539.7701644801008,1982.9120613185246,650.940330223692,0.0,0.0,154.49215085996707,3.8377314243353253,71.36355821353926,105.06741830295734,121.89532466350364,104.88151796426195,113.02084227391293,134.71166880551675
1108,1397.0910222777184,1982.4398978257166,0.2759508439221273,-0.45522798837779943,0.05557116451138529,49,0.0,0.006250625489232426,1.181686337511636,-0.18125553576792147,1397.0910222777184,1982.4398978257166,421.2445696994183,0.0,0.0,154.13414109566193,3.8376448337111198,48.841434717134874,64.78810512129941,76.12723250266598,78.47045704603337,64.05452400042495,88.9628163118598
1109,1922.746595143774,1982.3867297679537,0.5025466795839579,0.7614158848025444,0.5915083187973589,49,0.0,0.010099744547576938,1.1179683038041874,-0.12107372694829735,1922.746595143774,1982.3867297679537,465.45763095854,0.0,0.0,153.91462688170355,3.8376163321459753,39.24277209960924,77.48912577430323,89.9977651568334,72.60825685863848,93.09718724386855,93.02252382528707
1110,2047.5288814348485,1983.2380455954456,0.7933244569047067,0.2973073004051126,0.12456035818570328,49,0.0,0.08572885250822941,9.74743432237655,-2.4722257940497654,2047.5288814348485,1983.2380455954456,946.8915759401347,0.0,0.0,153.86251795870464,3.8379612871335733,113.80515592765641,158.353815547538,167.91574384749623,191.7560245047373,153.25327025164881,161.80756586105807
