id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1049.881256112502,2362.643946405123,0.8206147825699481,-0.22062529597779712,0.21353850904397795,49,0.0,0.011945309786292848,1.2468397516024936,-0.23952659988143932,1049.881256112502,2362.643946405123,168.81716607142124,0.0,0.0,154.24530033532034,4.042399175454286,13.954663084711854,36.15271858703944,30.186869983408926,35.246695503405384,24.297919314234424,28.978299598621224
78,1322.3901261427047,2404.5081279902056,0.9346543471432388,-0.6231295390041734,-0.07853498744097105,49,0.0,0.00976187307501695,1.034224088200537,-0.036536621858215906,1322.3901261427047,2404.5081279902056,88.55953606613721,0.0,0.0,154.13147690844102,4.0598661618908505,7.595348310541145,12.355001994095554,21.04699474029528,19.0218679141742,11.900453000355016,16.63987010667601
79,510.39172690590647,2429.0897659777056,0.9159060906514036,-0.3590539576826345,-0.23558909586844212,49,0.0,0.011873224077483506,1.305339607984095,-0.2893087900779794,510.39172690590647,2429.0897659777056,101.57150159168991,0.0,0.0,154.47065079592622,4.069988368626514,7.923344818059844,20.611581147748993,22.607668241377922,20.75572892530487,17.126353925294772,12.5468245339035
80,664.9655841685848,2451.929991502891,0.34481427570914946,-0.08513673484166832,0.05165205088907793,49,0.0,0.0068378860935185415,1.524416390592307,-0.4577590241966726,664.9655841685848,2451.929991502891,89.30236599153066,0.0,0.0,154.40609110245768,4.079538304075959,12.290554781619381,8.855070082391581,18.404612050715045,16.564689343489256,10.559210603795982,22.62822912951941
81,281.8704398735477,2472.0365184892867,0.5192835205722176,-0.8503411399852748,-0.5581973021095942,49,0.0,14.267168043852866,2419.1727968610203,-8.459167225723856,281.8704398735477,2472.0365184892867,inf,0.0,104.7650807368779,154.56611083914567,4.0878220066025035,0.0,inf,inf,99242.30673904813,39034.528906578125,65731.28420209352
82,1219.184980760339,2502.9920823481157,0.5621046535998959,-0.0610469735442847,-0.08317331965759632,49,0.0,0.006169942418874211,1.0254983075929491,-0.02733736994319134,1219.184980760339,2502.9920823481157,72.07625743627884,0.0,0.0,154.17459367470443,4.100892084856694,7.216806509736538,9.393335573465606,11.350259698181702,19.46162263970114,8.898255196957757,15.755977818236087
83,2094.4854736542566,2634.4540065359374,0.8981700317121695,0.6456753899613022,0.13802017084237764,49,0.0,0.011603143423590385,1.1231083125324948,-0.12605410407052964,2094.4854736542566,2634.4540065359374,146.76710271427044,0.0,0.0,153.80894528538536,4.155654100140226,15.94750807512727,24.757538544805406,24.898973504650257,25.61286493645057,29.30721850512535,26.2429991481116
84,1256.7395265976315,2669.4031397396852,0.7565045041302573,0.16743861192750378,0.14639040323942634,49,0.0,0.018648236536256715,2.490302293628763,-0.9906301714405091,1256.7395265976315,2669.4031397396852,127.38705076024272,0.0,0.0,154.15891754752624,4.1702291944722925,9.887665727167468,22.986538816737983,24.65756499104333,30.699003527815805,16.907182721630633,22.249094975847502
85,2349.2716482378323,2747.379284320716,0.398726305154101,0.6117420096708324,0.5881852313926683,49,0.0,0.010139125226120543,1.1139696073779983,-0.11718335517308069,2349.2716482378323,2747.379284320716,482.5715994190298,0.0,120.83948246054821,153.7024930204208,4.202667785480005,54.99226048177456,65.93624008756109,75.63055881436094,107.13702026806985,93.92119867760508,84.95432108965827
86,1013.556216190921,2839.956138658935,0.6338457209564315,-0.42004812984203643,0.30695775141786563,49,0.0,0.011579602699242377,1.411280393250425,-0.37403326993453145,1013.556216190921,2839.956138658935,165.45564941506046,2.0,3.732704055588564,154.26052845788064,4.241262278741333,18.14849093061289,36.585812705448824,27.32173430964613,23.922793668859697,29.73826017217799,29.738557628314922
87,1251.527469555199,2896.462053466245,0.710025706413803,0.28050811264633163,0.33372825346318824,49,0.0,0.008525214262744102,1.073459031329365,-0.07696368549119736,1251.527469555199,2896.462053466245,100.15604710763341,0.0,0.0,154.16111060488547,4.264829354125513,10.343355141327763,25.806555717678194,15.513974488731757,7.424824045533913,17.097082173879073,23.970255540482714
88,2080.011325356708,2951.5238988999163,0.7365613227373097,0.49523790118556904,-0.1482207527227939,49,0.0,0.011578808705493175,1.3505026888029117,-0.3262386329730671,2080.011325356708,2951.5238988999163,384.24330938833884,0.0,147.71069594084133,153.8149617420435,4.287757306654338,65.83520516152757,90.50058248352775,73.67425739035833,52.74783053936521,52.845230350648926,48.640203462911074
89,1452.628532926492,2968.3243857176626,0.5477528601427124,0.39968298920002415,0.354634694462152,49,0.0,0.25631048736804646,36.71212215101887,-3.9120237242563576,1452.628532926492,2968.3243857176626,3042.2183493502066,0.0,509.97100293766516,154.07709195204058,4.294780453309255,375.59471151620176,603.8001381390497,550.927565763235,540.1586710144722,508.84047323387097,462.8967896833766
90,1336.4773369938284,3020.6707228217624,0.4258889743116874,0.5886246059376403,0.2259006378191102,49,0.0,0.02387523543188142,3.8490379478983847,-1.4633804821282848,1336.4773369938284,3020.6707228217624,408.4275405015572,0.0,196.7317436182871,154.12562478789343,4.316583702442975,34.79074990484676,70.98213815222755,69.31871176789468,73.3315867149712,84.96088586940454,75.04346809221252
