id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
396,2441.1435720185327,801.0622506007072,0.4159991448985396,-0.05362066344521467,-0.013630474609757595,49,0.0,0.00988986388520556,1.1048114077262476,-0.1082203747496234,2441.1435720185327,801.0622506007072,529.8352076605672,0.0,0.0,80.13585518115926,-50.01894808717268,75.39994980302282,71.48429954867174,76.01143923250316,72.63332669546821,74.65414852156889,85.6723329518985,70.86365321438873,3.1160576930450707
397,1006.5150653157046,801.7272409067568,0.6647927256978389,0.35417578385388093,-0.3323742011458425,49,0.0,0.008596076575168966,1.0123942219303594,-0.013374144576560242,1006.5150653157046,801.7272409067568,454.4532197854569,0.0,0.0,81.06615882595075,-50.01931034143536,58.44415238677534,57.7121019966808,61.90103735216893,72.63935901998448,74.19615664405836,59.80988847344068,66.50164736854734,3.248876543800943
398,703.0097028952395,804.1412696724243,0.7389560587483474,0.028341176909791512,-0.07377989582288973,49,0.0,0.009987257424812249,1.1938538626462534,-0.1923779222375871,703.0097028952395,804.1412696724243,474.62135668495716,0.0,0.0,81.26294856177718,-50.017486763296,70.57953413735444,53.93935057172765,67.38679210935734,67.1061190509699,79.0127015090278,79.54849585845089,54.90644264134605,2.1419208067230864
399,1567.1035558316105,804.1468585250651,0.6196394818767144,-0.27405281773085727,0.04231991395639646,49,0.0,0.15994050402142082,23.009397928286226,-3.4047631373013445,1567.1035558316105,804.1468585250651,1926.274220996244,0.0,0.0,80.70263575418261,-50.018937635643816,226.26528298180165,262.0254690383143,269.877756346113,296.2424820953208,279.1659993475428,291.21599898961915,294.6348775729683,6.846354624563936
400,1774.2294901426476,804.4063225808001,0.6270397422974402,0.21581378048152142,-0.5321915967558591,49,0.0,0.010366986848723487,1.2319385770602511,-0.22647263745090393,1774.2294901426476,804.4063225808001,511.93004491566745,0.0,0.0,80.56832267161083,-50.018777014618934,54.56763011449557,74.61548776805392,83.70398172356364,75.9355120959662,82.33761513168567,61.65240395867382,76.90132310493064,2.2160910182979956
401,859.1908155383927,807.0744234975941,0.5962958527481073,0.3716691103488246,0.2519780541514726,49,0.0,0.009942891603892676,1.1843037992584287,-0.1836578062577744,859.1908155383927,807.0744234975941,614.7184684443675,0.0,0.0,81.1616674704912,-50.01672708935207,94.6008858022615,88.66294725547786,76.426619546577,94.30159486811088,83.69877898698294,92.36151551319372,80.8834189068198,3.7827075649438413
402,996.4384856222742,807.6717106524127,0.8604979580804866,-0.21629934578160093,-0.11974509607541013,49,0.0,0.044625321633981814,4.72594246120435,-1.6862210743805468,996.4384856222742,807.6717106524127,796.5356533043775,0.0,0.0,81.07267285580777,-50.01681180870485,119.37222985170268,81.91134308534096,103.89474009310413,113.09207895765154,118.48063159003357,127.35737010641822,122.90106553547929,9.526194084647138
403,2623.7688409769366,807.6658397611599,0.3779466150317293,-0.8337818715484107,0.05650124631358016,49,0.0,0.03219912119692918,5.141162474336122,-1.7776533223463675,2623.7688409769366,807.6658397611599,1015.9972330911187,0.0,0.0,80.01747734703928,-50.01558190310525,140.1908253373835,138.10598255593507,162.46255256437078,125.647818355677,156.81462544970006,141.208453920116,147.57701658953243,3.989958318403921
404,2684.539102359605,808.9910946200332,0.40848754820561983,-0.3281554865143571,-0.8319830545110806,49,0.0,0.013671579229378466,1.5462293454974416,-0.4731847784459762,2684.539102359605,808.9910946200332,915.8890419023104,0.0,0.0,79.97808492695027,-50.01479844500696,126.15596050666775,125.32722892317659,115.34751313196662,150.4850062952426,123.4526277240511,138.28733195844464,131.5552663450232,5.278107017737872
405,318.1696235097615,811.3211332000949,0.3191926399691832,0.3608004440874465,0.2120182682250926,49,0.0,0.006322859107996247,1.348700262012122,-0.324788604687147,318.1696235097615,811.3211332000949,774.2496616978303,0.0,395.90411610641087,81.51241321024516,-50.01298016620911,104.55690600108929,110.91649027064716,84.97295950105693,54.852930951539534,63.796900444873856,273.7790392134836,80.27562474314891,1.0988105719912025
406,1191.1342045503773,812.0660876276161,0.5890167092067503,-0.35856437051066187,-0.18490769144486388,49,0.0,0.09080021204291006,13.28672220964797,-2.8085446378651273,1191.1342045503773,812.0660876276161,1273.6585902752572,0.0,0.0,80.94641788544935,-50.01533735061686,172.51424297518474,167.66785987197787,196.0359214053206,160.7602979828788,197.2815597480502,213.6692479021196,159.14441094273243,6.5850494469931
407,721.4734433988862,813.5359730037669,0.4515920589114136,0.13172208681631362,-0.09540194863605767,49,0.0,0.06003208926424468,9.810834823995059,-2.4792649098944466,721.4734433988862,813.5359730037669,1160.2177897429638,0.0,0.0,81.25093051376919,-50.013631882582466,158.15029040723934,160.3437585381763,166.88267517849948,164.6338457154173,162.97051817175313,159.66245195041583,182.2442488519248,5.330000929537437
408,641.5065773238006,818.4990835411139,0.4779294466855998,-0.0955786959622672,0.0431982621025016,49,0.0,0.02672117217846948,3.842318524681244,-1.4614834115805817,641.5065773238006,818.4990835411139,1037.2943781374336,0.0,0.0,81.30274961802175,-50.0112986196819,129.240361721895,164.83141883880864,141.43042868127733,150.16529829619577,134.18716859871975,167.0324247698415,141.2846347565952,9.12264247410042
409,1380.8708862708684,819.5477561823774,0.7499621473704757,-0.34775821269459894,0.47290903515464655,49,0.0,0.011804626540518622,1.2354602775474337,-0.229571966374212,1380.8708862708684,819.5477561823774,486.2122778556002,0.0,0.0,80.82338150942486,-50.01243569089022,60.02268549465576,59.242865870310915,61.022758958765394,87.93569574635532,63.30065053215089,79.02237162609501,71.21579059716969,4.449459030097216
410,1695.693665755849,819.4761487099894,0.6403196888050733,-0.13954873146822297,-0.06638031445167038,49,0.0,0.01030566581873049,1.23476673886523,-0.2289623057467061,1695.693665755849,819.4761487099894,490.7395931465636,0.0,0.0,80.61925803066923,-50.01253628816847,64.35794287737092,65.54516617396425,75.09668436123647,82.36583223681617,55.72704093424679,76.74811288497473,69.7849504282893,1.113863249664988
411,1931.6211898927859,819.234354336885,0.8006944601148178,-0.5062986713696637,-0.24389542221037985,49,0.0,0.04376161942376835,4.853641605635806,-1.7151692618598215,1931.6211898927859,819.234354336885,841.4486675115893,0.0,0.0,80.46628855744584,-50.012455356250214,116.00318235523616,116.21492329357088,92.97640705669157,118.42651685909291,136.63977674382613,118.77529411356578,133.73490247027536,8.677664619330404
412,2824.5525805083726,819.1414145776391,0.25738507925214,0.07146030614308282,-0.5700610748339848,49,0.0,0.005860876795865195,1.110486834270395,-0.11378353499688672,2824.5525805083726,819.1414145776391,564.0509154150143,0.0,356.2595482765903,79.88738018801811,-50.00998595613828,74.38188344158888,60.73600442858917,65.60458507366398,102.32941805348221,70.95161533791833,93.60067661818478,92.93343726083145,3.5132952007555014
413,458.80097765721825,819.1208482112784,0.34978978733244254,0.5106992275812764,-0.17157633021154894,49,0.0,0.014503442766336543,1.9160593406241286,-0.7060223877782048,458.80097765721825,819.1208482112784,726.6885628057942,0.0,0.0,81.42119199813064,-50.010346387069696,105.13901875183069,110.08759286437135,109.2726357526868,98.86639034808923,77.145822351547,111.56764216028918,110.12680674759343,4.4826538293864076
414,649.0195790923992,821.477725822185,0.544795845879757,0.1659099707998593,0.11504801156309963,49,0.0,0.038478654222436265,5.572528572897442,-1.865130759960041,649.0195790923992,821.477725822185,1051.8164831686572,0.0,0.0,81.29786303334583,-50.010083554429606,125.13230966692869,182.68434733289934,135.66789176468882,127.78248278486002,165.44638500959232,162.45436840039537,146.95159293357338,5.697105275719325
415,1749.033970818978,821.2300095112341,0.5593537472344019,-0.317934799919224,0.03383506950720841,49,0.0,1.1193350289207122,173.34280203641646,-5.5972645313241625,1749.033970818978,821.2300095112341,11874.633890657184,0.0,0.0,80.58467492213065,-50.01178205457186,1671.0431686113807,1732.1363325659433,1587.9746007961844,1715.1771799947053,1689.2812687246276,1686.295875651236,1733.1972546622314,59.528209650875695
416,1883.522164980218,822.888329920519,0.465773344958654,-0.3329330572568504,-0.21886561100076674,49,0.0,0.030902728135769542,5.026581291388264,-1.7531817762226427,1883.522164980218,822.888329920519,736.3977956570182,0.0,0.0,80.49748033761594,-50.01098628034072,108.087334587739,109.28719258764603,108.65563843729302,88.89912977101619,88.97275953539472,113.33048609922628,115.84753531642939,3.317719322273614
417,2146.892220721617,823.2209474733698,0.27618346296337043,0.3131635555458118,0.12565205303924376,49,0.0,0.010078798629260628,1.9357864189006815,-0.7171435965195628,2146.892220721617,823.2209474733698,557.5108946855764,0.0,0.0,80.32672715333142,-50.01045315119016,64.54746279361532,63.49544288841272,96.61206371965909,79.05152590724667,92.42681942169718,67.11098639010626,92.41543540337263,1.8511581614665609
418,988.3006993734236,824.1486416199007,0.5457155272152886,-0.4753270227803084,-0.2257793403783642,49,0.0,0.020174736746401183,2.518566260285594,-1.002883452703268,988.3006993734236,824.1486416199007,745.5200849791797,0.0,0.0,81.07789306110423,-50.00992892761277,115.93930099969563,96.05643761089456,102.86610754394852,89.8446910704667,116.01979033128467,115.2159216494487,106.35334833438208,3.2244874390590006
419,1663.6564810680356,824.9845383768132,0.9435463225851831,0.2700222510931019,0.1942112705056717,49,0.0,0.020780795505281714,1.857799876223908,-0.6724973240194092,1663.6564810680356,824.9845383768132,599.6271301177037,0.0,0.0,80.64003213726707,-50.01025036344376,81.32724083338942,83.49029194605102,79.00793046749305,81.12918401670073,79.47471120114238,84.88593681882728,109.15764765322439,1.154187180875516
420,2428.585719220192,825.1188899830373,0.5868886135260788,-0.39443937444164884,0.05570974247400272,49,0.0,0.038014291479339254,4.747620085312858,-1.691189896255213,2428.585719220192,825.1188899830373,863.3799529703133,0.0,0.0,80.14410942979588,-50.008963113159126,123.40665905985796,118.53719423904383,112.05670122622094,124.95629976324165,121.24452604876942,127.43898190542316,127.43547375369269,8.304116974063612
421,2469.19100485764,824.4738370902594,0.6883556664365921,-0.5847737812738782,-0.05706963418968493,49,0.0,0.009869901466830219,1.0656090519057226,-0.06899475248225259,2469.19100485764,824.4738370902594,490.88813410725714,0.0,0.0,80.11778246598197,-50.00910743367676,75.42841389807691,63.9911290810563,72.76188173629023,69.14756468475284,65.3982396278426,69.03504944565532,71.96880252108795,3.157053112494971
422,743.0231876101607,828.7623980671281,0.5293732938881821,-0.4949494487955053,0.21419508814610505,49,0.0,0.014275648765831575,2.119762072282917,-0.8157177932494026,743.0231876101607,828.7623980671281,511.41814361441834,0.0,0.0,81.23688574707323,-50.00735563354253,61.03004451328115,76.32286977076605,79.28982363246556,66.28404609226791,71.99636456499837,79.10267348474932,74.21480900905254,3.1775125468375274
423,895.4523775115525,827.8917991180917,0.31339744549624055,-0.31699307344449185,-0.3388596997425832,49,0.0,0.015724084464727325,2.739924515190957,-1.0943464954746827,895.4523775115525,827.8917991180917,609.2243850322459,0.0,0.0,81.13807324876618,-50.00814848552838,84.25050611685839,76.62719034476102,76.52889716334542,86.61943639975003,100.14119273247857,79.78031114719232,99.60546604903132,5.671385078828838
424,1048.0655238287522,828.9323301179315,0.5515018023025677,-0.1575076141751821,0.1542987408193966,49,0.0,0.08689275618096207,13.110369246894937,-2.7940373088649233,1048.0655238287522,828.9323301179315,1285.2063247779465,0.0,0.0,81.03913138024406,-50.00806153846363,193.55336931114005,155.6543917504857,174.9746909105051,173.4747972093711,203.2564969357667,159.8960695416974,215.8983421872156,8.498166931764949
425,2295.6215197293914,829.0122440045889,0.4117312981868949,-0.6774251209660586,-0.5469821150532261,49,0.0,0.009883525987828127,1.0913194793988887,-0.09487976792148811,2295.6215197293914,829.0122440045889,598.9132705856832,0.0,0.0,80.23032489576146,-50.00770676242836,69.03062500231101,72.05771439362391,72.20274993226795,90.26376901515303,107.6812595599855,80.53747846476361,101.82099940789168,5.318674809686614
426,2660.490858905253,828.5820192286595,0.4858653955918706,-0.4091366108183096,-0.15209826297579057,49,0.0,0.013511062010362914,1.7436269489337028,-0.6036339317811195,2660.490858905253,828.5820192286595,657.3877044148616,0.0,0.0,79.99379254102064,-50.00672954253511,88.76678225719824,72.63879272586237,91.2623565096572,93.33949155682257,91.68646863396458,123.91352517574246,91.37814688799517,4.4021406676189905
427,603.476717111902,830.0450183668372,0.8184950457727981,-0.06412856217121952,-0.27618560809056536,49,0.0,0.04387725538361616,4.813734235755456,-1.7062052734625168,603.476717111902,830.0450183668372,803.3344141197862,0.0,0.0,81.32734010484425,-50.00635391880441,93.7054253405301,105.75555854769368,100.94707493681219,126.54417358200553,117.8971190667556,135.88315376766081,117.85557325671117,4.746335621617082
428,1198.2683574347966,830.5145474000185,0.2800947549034536,0.1529615592730291,0.03737498210205243,49,0.0,0.008765529727762381,1.4450053433568486,-0.3996736325862672,1198.2683574347966,830.5145474000185,562.5448081125937,0.0,0.0,80.94175055133577,-50.00766127792718,76.93947511379523,70.37243339631596,88.4365068724463,88.14829027291611,81.2922022282612,78.56650975162772,74.41708978120593,4.372300696025288
429,1452.0196883443148,829.7775709447794,0.6301837314302171,-0.3563913750132773,-0.14915049537995165,49,0.0,0.05054140892493326,6.892554340847386,-2.0959504969144707,1452.0196883443148,829.7775709447794,910.8804308964424,0.0,0.0,80.77724198857138,-50.008220717550834,127.49462140563978,114.91860626803273,127.78103094375254,131.9584429700268,134.1523336470987,130.2327877453432,138.78427652067077,5.558331395877817
430,1541.758597104679,830.2232255546246,0.7422589062440953,-0.31707768568280703,-0.05737940884271536,49,0.0,0.09820249846890382,12.175487477036068,-2.713715895835491,1541.758597104679,830.2232255546246,1263.3439806347892,0.0,0.0,80.71906244441185,-50.00806861860815,170.56337781562877,184.4608914040632,186.29493269110552,181.4410603579207,150.80199842845587,189.76964564977038,194.47246175029375,5.539612537551015
431,1184.0771139840583,830.6929763083492,0.5928004502007266,-0.12158204904436665,0.06050367025029233,49,0.0,0.017480889954333396,2.236001175637224,-0.8736800688908666,1184.0771139840583,830.6929763083492,584.3210117321869,0.0,0.0,80.95095033941207,-50.00756595438082,71.686409448495,82.59933125709136,82.82006960736294,78.43200890773397,75.99832189490412,97.36067329605117,93.17065701577326,2.2535403047749583
432,928.3191740029432,832.7156509234419,0.899037138927689,0.8410282299494538,0.19347870069967543,49,0.0,0.011465359283176175,1.0327443882741631,-0.03498210946485063,928.3191740029432,832.7156509234419,489.66235002353164,0.0,0.0,81.11674787481225,-50.006220415961224,62.14117135675198,67.18793224004892,71.66135372368473,61.41279727111843,82.08628215217564,76.11908378105292,67.98720696143802,1.0665225372610603
433,638.5202588221877,834.1766560501266,0.5997126244378903,-0.7081453771739508,-0.4420297802461361,49,0.0,0.012834049039442675,1.3691454302601191,-0.34112395306864374,638.5202588221877,834.1766560501266,598.9205283108231,0.0,0.0,81.30460130793362,-50.0047565285348,94.54936063621355,74.94375295844827,84.2440413490904,76.45239002314631,80.42507756611352,99.54067757783426,86.64806863542952,2.1171595645472614
434,2716.621962033057,835.0432368641451,0.48769512066375953,-0.7507039804658607,0.11677214276404349,49,0.0,0.00918078363281007,1.1837610043156186,-0.18316007314624796,2716.621962033057,835.0432368641451,567.7112156557179,0.0,0.0,79.95744712665042,-50.003817090584086,64.37808572902033,70.83627247918041,88.74777444114783,62.79295439744381,92.93465891834417,96.07588183441652,87.57049636074609,4.375091495418791
435,868.4226472421387,837.862230412276,0.2820824077297923,-0.309163717586189,-0.27013109126247975,49,0.0,0.012903600548919873,2.0226095965741964,-0.764780158711815,868.4226472421387,837.862230412276,599.9512369648531,0.0,0.0,81.15555545095559,-50.00392425723307,79.2980986191339,72.39988282046914,93.69493952048559,73.91401200417559,88.97268798020053,95.62694202350829,92.80123515929944,3.24343883758065
436,963.3940941678732,838.8371822240927,0.4510277360890634,0.26458618204144424,0.059074684285697315,49,0.0,0.04315491645485012,2.7275120482489807,-1.0894166941880634,963.3940941678732,838.8371822240927,3502.927927981652,0.0,0.0,81.09398813226932,-50.00375285349971,478.715559292064,484.381666926624,499.27877716785036,487.06676882039443,454.4476744794603,548.6126611306829,533.8667295331943,16.558090631381496
437,969.695948597322,838.0150302100947,0.6988072531878772,-0.3323372021102429,0.2080361246420755,49,0.0,0.03017163700665808,2.1117529842202134,-0.8116077914441004,969.695948597322,838.0150302100947,2707.209875768687,0.0,0.0,81.08990594726616,-50.00410982555247,356.76223832570474,381.4600504206867,388.4389071190858,397.59779399865033,359.5786207761731,403.4461107839552,406.3816278354485,13.544526508982923
438,2079.0782563853077,837.8389000571915,0.6453927743930419,-0.528017812813361,-0.11741644864733676,49,0.0,0.16255457306778057,22.624452527000276,-3.386445197054484,2079.0782563853077,837.8389000571915,1923.6904589561773,3.9755032605246114,0.0,80.37073240575256,-50.00448815787082,269.5415942785378,305.53528971072944,253.81100786047375,244.35017297709942,253.98355609793757,277.47729815784385,304.7235800499374,14.267959823618142
439,990.2930180805245,840.5883847280905,0.3863023424811325,-0.32618640174708424,0.00015293187186974974,49,0.0,0.02601196976525828,4.551299361671007,-1.645338505402973,990.2930180805245,840.5883847280905,758.5169326521416,0.0,0.0,81.0765452910901,-50.003083809377436,97.90143574046539,101.96460969929473,109.42689751072217,97.57642695177879,116.73862710941717,109.66309228048625,119.5790733817405,5.666769978236525
440,1401.068781900721,840.5570780196089,0.9144739949753501,-0.07911932539792499,-0.1356328746826949,49,0.0,0.0222286310410071,2.2425770280733426,-0.8768684228161636,1401.068781900721,840.5570780196089,575.6174382219443,0.0,0.0,80.81026230061237,-50.003697392466904,69.9611680334969,83.0632704830271,83.88887478295749,83.73717640961428,79.849156546762,82.5252137608807,88.71063143710148,3.881946768104379
441,739.1914092812051,841.6395307961918,0.6640193567809197,-0.050060034679169925,0.18303133491574844,49,0.0,0.011478587684975202,1.2691011728482005,-0.2587406136651359,739.1914092812051,841.6395307961918,461.306241028606,0.0,0.0,81.23930772007809,-50.001978687460586,61.37252890963201,65.42968085394074,67.66666461724286,81.9607244920122,61.54253194063675,62.752518072008975,58.442078017738055,2.139514125394447
442,955.8399242802175,842.2288403092127,0.2276304333382656,-0.6983278913218179,-0.5022128994104943,49,0.0,0.021633000225540475,1.6732122703732004,-0.5588776019634372,955.8399242802175,842.2288403092127,2606.69818779703,0.0,0.0,81.09887277970444,-50.00232225914024,356.15305367604157,350.04064281287503,387.2959436111521,348.9990480415621,356.4081926880882,407.4842230663706,385.2578885187241,15.059195382216394
443,1607.1252198651316,843.7129523155162,0.39838921603864536,-0.9234024500153093,0.007575642229375104,49,0.0,0.013320527667476868,1.7995937522346641,-0.6379361918201759,1607.1252198651316,843.7129523155162,653.3279665779253,0.0,0.0,80.67668465795545,-50.002454224916775,86.18594693345699,95.1635910519492,86.95558437382033,88.11036485085526,92.46182078220244,98.60969184625662,103.60425219411349,2.236714545271083
444,1874.101720052598,847.2797314034724,0.6528456695127774,-0.26583674104215527,0.019745424149864393,49,0.0,0.08723057330614799,11.48136849569311,-2.6499841397338724,1874.101720052598,847.2797314034724,1282.7291608686774,0.0,0.0,80.50362542479377,-50.000833030773165,177.46344401259822,200.0695953631681,168.67145016309945,165.26501459398202,191.92248218128208,174.38222448232915,198.57000385070916,6.384946221509162
445,1484.6116995090522,849.6156304469332,0.458740351611817,-0.276318058625584,-0.08909282251264927,49,0.0,0.010468235744663485,1.576583043226308,-0.4942921281079981,1484.6116995090522,849.6156304469332,482.2666565889079,0.0,0.0,80.75609914237849,-49.99997068079374,48.937954742053385,60.541625966315316,71.84973500242357,69.04650096250126,65.58071351853162,76.4532091674061,82.2054830844348,7.651434145241889
446,2209.5127104209832,848.5496209567447,0.4556820552035811,-0.6866735999535581,-0.2912668039308334,49,0.0,0.017093238765896943,2.496670748458958,-0.9934031825146828,2209.5127104209832,848.5496209567447,603.6378166257504,0.0,0.0,80.28621478405648,-49.99976943536173,86.96043747968871,76.64436777999894,81.80494489350849,90.90182122618398,88.90467193709966,95.11318762348537,78.41335013562585,4.895035550159301
447,1065.3402492826021,850.0572368027239,0.3741911491522858,0.28141395728696755,0.49305400268028987,49,0.0,0.008714677594594784,1.255481287624171,-0.24702561034013926,1065.3402492826021,850.0572368027239,507.30024160619905,0.0,0.0,81.0278689552772,-49.99929385480593,67.80988740028731,71.34259930017356,64.28921592865316,67.80847977171963,79.07068960449052,65.19282549192268,87.1977941285335,4.588749980418674
448,2559.459777222567,849.8041551110799,0.47184154618661583,-0.7349046073365908,-0.06697082666326717,49,0.0,0.04423607672505875,6.785996413397971,-2.079034064428847,2559.459777222567,849.8041551110799,995.3282388021121,0.0,0.0,80.05939889158962,-49.9982561251209,129.44025768728207,140.87277399739486,142.7244398818562,141.05923424261937,149.59618757438224,136.19022395010956,152.22373836350835,3.2213831049593495
449,641.522413259487,852.0973688660097,0.534275235752889,0.20120667435898643,0.07106053029717818,49,0.0,0.03544909854987654,5.055858230223063,-1.7594872188152486,641.522413259487,852.0973688660097,834.1404969838824,0.0,0.0,81.30255915697902,-49.99730064203909,123.61602878647524,106.88025790418494,122.16019383452696,119.25791804667077,130.12885695470084,116.52314406131634,114.51298895331382,1.0611084426934758
450,657.5326733652905,851.4753934004601,0.226191806273903,0.33663362045261863,0.13580010679473412,49,0.0,0.02571535869471782,5.531989196073084,-1.8572033081618629,657.5326733652905,851.4753934004601,879.854741738905,0.0,0.0,81.29218587224321,-49.997614747043094,107.61057406241846,113.33701173803377,120.975108076454,138.2576715164082,144.34020701803345,130.47408341868282,119.55593094941617,5.30415495945813
451,1552.3646238269223,852.3884821633335,0.8784938393592968,-0.7074117028139921,-0.3350305445724147,49,0.0,0.0134030025639702,1.1522526385202556,-0.1538692781998467,1552.3646238269223,852.3884821633335,526.3859528503073,0.0,0.0,80.71218041259955,-49.99883542509753,85.17094880072126,71.33816684545924,76.3581290038181,56.069853605350865,70.29156328265277,61.875692767798384,105.28159854450661,0.0
452,1789.0607620601409,851.8454585677224,0.6483495511738374,-0.36142518915212346,0.0073930878511272785,49,0.0,1.003982758550079,140.27877251207406,-5.367479892496766,1789.0607620601409,851.8454585677224,9754.607244348987,0.0,0.0,80.55875524301948,-49.99900166870314,1380.8750069136036,1324.7268357871635,1367.8176542392735,1400.0570272141354,1416.348360814776,1393.0853048432941,1431.0687294831969,40.62832505354115
453,1905.9716056680747,853.2640337137167,0.536807853567251,0.08554293164719994,-0.07151436553695144,49,0.0,0.013285645767159718,1.9218854683391098,-0.7093187575633665,1905.9716056680747,853.2640337137167,512.8857530273997,0.0,0.0,80.4829771206827,-49.99830633912105,57.33702713742911,71.66817795251771,90.90729198426189,66.75049449803049,58.79067341206127,73.42622490387,91.77722485062208,2.228638288607231
454,622.7521132068471,854.1809709728773,0.3754673086242878,-0.34357146710949205,0.01779463566412426,49,0.0,0.008477312539968933,1.008101235328014,-0.008760367319120707,622.7521132068471,854.1809709728773,528.6236318113868,0.0,0.0,81.31471311503408,-49.996366927224194,71.15733312474282,84.39647790232726,73.38131732104765,67.13083301069668,83.7365061418932,78.19439453614325,67.46282764072454,3.163942133811332
455,763.047744397387,853.8937476949864,0.4285372646522677,-0.46663869255709356,-0.23496649627059435,49,0.0,0.01705350876237607,2.6934866771789676,-1.0757870793299877,763.047744397387,853.8937476949864,573.450624637238,0.0,0.0,81.22378682166438,-49.9969463172765,79.49145362896363,98.10134053065332,69.19145550129255,79.761853323105,74.38594574402744,86.28427686992407,81.9471831581939,4.28711588107802
456,2473.8881307558195,854.7116549704938,0.8055078814077807,-0.7359209734802643,0.014715892256185654,49,0.0,0.04796092779843359,5.338766052217968,-1.818602225605677,2473.8881307558195,854.7116549704938,822.657419662816,0.0,0.0,80.11488507394706,-49.99649456228859,106.64744311730223,107.2141257557742,121.23879037732338,112.0654028285314,113.87478152258345,126.71316406756236,132.81097479223342,2.0927372015054573
457,345.03617014847265,858.6254360243206,0.7463036922760169,0.34272590968453454,-0.21103297090166087,49,0.0,0.016207434774650198,1.505303042396484,-0.44405984848260893,345.03617014847265,858.6254360243206,830.9104628873533,0.0,480.01956183737013,81.4946638086783,-49.99339577696096,93.91170266092581,112.36644014533644,108.60435728381518,127.2433391321439,115.8408511836716,129.00424443584956,142.2166849590529,1.722843086557869
458,1835.7506219197808,860.34451053487,0.40729616465914353,-0.5382252341032746,0.29981256409564977,49,0.0,0.010550592280509615,1.5872222921579018,-0.5015943860379538,1835.7506219197808,860.34451053487,487.3525514277509,0.0,0.0,80.52850241361898,-49.995424787910224,63.313118723821695,71.36430788588422,55.95786696182259,68.00568969222371,83.55316331264916,79.13359810616637,64.90893215612658,1.1158745890565904
459,241.01029502983113,861.2065263209084,0.7608291363224808,-0.6835092979881908,0.8919747109995675,49,0.0,0.00850735444676409,1.0277334608779,-0.029701241222164394,241.01029502983113,861.2065263209084,309.5814617299146,0.0,148.34143289644163,81.562054658786,-49.99182950542161,42.933034785952984,39.416144986835846,57.083471913136975,24.434627400174772,41.688064650741495,59.5661382991346,34.54854667541654,9.911433018521393
460,428.13598692372835,861.560387564977,0.7316255115835905,-0.5005745806732308,0.12086961336964724,49,0.0,0.018973928921617464,1.7044225428658148,-0.5789431739734182,428.13598692372835,861.560387564977,774.890910053032,0.0,0.0,81.44079291040737,-49.99253717592896,125.76051097867754,91.6781657163507,99.69539925302877,117.40291158607802,111.81920045443155,101.45219711052758,122.12344563646087,4.959079317476963
461,2112.646486491207,860.1861010325626,0.290250354066639,-0.029362238180682655,0.6161496955155308,49,0.0,0.007197342231131109,1.0633411746599835,-0.06668157734616031,2112.646486491207,860.1861010325626,483.52641604510654,0.0,0.0,80.34903566381045,-49.99511720361614,66.06010028346236,72.7316511230351,68.38973531187047,59.997300334709294,74.82235851722066,65.26153879368653,70.34423647160682,5.919495209515314
462,912.9545304715859,863.5200074776379,0.8323880677653231,-0.074992936799227,-0.01369824121583955,49,0.0,0.03889072774277569,4.208088590926556,-1.5602121856027722,912.9545304715859,863.5200074776379,714.0134921844594,0.0,0.0,81.12658980148517,-49.99334831048545,87.46095595809157,104.03001905941557,104.64271916965785,92.21964676435763,112.08773391550281,107.9215348943274,98.03932936551594,7.611553057590793
463,1386.3439162705572,864.5654239575048,0.6252671680863634,-0.3716767880913075,0.2513735493756671,49,0.0,0.029881255408810096,3.8022290128503053,-1.450095678497314,1386.3439162705572,864.5654239575048,738.4789501618395,0.0,0.0,80.81977902842387,-49.9936832432025,103.13130506661639,102.28965048084083,97.74862429244132,101.72349605693093,100.02135692073178,108.07875640022587,120.87134979280566,4.6144111512467125
464,1700.157392007682,868.4894795546483,0.7107196268663359,-0.3398760281272719,0.04291192512800332,49,0.0,0.1262083567331707,16.036613246119767,-3.0127816387007518,1700.157392007682,868.4894795546483,1540.6939070329076,0.0,0.0,80.61639117277245,-49.99211312715977,210.8655333255219,213.76068586305684,193.5012723382183,216.39458952518999,242.09098966452598,220.95833322672385,234.20996918760045,8.912533902070244
465,228.43383819379568,868.8094088039202,0.3385776673481403,0.2247300835838087,-0.7852618132331948,49,0.0,0.004901490193583626,1.2178601794302366,-0.21399357626852938,228.43383819379568,868.8094088039202,389.53631044423304,0.0,61.94438224128179,81.57014576169503,-49.988600106893344,35.15445497262397,175.6093951864593,38.01764079233334,21.74798316567746,49.69946208429087,13.023687571518101,49.215524123172244,7.068162548157813
466,274.2115268774428,869.832240142733,0.8755971120613583,-0.2241315003920764,0.17540606250950852,49,0.0,0.027423747546108216,3.18785209218672,-1.2587454077219704,274.2115268774428,869.832240142733,753.5819724803915,0.0,377.36547545407916,81.5404765134443,-49.9883969004169,66.16924277003574,113.70925768410154,66.08185042555104,176.90525856782062,93.97746733747636,143.30213783661034,88.99702990519937,4.439727953596634
