id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
65,2961.858918399177,1625.9328505697472,0.8531073689808951,-0.21595497818073067,-0.037132343706513866,49,0.0,0.01770954958069209,2.0085780195654244,-0.7572217644394085,2961.858918399177,1625.9328505697472,328.72649908878395,3.0022201917293385,213.64360830254088,35.723452345155906,-4.491754302222697,16.309521350000924,24.932718414618847,21.898969705352997,33.104411903135,42.745806298557675,30.270220385003576,45.89454186212964,36.84225137129158,38.78518997256347,37.94286782613026
66,1529.3381155422242,1646.553824366146,0.8201714070115464,-0.3250398723791707,-0.10775896707374971,49,0.0,0.010564737964092968,1.193741711363106,-0.19227592279518707,1529.3381155422242,1646.553824366146,205.53458258003906,0.0,0.0,36.32215603508279,-4.483382197552103,19.961443501855424,15.388761950316635,18.834390715075013,27.273636349335405,22.381914154322185,22.734290374763535,20.875512755574796,24.660483084002756,16.04853842375249,17.375611271040825
67,458.2342319135443,1666.5299583972603,0.5931146262433898,0.3200251899188481,-0.022837642408195545,49,0.0,0.00844603188194133,1.1299315291356287,-0.1326303179573842,458.2342319135443,1666.5299583972603,349.94597748377873,0.0,0.0,36.76980261708637,-4.474904708915841,26.619410929863726,34.31436204077269,38.711937852484255,44.775630339636336,38.579709760088086,33.14521538232051,33.33838962189375,34.18878427133242,38.33859547763301,27.933941807753985
68,272.947557749692,1673.8021507375597,0.47620340892941704,0.1455692882301416,-0.009066910470959606,49,0.0,0.013682790332650265,2.1978790882653585,-0.8550094923484275,272.947557749692,1673.8021507375597,332.37118506015736,6.766497795027465,0.0,36.847232864521295,-4.471820516401422,51.33416424399506,23.012593019057334,22.050030039957196,45.11904163384078,28.018038661480194,23.57863776709451,44.80783402127979,32.50653089216275,32.95815704850653,28.986157732783212
69,2621.723721808035,1678.9646577613353,0.5562875014714288,-0.3885762194978321,0.18178754217894033,49,0.0,0.009073174759084361,1.3273289873179923,-0.30744644745649763,2621.723721808035,1678.9646577613353,215.0750978603961,0.0,0.0,35.86561416479957,-4.4697547775325015,18.681448157388687,25.018150718827627,21.2621190070657,22.028788686827628,23.48030971231103,18.407556082425604,29.186865871792808,11.689068612364775,20.264813658197845,25.055977353194407
70,1652.2307241122733,1687.5405798379616,0.5420189154646173,-0.45062208805749354,-0.2546601160752964,49,0.0,0.009831659222156262,1.624458737109256,-0.526771710757826,1652.2307241122733,1687.5405798379616,186.61400179731783,3.0,0.0,36.270794128938626,-4.466304671788586,13.15075793256347,17.756507768529428,17.944458853764587,16.980302747899977,14.76907822026142,20.626127872870185,26.456720043113016,17.801589620774017,19.468709063347053,21.65974967419467
71,2455.8842749034147,1690.858073970482,0.2905945792377004,-0.24672950786222336,0.5532887498962169,49,0.0,0.010905149168062992,2.4283948343816126,-0.9632982509548939,2455.8842749034147,1690.858073970482,341.78242973773365,0.0,0.0,35.934923914595664,-4.4648361420154,33.994024321067776,33.758878480379856,34.851334313577006,44.673928800574316,30.905287872209247,48.94064248375061,42.25812933764156,21.086298106954104,29.442291646423833,21.871614375155353
72,614.5664167579295,1694.8711205599093,0.7609846232286542,0.4771036199459337,0.2713680119592692,49,0.0,0.008638576236135407,1.098670062203538,-0.10216822633236708,614.5664167579295,1694.8711205599093,186.35233622403638,0.0,0.0,36.704462281872395,-4.463135647150422,28.891677944625734,17.913922903883943,13.03828154164512,11.00160009236661,25.356961252484858,11.949257910829978,23.879684241296765,18.222914581080055,22.303833899333057,13.794201856490286
73,279.88202855917217,1720.8504504121522,0.582266385248886,0.5688961398500307,-0.25008055162921067,49,0.0,0.012871712266977834,1.9236075024008565,-0.7102911555710429,279.88202855917217,1720.8504504121522,257.20202644987467,0.0,0.0,36.844320080583465,-4.452220153347108,35.431327217669875,26.275305908518533,18.005180188415046,27.636038440900865,27.02288724292512,29.64415242658129,23.288907204316153,25.077482151640538,27.165447650373164,17.65529801853407
74,1911.0370296688513,1721.5924505226262,0.470730768557774,0.08402521993657001,0.14559066167487858,49,0.0,0.023093431658580868,4.2783955667282605,-1.5782023389158968,1911.0370296688513,1721.5924505226262,405.4313212555477,6.1877911793823746,0.0,36.16263247888972,-4.452105341762778,47.147365090870515,42.39795519158294,36.71944021535155,35.67496980458701,45.00873964622183,41.00611556174855,34.23983112063967,37.24777754439678,42.711847670227826,43.27727940992108
75,362.4752772812754,1728.9056308040335,0.674598023047827,0.22662501511285604,-0.0733867579904649,49,0.0,0.3181679739354771,45.28344397969061,-4.139848622995649,362.4752772812754,1728.9056308040335,3791.293100463882,0.0,0.0,36.80980268971383,-4.448888894888656,333.6514100765762,378.71985807143,378.10673095573696,372.3934104557092,378.2568618560627,372.8952900242215,407.7653407137537,409.49505261105935,399.48735085180374,360.52179484752946
76,1861.9584669444844,1731.3077766217234,0.5544804857959744,0.06271308902421784,-0.1876500061442658,49,0.0,0.019140322790396045,3.037283873982772,-1.2062134608154187,1861.9584669444844,1731.3077766217234,353.5827143721191,8.251967275804299,0.0,36.18314428216936,-4.448060611486594,25.875433419884924,33.69822665598687,37.59421668584579,30.91347188518567,31.39756658897067,45.517141752078906,39.24864376558195,41.841232716827534,34.756112086232406,32.74066881552434
77,615.8486081975057,1750.3451049392152,0.7548371756029258,0.1605743031336123,-0.13416163762904412,49,0.0,0.010212955649003244,1.2724969225266551,-0.26164185172374327,615.8486081975057,1750.3451049392152,188.05548682171195,0.0,0.0,36.703913366871895,-4.440022400536848,15.125087905330952,19.574352263897286,19.60997835715335,23.83687359863892,22.858617088447144,19.226734491446184,21.31858216213849,17.27940760890477,15.953539929058799,13.272313416696033
78,2969.628615148722,1761.6839454046913,0.3164115052974203,-0.4327704787017942,-0.4184915509591873,49,0.0,0.30044076480011106,80.99626876959903,-4.771162532070151,2969.628615148722,1761.6839454046913,7304.447680191463,0.0,44.29458575565475,35.72024979504992,-4.43519167278661,4804.306329978946,382.9044090553799,2081.8000297665985,5.028837199321705,0.0,6.087247778687667,7.2138115322925795,7.438300999999498,3.240190846464989,6.428523033771736
79,821.7972377838676,1768.2862006560463,0.8792935312372543,-0.3099093813812038,-0.22525151197065735,49,0.0,0.016910419119875415,1.458245032877293,-0.40957626449067763,821.7972377838676,1768.2862006560463,619.0505655490202,0.0,0.0,36.617843404509934,-4.432589795424974,71.95648112450684,56.4525385754686,69.60238112805757,61.73866355515593,48.59889852181824,58.12526224415901,70.70326414340448,57.05549269015134,67.02887949067912,57.788704075619115
80,669.128532301832,1777.3156000033161,0.49279420791764844,0.0491983874207583,0.0548143805493726,49,0.0,0.010646800425708878,1.8362396840549802,-0.6598234223762011,669.128532301832,1777.3156000033161,223.8642361464867,0.0,0.0,36.681641660408964,-4.428796978349396,15.495052055687774,22.673967551233453,26.668583150561908,19.938137617778228,19.579750933496477,26.795489949732428,31.22251461839544,25.00070574603702,18.012238754965026,18.477795768598927
81,3081.0,1784.2665330084105,0.9822341415127545,-0.013566514577836091,0.7590642353677952,49,0.0,0.2692447192119617,30.678435554357755,-3.7170830225279907,3081.0,1784.2665330084105,38879.463301313066,0.0,27.172432152624374,35.67371871927538,-4.425745534481076,0.0,0.0,0.0,0.0,1403.5026789399587,3424.875308312395,7402.209736508888,929.3107927425004,8637.817642683349,17081.747142125976
82,799.3414308821277,1786.6099847857304,0.5347226075503777,0.3139289009577716,0.11604515694161167,49,0.0,0.017990326373265097,2.8202460790659374,-1.1257175102645698,799.3414308821277,1786.6099847857304,355.9504051105023,0.0,0.0,36.62722423015631,-4.424950862015817,32.00037854737137,41.454513335204005,31.17858646702874,42.4832621713731,21.743239879050552,30.811757157743692,32.52032459149402,45.96497092252328,38.41332164197959,39.38005039673392
83,3063.0502414511407,1854.523528581419,0.3566900379771978,-0.43921984777660744,-0.7307028189610655,49,0.0,1.272728700415798,258.3638464812283,-6.030579354071813,3063.0502414511407,1854.523528581419,68534.4575732316,0.0,113.72784503000105,35.68124387022794,-4.396479720866417,0.0,0.0,0.0,0.0,24496.703275663855,7117.487657162548,5563.691625027897,16856.896343222797,8137.062514415698,6362.616157738798
84,1986.258999717344,1867.5871268624992,0.7340879490854636,0.1736521779172425,0.0843998664598899,49,0.0,0.010087947026193471,1.2405526244137586,-0.2340379795773141,1986.258999717344,1867.5871268624992,209.33613324413153,0.0,0.0,36.131208823333544,-4.391268415939391,23.279644077189122,27.689948620545223,26.800955223873448,20.099449575028043,27.08281484561776,14.693680030396512,16.048741286302498,18.987568947624798,19.05433520534269,15.598995432211424
85,2500.8000008772988,1886.2310382564535,0.4100828629233962,0.09076639597098245,-0.2204297380772888,49,0.0,0.007584222869810494,1.0359356264208348,-0.03833192240617289,2500.8000008772988,1886.2310382564535,351.0252891670391,0.0,0.0,35.916194922597136,-4.383423333082289,30.56814829563377,32.40294284524367,40.29105418945915,39.852184881798934,28.92469830593747,36.82204890920782,32.76400675058118,38.22287386003692,33.107458241331415,38.069872887808756
86,2491.0826378721445,1888.7105653011313,0.2064325544730501,-0.3861382252026282,-0.023956497542515165,49,0.0,0.0049466510656525145,1.2688964690943887,-0.25856547222798687,2491.0826378721445,1888.7105653011313,268.23764211125615,0.0,0.0,35.920256048893776,-4.382392244082344,14.650209729357211,15.961782593823688,25.929284519212473,42.04473952774225,34.01080554285705,26.335280834996652,25.520474886913362,34.92145803178646,25.71597862556976,23.14762781899723
87,1079.2736463728315,1903.8258258421743,0.5612396301430272,0.07751391554049072,-0.10402075179517725,49,0.0,0.010591145287263319,1.629921895799353,-0.5304169848809793,1079.2736463728315,1903.8258258421743,245.86846154298775,0.0,0.0,36.510225335308654,-4.376154837631387,21.460168636753707,25.075550217173785,29.35143199549968,21.696926689111713,26.235075522313764,25.10284205604301,18.859176168771395,27.84570030461724,24.978754281311097,25.26283567139236
88,2247.039615764487,1914.844754359424,0.6187587905212654,0.07970105752867558,-0.06271538689456811,49,0.0,0.07692057059819693,11.902833320433693,-2.689125880154894,2247.039615764487,1914.844754359424,979.0832270669932,0.0,0.0,36.02223941028824,-4.37154672551682,86.63190725914549,111.13575421595226,88.97200532180001,102.67545164170322,97.85060266339856,114.95565844556626,82.94136606132412,102.1682325755921,92.49975668587504,99.25249219663621
89,1339.7879077721902,1936.9617529788645,0.5399110346715988,0.31700986461745084,0.41886383512778996,49,0.0,0.006726944774496991,1.0936398075584037,-0.09718577449266408,1339.7879077721902,1936.9617529788645,155.19806450554785,4.102258934682462,0.0,36.401359452053825,-4.362371918899209,12.617245962828434,19.908910024721646,15.842828862568709,9.717302466764428,16.01477481680102,14.54188447891572,14.539463707690489,16.557368252389416,15.788308784738758,19.66997714812923
90,2254.209503090808,1947.6340426068605,0.7262430496561871,0.10821824531310067,-4.8732620765063044e-05,49,0.0,0.011260267541534131,1.1320135511331662,-0.1346290643636974,2254.209503090808,1947.6340426068605,349.37230302074795,0.0,0.0,36.01924844385543,-4.35788367680035,35.10905359582411,38.93140474937131,35.2753488857281,36.11874832175409,32.95442436558024,32.76487463257895,45.845480415092354,26.285530885399723,31.36028098698359,34.72715618243554
91,497.0426500468899,1992.0408287282607,0.8056619273725278,0.09347775982783421,-0.09020949045104106,49,0.0,0.059703205964120674,7.537419774450096,-2.193056756751431,497.0426500468899,1992.0408287282607,620.4751195178376,14.0,0.0,36.753498142782206,-4.339290344985604,56.84868211557358,50.689716940515744,62.54012264634268,51.89997960015903,72.6670455823299,69.0699791220525,75.84148750118479,66.20489059378554,50.65617049502495,64.05704492086883
92,2735.1885767141043,2000.031830872432,0.6389020043056912,-0.0320333300635885,-0.02152130683946982,49,0.0,0.011039864579030648,1.6337171747737143,-0.5329421866928351,2735.1885767141043,2000.031830872432,190.76509207558396,0.0,0.0,35.81828301716548,-4.335952867149279,25.050762194841674,18.679683515560175,18.700845950182142,19.97822038828702,22.69730738495523,24.57014999304966,19.30472058834248,21.584574440223435,13.721158065021745,6.477669555120408
93,2676.138546690231,2008.6188810186204,0.8924294895515672,-0.305406855718729,-0.2447868253392285,49,0.0,0.01234108913769099,1.3488819797532476,-0.32493488199267684,2676.138546690231,2008.6188810186204,215.3259443703599,0.0,0.0,35.84295832541695,-4.332390062686774,11.597781009064944,22.835419118918516,24.332803189809,29.961935876523228,17.357151960471885,20.696454781133703,17.726458586051955,20.724000309935978,26.765203179927653,23.32873635852307
94,1264.3506209385673,2015.7956348344565,0.6562652032611141,-0.5937997198199993,-0.6881289371290691,49,0.0,0.020899564232202943,2.397547626289333,-0.9494181075204253,1264.3506209385673,2015.7956348344565,574.1499112268119,0.0,0.0,36.43287639692583,-4.329519609413373,45.56080055881955,64.56516557777324,52.345750461580806,59.526421711001746,53.372748495659486,57.46346772570887,67.66045591022977,66.00846288914664,56.10174127118003,51.54489662571184
95,1141.5210421213055,2043.845977563845,0.817386015831188,0.467108593575334,-0.1494305977440043,49,0.0,0.029962975592969298,2.5632453874457815,-1.021975461336839,1141.5210421213055,2043.845977563845,2289.203374101914,0.0,0.0,36.48419810386199,-4.317820943924816,205.86069430902262,228.32010618384876,232.62664953222895,237.77419390833796,216.52348627331503,235.03147160530233,252.95532723619954,227.05858906470638,238.67504196943491,214.3778140195178
96,1132.5667606727538,2045.1698845286414,0.6451118315770474,-0.13183482522476248,-0.20971231407960808,49,0.0,0.016395918188220844,1.1244887484896653,-0.12738778572681958,1132.5667606727538,2045.1698845286414,2152.498066720827,0.0,0.0,36.4879394636524,-4.317268375585916,206.97843455591746,231.6200968527289,201.36212930179283,220.17167528048316,203.32436867546133,199.35095309484117,232.25703509237547,226.03289353449134,221.81144757192448,209.589032760811
97,2677.5506193952765,2053.6642520099786,0.4507091245509627,-0.003862545622832473,-0.0837305897684361,49,0.0,0.022493495768842367,4.026712802680983,-1.5123766387946174,2677.5506193952765,2053.6642520099786,454.63005916011105,0.0,0.0,35.84237992044777,-4.3136215727265705,42.22100456781735,48.397283971657885,51.82456778411152,31.7857630972127,61.631726788060675,52.420495373581495,38.97757709714543,46.99039349222332,34.29900786636843,46.08223912193222
98,1025.761645156956,2057.058223307935,0.9615675356871489,0.18369952502203704,-0.0649438896253614,49,0.0,0.021277561008177636,2.2917886060043706,-0.9004363898267125,1025.761645156956,2057.058223307935,254.94477552989613,0.0,0.0,36.53256571591086,-4.312302260960904,24.44999567004487,25.05556800524597,24.642256964398516,25.54031410106461,32.35806894004558,22.454772208829496,25.600872185261977,21.405165917454326,29.446051235668794,23.991710301882005
99,1627.1886033949438,2062.2276121777622,0.6876719719179153,0.0908039753620716,-0.053683089290254435,49,0.0,0.0282043176389594,3.9080961279013624,-1.4799130939267646,1627.1886033949438,2062.2276121777622,407.6032611091067,0.0,0.0,36.28126251769993,-4.310186028516459,41.33065797923594,44.637029651310584,39.0837096621088,41.017504979809516,37.89446338982782,34.38417646460306,25.574231912739272,57.849397589163324,57.17592388520825,28.65616559510012
100,2124.6171500609858,2119.319224430094,0.6165527696773705,-0.2763382020076544,0.38603138700662787,49,0.0,0.012181600837412576,1.3673693052385656,-0.33971456653339216,2124.6171500609858,2119.319224430094,348.653638259028,0.0,0.0,36.07342217602636,-4.286367048185736,32.464957229945625,39.519920959417064,49.01310898882231,28.760013797956297,28.78758422420611,38.14463750332706,40.66049280793627,33.262639701592384,25.91780267301518,32.12248037280972
101,2244.435116883621,2218.4667731698432,0.7315088350025127,-0.7931309063313071,-0.32560894870728446,49,0.0,0.012771765220268665,1.1483902481558337,-0.15022373979869325,2244.435116883621,2218.4667731698432,931.2240738221565,0.0,0.0,36.02337452735171,-4.2450408411183,91.39202274497347,60.88368324513139,93.11557086690347,98.37385701360023,103.61319043183838,96.09417815751767,94.36632846798183,93.97460030400833,108.06435231391598,91.34629027628567
102,1944.7869069260607,2221.992083665205,0.48850068570238575,-0.040510577312396205,-0.0006162483960536398,49,0.0,0.006072590300798806,1.082243002364454,-0.08581196601356554,1944.7869069260607,2221.992083665205,181.34340281230413,0.0,0.0,36.14856877234504,-4.243605295338099,10.316845830980359,16.501017111023227,15.809439580111313,14.346825139390061,17.436826718215706,23.513098672332937,15.94405605080857,20.56471906708652,29.70428055120225,17.20629409115317
103,1910.5900857971608,2257.546233805637,0.6393133934809871,0.20236877980181708,0.026349983361096327,49,0.0,0.008113525560902769,1.173786612641716,-0.17397287989527246,1910.5900857971608,2257.546233805637,149.9527913763589,0.0,0.0,36.16285902844318,-4.2287939398161045,13.418731432246245,13.811853773723803,13.87280071568388,8.439058452304888,23.991302794325954,16.876868736754496,13.60386253433931,23.097333404095753,15.945729888643228,6.895249644241346
104,2062.758392825718,2273.4984704158705,0.5725407376922785,0.2921605138348583,-0.08535721507612498,49,0.0,0.020618704378435306,3.373224497551048,-1.3201131141671665,2062.758392825718,2273.4984704158705,298.33897658682747,0.0,0.0,36.09928548205041,-4.222134202481108,17.41722954750463,24.931694701801657,29.71917972448964,30.443007569878866,29.46186266052983,26.362380926626944,41.31434964530784,25.72484759892199,34.805882713346335,38.15854149841971
105,1126.4682909217918,2317.7565722534996,0.396252928037925,-0.0738418782496567,-0.4111365087916579,49,0.0,0.010103496959337044,1.7719773110397212,-0.621145391855382,1126.4682909217918,2317.7565722534996,290.7581628054031,0.0,0.0,36.49045677371712,-4.2036926754805926,39.628199497405404,21.99788469980645,33.052491870459534,29.626705913689378,24.26225922763552,20.347684013208237,33.379343861467,27.09547259928924,35.771921043941354,25.596200078500996
106,2264.856743327951,2346.5913605345477,0.8977082066117137,0.062556023604543,-0.013979758222963662,49,0.0,0.00978752682317171,1.1011640880610898,-0.10463009858669493,2264.856743327951,2346.5913605345477,142.15988464232902,19.74773030519959,0.0,36.01486274531784,-4.1916545359683255,10.801286768869357,8.966837135881415,13.016423702625065,16.852193684324277,18.808820137709773,13.900409802040368,11.144696125980698,20.845824983617838,12.300800470794883,15.522591830485336
107,875.3085240829256,2387.094563314869,0.9694365634627672,-0.06551709351057744,-0.1284540145925004,49,0.0,0.014368429257759779,1.530027065137352,-0.46174778314831244,875.3085240829256,2387.094563314869,189.7197591188434,0.0,0.0,36.59537348613473,-4.174769576196105,11.540594054549397,20.93589175981844,19.01918070682626,16.82140729147595,18.59084696089623,22.18138443332414,15.32215490305214,29.781387440612157,19.856271537156363,15.67064003113233
108,2269.305367214344,2422.7660961470124,0.6433910417271943,0.20993344745715747,-0.2378649769975081,49,0.0,0.02129029123315703,1.8018821178089455,-0.6393159382228931,2269.305367214344,2422.7660961470124,1743.3107435878428,0.0,0.0,36.01301643439376,-4.159915814968909,135.0238610434909,156.7260256531199,201.81772641569682,165.83987777005868,183.6100437985487,192.91002505722366,154.79110277340953,174.61666582021888,193.4659310862634,184.50948416981228
109,1577.4904295881854,2436.8175147940433,0.5894679276889071,-0.39723332870627853,-0.45358592897864064,49,0.0,0.014972705580258061,1.6598693948082601,-0.55018479337492,1577.4904295881854,2436.8175147940433,607.6058043998763,0.0,0.0,36.302026642885444,-4.154110498865967,42.91321461054048,52.936836407760495,56.58850408234359,55.664091440935785,67.77028476398847,75.25310775890213,51.76368718297289,78.12930014331997,75.0979341443242,51.488843864788365
110,1684.2395465851762,2489.8938145196767,0.7412078230525415,-0.29619157133716617,0.13478632911193356,49,0.0,0.009705071701920677,1.302990383328189,-0.28735302607556407,1684.2395465851762,2489.8938145196767,156.99361130055595,0.0,0.0,36.257432574268385,-4.131995535770212,10.365659646553816,5.655790424779422,16.907142612992637,13.60564939943448,18.619643376299983,19.274236207784078,16.78662514203858,24.927706029533596,12.368448376250281,18.482710084889106
111,1303.5196478686396,2589.597517921958,0.7277682699323986,0.22692394262175702,0.12033584672474991,49,0.0,0.01739142149410281,1.801336022355133,-0.6389868348564393,1303.5196478686396,2589.597517921958,460.4915380004722,0.0,0.0,36.41646867113594,-4.090445478085026,51.632792867884476,52.57182889866611,43.618913700913296,41.31078560515709,36.68723137691126,54.284937384183536,49.76279094517996,37.72530186430953,45.74155189068519,47.15540346658174
112,545.3889224343337,2684.1306087284,0.7296621161552702,-0.05571845354597765,-0.26444333468209397,49,0.0,0.008970712856845526,1.1112068720702253,-0.11448729639586852,545.3889224343337,2684.1306087284,173.06072081718798,0.0,83.77827179707275,36.73312266074444,-4.050949045179866,10.396464636984746,17.868236545350136,15.153753302777433,27.951351630054802,16.713292181617543,9.38544364428678,16.328117760040726,23.54589465012476,13.583353460463934,22.134813005487132
113,1120.8489386599986,2701.437698218209,0.5079844974152263,0.17814539758329254,0.07344525415076474,49,0.0,0.028954081229422474,5.029627009280969,-1.7538394488141065,1120.8489386599986,2701.437698218209,486.0095639916734,18.0,0.0,36.49276042451261,-4.0438330120839,47.27912950671161,39.82406975380795,40.20688166849202,47.39553220102559,49.827852002492776,58.779052060710825,56.343259503007914,53.311752991311494,53.80716530431259,39.234868999800625
114,2326.554650557028,2724.0062689271467,0.6530894873276246,-0.8174234969110352,-0.8616831995979833,49,0.0,0.01019297993152831,1.205594093061581,-0.2030027785977156,2326.554650557028,2724.0062689271467,353.1267406414148,12.065608720970285,14.056289105340555,35.98915289127034,-4.034398370378898,31.843773383977663,45.19777173977373,42.43271816819735,36.03507545978842,33.36829693795272,26.449342180890284,37.31665724541179,30.642618478387934,45.06982062682018,24.77066642021476
115,1296.7147622063171,2853.453152688384,0.45517934599970816,-0.12650252200297743,0.09846876385134454,49,0.0,0.008447441674804176,1.3600916048725895,-0.3339203998794085,1296.7147622063171,2853.453152688384,252.1598494226954,0.0,0.0,36.41929203365568,-3.9805127971282075,15.843571352365286,33.117441095525656,25.983903300709958,25.812151262646786,24.450937680337848,24.447779106410998,19.44545727358851,32.00633060831977,19.05223761890442,32.00004012388615
116,1518.4642771652912,2859.8325467430664,0.3593351159353112,-0.14682143455900107,0.14909290609693102,49,0.0,0.005903371534227135,1.2312313693514467,-0.2258491798320334,1518.4642771652912,2859.8325467430664,195.43584071936414,0.0,0.0,36.3266769008107,-3.977863957417821,18.729662489789735,20.426270873295387,14.806679741440394,19.990745290255695,16.260042852124997,29.533553099225223,17.67109760150219,17.96403442150043,27.251458387293894,12.802295962936185
117,1520.6175108402756,2882.368064604434,0.9417724386995238,-0.1091520476938932,-0.05613802345809937,49,0.0,0.016898427036472003,1.785618805679722,-0.6294718778994299,1520.6175108402756,2882.368064604434,284.167416968446,0.0,0.0,36.325777161296436,-3.9684749982736127,32.34226599300457,26.960536621942037,30.785517206860398,20.869794655295674,36.809356483852625,28.565682232299018,27.263975808273578,31.60985520425879,25.07015779924599,23.89027496341331
118,1847.411138732603,2999.5566472283035,0.4747385411189635,0.07627870906989574,0.06340048499988252,49,0.0,0.014480613515561912,2.5099646522082595,-0.9991690134047904,1847.411138732603,2999.5566472283035,317.02284184590565,10.0,41.418987885350845,36.18929884195006,-3.919645407348253,15.70621272631356,31.16747535024389,27.757749669519065,35.31892033908275,30.28885985260409,42.779472816133946,35.69770538635986,36.97081663118635,29.365900859875914,31.969728214586265
119,1506.673577379382,3016.744372676751,0.8551684858718155,0.4028887535161482,0.43246981248826954,49,0.0,0.013058874059119662,1.474024741544829,-0.42126193307185233,1506.673577379382,3016.744372676751,212.59846354546627,4.271143588775879,0.0,36.33159782931328,-3.91249002134053,20.962406169775363,32.90962309157401,20.76181311644916,20.25127483457068,10.3453175791754,18.077686993516263,18.530320104677486,25.59543443345005,25.501868584987093,19.662718637290766
120,1709.6928264144722,3047.9338442800313,0.6662314650753774,0.34774811244755144,-0.10313366281011177,49,0.0,0.009940625551805827,1.3644987319824027,-0.33743284104941396,1709.6928264144722,3047.9338442800313,214.72809558566172,0.0,62.22258545495951,36.24681419484165,-3.899495498000511,14.55284356601133,16.98215305881409,20.942679857249352,25.270745335445095,19.381323794975003,19.418295164590226,19.839205391728694,28.634424576986078,31.530934648183113,18.17549019167873
121,1487.9636836036327,3119.9176174762956,0.8717570826388373,0.392905004797112,0.4647780828672136,49,0.0,0.016746724093221074,1.7715017493655092,-0.6208539638426378,1487.9636836036327,3119.9176174762956,327.4071968290706,7.576790296312104,279.77205721264966,36.339408636309145,-3.8695056834945367,27.309469613491395,29.625683963363194,37.15200255354804,34.260303029152624,42.437669787794164,33.40044551215851,28.917143558926306,30.44639193378391,31.96525371708824,31.892833159764198
