id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
552,2589.3274143199537,1011.8268953094707,0.7200800503612786,0.7522555342839948,-0.35010554484943207,49,0.0,0.011778178887781215,1.2711705533194015,-0.26050955969785083,2589.3274143199537,1011.8268953094707,392.4323032406369,0.0,0.0,337.8067115191154,-37.9298336617287,45.83015641561063,46.897852623774455,63.274139835909715,72.29297242582533,64.36589431539839,76.61718785757532,23.154099766543006
553,2758.684204892761,1011.9017070306567,0.23722198609232703,0.11134554684941303,-0.43486971956609677,49,0.0,0.006812240421950145,1.00145265447492,-0.0015760551016253883,2758.684204892761,1011.9017070306567,437.2558640283338,0.0,0.0,337.71725681514863,-37.92937321595072,68.48249758382579,69.59441414527248,57.16355514508118,72.71441810940429,72.57716487601894,69.88517248049325,26.838641688237914
554,2735.5681539512548,1014.3930933224408,0.6606537297168621,0.6120429889407322,-0.3458629076788395,49,0.0,0.028775552948087632,1.894554269174973,-0.6937676251962589,2735.5681539512548,1014.3930933224408,2512.598542956119,0.0,0.0,337.72947505712693,-37.928397797211815,350.5473656594372,376.49703707630226,394.2810539675653,407.7614668123315,418.77427880065204,427.15996764670683,137.57737299312424
555,275.9079156648577,1014.7748491929893,0.9204176312473031,-0.05653111378323498,-0.29607516976885817,49,0.0,0.00953699939663702,1.0768925899478832,-0.08043097152445626,275.9079156648577,1014.7748491929893,236.59660303489238,0.0,136.05564105881112,339.0287284033709,-37.92768843657326,26.41699436469615,72.54578451577575,33.36969048109058,27.94096173073536,24.208855825529213,34.0486332594739,18.065682857591447
556,1183.179831648851,1015.4949041809963,0.5529958885036609,-0.1954017432906851,0.2195708630887013,49,0.0,0.009602646907787442,1.077118552397098,-0.08065876571558687,1183.179831648851,1015.4949041809963,510.1414224929819,0.0,0.0,338.5494973199199,-37.92925416886514,65.98772680184813,69.40401321766154,82.20695168353771,96.41898811208017,85.27318238423481,86.08059656605667,24.769963727562875
557,1606.7605098330314,1015.5584064307587,0.4994850715451232,-0.1083127587701529,0.4332309240275783,49,0.0,0.021448120924684583,2.547120971178208,-1.0151239288279277,1606.7605098330314,1015.5584064307587,766.0419550159438,0.0,0.0,338.32574399407,-37.92943328105285,115.31094667520645,125.02421926057627,101.67623262242189,115.59548013851736,144.47272965296025,128.64162394969202,35.32072271656963
558,2732.876144751718,1016.1454267432147,0.5814551914771074,0.6265932905096394,-0.34916831712949087,49,0.0,0.04467210258186329,4.041914856421725,-1.5164679019835428,2732.876144751718,1016.1454267432147,2445.6060778442866,0.0,0.0,337.7309028585036,-37.927674917087906,335.61721710964173,368.6416453208007,391.80526841862604,396.86148420151864,404.07076282073774,409.4320991506554,139.1776008223064
559,2735.998942071965,1016.9581937567024,0.975527635892902,-0.5413701075609896,-0.43114633492645105,49,0.0,0.04088571446166733,2.3477514826349957,-0.9266303087042336,2735.998942071965,1016.9581937567024,2406.1192139093946,0.0,0.0,337.7292561898758,-37.92732792829785,326.3053360252874,363.7072315697734,386.8947446958331,397.76438437120856,398.4325274453597,398.6307929786624,134.38419682326992
560,1736.4539090764752,1019.4793983374232,0.588737697508459,0.21848895592203532,-0.1781800603791728,49,0.0,0.3056040882886964,46.05657799824902,-4.158229166914277,1736.4539090764752,1019.4793983374232,2941.9969230206198,0.0,0.0,338.25723574151453,-37.92777778871566,455.194635903518,449.1395761943292,478.3915446930943,412.78528976538627,470.6526831162449,507.5316640045992,168.30152934344738
561,1829.4359830467695,1022.7724509038836,0.7278822410639231,-0.42089985404504804,-0.021454330845517865,49,0.0,0.10209845546571884,12.116599778058275,-2.708451907495148,1829.4359830467695,1022.7724509038836,1719.1553396926024,0.0,0.0,338.2081219066158,-37.926365655749336,268.8630063398134,271.99168979581435,230.14580717557453,262.71876009409266,258.84276262640594,337.642595301065,88.95071835983663
562,1911.317763059101,1024.2531232108033,0.739282541828098,0.18516869867293842,-0.06087609961936684,49,0.0,0.09209589318047895,11.81009542335239,-2.680633516613797,1911.317763059101,1024.2531232108033,992.0653823726077,0.0,0.0,338.1648716720822,-37.92569654798792,137.79463452072872,155.97999240605537,151.58822679033867,180.07841124478398,138.99050360137454,174.81830956748212,52.81530424184434
563,886.1686280561576,1025.6828471866886,0.6462517778465589,0.3239545275260474,-0.2796658321800463,49,0.0,0.03267808839591077,4.158438434110184,-1.5473256902884773,886.1686280561576,1025.6828471866886,569.8355347909463,0.0,0.0,338.70636599783944,-37.9246125377403,116.79762574075525,82.62945093682629,84.98608911195197,86.30414880658337,86.42554915026646,85.06384873335088,27.628822311212186
564,1650.68017175139,1025.6790391743903,0.27003293379699983,0.13628026110010238,-0.23846530850707345,49,0.0,0.011626866959713869,1.756335672722488,-0.6115188058035171,1650.68017175139,1025.6790391743903,641.9908525135693,0.0,0.0,338.3025451703113,-37.925213499503926,85.27251253392214,99.90600160054285,98.53044569960232,123.76982751213613,95.71594276116991,104.16875357060385,34.627368835591966
565,1713.228094394572,1026.9578109316403,0.47439284173590274,-0.0365064709328422,-0.2587198546515412,49,0.0,0.008362893683258274,1.1551851273927352,-0.15662897217738417,1713.228094394572,1026.9578109316403,358.0595857176737,0.0,0.0,338.2695068821938,-37.92466865894353,51.58137475343011,49.15854734738125,63.500175384390346,54.60442495278279,58.70074998673254,68.5749290970678,11.939384195888879
566,2235.6692775332385,1027.7149906249972,0.7355575100435082,0.01329740483930185,0.014791874309382532,49,0.0,0.03748943795255156,4.460301095017345,-1.6234104424590645,2235.6692775332385,1027.7149906249972,621.5306562197122,0.0,0.0,337.99355296453194,-37.923891944772194,91.65530203322238,104.5334795212493,100.27279336301685,82.96633123087749,100.40587255330503,101.23206793435638,40.464809583684826
567,1851.191270553707,1029.345274485401,0.6521909136843259,0.24199528548902957,0.31444116924649734,49,0.0,0.04042273642808581,4.305032225158234,-1.5849410167424876,1851.191270553707,1029.345274485401,939.1274914921187,0.0,0.0,338.19663521556043,-37.92361471624053,131.56132319218943,137.81835694202,143.0735757980604,136.51346859262298,165.17287269711383,178.61894821618816,46.368946053923885
568,1113.9035858693426,1029.504326954486,0.31487997829525477,0.282176422829279,-0.20035206203924086,49,0.0,0.007948357042808465,1.4261255873783136,-0.3853944300304917,1113.9035858693426,1029.504326954486,407.76050324228464,0.0,0.0,338.5860712260977,-37.92334313966354,55.94516723856904,48.86908155978635,58.11226143983906,55.58086641239807,78.57270468669088,83.35564817617212,27.324773728829122
569,2337.98217867148,1031.791459315124,0.8206481380252716,-0.5718792841473397,-0.4599115920202898,49,0.0,0.015254589584253962,1.4225191775593193,-0.38264532501759124,2337.98217867148,1031.791459315124,462.97988359188474,0.0,0.0,337.93952151506903,-37.92202771059306,68.796617771452,80.41303339701766,73.52611382220786,72.8222829416932,73.23512319657218,66.99555867595015,27.19115378699169
570,2766.107208308458,1032.2408195977976,0.49409913773598235,-0.8573342761235128,-0.7087791224673028,49,0.0,0.011887661716582492,1.6304419731688125,-0.5307633675896464,2766.107208308458,1032.2408195977976,451.2842483720475,0.0,0.0,337.7134065914448,-37.920878858689356,66.35422469736791,84.53189889522793,50.447307299721004,83.62692639820814,67.80186386982405,74.6058313216261,23.91619589007241
571,404.69652641736474,1033.4976435501342,0.43838261258792816,-0.17746670822868538,-0.9384732020679557,49,0.0,0.02526688118702892,3.3375972099154096,-1.3085848092387193,404.69652641736474,1033.4976435501342,826.7811636112006,0.0,0.0,338.9606387223906,-37.92027106710123,130.77362503022002,136.0788236920264,115.84012805448353,136.03241300319047,133.32484217989358,120.31755646313366,54.41377518825284
572,1433.4788005607136,1033.2704473765468,0.43445213399999977,0.3262901824899962,-0.18280302603682239,49,0.0,0.019697556565249914,3.0158713539839934,-1.1985320304558267,1433.4788005607136,1033.2704473765468,571.1580708701676,0.0,0.0,338.41727029740997,-37.92202051283685,78.52968068754146,102.1231906691068,90.41294200740009,77.15690389585748,91.30016285241882,95.71078737225815,35.92440338558483
573,1324.0194521758217,1033.9136425023912,0.8262827703182096,-0.13013087205688884,-0.46342221260548433,49,0.0,0.029117984248598565,2.6984465145596217,-1.0777845360273355,1324.0194521758217,1033.9136425023912,644.9385476970178,0.0,0.0,338.4750850928725,-37.921695220223,91.99354852305389,101.33968686518631,114.89981341578634,96.25553989432592,87.17117673505956,112.41020829715649,40.86857396644936
574,298.93477544671396,1035.3949789655583,0.4982560884273382,-0.02865440912954286,-0.3428471160814983,49,0.0,0.006168054954089284,1.0326855800312051,-0.03492028191367264,298.93477544671396,1035.3949789655583,379.35612180782744,0.0,267.98907557265466,339.0164864246377,-37.9191688682461,55.51187456265725,58.36366674921351,65.7770728785724,57.15531007817878,59.85337924875596,51.93727173214802,30.757546558301566
575,1146.9232592671312,1036.0247404718757,0.5450076093318106,-0.07131433434909551,-0.14712139120538723,49,0.0,0.024103241653619666,3.7878210208227605,-1.4459736246761405,1146.9232592671312,1036.0247404718757,510.1214645366647,0.0,0.0,338.5686216469411,-37.92066301484207,72.54291264324813,97.45637920792399,73.67199354866523,57.790269484758525,93.1974004473853,83.25095923892039,32.21154996576314
576,1866.7933918168455,1036.2482769075266,0.7764645778089605,0.3433170487023433,-0.04174530740019166,49,0.0,0.0450768145262882,5.534954572998539,-1.8577851521167892,1866.7933918168455,1036.2482769075266,618.2291714935211,0.0,0.0,338.18839963356334,-37.92072900165527,93.46246140501549,98.24912384141132,89.36003604089339,89.180414383776,111.19447757415263,105.01015371410257,31.772504534169737
577,925.0020958427887,1038.232606795475,0.8448893208532353,-0.2814206248986645,-0.44545757655714824,49,0.0,0.010998346122952465,1.1185222037799203,-0.12161152424072888,925.0020958427887,1038.232606795475,415.9293373312941,0.0,0.0,338.68582919497726,-37.91944737135916,53.5828788889947,78.88739204664078,68.06705270447335,61.88298331604038,73.87062816744057,62.345167525199955,17.293234682504398
578,1060.6495332642062,1040.8179527762195,0.3121729955808961,0.29043105652149853,-0.23245853700129643,49,0.0,0.019046916533858232,3.4169627495220967,-1.3341006107625033,1060.6495332642062,1040.8179527762195,668.0154194474898,0.0,0.0,338.6141813868485,-37.918564744144696,89.35692618862025,100.34612790862141,98.47309693851103,101.83115074516118,127.95976401849317,109.92984630343284,40.11850734464991
579,2523.5014065334326,1041.1944332223406,0.34059187725261625,-0.7054953104885466,-0.15343872685137444,49,0.0,0.008489362098259224,1.3851358158925364,-0.3537308977625815,2523.5014065334326,1041.1944332223406,417.6503953539867,0.0,0.0,337.8415624896523,-37.91774642081509,79.83346812368436,59.54079939017183,56.27884735698413,58.231833798830635,60.41044694957522,71.45115997621264,31.903839758527873
580,1222.1050411093406,1043.6419836392934,0.33446680625359715,-0.5319615323588164,0.020123144126039334,49,0.0,0.00802598505141733,1.3590286189092464,-0.33307150589211765,1222.1050411093406,1043.6419836392934,403.59456084766146,0.0,0.0,338.5289038408593,-37.91756306080771,73.33061810805708,69.51949859463565,49.24785938029967,63.27253114508002,61.53598801942202,62.42045439148471,24.267611208682318
581,1752.3837744623581,1044.8445196239295,0.866729696130744,-0.15394807171741867,-0.06140584620600616,49,0.0,0.016744217710812404,1.7004849953673526,-0.5764320104632207,1752.3837744623581,1044.8445196239295,539.9696940768129,0.0,0.0,338.2488325401437,-37.91720376582177,80.40085327874932,83.69380407632272,72.93890571235363,93.59272156296545,88.7365791133057,94.40651305983918,26.200317273276944
582,1802.0094015674576,1046.102254609712,0.8719546822031368,0.031250474122445776,-0.16773301857418177,49,0.0,0.02194549914548559,2.360711949635211,-0.9326074959520059,1802.0094015674576,1046.102254609712,446.93012027016505,0.0,0.0,338.22262320616016,-37.91665902251882,63.844201601785315,66.45912943727697,73.91557898467656,75.14274144004813,67.48668322455804,72.55436720039044,27.52741838142961
583,1162.2620360603921,1048.1266267819174,0.21847136590576485,-0.3795166348671473,-0.6434790773855338,49,0.0,0.011299000057960683,1.6253577464222309,-0.5273724135909594,1162.2620360603921,1048.1266267819174,561.7322912939517,0.0,0.0,338.56050430254106,-37.91563683173794,70.31957220746392,88.23490113425535,87.90312353781584,86.91040960971404,95.38740441616804,96.52423874970472,36.45264163882965
584,1531.5308914507418,1049.9377227219995,0.5637624737308979,0.11482554828730043,-0.2783692666034647,49,0.0,0.0939577458179717,14.515767662696119,-2.904600020821757,1531.5308914507418,1049.9377227219995,1133.9216191644832,0.0,0.0,338.36547659355455,-37.915103243276654,149.60334194930542,176.75910414978463,175.6944580890526,176.3224908825065,201.0532496166201,199.3811229172453,55.107851559968495
585,848.2628836497737,1051.1316399729453,0.5630916473880698,0.05406777026371187,-0.307351879924795,49,0.0,0.1169559734936974,17.847621029632883,-3.1289508392777265,848.2628836497737,1051.1316399729453,1335.879777203065,0.0,0.0,338.7263304776974,-37.913943684118934,180.7332868727587,226.8708217996562,184.41497990424338,230.13615330563593,219.32602573059967,229.15508414303648,65.24342544713457
586,2506.7224147383254,1050.725662373814,0.7033282660009658,0.2087273486389993,-0.28351689656264917,49,0.0,0.1544922312686709,19.863549745905438,-3.245142155879343,2506.7224147383254,1050.725662373814,1595.5174025051488,0.0,0.0,337.85044970175846,-37.91381149854361,219.80690980479773,255.46717423951753,247.44635391481677,249.86047742773155,275.0664393911825,263.3090311242032,84.56101660289951
587,1403.0689375431439,1054.4535260251334,0.38447587546296297,0.321166763001815,-0.14225893810095525,49,0.0,0.02944460332137322,5.522470388807589,-1.8553334897145237,1403.0689375431439,1054.4535260251334,653.543349488849,0.0,0.0,338.4333200560032,-37.91318130761147,105.38128843095954,115.23374693486483,95.89468176410598,78.99189942967449,104.00103005557538,118.9298467514067,35.11085612226205
588,2916.039449786323,1053.778009366928,0.42144503089185303,0.3586995210207381,-0.25224988922162317,49,0.0,0.007059424860539011,1.0557456565081738,-0.058898258374229975,2916.039449786323,1053.778009366928,386.6198459827678,0.0,154.41385206641166,337.6343077820289,-37.91146679918354,44.32984862436689,54.61440008803408,67.38409984121597,66.53702132772978,70.78152081757895,59.01051002989288,23.96244525394927
589,1141.8388775012447,1055.5702420136868,0.5855912064582866,0.330627081180565,0.2753546012236405,49,0.0,0.009593654372913797,1.3286790407525437,-0.3085502107004329,1141.8388775012447,1055.5702420136868,363.77260107700175,0.0,0.0,338.5712804071756,-37.91251378659896,51.52559070343859,70.26391176619474,42.33694448726519,52.851085418394725,68.62722282445051,57.8754993449523,20.29234653230567
590,1971.8512601784682,1055.2357827598717,0.8375138303388728,0.061711656485456345,-0.2599352831490676,49,0.0,0.018455197879108116,1.8095335677456212,-0.6439166097427298,1971.8512601784682,1055.2357827598717,459.24363940788294,0.0,0.0,338.1329312901431,-37.91273864928473,62.7767383633358,62.084993983552145,79.04876736821438,67.10565316935615,91.05046552988695,70.28111488191676,26.895906111620754
591,2405.6964396974554,1054.1051337186802,0.32886531804460967,-0.42738360295199035,0.1132340263370072,49,0.0,0.008528832265778712,1.367637792949192,-0.3399277336795317,2405.6964396974554,1054.1051337186802,430.33249567325527,0.0,0.0,337.90381035714773,-37.9126074580378,62.79737223623098,53.10187688860462,72.91536410895256,64.73230152636366,68.96813923881817,82.41053587155933,25.406905802725973
592,551.3356801679778,1055.5037326412132,0.6836219576322724,0.6155719923617017,-0.19182632939522148,49,0.0,0.017578346192067187,1.9856612584488786,-0.7447629063021515,551.3356801679778,1055.5037326412132,503.68042802594607,0.0,0.0,338.8831247611884,-37.91149096202514,85.43138042633232,63.283520541582455,73.22650866317154,73.93974120005677,82.99118711205222,94.83970355121428,29.968386531536463
593,1155.3936990457298,1057.9342477369323,0.3490210079075613,0.2632258700630919,-0.23226319018752323,49,0.0,0.006378087357736518,1.1447201846219273,-0.14674835178607754,1155.3936990457298,1057.9342477369323,342.7676020557236,0.0,0.0,338.5641187490457,-37.91154326248504,47.57862991834058,44.621558658793155,47.799622008683116,55.66618113878685,46.97534740365592,73.25824829409277,26.86801463337121
594,1742.1136919919675,1059.3099992629113,0.9459781881774241,0.016609496339175092,0.029841654890688175,49,0.0,0.011677183654860515,1.0703489590287592,-0.07381347756189448,1742.1136919919675,1059.3099992629113,451.3154222579342,0.0,0.0,338.2542628501257,-37.911180140853936,60.5490604797668,67.45170593145787,66.45484448898519,72.33146119479339,78.43042114335209,82.62821727096295,23.4697117486159
595,2152.063779327564,1061.1207024941168,0.6927694485133389,-0.16381066135202307,-0.2906443962251256,49,0.0,0.12460566651890635,16.912310091951156,-3.070507332368856,2152.063779327564,1061.1207024941168,1227.0127362109322,0.0,0.0,338.037767632254,-37.91009042162215,164.1809096222558,180.23385208846773,206.57273252072753,204.61424360423848,211.2151396263626,198.8601384986062,61.335720250274036
596,1604.3730389463196,1063.4639632333847,0.5670588591917213,-0.7050919430936737,0.08901716444632891,49,0.0,0.01173557628463106,1.5062154006954522,-0.4447177096154071,1604.3730389463196,1063.4639632333847,443.723550001782,0.0,0.0,338.3270057156574,-37.90947299337039,76.71545511761425,71.44276132067492,61.12959634759212,71.91501947811912,72.8032143548375,68.13741223374149,21.580091149202573
597,2425.252218078976,1065.681172342723,0.31524532389637855,-0.01717113516132528,-0.13128177786529058,49,0.0,0.01720846852251338,2.5831171400661566,-1.0303602528808489,2425.252218078976,1065.681172342723,720.4692026863011,0.0,0.0,337.89351135311455,-37.90774671267971,102.36103825192339,111.96874918021858,106.92656075426069,129.7114007875419,119.55009927554691,110.18763234052746,39.76372209628207
598,833.6419057209248,1066.6885461185093,0.6368243450456493,-0.1611018718194761,-0.1898660839379004,49,0.0,0.0171956423809834,1.9604734691708519,-0.7309024235649796,833.6419057209248,1066.6885461185093,529.1532486916653,0.0,0.0,338.73401650808296,-37.90743569394098,74.43247146969023,98.3737011648297,67.62680910486677,80.81563134488576,91.36086223244027,90.21391611755101,26.3298572574017
599,1798.6045552357407,1067.4985647091648,0.3578351698590848,-0.15545905684582279,-0.2585310757226903,49,0.0,0.023492998156653903,4.0224867730407565,-1.5112365617568435,1798.6045552357407,1067.4985647091648,661.408994173094,0.0,0.0,338.22443409722524,-37.90774565319752,98.96302684641181,111.7051776758721,89.93850926821642,96.59824770784743,105.0934358943827,122.31504545142215,36.79555132894142
600,434.2551841790064,1068.7107411768604,0.4594123587880684,0.6098127619776991,-0.9494804149184765,49,0.0,0.2455491703777452,31.531401805515873,-3.746858196998788,434.2551841790064,1068.7107411768604,6124.249994027786,0.0,0.0,338.9449057349946,-37.90568242106314,927.6784132620128,1010.0653476647232,935.6968813560192,947.5958251726655,1016.5312551399157,1006.6394796252093,280.0427918072401
601,925.1645848863602,1069.2225834526078,0.6246690610532009,-0.3899671259995975,-0.11575284391367649,49,0.0,0.017586062226363653,2.284482465893784,-0.8969695726516687,925.1645848863602,1069.2225834526078,474.57526202786835,0.0,0.0,338.68568109354476,-37.90653559354698,63.2746814999715,71.4805616226266,69.76833582162864,84.4232073993897,78.76601791613365,77.42827060372056,29.43418716439773
602,2635.7173013690417,1071.4096137610284,0.7399253489360119,0.8393694344623288,0.3163114128126592,49,0.0,0.010135590431757439,1.0147624760572735,-0.015910998703344437,2635.7173013690417,1071.4096137610284,386.2770923466824,0.0,0.0,337.7823914887126,-37.90489821194337,46.96824409769139,66.46448234891665,73.14820274512078,52.95365056300275,52.60445766764874,69.96653011509451,24.171524809207547
603,727.8173741472355,1072.7588895453314,0.6613350973577158,0.1959261599813583,-0.25869108215350667,49,0.0,0.02344123294470408,2.5599343098647434,-1.0205720527041433,727.8173741472355,1072.7588895453314,573.130020357884,0.0,0.0,338.78988271627367,-37.90470182457662,95.57598982592125,82.32099133765924,89.8436073604004,85.34942087937891,96.77722493514625,87.46365830578196,35.79912771359588
604,1815.7582399283044,1076.3687380448812,0.9184105305255749,-0.014593855356315914,-0.1785897832455383,49,0.0,0.03870871242479832,4.065768478346373,-1.5228566112104216,1815.7582399283044,1076.3687380448812,556.9303626717266,0.0,0.0,338.21538111665956,-37.90404144434014,80.07484938393452,84.20727552705168,106.7766672265784,79.67974255647319,90.47421406419747,82.29794570749908,33.41966820599218
605,602.1589227203643,1076.7819212345066,0.4503881143037414,0.2217189340947324,-0.3714072807009181,49,0.0,0.010944538669865299,1.3777165088895138,-0.34789965624565106,602.1589227203643,1076.7819212345066,460.0363491384187,0.0,0.0,338.85622287053394,-37.902748332589354,76.35495728275899,69.10501663111583,74.31991060215597,77.53851694264219,69.11638756954954,59.82001588615546,33.78154422404067
606,1857.020285019844,1076.7576217588446,0.6549078044450762,0.40779886832705864,-0.08440342545518176,49,0.0,0.02866829133736347,3.7398313795678115,-1.432130053245774,1857.020285019844,1076.7576217588446,590.6417039990574,0.0,0.0,338.1935925196282,-37.90385644993065,94.55318681795555,92.61719985356176,86.11677527306435,96.99030924109566,91.47466060723605,107.23351007891003,21.656062127234037
607,1915.8409931475665,1076.7742797855742,0.7091927065407553,-0.15524163648078684,-0.15751109269707897,49,0.0,0.04038126566799082,4.818861370827813,-1.7073610817052385,1915.8409931475665,1076.7742797855742,705.6617949511067,0.0,0.0,338.1625317263511,-37.90380983170767,99.25080511464678,97.18719596137905,101.38417917567641,130.73640144359098,111.81947414606924,123.24210896444012,42.04163014530411
608,963.1504947777751,1077.8281812582902,0.5131836399633255,0.15971164364537818,-0.1447261608248678,49,0.0,0.034954206791711545,5.694466388340657,-1.8886325846651708,963.1504947777751,1077.8281812582902,607.7528603277883,0.0,0.0,338.66560571321565,-37.903008864245315,87.74163275526382,78.18449522436097,85.47156577764429,92.88221007081367,102.89252770337376,125.04371812674503,35.536710669586625
609,2605.792094133044,1078.0795336851145,0.947198397437227,-0.5474134803009647,0.15153717359375857,49,0.0,0.02211521391835298,2.024271291821542,-0.7656717899915427,2605.792094133044,1078.0795336851145,508.16228432409713,0.0,0.0,337.7982129034935,-37.902191264924866,63.3940667181519,82.71499414498918,71.80614367319123,89.01593408479224,81.719825457751,82.65604988935388,36.85527035586772
610,760.811802618084,1078.7984294181483,0.9506037802383968,-0.5348543833033689,-0.48801227428352384,49,0.0,0.021949670647567664,2.0749834721317204,-0.7925366044388586,760.811802618084,1078.7984294181483,496.91324662989706,0.0,0.0,338.7724451921,-37.902252105321274,75.32550020512666,81.73372448045043,70.37838197354479,78.75215781095423,79.61380427888494,83.18366280619074,27.92601507474528
611,993.3506174040759,1080.5886147391375,0.6010812116257825,-0.6070767622978571,-0.3408052676245941,49,0.0,0.014266028487912615,1.7287768696345587,-0.5943473580549264,993.3506174040759,1080.5886147391375,513.7011127293187,0.0,0.0,338.6496537877205,-37.901903049054106,76.85475895526058,81.10183963934827,93.14158908425503,68.85588741790954,83.88100309476948,82.25137474270697,27.61465979506874
612,622.8463236057872,1082.9736346869306,0.27494814683513236,-0.6575739898344333,-0.040936513289290495,49,0.0,0.007857245955850814,1.413219072339328,-0.3755237247442588,622.8463236057872,1082.9736346869306,416.15122790643716,0.0,0.0,338.84528152365147,-37.900216807835406,48.976011100949556,59.36918701678206,61.13343919063461,69.50720802588489,76.97410463247648,75.53784515516358,24.653432784545938
613,725.4654247941575,1083.9082233041142,0.6443920459131024,0.3083416389027261,-0.8837651496196259,49,0.0,0.01715472245032467,1.822831534792976,-0.6518663330601409,725.4654247941575,1083.9082233041142,621.868203855938,0.0,0.0,338.791095616235,-37.90005163769121,78.28834895744731,88.77680863543405,103.9158726143312,96.29878510112286,101.65326241470837,107.86310613796063,45.07201999493356
614,2322.7720488790696,1083.1059541395114,0.7086743549059282,0.527978471725116,0.29763591195838424,49,0.0,0.011868025776513568,1.3473136354796817,-0.3236717626983871,2322.7720488790696,1083.1059541395114,423.36668323096035,0.0,0.0,337.9476653808446,-37.90067368329158,66.99788701761423,72.32417228592038,71.37569164589334,78.83925635197119,47.27915652685062,55.36830157796822,31.18221782474239
615,1838.518811584968,1085.337832856541,0.819186495118814,-0.7426207095063236,-0.7950469930278348,49,0.0,0.01188947948375159,1.0395517534442706,-0.04211528822301091,1838.518811584968,1085.337832856541,476.13725806122045,0.0,0.0,338.2033684838487,-37.90029221428957,78.72868903296175,71.78810776340137,75.7970341443287,73.81460025101623,77.96242567275966,73.3152179126964,24.731183284056314
616,2765.7652294199343,1086.7234645907265,0.34783662187056813,-0.34639973861180107,0.09117286419480587,49,0.0,0.01700115582088442,2.812777398047358,-1.1228384091323476,2765.7652294199343,1086.7234645907265,612.1771665968795,0.0,0.0,337.71377610630503,-37.89818035334373,92.10116209980883,102.5401234395872,111.47976448668575,75.47190381785764,99.18972562306494,92.61185004587819,38.78263708399683
617,1018.1725000296499,1087.8481530841361,0.8773234291345121,-0.151745760451216,0.03898529784608974,49,0.0,0.011145880078638542,1.0223600593407258,-0.024009686281823713,1018.1725000296499,1087.8481530841361,395.27431235913514,0.0,0.0,338.6365343764252,-37.89891315140296,60.210918827186234,42.96504492983099,55.812589725351614,64.7457250614773,70.87410869221915,72.45571620734863,28.210208915721285
618,1874.798424258146,1087.7402397502894,0.39225545846013715,-0.7933358352618827,-0.8207984051248862,49,0.0,0.00840168079672654,1.0202619429644557,-0.02177921807958595,1874.798424258146,1087.7402397502894,491.186125886262,0.0,0.0,338.1842135649632,-37.89926930709842,68.93881751317693,64.56342343024008,84.4407522475172,76.45997365369898,90.12210632955944,88.40377733915065,18.257275372918734
619,1204.4577163175918,1089.9244120241228,0.49851155509882916,0.2639227684101231,-0.08911814618890967,49,0.0,0.008094207882075415,1.1281491529576486,-0.1309163041365481,1204.4577163175918,1089.9244120241228,403.96716504990883,0.0,0.0,338.538169814965,-37.89826300557665,49.88702860649286,67.46662322028331,61.48566259448292,69.2081385386766,62.27905253926228,67.71404124542802,25.926618305282854
620,1617.0103191672442,1090.5451671586356,0.2518015135421409,-0.022856780344261002,-0.12637639158525946,49,0.0,0.011739745600732095,1.9901472443670993,-0.7472130240022014,1617.0103191672442,1090.5451671586356,487.5217030978321,0.0,0.0,338.3203332690969,-37.89818901819403,67.33011110133673,77.30696817496617,84.66054772149944,78.96845782322833,78.47885005932139,75.65439434016758,25.1223738773124
621,725.2406269060673,1094.0145173838312,0.610397284418078,0.11753525927737835,-0.08287185815027107,49,0.0,0.009381454087956926,1.0310833146566247,-0.03323439752921454,725.2406269060673,1094.0145173838312,450.12088748135386,0.0,0.0,338.79118799847066,-37.89584041255067,60.130621114376865,78.26734840314603,75.73810773381128,64.30520679677397,75.48147702198315,72.48079619272804,23.717330218534507
622,2532.266711268913,1094.7814529685088,0.4823693660041385,-0.16066847666380196,0.1677963993685623,49,0.0,0.013809673291709672,1.9505758957668746,-0.7254071328019098,2532.266711268913,1094.7814529685088,453.1812808178106,0.0,0.0,337.83708182924744,-37.89540046552694,56.113398374249655,66.73480021769325,69.84573879495096,67.68253542586537,83.56931023055688,80.13928605857669,29.09621171591777
623,347.07505915811043,1096.1877747014728,0.303670033798601,0.7426640482037731,-0.7288752201191498,49,0.0,0.010656560677161501,1.6612698442188365,-0.5511004543025012,347.07505915811043,1096.1877747014728,586.8324939087322,0.0,113.48377566305953,338.990836224628,-37.89398575677852,73.8327400706532,104.065244399595,93.35065649769953,104.56561335480899,86.26205446655004,87.21037031974022,37.54581479968523
624,1349.8918508275704,1096.1085606864901,0.8416958126781959,-0.05502286482787075,-0.25775097962147836,49,0.0,0.032868128768308705,3.5887445483619462,-1.3873563644279874,1349.8918508275704,1096.1085606864901,538.4338192252836,0.0,0.0,338.46137324477723,-37.89579722943791,83.97752365080214,62.66195932122128,73.7557506071804,90.35789641784511,107.061781960705,93.82133102707485,26.7975762404549
