id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1178.5750647785035,1670.1379761342932,0.8925100036562379,0.24344956994623973,0.29901485371156106,49,0.0,0.009610701595384167,1.0380543155789883,-0.04055019577311625,1178.5750647785035,1670.1379761342932,90.5020229114819,0.0,0.0,338.5331691525207,-37.64972905178157,7.691067629718285,14.65489565931719,14.432291996024475,14.040554108242167,15.201595397385606,20.106766703233625,4.374851417560557
75,2193.1329301470732,1685.681338324427,0.6226497915028846,-0.07555636428904003,-0.02187578275965424,49,0.0,0.3621611918536883,53.309631650990234,-4.317014204319584,2193.1329301470732,1685.681338324427,3170.532954895767,0.0,0.0,337.99928410104684,-37.64305031812911,465.55791334363994,497.905585073178,496.7009087627058,492.0306090754445,491.4418624035526,524.804253290919,202.09182294632745
76,774.5942393111134,1697.7086077741108,0.9338642441355537,-0.0008387403539366771,0.1386191169267172,49,0.0,0.010480755358171502,1.0962958532501599,-0.09981942847130205,774.5942393111134,1697.7086077741108,98.92727442322393,0.0,0.0,338.7456917170916,-37.637652433393995,15.426669426251637,17.90308026413983,12.724354645525167,20.306480879419016,14.417091235323763,11.639787202771513,6.5098107697930025
77,1004.0452728508874,1700.3130283719315,0.8258635034804694,-0.293221584670181,0.3354394078109136,49,0.0,0.020816576800138493,2.4841515603917537,-0.9879452225554859,1004.0452728508874,1700.3130283719315,198.9679714395499,0.0,0.0,338.6249611880682,-37.63694856455613,19.594293614629198,35.437872492605806,39.21290555667119,36.30097216163088,30.23189415334199,28.96395335851662,9.226080102154217
78,630.4319916332879,1724.2514964029601,0.6218509623320396,0.0020841955366110916,0.08006979786738423,49,0.0,3.4533193456064195,513.4424015775041,-6.776229327817234,630.4319916332879,1724.2514964029601,29221.26157181097,0.0,0.0,338.8214649217021,-37.62629086413144,4033.5649899672653,4562.131741067421,4712.430502236215,4833.198880786697,4701.523757413442,4837.475143977445,1540.9365563624829
79,1608.6333887502187,1733.7603091378173,0.5622319623299892,-0.5553564639585981,0.128441566742349,49,0.0,0.008942603128622386,1.3056915403301337,-0.28960147574148065,1608.6333887502187,1733.7603091378173,295.16028245991737,10.11298821514626,0.0,338.30685131950634,-37.623427760747006,38.14353098682771,44.39089491051416,56.40403752527235,46.25555093914947,53.96478589954329,46.729960992431586,9.27152120617881
80,1238.4889788599535,1745.4247305918925,0.6106268207478017,-0.3600613051652694,-0.02485879293551872,49,0.0,0.05457749631394918,8.33627885406028,-2.302430584092707,1238.4889788599535,1745.4247305918925,483.57369631220917,0.0,0.0,338.5015590589981,-37.61841466237368,66.06273472751005,83.10771284374928,83.95002602401817,64.88049744828031,66.74860861879874,95.75726695308231,23.066849696770337
81,2317.5783541002033,1816.0586616715545,0.3760203458421844,-0.2707927641185687,-0.45635217509414794,49,0.0,0.01576301320552565,2.314427501784727,-0.9111089532183632,2317.5783541002033,1816.0586616715545,599.2148918608445,2.540762413284037,0.0,337.93407808044356,-37.588537226048736,94.62416549032616,83.44856673975534,105.57319244229357,93.28679419292395,97.46644303909906,90.36243838085541,34.45329157559097
82,2319.406593866088,1817.757722377847,0.5206245133675752,0.5611886737814373,-0.13043292333909007,49,0.0,0.022049312987857506,2.8127124848934804,-1.1228133522705277,2319.406593866088,1817.757722377847,608.33442085056,3.0,0.0,337.9331203915422,-37.587826239559256,98.43501170461795,85.02227565789941,106.93308074138022,96.27716344769826,95.53880176821033,91.58129260474793,34.54679492600596
83,892.1154941625537,1822.9836988297402,0.9453837673477328,0.39064795986758327,-0.046898848546990154,49,0.0,0.01018271969898768,1.1185441692735183,-0.12163284567485598,892.1154941625537,1822.9836988297402,80.97580937587111,0.0,0.0,338.68359626820023,-37.58566631500807,6.653480512253179,14.613475999406122,18.613947900095457,9.783999404873526,10.819456682496426,15.157528527433463,5.333920349312942
84,1960.7386976523512,1882.160334219679,0.4577533785662421,-0.18912994764804922,-0.05081662417530782,49,0.0,0.006183718586000808,1.152484776918893,-0.15408799384448296,1960.7386976523512,1882.160334219679,79.82319372524032,0.0,0.0,338.1217785852706,-37.561443442269415,6.472687845338656,16.091959354374133,15.479418679712348,12.230383392300817,13.514901777148994,12.604322369632547,3.429520306732818
85,960.3993958216295,1927.9593555463339,0.7460821126551478,0.08738111491601992,0.1575726674260149,49,0.0,0.010769116428292194,1.3551489908381051,-0.3299676150402534,960.3993958216295,1927.9593555463339,101.83428850477544,0.0,0.0,338.6474956259671,-37.542034765672426,8.124131707598384,15.936570728897403,18.239522823122797,16.848683191911924,13.623513295901677,22.075238875778634,6.986627881564632
86,2294.0032869219112,1966.6188067684948,0.6287376379480486,-0.5744882266274723,-0.04327184854074453,49,0.0,0.01134973991862692,1.253675318927235,-0.24546269000874427,2294.0032869219112,1966.6188067684948,247.0419582513763,0.0,0.0,337.94678162049763,-37.52584417349155,30.817096470032556,38.30287001527637,36.927381402920105,28.890614051298897,47.13297111289182,47.39783240036225,17.573192798594263
87,493.13271290145576,1980.821658349735,0.2845869748331292,0.5913246446469568,-0.14307854231811734,49,0.0,0.009590976987477674,2.0333792594915003,-0.7705459735783595,493.13271290145576,1980.821658349735,196.1418858088345,0.0,0.0,338.89285325738103,-37.51905946346437,26.030451472966806,24.896272717130117,35.34877072726771,30.26136375481935,28.008614824351046,36.86055470444086,14.735857607858586
88,849.2129062290263,1991.6653338244707,0.8213526018634544,0.3050425302486243,0.0002718400979950257,49,0.0,0.00969052945551744,1.1841446465428662,-0.18351188974780083,849.2129062290263,1991.6653338244707,121.74546840801699,0.0,0.0,338.70578021088585,-37.51531130617754,15.652943562154935,13.566415578938589,17.899648831756483,22.800468724659304,18.893740910202027,27.445455119000595,5.486795681305058
89,978.4942167744684,2031.8290357020037,0.8947541955867513,-0.1976780151068911,-0.20089050543384465,49,0.0,0.011463975462933635,1.2130009507793584,-0.2096528531929515,978.4942167744684,2031.8290357020037,142.5405578583749,0.0,0.0,338.6377969997374,-37.498783358585726,18.247127731267746,23.896680650380404,25.05876050350209,27.826416559919807,20.3351901597496,22.518017970371794,4.658364283183485
90,2318.9607562139113,2062.289089853033,0.8813268634909905,0.3545609688677403,0.5686141121984536,49,0.0,0.01021658898363609,1.0198416098674057,-0.021331818370537294,2318.9607562139113,2062.289089853033,131.98777839317853,1.0,0.0,337.9338722793924,-37.485941782025094,12.707218955638133,24.86494900441941,24.3132282965731,28.487404434399494,18.26857824389375,12.3936670282767,10.952732429977925
91,1380.3709167527604,2080.7733618287566,0.42328666366989054,-0.036074548117956066,-0.14479968537991417,49,0.0,0.0077725601582275105,1.5596527535547966,-0.48256979075492856,1380.3709167527604,2080.7733618287566,112.76687479114611,0.0,0.0,338.42670752193226,-37.47878357358024,18.41015060216658,24.958975016638185,20.37346594816961,15.276143558522989,13.895100225067585,16.40646653454879,3.4465729060323675
92,529.9313528291915,2083.4506991063577,0.9542402841874762,0.18853420593814338,0.24641156888338053,49,0.0,0.04502691854666498,4.92200985425675,-1.730356197149713,529.9313528291915,2083.4506991063577,283.31275589013103,0.0,0.0,338.873200158845,-37.47639308057201,29.325436972514474,48.72177604773343,52.25995030853488,46.81242669094017,53.8178474180277,36.79516479566504,15.580153656715323
93,875.6860590641594,2131.3901148399373,0.7012841411886893,-0.031052497567139035,0.07294895064662901,49,0.0,0.9911460454818737,140.10583186475515,-5.366140532610747,875.6860590641594,2131.3901148399373,6598.804653177641,0.0,0.0,338.69157642470253,-37.45714004727681,692.2834862678455,912.05164633564,1067.8395173444187,1170.9978330800432,1188.727645259868,1154.7244752952765,412.18004959454817
94,1172.3685159794852,2134.1395621950264,0.694487308594209,0.0751779856003192,-0.1741088497172123,49,0.0,0.007986738491937687,1.1272828223402034,-0.13008222306187026,1172.3685159794852,2134.1395621950264,73.49263615113551,0.0,0.0,338.5358499496473,-37.45639149872076,7.0449745187444375,15.552710517585922,7.125012946499479,8.246412751291409,16.642276446968587,17.798119291676016,1.083129678369663
95,1757.7165195384089,2137.0822281982946,0.46591192214909083,0.3747261044853803,0.0761324168817705,49,0.0,0.008177731488013226,1.5005541334945975,-0.4406291687689188,1757.7165195384089,2137.0822281982946,96.87381253134848,0.0,0.0,338.22861038485865,-37.45534946817115,13.635861785759449,16.592848115800283,18.458745381973092,15.601211833571506,11.861468283380377,12.15674813197539,8.566928998888399
96,890.81443700191,2148.0795890725494,0.6851512542784686,0.12284159107375832,-0.003594207553600298,49,0.0,0.5307428475050412,75.81324383862292,-4.699362698236417,890.81443700191,2148.0795890725494,3747.4428582367386,0.0,0.0,338.6836011331896,-37.45021154291545,369.781198945226,473.3846131536876,589.5714887806083,634.7705573254857,693.3668174633774,770.9422740500208,215.62590851833372
97,908.0604861897415,2180.9733147458273,0.845664536770925,0.03886321156277144,0.08900482984950561,49,0.0,0.3312635375317643,41.282983987074374,-4.03942770279084,908.0604861897415,2180.9733147458273,1724.8741688619937,0.0,0.0,338.6744830500315,-37.436534390918695,168.24071420044368,210.28793450125755,267.0797959753013,328.89111260953734,301.371551772401,336.1602165504018,112.84284325265102
98,429.29915471331776,2200.2302112221646,0.7754837372411043,-0.5647936450378491,0.11805221272019191,49,0.0,0.022285160978483504,2.6443533007355957,-1.055798697296359,429.29915471331776,2200.2302112221646,249.92220339298868,0.0,0.0,338.9256282982176,-37.427476503260316,39.29480436065446,41.31837432943671,37.30377629243657,45.74564230554128,34.31756856896237,38.85732552654913,13.084712009408149
99,2384.5384227345166,2225.4140880338437,0.6874776986435056,-0.02100568516226667,-0.35708051989570383,49,0.0,0.008892449450259904,1.2551864935314434,-0.2467706434159636,2384.5384227345166,2225.4140880338437,101.2049486468351,0.0,0.0,337.8998149737272,-37.41786137987967,7.349520195704693,19.73822102321622,11.967113068529187,6.479999631521212,21.648580091170917,25.03399020354989,8.98752443314298
100,896.835404445183,2237.130348399709,0.8733401875240655,0.31571142662765844,0.04383715442980445,49,0.0,0.008669914190064059,1.0009735961459079,-0.0010565543392262958,896.835404445183,2237.130348399709,78.96209086489719,0.0,0.0,338.6802571351707,-37.41311839733198,18.219081310578336,8.314039940771686,10.543608445060638,13.150609096502697,14.586703861652966,10.644230659778769,3.5038175505521028
101,2951.131476675103,2266.9099162537314,0.6196772832498577,0.4691896942804254,-0.287430386767351,49,0.0,0.008217638149320252,1.1176212439264894,-0.12073662081193587,2951.131476675103,2266.9099162537314,150.61581876434707,0.0,43.06395671990449,337.6027625562282,-37.399171413119475,27.12281085140144,42.12063872283137,31.189099128785823,6.349671065224069,19.84898748925226,21.220467586127725,2.7641439207243517
102,463.6988625204799,2275.545111873439,0.5460167933814839,-0.2122020769431131,0.09011894689421186,49,0.0,0.011828991976281584,1.9374669543607625,-0.7180857596734029,463.6988625204799,2275.545111873439,145.04281299595755,14.256849565468816,0.0,338.90732967639156,-37.3961897259655,16.959408540598353,25.981249813193436,24.857128682600354,23.024020113127484,23.138740444537,20.269966242031394,10.812299159869518
103,1533.0581360465007,2346.2637755945925,0.31019270045420727,0.15553502757466675,0.3535941576731622,49,0.0,0.012265263588748486,2.626412373882654,-1.0484072895715397,1533.0581360465007,2346.2637755945925,259.19546985835393,0.0,0.0,338.3464874521538,-37.368215827006125,18.02432282459618,38.85080320753153,57.85372490606378,39.8269663575958,50.038490067780515,37.95854145935158,16.642621035434548
104,475.8799560665079,2346.4840336794855,0.43714079336158135,0.5719796002575858,0.3196100574912861,49,0.0,0.009114082456808406,1.17197882937051,-0.172299416639889,475.8799560665079,2346.4840336794855,856.8699335144205,111.30681894177269,0.0,338.90070771585533,-37.36666610583501,143.3923014316656,139.43262340925872,149.25451755891243,129.51632263226725,133.51973471012042,129.39981027555126,32.35462349664479
105,1531.5705289578264,2366.5529995632105,0.671692532327988,-0.3823094326561641,0.07349789817181922,49,0.0,0.03550546568359081,4.418515581727594,-1.613190977138027,1531.5705289578264,2366.5529995632105,580.7846154701352,0.0,0.0,338.34726325232714,-37.35976200613329,72.28778988018175,95.59637362619516,91.52268275321062,84.5535769529734,93.52687479095287,102.58046461770893,40.71685284891259
106,1573.3474553631263,2422.7127285521738,0.8632071595450783,-0.10542325772545703,0.1692504491659198,49,0.0,0.01092263615715192,1.270684458071656,-0.2600942950871577,1573.3474553631263,2422.7127285521738,93.9217716268804,0.0,0.0,338.3253590818531,-37.336367543178916,13.35816054383365,11.055172236303028,14.002703735373016,10.782709938246697,17.831604102387992,21.398461400984413,5.492959669751608
107,2307.448093265922,2464.3084174719834,0.25603385273926094,0.11880332610954251,0.05553267960643049,49,0.0,0.005623888713375755,1.4256303463283992,-0.3850173282336482,2307.448093265922,2464.3084174719834,106.69346224256441,0.0,0.0,337.94075139396824,-37.31846033070264,20.860636944313292,22.469786198505243,9.727800759862255,15.56929531424733,15.600879869668155,11.100502173339775,11.364560982628362
108,965.5064173740609,2475.9372055151225,0.6595248094302859,0.12868597707337748,-0.29108911744621624,49,0.0,0.01776092076540132,1.7394204571367329,-0.6010114336483073,965.5064173740609,2475.9372055151225,399.37407731456904,0.0,0.0,338.64379010427774,-37.313726789571774,42.824950484149454,72.8746543199141,47.04164284938926,74.95362518601345,57.80576981946461,75.09462608142664,28.77880857421157
109,576.0850363395909,2497.581395162299,0.30655894425434693,-0.13265691499452073,0.07496493199846263,49,0.0,0.01943521293405609,4.383374007892898,-1.6045213201634687,576.0850363395909,2497.581395162299,290.482002579584,429.56799986984134,31.120685561432538,338.8477253840067,-37.303963023623524,35.41723322172481,32.43393406339028,39.580550271468596,50.15681494794647,58.606083967520824,45.49543638063186,28.791949726901112
110,1185.9773620448138,2590.4052989475103,0.4787968160810584,-0.3405224322260778,0.26517045777450904,49,0.0,0.013649321318478244,2.400782232237761,-0.9508819207312086,1185.9773620448138,2590.4052989475103,172.0900566544667,0.0,0.0,338.5281524746422,-37.26630146818973,16.40842263819108,25.49585673550873,28.765083719112223,30.2764289116721,24.134876659322426,36.51357905892166,10.495808931738477
111,2086.8289402403007,2604.285971453665,0.5312845359719552,0.6865977046747302,0.3764372784979556,49,0.0,0.011933524524411343,1.9320364075369902,-0.7150382651410204,2086.8289402403007,2604.285971453665,155.0342285504273,0.0,0.0,338.05653374534506,-37.260443653386844,25.300914845322588,25.833367958485134,24.924335013526733,24.4537130619403,25.16966728709885,22.039253090797047,7.3129772932566475
112,2179.5681150063447,2668.0828804535035,0.8629640437672851,-0.35285285032306796,-0.02403763248617863,49,0.0,0.009769894481774616,1.1103748570716607,-0.1136740480357218,2179.5681150063447,2668.0828804535035,84.48833942902135,4.0,0.0,338.00809300151155,-37.233749627124126,5.575730512881248,10.262380591810953,11.607771830419946,16.922755204023023,16.58771726493046,17.73083511946935,5.801148905486363
113,1226.1630887032138,2692.870643197172,0.3538164672777459,0.5250131574580162,-0.7501919586027105,49,0.0,0.0079916538455073,1.3959203142026297,-0.36215156847961344,1226.1630887032138,2692.870643197172,280.60316187482886,0.0,0.0,338.5070014000661,-37.22364681636795,47.07995960793339,38.59238876372355,49.6648569579012,42.62188850583581,47.48255733448766,47.1576794940392,8.003831210908054
114,767.0564437075137,2724.29736202239,0.37128600094622544,-0.10977558993719229,0.25934196804551907,49,0.0,0.02999645310631549,4.87361582675713,-1.7196282300048005,767.0564437075137,2724.29736202239,581.0541990667418,0.0,219.47620009314892,338.7471452301515,-37.20991543372677,108.5723471913652,81.52761938760659,100.39566846007992,89.71644718090131,70.56760987105281,102.36794684805274,27.906560127683264
115,1182.4385824153676,2792.1969541763783,0.325705305916867,0.48786821716019146,0.13808606011145538,49,0.0,0.004519274749450853,1.0458108715428358,-0.048632880372365996,1182.4385824153676,2792.1969541763783,78.2368599029275,0.0,0.0,338.5297587712501,-37.18222413860336,13.963541652342032,7.942092837544108,8.738801462300145,11.722113129444983,12.65666218889506,21.73448174170064,1.4791668907005382
116,800.7025017668346,2814.2555655677174,0.8120211646831494,0.21282561016875307,0.5234087810756264,49,0.0,0.010647333651064832,1.2492663321552029,-0.24163758964020815,800.7025017668346,2814.2555655677174,133.10410891003625,0.0,82.79464292665547,338.72933400729534,-37.1724997751456,20.896015919521247,21.99203045788437,15.11609022393651,17.949540698029075,27.601900291807496,17.884247238948436,11.664284079909116
117,1238.170373722842,2834.179339592863,0.7176224683771694,-0.07315499070437363,0.009128630161675184,49,0.0,0.017110235617803452,2.3961507025289945,-0.9487853222924936,1238.170373722842,2834.179339592863,145.56969030471924,0.0,0.0,338.5005692202007,-37.164782914230436,16.968881409457985,22.102251833286147,27.25957274670059,18.98877170753251,26.96938314118324,23.72059972141186,9.560229745146918
118,2000.229183978534,2837.3281052962648,0.7669129960757539,0.23439685650371028,0.11680727920129769,49,0.0,0.07586631389190125,9.48274612980872,-2.442335309673695,2000.229183978534,2837.3281052962648,601.1466287354888,0.0,0.0,338.1021408182439,-37.16343831271014,77.92836854670927,94.61276536779589,102.23463708073476,100.91234421743827,90.54277098069448,100.68826284713674,34.22747969497935
119,912.4868157040304,2956.861798495752,0.7539737571804384,0.22266763093689484,0.5385747626455597,49,0.0,0.030215402202207517,3.2987428918640895,-1.295871168526856,912.4868157040304,2956.861798495752,495.5749192201771,0.0,384.4744312665507,338.67059911646453,-37.113277933606405,78.01996877018186,85.87875197283046,79.21158126753977,68.97694691487922,60.30322704599635,85.77879352809614,37.40564972065323
120,1656.237902865775,3010.786496381814,0.6128379244629274,0.1682572311713642,0.12582014666936214,49,0.0,0.5083832440298875,71.46236951487228,-4.635193530581704,1656.237902865775,3010.786496381814,5308.876116219654,0.0,3191.13616322248,338.28201678909284,-37.091350618979234,800.4931653757899,835.5406767959353,843.9843893503883,885.2862010432225,821.4789160281841,830.8897314489514,291.2030361771825
