id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
480,2529.4741551940033,1025.3127686077923,0.5485140554616575,-0.6722326915233071,0.0781534817026761,49,0.0,0.17421920943110483,25.78941550689884,-3.528603748423065,2529.4741551940033,1025.3127686077923,2115.3567702406276,0.0,0.0,42.43059757175122,-25.20885805015263,296.80165810473477,357.6741774104722,327.8865432118131,352.6431873908296,379.36682426192374,359.6389847197456,41.34539514110859
481,2906.895278778312,1026.6615487357294,0.5418568073686272,-0.2884601780853989,0.7254275071276871,49,0.0,0.03097983213290513,5.454874263654398,-1.8419618610824813,2906.895278778312,1026.6615487357294,966.1847475449765,0.0,25.76692047697277,42.2568026338851,-25.207694439878264,113.08759191700142,190.41459069639814,94.33915326742601,123.64537148964253,208.11625817759906,39.04903019694768,197.53275179996174
482,142.7471879710667,1026.9973670965883,0.4344908608066879,0.33059403950294663,0.19018178128112292,49,0.0,0.06264988220978925,6.48033668394827,-2.028993925240683,142.7471879710667,1026.9973670965883,1971.4782331785032,0.0,1313.7984762223866,43.529702422979824,-25.20725619129049,332.3551071898792,336.11421627136883,222.15206428993446,383.6752277892005,348.0104833671899,346.4232774194895,2.7478568514407633
483,2467.401413928583,1026.1882943246007,0.6179723588748602,0.14569505590558443,0.6670263774550339,49,0.0,0.018215084849939847,2.2104169334141335,-0.8611854973382621,2467.401413928583,1026.1882943246007,472.08897858779363,0.0,0.0,42.4591833152304,-25.20857276348065,74.49897258246193,72.60137976511965,62.143433977766996,84.71900767054248,97.50283267036592,74.17555782879099,6.447794092745674
484,1860.7473952514122,1026.8818396772326,0.9507951988942108,-0.5550801967047786,-0.1730045076207056,49,0.0,0.03121647943429033,2.7485999582708094,-1.0977788389156926,1860.7473952514122,1026.8818396772326,744.6064862914185,0.0,0.0,42.738555803173,-25.208771458099875,115.19337295711419,120.6874978335603,104.81042839481901,126.37687677798317,134.25853665280798,128.6245588164584,14.65521485867537
485,855.4181299166605,1029.1894749431913,0.8108491265503882,-0.06760770356904476,0.1112624739224871,49,0.0,0.018717998910539546,1.9652165116670886,-0.7335260110055492,855.4181299166605,1029.1894749431913,482.4375043494711,0.0,0.0,43.20152560168103,-25.207462360988135,71.50626401050539,72.34248270088608,78.36172154278333,74.01655462418599,84.33311006097364,93.08816971630819,8.789201693828518
486,1395.0995369902032,1034.4619734709675,0.8064629779919664,0.10163008534440444,0.06100228380711478,49,0.0,0.010623844930181411,1.0176314551067178,-0.018976306511988818,1395.0995369902032,1034.4619734709675,386.01059763550154,0.0,0.0,42.952994432483585,-25.205631342064297,66.90964748174133,75.12907311069834,47.98226353595106,70.32348440339445,54.29625562514465,66.92045852872046,4.449414949851253
487,1866.6549939456013,1035.0612193329905,0.4794846040571073,-0.4050313961023889,-0.013432578391275695,49,0.0,0.19921599118970995,34.28620008013564,-3.837798387934968,1866.6549939456013,1035.0612193329905,2141.7085555522663,0.0,0.0,42.7358386346938,-25.20536123160833,327.5304779429349,385.1963163247609,319.04271235230647,371.5213126924433,348.9127630756174,361.78998593734025,27.714987226863155
488,2845.807330594003,1035.1401165020718,0.23378689228229305,-0.08796799119037746,-0.5255512382933998,49,0.0,0.006175191623836102,1.5767310102234302,-0.4943940228912514,2845.807330594003,1035.1401165020718,768.9087603373181,0.0,262.16873165746597,42.284948567802026,-25.204273097335577,85.95099583160047,64.93228874164207,57.856699559440486,177.98335720135782,229.27790603950658,148.24384190997858,4.6636710537920605
489,2550.1252622670995,1035.3527371305363,0.5984500170541656,-0.27102296353537636,0.3015474096817711,49,0.0,0.026833447857840902,3.4750143982280375,-1.352391520918232,2550.1252622670995,1035.3527371305363,645.9795054147988,0.0,0.0,42.421102659967595,-25.204647255969284,102.34312655131001,112.67651743911708,86.01613685806842,107.11486710199273,110.31139262228515,120.25778096624873,7.259683875776661
490,2089.5080578342995,1040.0172735318702,0.5166943915354273,-0.062260639496465264,-0.37425239924105114,49,0.0,0.020325554287949864,2.777504265576005,-1.109136836462235,2089.5080578342995,1040.0172735318702,490.95609592265805,0.0,0.0,42.633217388579205,-25.20317625529812,66.62204735312676,86.66223874463596,74.95695731709294,70.84645804502006,95.93309591501325,92.7366035846635,3.1986949631055683
491,2221.315377172363,1042.500468463646,0.561765504895175,0.045779259113628346,0.4140479813160688,49,0.0,0.030224285940365875,4.112581530325883,-1.5352863019055083,2221.315377172363,1042.500468463646,616.326935160303,0.0,0.0,42.57252347714721,-25.20203732068697,88.59653456993425,106.87327449549272,96.38714450423325,102.97018953473975,102.99398557615359,112.59142118980091,5.914385289948607
492,2887.8207771256893,1043.1723589713356,0.6077098705765317,-0.49451522740947024,-0.055756507826118344,49,0.0,0.029938213108885028,4.810668536285395,-1.7055135856562256,2887.8207771256893,1043.1723589713356,971.7919188678924,0.0,82.36017304172093,42.26561912994217,-25.2008506987499,141.42530417374599,262.1953358156072,45.56283234535594,149.3659772168308,213.08583744245882,52.83469020795353,107.32194166594013
493,1796.7147173510764,1046.2193955611708,0.47193598845177825,-0.23176346025280903,0.10222069424522691,49,0.0,0.017484714491902108,2.7038074524348823,-1.0799394018625281,1796.7147173510764,1046.2193955611708,471.51587471824564,0.0,0.0,42.768050121595934,-25.200735134258714,74.27815136763347,88.30521458465569,72.24006104097447,77.35460508785104,74.18864272326286,80.67571033905824,4.473489574809837
494,1993.5957947828367,1046.371324809312,0.8578986921021146,-0.15789059109163203,-0.2761378147189785,49,0.0,0.012016983622567088,1.0680977864969254,-0.07152753761134983,1993.5957947828367,1046.371324809312,403.6170500631158,0.0,0.0,42.67738852190463,-25.20058911444103,62.075128396025306,52.467232972690255,66.48865073345159,64.67507125923596,68.30293489735145,79.74288213692894,9.865149667432368
495,2332.371844896339,1047.1689110243256,0.36151684100796944,-0.6241138242528872,-0.532246584932316,49,0.0,0.01005882649369017,1.5149549890558818,-0.45099932418318733,2332.371844896339,1047.1689110243256,392.0476812042676,0.0,0.0,42.52138903600195,-25.199985097421635,59.78194451919602,72.12679663636334,49.5575803908204,59.42210295207219,76.01027398380951,67.08930355523388,8.059679166772218
496,439.87207025946947,1048.276818168205,0.5230054754023785,-0.009246747390669746,0.11138732510972303,49,0.0,8.39371879539505,1205.8689781451285,-7.703250306907156,439.87207025946947,1048.276818168205,107846.34116066227,0.0,0.0,43.39284640804134,-25.1989450608839,16185.988156058156,18560.99244904186,16177.201214072315,18319.154183963776,18271.675469098784,18941.217619682997,1390.1120687443847
497,910.2706941846479,1048.8851730389697,0.8067624257970095,-0.3497910274830271,-0.39650051956447346,49,0.0,0.015583602134528765,1.3943549209660764,-0.36093333432944846,910.2706941846479,1048.8851730389697,438.78947312931234,0.0,0.0,43.176244559597784,-25.19931222830861,55.12532447847957,72.44868734901836,47.955289357651424,67.78661346248623,96.36834733802192,94.58007828943263,4.525132854222186
498,1095.178277933424,1048.864834005252,0.7547792943141055,0.13631657118713106,0.07282482761011268,49,0.0,0.03516942079794251,4.264722299417038,-1.5747268925353368,1095.178277933424,1048.864834005252,558.6212401208373,0.0,0.0,43.09109880803359,-25.19947829656767,84.29699328827441,115.89715509683789,75.36158438471807,78.3205897492991,100.03582847442681,91.68624530783464,13.022843819446411
499,1269.2279415470744,1049.121194990492,0.5157287527268974,-0.6856429583326821,0.02663279528652692,49,0.0,0.012548684462548592,1.3811771949166138,-0.35062349738417536,1269.2279415470744,1049.121194990492,419.5698191667735,0.0,0.0,43.01095178352942,-25.199475284905564,65.79962710053178,62.71625625045603,50.21495510318758,83.59192636649901,79.85610715991496,69.62206733587321,7.768879850310909
500,2547.837662053982,1050.427628315338,0.44011708182145365,-0.2514064749000527,0.09489326937471601,49,0.0,0.009951557797643607,1.0590788050917124,-0.06232069191916971,2547.837662053982,1050.427628315338,477.74540339858794,0.0,0.0,42.422178371076804,-25.198369430270777,80.65237035330401,70.79560054901785,69.25940539226328,71.97085893184021,95.60669817559278,82.55474067813896,6.905729318430833
501,1808.893266281447,1052.1870108882833,0.5355843214646826,-0.48883567357065466,-0.21566900450275261,49,0.0,0.01058087659333796,1.3151041864606632,-0.2974004007195422,1808.893266281447,1052.1870108882833,417.8864789124041,0.0,0.0,42.76244395132193,-25.198245158297883,69.97205509023341,60.8220160975484,71.18153149345774,72.3231846913502,68.91635518604457,71.33401737881762,3.337318974952127
502,1140.9173170106255,1054.010774545787,0.46037673554729097,0.17495074958894133,0.014421953129108952,49,0.0,0.008724182556163494,1.0797500606758461,-0.08330809281107557,1140.9173170106255,1054.010774545787,362.35577281084045,0.0,0.0,43.07003314386601,-25.197365665914955,50.31694637959278,62.02980139090481,64.12167169189446,56.96069087520736,55.76432666614596,68.50471289129655,4.657622915798487
503,1781.8598648899274,1060.2681886923558,0.2397163387904351,-0.5692234175595504,-0.45720387974172194,49,0.0,0.01579659549372963,2.3940069496351377,-0.9478135169970017,1781.8598648899274,1060.2681886923558,644.0549096364036,0.0,0.0,42.77489463153303,-25.19488556809506,78.14675414970878,119.31953088190684,84.83138434027478,117.20881341359997,126.28589639549642,107.97874938692698,10.283781068489851
504,434.6719716117624,1057.9500495440916,0.6521358311524722,0.5929353283643195,0.17155090926671232,49,0.0,0.018530228848089532,1.1767854785442886,-0.17674325146771055,434.6719716117624,1057.9500495440916,13367.646589779795,0.0,0.0,43.39522317064487,-25.19490616438814,2040.2604537952586,2185.1014201283638,2056.819228310062,2293.934324344272,2243.6887056287133,2422.3384533789967,125.50400419412695
505,1892.8656764073019,1061.1667365325197,0.4728375906280517,-0.7355403482419055,-0.5547108776412194,49,0.0,0.0173531502077389,2.397430233915437,-0.9493649447512769,1892.8656764073019,1061.1667365325197,508.6741613157286,0.0,0.0,42.72378034534335,-25.194473699294907,61.98223150690423,78.8026897527053,87.11722116762786,91.77530813717041,92.46521310150729,93.22502207728303,3.3064755725304935
506,2353.337686293636,1061.3681071869169,0.5822697058919737,-0.3418614239711141,-0.008109363379047588,49,0.0,0.03796533120532528,5.328298775557954,-1.8164714229779353,2353.337686293636,1061.3681071869169,644.7075269112507,0.0,0.0,42.511751501799466,-25.194046775974417,84.37912640365144,113.63439995653874,107.88707374589367,111.41748651667227,99.49259709080471,116.40368665179484,11.493156545894998
507,669.0445435042824,1062.1917751306369,0.6272409039513356,-0.10417513828651527,0.015276345249201172,49,0.0,0.1594435112519027,22.967829750702958,-3.4027999007190903,669.0445435042824,1062.1917751306369,1461.9222825656238,0.0,0.0,43.28730222578484,-25.19348918646456,235.4707533532049,220.3518644547242,203.93410715504393,240.7885419412475,272.78691761415257,260.26108814233055,28.329009904920348
508,946.8269646113944,1061.8914447169334,0.6983556813899104,0.1734771803365311,0.1061204425572702,49,0.0,0.015500363584800829,1.3156873536597598,-0.2978817507179752,946.8269646113944,1061.8914447169334,574.2760994873472,0.0,0.0,43.1593980401305,-25.193928130316145,82.86763961048558,93.74022927968737,90.08917920823203,95.77500980850485,99.90542540246747,108.01845876166871,3.8801574163012438
509,956.7177348797705,1061.8334527909956,0.5414874199425904,-0.12099832471086558,0.21318244259194008,49,0.0,0.012079937890312007,1.6274267800738298,-0.5287536455963825,956.7177348797705,1061.8334527909956,478.48220748031633,0.0,0.0,43.154843840853154,-25.193961438913995,64.10851310447893,90.63051947824671,59.907141505030324,86.15572109592807,80.1384694040555,94.0213644198418,3.5204784727349754
510,444.6701660109975,1065.123903440346,0.7244873092556565,-0.09206408954648503,0.1580155823418309,49,0.0,0.013253418660666972,1.179745549771598,-0.17947086943822282,444.6701660109975,1065.123903440346,1159.7239846911891,0.0,0.0,43.39060671082077,-25.19193377651858,164.3042471264946,205.8341291252361,172.5778449199026,171.2436220551802,222.89103046465038,203.5879375152339,19.285173484491395
511,1902.7981586530755,1065.6093713859718,0.591863946388243,0.20327093671092442,0.25488089926311963,49,0.0,0.008731357113116747,1.0047373918176452,-0.005131412630746745,1902.7981586530755,1065.6093713859718,408.4271898724693,0.0,0.0,42.7192088697836,-25.192618425383138,54.47794788003678,77.48203594081834,57.72276644845337,69.15292209621205,74.68233806753582,70.49660801382458,4.4125714255882595
512,2852.0244437872093,1066.2858105868247,0.3489724278391987,0.513510853797545,-0.07253509077179031,49,0.0,0.007055031757215009,1.3777755089152928,-0.34794615136424745,2852.0244437872093,1066.2858105868247,641.5797186454602,0.0,289.0950703983452,42.28214670754896,-25.191285518861495,56.01016987846539,117.3812858883253,141.70437469128848,183.19859813232677,66.68654068646904,69.93821552752713,6.66053384105805
513,940.6728138442406,1066.895495145243,0.6693160188097816,0.5199063193263843,0.222934556259233,49,0.0,0.008616004827122641,1.0238259447437248,-0.025565326994020726,940.6728138442406,1066.895495145243,494.80318070397607,0.0,0.0,43.16222659174556,-25.191837409113262,76.41273716304906,70.26798187471584,82.01248742649847,77.33467532866369,91.27625115981058,88.88670652842652,8.612341222811942
514,1508.9456107747344,1069.0252159511176,0.9794571109320334,0.14984986908721143,0.20536802156692,49,0.0,0.014295393232710486,1.2506941880517848,-0.2428778292345052,1508.9456107747344,1069.0252159511176,418.90577156499546,0.0,0.0,42.90056223522901,-25.19125433201735,54.84312575823254,72.79659565181421,66.52644855418545,70.56066644072445,72.21939621332706,79.16389099327046,2.7956479534412857
515,2740.0477697544743,1074.000750109708,0.5325897136371492,-0.33157747771181656,0.39110774992515657,49,0.0,0.00880006494168785,1.0311247246565398,-0.03327800160338725,2740.0477697544743,1074.000750109708,435.6998769851323,0.0,0.0,42.33371656281552,-25.18826193268756,54.82508881506969,76.54497397082238,52.340309561409555,84.06726450274903,79.25325452427818,81.43263347230152,7.236352138501946
516,1772.307933576895,1074.6294147982949,0.6205991371180841,-0.42090640379657074,-0.1717217028576379,49,0.0,0.04211973728379507,4.5445237308851,-1.6437209389793093,1772.307933576895,1074.6294147982949,1007.1930662438062,0.0,0.0,42.77929685820073,-25.188904223901602,152.46717301594148,190.71549336489807,144.31375773389675,165.80017039185537,156.94057574154573,186.11114313424832,10.844752861420705
517,463.6813564944686,1075.1910383824422,0.4708418297165731,-0.36919664760708326,-0.05177430362006167,49,0.0,0.02511932510514851,3.615665265389726,-1.3954705428080951,463.6813564944686,1075.1910383824422,645.4985617703346,0.0,0.0,43.38183563237792,-25.187770433446854,84.92113423879943,105.79006724669668,87.02186076587273,114.09129041789488,116.50493981991191,130.52566233641565,6.643606944743378
518,928.9954856834155,1074.992078160877,0.9324738862843023,-0.4748364840915858,-0.09815824341250422,49,0.0,0.01903930390313824,1.822910675625246,-0.6519134708235506,928.9954856834155,1074.992078160877,466.9750615222943,0.0,0.0,43.16759488771198,-25.18845285297663,68.8356414020206,75.2437531371545,76.6071703694476,76.701781945199,87.2282212431771,76.37293027604525,5.985563149250233
519,2770.133658062028,1075.8408724351436,0.44673566854559893,-0.9600727440897862,0.2828825884754213,49,0.0,0.051035983786282914,7.705845565529416,-2.217050752443017,2770.133658062028,1075.8408724351436,1050.0339686791222,0.0,143.2679658166007,42.31986810289732,-25.18744576103666,158.3443729492011,181.57616153924386,158.97592495913932,181.04620866277003,176.3463862249941,182.68798526479057,11.056929078983062
520,730.9132687328404,1079.820495958671,0.7428690065086699,0.21670189717821403,0.029603846375793854,49,0.0,0.027039744115817336,2.789393425224295,-1.1137744322713352,730.9132687328404,1079.820495958671,576.8517222391115,0.0,0.0,43.25879124539662,-25.186223585882942,72.52162680920858,102.14542022796687,97.10863193636959,84.21985745246972,109.30692785303759,101.48012919109962,10.069128768959487
521,1791.7301426301158,1080.2193349465556,0.45897655553749717,-0.44715392715262875,-0.11879489818712073,49,0.0,0.0296744224473629,4.544591242278363,-1.6437370680664904,1791.7301426301158,1080.2193349465556,631.841226442666,0.0,0.0,42.77035563125029,-25.186570102724776,108.00167423994603,101.51135433343941,92.03488060974587,103.05982516857708,108.06123625206865,107.7305002097635,11.441755629125453
522,1189.975869139329,1081.2241538126543,0.6060442158022148,-0.011518605218085379,0.4220166279500278,49,0.0,0.014286553300360345,1.7183289968522582,-0.5877657972222649,1189.975869139329,1081.2241538126543,423.41319809504614,0.0,0.0,43.0474254804485,-25.186057417375416,54.466418805806605,68.4682132887244,58.3281563632643,71.02361777490657,81.06610240600088,85.5946264379948,4.466063018348612
523,1763.7252074896794,1081.3858716506752,0.2897007219435366,-0.12427644188666472,0.47851974728066343,49,0.0,0.008815490885521849,1.4525813461317967,-0.405351156764246,1763.7252074896794,1081.3858716506752,668.9308428018344,0.0,0.0,42.78325047202809,-25.18609112555643,109.67706506891753,112.91263468078698,88.69758955353814,120.04850282853909,115.29557191784421,114.46424096486294,7.835237787345472
524,2880.3659829196076,1081.3159893312256,0.8699144307559431,0.23212897447983052,-0.32929953963494624,49,0.0,0.033111271543589726,3.864365822330893,-1.4676955810430659,2880.3659829196076,1081.3159893312256,1053.8730397995803,5.807238439915342,181.20776820022076,42.26912793121223,-25.18497224413791,276.4616520447103,148.80924764213364,184.1095309370382,109.12697377180237,156.238116337253,172.1211258062816,7.006393260361227
525,1963.8151783258754,1084.3315888384552,0.5150381980898054,-0.5154125666972622,-0.07214747484156457,49,0.0,0.17927494142500794,28.1141646021284,-3.6223129580026603,1963.8151783258754,1084.3315888384552,2006.2656121525602,0.0,0.0,42.69112367694157,-25.1847887043036,300.82033906530637,339.324331662718,301.22374389790605,327.30579396580123,346.936744556557,366.5276160476383,24.127042956633286
526,2514.694143952512,1085.2282635843844,0.9335985322737338,-0.5716321170005316,0.5105566905282113,49,0.0,0.013216494818893414,1.2603861296799823,-0.251259037991276,2514.694143952512,1085.2282635843844,374.6363658022558,0.0,0.0,42.43748932958099,-25.183913753306182,46.86872643787656,63.04662993586826,62.04677312285945,71.23825125492415,60.10654739347372,67.9532746952959,3.376162961957758
527,795.8991968044097,1085.8310898200548,0.6615249615683246,0.15280983022906394,0.3003713767844825,49,0.0,0.029205242635099916,3.8579134822891077,-1.4658812097822715,795.8991968044097,1085.8310898200548,515.419913906814,30.95358133533092,0.0,43.22886293814797,-25.183796772473155,76.76274962449848,76.47526135379283,76.39072420616677,96.31596523263329,92.92775884006039,90.87753497562794,5.669919674034405
528,646.4232212629136,1086.49682921855,0.337378576821891,-0.09432438493671373,0.11207967832377833,49,0.0,0.03234494047406875,6.414020053173532,-2.017825783496565,646.4232212629136,1086.49682921855,723.989271798938,0.0,0.0,43.29768178787908,-25.18333212799286,97.48825452286853,128.18147351633684,114.4824082353641,122.90214486713282,121.43533227132156,132.16425828459285,7.335400101321369
529,1391.9942537046632,1087.0646334972623,0.528336332484997,-0.16235731840987175,-0.07010734771341205,49,0.0,0.03054155120226933,4.323865196190698,-1.589680364068629,1391.9942537046632,1087.0646334972623,628.1189716412135,0.0,0.0,42.95440731052756,-25.183713019128316,93.34956459710233,95.07999305225687,97.8936734043769,101.6057505944921,109.01769140025701,124.31842746480288,6.853871127925565
530,395.86910746801055,1090.3989855844482,0.5949257753599704,-0.39746316818258215,-0.328220219275735,49,0.0,0.008517220169414714,1.1416614217110055,-0.14384331475618728,395.86910746801055,1090.3989855844482,326.2127719995378,0.0,0.0,43.413028204981934,-25.181321049994754,44.46851776833667,45.094845591108715,53.24255761213428,49.24843274982958,58.857820102475145,73.13819753474388,2.162400640909536
531,272.3519151921938,1091.5670454941633,0.4605040521097402,0.7133663060322724,0.5261189813706088,49,0.0,0.023912510222815157,3.1951845866032658,-1.2612398812967773,272.3519151921938,1091.5670454941633,689.3917610818985,0.0,0.0,43.46989008022501,-25.180611571819718,83.96098511543207,135.10472000475363,98.47891254905846,122.76004937041992,119.80130993266901,123.27254993539576,6.013234174169587
532,293.2391054705396,1094.2969163800722,0.7153830402443684,0.45819207085829083,0.3991892522835857,49,0.0,0.011949175520967671,1.0416427306546332,-0.044296968447364436,293.2391054705396,1094.2969163800722,420.60944766196036,0.0,0.0,43.46026867460218,-25.179513408999057,51.93031653662358,73.49935276812269,62.444895266896616,74.48588920464127,73.90873210850697,77.87911395848256,6.461147818686628
533,789.7100065865379,1093.479156053762,0.5916526032220473,-0.022224555029298165,-0.3550125369659484,49,0.0,0.012081947590502393,1.4160921224776148,-0.37772876718082576,789.7100065865379,1093.479156053762,464.8433417096993,11.836123925138333,0.0,43.231702824710446,-25.18060306741332,61.45469093325595,78.59475498217859,74.03729927645323,83.72421941655912,85.23739679571975,75.02553253783765,6.769447767695015
534,828.4566772953251,1094.153703340275,0.5159914421629225,-0.14424793412995784,-0.02596564034905797,49,0.0,0.020670371541501854,3.273120067032498,-1.2874048417860968,828.4566772953251,1094.153703340275,466.16294782526245,0.0,0.0,43.213863049920604,-25.180365698188716,75.01803363638125,73.12039367428407,68.8435714157614,84.42401927909731,84.29858136415943,71.23762366936806,9.220724786210928
535,1806.1922640034313,1093.6650888969182,0.45598300442219253,0.5481306712464943,0.3081549846576614,49,0.0,0.010425409055091423,1.429654195433718,-0.3880775076899781,1806.1922640034313,1093.6650888969182,452.0964402115125,0.0,0.0,42.763701040561855,-25.18096370114738,64.84908704248608,61.75859012529653,72.91386362832226,65.3062881348987,84.09418667373271,91.46570700457761,11.708717602198638
536,2523.643832997767,1101.830863071352,0.6999850122400463,-0.3388273858515521,0.15463779797679428,49,0.0,0.009907895747430263,1.1127902841674933,-0.11603331287949062,2523.643832997767,1101.830863071352,380.0748007490098,0.0,0.0,42.43339277317115,-25.176984573523345,55.0405215554222,61.348058689099545,45.19042850244101,70.58843030683254,66.428864910629,79.28509872618868,2.1933980583968338
537,1605.754947043532,1103.5846810749163,0.44535080812341643,-0.2649461273521534,-0.02626364295050989,49,0.0,0.058797645670258115,9.897996554316661,-2.4888682457222138,1605.754947043532,1103.5846810749163,960.8004087741404,0.0,0.0,42.855986021603776,-25.17686071006276,164.88860822253343,154.3457946335809,143.94044506175345,128.66359561469375,149.91198155418863,202.71249005838027,16.337493629009913
538,1624.6879224562792,1104.850224221863,0.684232935422198,-0.2179873682674634,-0.22866247630710182,49,0.0,0.010683540583615519,1.1985707547615911,-0.19665919165951873,1624.6879224562792,1104.850224221863,371.47100865075487,0.0,0.0,42.84726927667141,-25.176333010304443,53.50145569240433,64.82769481796612,56.756730153189864,65.86398322386964,56.077779975517636,69.899112289496,4.544252498311292
539,2260.64736760525,1104.9519920195692,0.4596404690430389,-0.1238724793867056,-0.01812975027382071,49,0.0,0.0165911688543117,2.418215468146218,-0.9587374870292795,2260.64736760525,1104.9519920195692,460.4888236975828,0.0,0.0,42.5544760475757,-25.175980678857382,72.10700558577221,77.37374629229825,73.62997521768538,67.44361813376526,90.83986364658483,71.54382375970924,7.550791061767604
540,2408.8397878918704,1105.1980556052495,0.6501951497716788,-0.5557831299767138,-0.017293607391657584,49,0.0,0.316984222123929,44.29370838955285,-4.115855105300888,2408.8397878918704,1105.1980556052495,2746.987546000928,0.0,0.0,42.48625086818115,-25.175723185871288,410.16589275780916,456.05208055129924,416.48869895523114,456.95092627480994,469.8845598549178,505.18431935218933,32.26106825467128
541,974.3535574639012,1110.0784900264468,0.5786047001895267,-0.39693738742748225,-0.24506922650510993,49,0.0,0.10882014244820869,15.316259639037924,-2.962881799589639,974.3535574639012,1110.0784900264468,1315.0106640359768,0.0,0.0,43.146676139627644,-25.17387583735335,167.84187782776328,232.79064753658176,203.4989273988989,217.69522158427077,228.83849236100514,244.56521287247682,19.780284454979864
542,2913.6367983679115,1113.9808553596458,0.5454347965199889,-0.144586962761526,-0.5358377335923983,49,0.0,0.025120933179636182,4.791888481075168,-1.7012667560192665,2913.6367983679115,1113.9808553596458,669.3932311003094,42.5125623188607,100.05306847191625,42.2538774477121,-25.17130136418399,85.00066325211074,194.91894271938781,87.10211736542766,69.76683646571871,113.27446739072357,119.33020390694094,0.0
543,649.7460428170833,1115.1926272394637,0.7428381331087205,0.25008288916089416,0.04267166227140722,49,0.0,0.01177521106323906,1.1509136723617097,-0.15260687331645578,649.7460428170833,1115.1926272394637,418.7819010900048,0.0,0.0,43.29610934596257,-25.171380560044025,64.12765771501805,69.3111114967949,54.49412381429209,65.04544195626609,86.23134071473696,74.74230248925284,4.829922903643836
544,1297.9937559754098,1116.3487268231509,0.29392740869948425,0.22917202873773482,-0.26398612954900397,49,0.0,0.009179221211635169,1.6953639984056708,-0.5731573913440037,1297.9937559754098,1116.3487268231509,412.4421958114765,0.0,0.0,42.99767379871081,-25.171477290377666,51.141044812500716,65.66085662676319,66.86387368328641,77.88042315980772,68.16126556562827,75.60413390088107,7.130598062609112
545,1633.2109096588338,1117.3546011309775,0.6623375161894436,-0.13501090517169176,-0.0445426806101553,49,0.0,0.010751373372174144,1.2117748499027108,-0.20855483643977663,1633.2109096588338,1117.3546011309775,392.60944031123864,0.0,0.0,42.843345926225446,-25.17112257407912,46.10411291497214,67.80156378271391,61.64192838918533,55.86397118240846,82.01445672477323,74.24090900903497,4.9424983081505935
546,1751.4349694372834,1117.7924411893555,0.27493533467478787,0.15731534475126502,-0.09913613557760344,49,0.0,0.0141616482084781,2.0786632982733453,-0.7944603701008348,1751.4349694372834,1117.7924411893555,587.4833262774993,0.0,0.0,42.78891792988221,-25.170924684983717,94.03052512023677,91.74478571386078,73.76273749614663,96.1630025351328,118.12469551314123,105.81969325153182,7.837886647449237
547,1141.2449103108388,1118.6653857659412,0.259478627343718,-0.13226293063132238,0.12958471269215477,49,0.0,0.005300756768349073,1.123830536749941,-0.12675207144787015,1141.2449103108388,1118.6653857659412,334.20232831146905,0.0,0.0,43.069835918070964,-25.170427019191415,44.15832145807633,59.15580822325738,45.527373950319216,57.48301591494935,64.08927857734668,61.506124349248054,2.2824058382720347
548,1722.7430105251494,1119.383224694043,0.5082791287060259,-0.5700732864026674,-0.04201153315201408,49,0.0,0.1119447781159843,18.826657272408106,-3.1869330415420194,1722.7430105251494,1119.383224694043,1318.5986180601876,0.0,0.0,42.802127436136374,-25.17026744746506,179.94593456604392,224.6335490301783,184.84879346601667,232.78710477258184,228.30923680965708,251.6613509431791,16.412648472530805
549,239.62490505449497,1119.595786316272,0.3448590969101786,0.2665860048803179,0.4304333463911252,49,0.0,0.008701131492768976,1.0949910600179613,-0.0985264335551437,239.62490505449497,1119.595786316272,417.8782806798416,0.0,51.598812430016324,43.484896976563725,-25.16887109940585,61.94643736796253,62.89335714140783,44.700307272418385,72.80622798874072,84.38896209296784,85.79835848706242,5.344630329281908
550,1440.293414682846,1120.9531456146383,0.6431019079559772,0.07919688956587946,0.11111622294280006,49,0.0,0.019946601875071055,2.231103909927713,-0.8712994932323814,1440.293414682846,1120.9531456146383,557.1424547803592,0.0,0.0,42.93216057067679,-25.16960568811784,80.1037779328719,85.0420013304251,72.1822848874505,109.71910746158851,101.8686717571733,100.09638096391981,8.130230446930225
551,2495.999557462701,1120.9597165686876,0.9586262929279452,0.8150446930760992,0.13174170791296116,49,0.0,0.014756676628875805,1.3576246405781198,-0.33194927931779283,2495.999557462701,1120.9597165686876,384.08868289651946,0.0,0.0,42.44614641796336,-25.16905032750059,64.65906283312188,59.1248290663826,51.18973351676381,60.36151145834102,66.9950437871367,78.6682436749143,3.09025855985914
552,2914.4722972940626,1123.050262932984,0.502973176563227,-0.47281016212922206,-0.5811294247526733,49,0.0,0.010546942233727907,2.044149041274842,-0.7762813938273004,2914.4722972940626,1123.050262932984,382.7488296465855,39.38958693128053,99.76945017722045,42.25351144545405,-25.167521138182888,86.73196146493135,25.310954089840802,75.7223254526073,104.52055639530188,43.941985793694315,30.24734852738831,16.27369792282146
