id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
314,588.4762102573238,771.9701172814877,0.37759013330800617,-0.36777569156065915,-0.6594000828129278,49,0.0,0.01316720320309407,1.8250250157709154,-0.6531720543604262,588.4762102573238,771.9701172814877,586.3645424070244,0.0,0.0,242.61775904979518,55.30793542012579,80.85747798348902,84.54189434790639,83.34803721769121,92.64541330796331,70.9096421089823,87.4456882152898,86.6163892257023
315,1806.2370558151638,773.764465636347,0.7629820188226157,0.07950294316333933,-0.23530547310715405,49,0.0,0.0357008685527761,3.122778504881584,-1.2363529532755564,1806.2370558151638,773.764465636347,968.3876177721049,0.0,0.0,241.72628265364284,55.310831937900566,108.61361898926891,140.15766068930128,164.5955667434533,131.78125780894547,160.47374453353956,159.95282814698504,102.81294086061135
316,2535.3425147514604,774.9305710810046,0.675314873111988,0.44663208259842174,0.18463784391205024,49,0.0,0.01076177848436856,1.2782652660542595,-0.26655247029388424,2535.3425147514604,774.9305710810046,411.34299405650603,0.0,0.0,241.19252273511964,55.30949765269327,46.02870352377714,61.076744979962285,59.41407811486977,51.357890879666826,70.32117540638421,67.42669615791854,55.71770499392725
317,2729.4965494236035,775.4293008948711,0.9254560177896627,0.46595795427333764,-0.11905906453420931,49,0.0,0.023825105730544884,2.6926336717878625,-1.0754431810196214,2729.4965494236035,775.4293008948711,424.84756772203457,0.0,226.8715136933668,241.05039976147924,55.30882847542833,41.339919584315474,31.340966313911537,96.06138870813412,48.62453806331949,78.91047984426801,64.3813654511452,64.18890975694075
318,1735.9176180253494,776.1846166264337,0.7386197395944709,0.000986824526037462,-0.19632508240736027,49,0.0,0.08928867321463746,11.19835586756798,-2.622885661573365,1735.9176180253494,776.1846166264337,1037.2952854994533,0.0,0.0,241.77776127428805,55.311892805247204,143.8682958277788,131.79365383458634,164.30168623507865,169.40276272960858,149.62061043924066,158.9787311254192,119.32954530774134
319,1831.894553458452,776.8698859850219,0.44643762852715685,-0.23579238699443883,0.14263468244961744,49,0.0,0.007827242311600266,1.0901217057534887,-0.09368746775638917,1831.894553458452,776.8698859850219,394.36160026296477,0.0,0.0,241.70749319914938,55.31210126185611,53.647110917842184,50.39386457891746,53.695982680648704,57.95870696459524,79.07054387254553,55.64497684505608,43.95041440335953
320,2294.940179769815,777.1348209016459,0.6197404048661391,0.06739650316888521,-0.04697758789788726,49,0.0,0.01044883676412217,1.2036915772972725,-0.201288054021717,2294.940179769815,777.1348209016459,411.7237768755262,0.0,0.0,241.36849426519322,55.31127327945753,60.92347097902715,43.19543980939099,59.89344799786918,48.9195334441507,72.4136248387146,71.27235557285428,55.10590423351926
321,271.1946622390124,778.0919393972347,0.30435431847374533,0.058439999159339076,0.5290449449550654,49,0.0,0.00670995226817062,1.0351874540187285,-0.03754749978312955,271.1946622390124,778.0919393972347,446.8463175240429,0.0,376.56868087052806,242.85004946893525,55.30886008614911,59.14937777685762,59.926108397726935,67.27355182243359,72.59281214322841,68.39750763606995,50.52422505947442,68.98273468825198
322,861.0042153497176,780.769253291323,0.20419363079719882,0.6033489134941362,-0.1504200123631185,49,0.0,0.008245466256652092,1.462934237915455,-0.4130620101999033,861.0042153497176,780.769253291323,478.27278656437204,0.0,0.0,242.41831841974576,55.31264609433301,68.72681906302437,71.3248160006164,61.07682691270013,68.32846067127026,76.20787555879491,78.55938156356618,54.04860679439982
323,1585.036288916183,781.4234795703474,0.5095362144656181,-0.1101240099165008,-0.11384070048981414,49,0.0,0.009426214552441208,1.2628563832015423,-0.25338490938608393,1585.036288916183,781.4234795703474,387.74777018326006,0.0,0.0,241.88822600033686,55.31411520315515,54.253125625389316,47.794039874905174,59.419813794433765,49.236439662654135,60.918075398565065,66.33473104726289,49.791544780049755
324,884.5183337353027,784.8192989051479,0.5492738038072116,-0.07049416185724174,-0.15108106466268828,49,0.0,0.03484126475536329,4.657650932169727,-1.6704173430035656,884.5183337353027,784.8192989051479,744.8870262701813,0.0,0.0,242.401126169209,55.314408396004495,102.93197296005319,78.63933074630694,124.97336264833497,119.18805557877639,128.60231605732486,108.78353954269339,81.7684487366915
325,1648.4445676230266,784.9754027179675,0.3519365935635713,-0.18406256717483213,-0.09895813619859437,49,0.0,0.006394292805273287,1.020920600873468,-0.022479918529278425,1648.4445676230266,784.9754027179675,389.5542572196808,0.0,0.0,241.84179925055068,55.315590610056105,47.341456806536115,42.21942861670256,59.95484911335271,68.99272554253267,53.193926057983006,68.03293872400708,49.81893235856665
326,2336.966063576046,785.9738643405316,0.6795203120012314,-0.16743207441322447,0.2007265649254389,49,0.0,0.010444389822689984,1.0451249308310504,-0.04792051924585598,2336.966063576046,785.9738643405316,448.96565694011906,0.0,0.0,241.33767798847506,55.31482429731511,55.477392644674154,71.31852533009469,61.30111578140804,64.49254177658476,60.31507186301546,71.06590047107397,64.99510907326795
327,1067.5553705986597,791.0846253678732,0.7818990254470445,0.3401427815977888,0.11460057137330446,49,0.0,0.01657633498315541,1.8374609103212225,-0.660545271958789,1067.5553705986597,791.0846253678732,473.1515853514838,0.0,0.0,242.26714211131863,55.31751921823734,63.04539171669162,57.12928075803385,80.34942074583851,59.4971901701659,84.69156831082253,72.82404562670374,55.61468802322763
328,1975.1499633526353,790.0890722518151,0.5351902561721777,-0.014808477733663467,0.013836850673878564,49,0.0,0.02021993096876901,2.915258499461257,-1.1616926755352843,1975.1499633526353,790.0890722518151,518.211767967101,0.0,0.0,241.60257472041982,55.317418960658344,70.61202080615377,61.70575384610093,65.82863275576413,57.54347604432895,85.7008807385894,104.44240922205103,72.37859455411282
329,1428.2469263665696,792.7756809917513,0.670833736108402,0.32581193704508143,-0.03505464539215454,49,0.0,0.011391769241623764,1.4030503316018679,-0.36768312686684207,1428.2469263665696,792.7756809917513,462.25255185194095,0.0,0.0,242.00303687576104,55.31878068136797,58.73755319526873,59.23869908493085,70.19096048627372,74.24046579646951,72.8712493952852,77.68954607797444,49.284077815738485
330,2645.0530486171706,791.5625579572812,0.436886859773725,0.15239749694979296,-0.2718409570780048,49,0.0,0.007979643530729885,1.02570522239007,-0.027556416843230735,2645.0530486171706,791.5625579572812,458.8945856765529,0.0,77.79108547790287,241.11208049215327,55.315951512258394,61.0967841701712,49.091399044660754,65.79193273341482,77.30522860056355,78.94594272744143,68.29862886876955,58.36466953153158
331,1751.8874104571414,793.6646408811499,0.5082657574142381,-0.04203162311118281,-0.16541701714133433,49,0.0,0.009355353329695637,1.2816481450222572,-0.26942203322050545,1751.8874104571414,793.6646408811499,462.5700528103224,0.0,0.0,241.76604896371532,55.31916585318866,65.2973352401994,56.49857441995611,77.95802568188103,51.23117594077775,84.76531316439367,74.17545283063004,52.64417553248444
332,858.5683228742447,795.7760052181379,0.33142064126029486,-0.6015126965264592,-0.7436460889929033,49,0.0,0.006561757294064013,1.016829548512241,-0.018120395225413533,858.5683228742447,795.7760052181379,393.9189719084334,0.0,0.0,242.42018774205562,55.31889050806633,54.18371380983029,36.5480820561778,59.28356341462724,61.9792502581135,54.85008321850407,69.99079128418703,57.08348786699348
333,2701.540617771376,795.9914930600454,0.38723500407361156,0.17669208810922804,-0.3435884933968149,49,0.0,0.032466745096352716,4.617413993147503,-1.6609970368647164,2701.540617771376,795.9914930600454,1019.7415962525924,0.0,787.4445190391723,241.0706878453051,55.317531339368855,140.96310722558624,147.93833447978471,148.47499803290387,146.4092686148843,151.62140391468407,170.56183162698113,113.77265235776825
334,794.8101987643402,797.0271525618858,0.5746347558238016,0.005140227496343996,-0.20560789122952383,49,0.0,0.37668158735068974,55.39000292737972,-4.358578470248223,794.8101987643402,797.0271525618858,4143.102129561127,0.0,0.0,242.4668796161838,55.31919573935644,617.6308173426379,581.5519704968273,648.2981726360813,559.186665456752,635.094676569625,606.6207582361047,494.7190688230984
335,2161.078512120941,796.5925236728517,0.6123673459977351,0.004129303097686027,-0.11480107713587367,49,0.0,0.10156794195905748,14.272198234815749,-2.8862271731029447,2161.078512120941,796.5925236728517,1295.7921272771162,0.0,0.0,241.4664083131526,55.31974788027314,168.68226563139888,174.85090311513719,218.97051223130063,174.65393232059915,190.501261426278,213.34286416624388,154.79038838615824
336,316.7917544499454,798.0897697485319,0.9662743722698641,-0.3239991418446336,-0.10978528267317568,49,0.0,0.013505786741725928,1.29434479299969,-0.28012495232896456,316.7917544499454,798.0897697485319,410.99039920924736,0.0,209.57078750038187,242.8168735525716,55.31745184297315,63.93499734782503,53.44480990860606,60.713288612429324,55.34208573096136,68.2988267989241,65.7296407377493,43.526750072752186
337,190.90124012127256,798.2296176514773,0.20018168170747583,0.13428358271740026,0.33564437255192525,49,0.0,0.0033008009003775134,1.112587484331999,-0.11583542546689805,190.90124012127256,798.2296176514773,185.26592290003447,0.0,120.8302202614863,242.90903682419807,55.31676785822398,36.34309849216689,23.217924119074883,43.520075142527794,10.893714851075245,27.018499480958315,23.114049731650027,21.158561082581336
338,1811.9487509923842,800.8992513713887,0.4227992183780237,0.08732485552501013,0.05911736313892701,49,0.0,0.023368499103466906,3.869640985905224,-1.4691766857560213,1811.9487509923842,800.8992513713887,572.3737846146373,0.0,0.0,241.72205677920027,55.32213244616684,74.72763644917876,74.730210034312,67.42488071054454,89.13248545066583,86.01019040635376,91.09310657739314,89.25527498618924
339,546.6504544040107,802.0905342833395,0.9028185026311091,0.5428237042082212,-0.14561431768233352,49,0.0,0.018103689600950736,1.6719298598274959,-0.5580451353160707,546.6504544040107,802.0905342833395,490.99886638501454,0.0,0.0,242.64861928768184,55.32029491476769,75.06944502952712,71.86095073622796,71.58337532931307,72.76220528286353,65.92868116991644,75.25647462087346,58.537734216292975
340,2056.374270199706,802.089888117161,0.9806329568242471,-0.25226173794711415,-0.04770487788337535,49,0.0,0.042622660160832056,4.069854702767017,-1.5239472620600403,2056.374270199706,802.089888117161,596.7269600166013,0.0,0.0,241.54305894526235,55.32227135540594,79.02147446143763,85.23032328438731,75.45403124572853,95.63334402599838,73.78751086620201,99.51342721769984,88.08684891514763
341,1183.4016419851628,802.9225689338213,0.5784236823262381,-0.7632532837464069,0.34652903471005875,49,0.0,0.009914253356019267,1.1588108334126532,-0.16003136663424455,1183.4016419851628,802.9225689338213,414.4319078320335,0.0,0.0,242.18235596262218,55.32269241197228,48.92835154341553,59.13981300850459,75.69096728338263,61.497224793807916,68.73938246854757,61.36844722759993,39.0677215067754
342,1427.4780539346375,802.9794816451953,0.8066342252004128,-0.024218753881822066,0.06455516625271727,49,0.0,0.039108222611075064,3.7991591287715325,-1.4492187111834904,1427.4780539346375,802.9794816451953,804.2706831532362,0.0,0.0,242.0036135263605,55.323031528439266,109.788013344152,115.46575677848169,113.66211869345754,123.78984488425526,127.1268248879536,125.9642539358235,88.47387062911253
343,2082.68372470176,803.0566286570534,0.671021885528915,0.09956519792213943,-0.07099665035625322,49,0.0,0.02565984687896012,3.2449169369041546,-1.2780089606176426,2082.68372470176,803.0566286570534,559.1248235307785,0.0,0.0,241.5237889241991,55.32262010096351,72.05102464708574,72.8454473660108,89.76079210386908,78.4848685101916,103.06361011861986,77.92079352541981,64.99828725958164
344,2736.0116591151245,802.987425670561,0.41033119486555125,-4.851265011438868e-05,0.2711218362400884,49,0.0,0.006345952802780717,1.0771492134765768,-0.08068967166385996,2736.0116591151245,802.987425670561,467.63931068645894,0.0,293.0608764717714,241.04538919024384,55.32027712427571,58.34771659659906,51.03443328914794,56.6405140735319,91.08802900692402,48.66038381806425,106.52926660837038,55.33896729382143
345,1078.619767024257,804.648292293157,0.42356762421242106,0.15549971496621534,-0.5922327172838192,49,0.0,0.023373904087967336,3.102776957661116,-1.2293763938923183,1078.619767024257,804.648292293157,803.4931127342702,0.0,0.0,242.25909536822752,55.32319597876747,131.944813215128,103.326904027039,119.97986293955648,100.61073208730359,129.37226122614746,122.36997512584489,95.88856411325081
346,932.877037755357,807.7296068813473,0.4161121750757267,-0.2090956312782377,-0.28051347989534264,49,0.0,0.00821464765290828,1.0468894629086698,-0.04975207147721944,932.877037755357,807.7296068813473,403.3273225463931,0.0,0.0,242.3658392153408,55.324100149557935,45.05749214292991,33.71273555291386,66.53299306603722,67.45600535978362,67.4666730956432,70.12072265984696,52.98070066923826
347,1026.2691071806707,807.4466249456681,0.6094433320594501,-0.1392451608079315,-0.15840290906290339,49,0.0,0.008408494975845775,1.0919199595996567,-0.09547701172261058,1026.2691071806707,807.4466249456681,341.64478191770246,0.0,0.0,242.2974447160684,55.32423622595055,51.48232491663008,43.822149673408546,50.808342310497736,44.873076102390385,59.263360423416565,51.514624143924856,39.88090434743429
348,1620.0786594998387,809.3452007076744,0.6172925465091901,-0.3987400013007018,-0.2813003223592576,49,0.0,0.014345323212056333,1.6482367759110732,-0.5425490000248078,1620.0786594998387,809.3452007076744,489.1539275931043,0.0,0.0,241.86256491494805,55.325748538754844,64.38118634357839,57.24770391951732,75.866415345008,84.44451063606624,75.17188705944037,83.64472976788458,48.397494521609424
349,1851.7279861235904,809.940883447347,0.7614128114859509,0.0023844312742485026,-0.015280947865306033,49,0.0,0.01560972805830493,1.5919035958806538,-0.5047919093760243,1851.7279861235904,809.940883447347,521.2000342101912,0.0,0.0,241.6929084556661,55.32585934567292,64.60203627098137,68.1530298509876,81.42535435609304,72.71589840874454,91.39989641208504,72.30718990606289,70.59662900523674
350,1922.0038429671583,811.8602131487871,0.3593761695656334,0.11778014554141962,0.0989924803112563,49,0.0,0.010923991396401742,1.9148527182388004,-0.7053384390827427,1922.0038429671583,811.8602131487871,433.11718588101735,0.0,0.0,241.6414352410916,55.326570886415226,61.19810670380545,67.06270361261771,58.35805871111926,54.394819072422465,69.03969599104266,59.290651965416274,63.77314982459354
351,2016.5247028267324,811.9541275942088,0.8519600491396023,0.06725334296009122,-0.08431651552975727,49,0.0,0.032000316418105516,3.39713455471773,-1.3277818721898815,2016.5247028267324,811.9541275942088,642.0163069930243,0.0,0.0,241.57220921567185,55.326457341466224,81.6385697760779,104.30420895662184,89.2135618475291,89.14227585875237,97.38347289251988,107.0003826921619,73.33383496936129
352,2105.5801936886146,812.7784080944501,0.5352498276920881,0.057215200552696695,-0.1375738909284072,49,0.0,0.016577362173317945,2.3198351565043507,-0.9136428144211812,2105.5801936886146,812.7784080944501,483.1690664402562,0.0,0.0,241.50698377780387,55.32662112414167,69.91251776833778,70.6304677095741,53.38366854574963,82.38798460552209,78.25648083200485,81.09363247770875,47.50431450135904
353,1074.929023503399,814.8978513646953,0.31825463905709234,0.502616544327602,0.03315500286422281,49,0.0,0.031642647462608524,5.026338355399764,-1.7531293010398155,1074.929023503399,814.8978513646953,1191.65743752626,0.0,0.0,242.26183978602847,55.32745792483892,154.46909034103845,147.09435797505833,191.05361932213037,184.08221729237107,176.9522863363182,183.05371926299313,154.95214699635045
354,2189.4865656157517,814.8176294228471,0.38598401974503754,-0.16005096737981073,-0.009816120795397176,49,0.0,0.009040001570333658,1.3983553598967267,-0.3640438785076282,2189.4865656157517,814.8176294228471,424.9071155223967,0.0,0.0,241.44552371135643,55.32726970214495,46.86704982286359,58.51789464489868,65.0513127144649,60.847473113437715,62.546894468793326,70.7118829630052,60.36460779493328
355,2272.6442890498693,814.0613575064955,0.6868814498203819,0.2151041218786227,0.17339830046663351,49,0.0,0.011869401574511145,1.3113172219098288,-0.294269412405755,2272.6442890498693,814.0613575064955,430.7351248486201,0.0,0.0,241.38462481652823,55.3267249290845,51.33191734255776,68.32088188399732,59.96484406746676,69.7074770448728,62.23441019097625,68.99840900734111,50.17718531140809
356,294.99243509335133,815.7208775493815,0.6559537482648372,-0.6807111087968398,-0.21296097946425074,49,0.0,0.013571467319308708,1.5098196741762826,-0.447312700705177,294.99243509335133,815.7208775493815,473.2911960551704,0.0,308.2501757902007,242.83301058550046,55.324673302563646,63.88521064173168,63.70954208721257,64.96693938185814,73.52674458739978,81.24095422253583,68.28614343217228,57.6756617022601
357,212.76702820326113,817.9584225080066,0.44705100006556114,0.5288156238518038,0.1929656591365483,49,0.0,0.013771776567697909,1.5072854851084099,-0.44548879247362144,212.76702820326113,817.9584225080066,655.1378232302424,0.0,462.0710621997636,242.89324124537606,55.32512051723191,64.0800616889668,105.91225590722988,116.37656295881092,137.01105851615836,74.44280970282074,100.47591576314306,56.83915869311258
358,2726.126391447636,819.6120011928053,0.6379905800220212,-0.09239225432543602,-0.7160170821359393,49,0.0,0.011493672594279176,1.1642589927738431,-0.16512400280561762,2726.126391447636,819.6120011928053,512.136400962887,0.0,439.63093164765814,241.05248237148268,55.32725201997693,47.61463413876098,77.22524339616487,59.18769891264128,96.62263908596248,81.99247981115607,92.39291381837856,57.10079179982279
359,622.9221441036369,822.0159849992591,0.9961582836695801,-0.47711316170800944,-0.3309432119705765,49,0.0,0.019765048269553494,1.7369622699630656,-0.5994759621730029,622.9221441036369,822.0159849992591,513.0516902629189,0.0,0.0,242.59292346976633,55.32893549975484,77.09919918076886,58.8809573637016,86.3880073415676,76.62781368833228,82.69806972093522,68.28663882117792,63.07100414643537
360,1298.1119205127109,823.1307439949877,0.3059512677762634,0.3268064966487033,0.23015914397012158,49,0.0,0.013239518916563995,1.794202339257537,-0.6346785464187892,1298.1119205127109,823.1307439949877,576.9660725071345,0.0,0.0,242.0983988727099,55.33129287275059,78.65599790749849,79.71522558877257,89.94893480369535,85.83568385866099,89.84788147304717,78.18693085902657,74.7754180164334
361,236.89610549136773,824.8295554693246,0.5068823067745616,-0.09934693398408168,-0.39840924919809784,49,0.0,0.09050561665653875,11.864241104561533,-2.6855999095561804,236.89610549136773,824.8295554693246,2073.759195980442,0.0,1748.3378069036798,242.8756458053362,55.32812833269123,291.34492442273444,277.54495464907654,305.94638587126417,312.68849220292066,315.68567793979304,338.1970868108252,232.3516740838283
362,1093.3927492874657,826.4937722587274,0.5627676588675209,-0.04012911719344481,-0.2980250417635021,49,0.0,0.02993375507240124,4.421320630721827,-1.613880026862068,1093.3927492874657,826.4937722587274,623.2715303274679,0.0,0.0,242.2483625329889,55.332331060710395,93.3383689183585,91.44809804032789,100.42472991841852,77.11438430846916,101.48011912264073,91.39040306499476,68.0754269542583
363,987.8768116550997,826.8957441563122,0.6848791396005877,0.05452250056437231,0.02187892383250433,49,0.0,0.019988617649273056,2.3713084023521196,-0.9374701003922071,987.8768116550997,826.8957441563122,460.98844555639545,0.0,0.0,242.3256524904227,55.332239729525384,50.598575544898196,64.8838889658845,64.9668890005826,69.39089279417564,72.39118787877071,72.31081726094013,66.44619411114371
364,2172.095694952498,828.7916673216542,0.5791665921955355,-0.04863391635964131,-0.2348398983389762,49,0.0,0.08424615742475598,12.712968689088397,-2.7606174434076616,2172.095694952498,828.7916673216542,1091.4830328693092,0.0,0.0,241.4581987643411,55.33313607926971,158.51430756377366,147.2762479615525,170.16330034867752,173.58895374993236,146.41559184279396,178.95015849421952,116.57447290835984
365,504.18520176666254,830.070945063574,0.5020265672853017,0.04586356847341915,-0.4949931098426851,49,0.0,0.016829295738444338,2.206265435524989,-0.8591444029089266,504.18520176666254,830.070945063574,497.594593824488,0.0,0.0,242.67994894059188,55.33175197718727,67.54259951421308,55.7495531545367,80.59642632678893,66.5042449154889,92.87236031405635,72.6412939414127,61.68811565799137
366,910.6383395033079,829.8185260249522,0.2521197897149063,0.13814564303719556,0.08286225798647376,49,0.0,0.009991058774040766,1.8503512068589247,-0.6681354192841155,910.6383395033079,829.8185260249522,483.53283247969523,0.0,0.0,242.38224274669284,55.33323710027946,75.12577953489593,63.58506748399864,71.37376949629959,63.12965543827341,76.31688312328208,77.640551305399,56.36112609754662
367,2269.7609641970107,830.7534620600271,0.5738978692203521,0.040806099159211455,-0.18822362330825057,49,0.0,0.01480145606195561,1.8551832439265852,-0.6709670327155592,2269.7609641970107,830.7534620600271,439.953532064438,0.0,0.0,241.38665009615394,55.33368796456599,65.19711962163055,68.40413887498329,62.065082162935,69.03051879871748,63.14994795948211,56.09377436390558,56.01295028278395
368,1414.2153864996098,837.6932739075772,0.5267942411458996,-0.26181420032864067,-0.20633254427781111,49,0.0,0.009979016355080585,1.2866965866354636,-0.2736903721462967,1414.2153864996098,837.6932739075772,434.6310520062917,0.0,0.0,242.0133761649528,55.337484666472406,66.10198953977584,56.67169033982705,73.73991690135055,63.697570618854286,63.38665530329496,61.90245029278343,49.13077901040565
369,2127.4502000534076,841.6350231941136,0.9429477085473394,-0.18826534718889404,0.008403091787069161,49,0.0,0.0167026114769026,1.6511308704260101,-0.5444537431983945,2127.4502000534076,841.6350231941136,412.2889326457391,0.0,0.0,241.4908491078859,55.33859462825685,57.61037075616073,47.16908003217894,58.93120565880604,64.04088473446694,69.0277003537895,63.4107196231966,52.098971487140375
370,2373.0660436878215,843.1558472753732,0.4732912256210932,-0.2904680974315933,-0.23340451150130478,49,0.0,0.038693942804100656,6.164170898973829,-1.9746866771002267,2373.0660436878215,843.1558472753732,739.3164999633741,0.0,0.0,241.31090649733258,55.33852892551585,97.97726720305005,78.12893868842832,122.14671963395953,116.08400794370466,109.84809324737665,122.68078489967132,92.45068834718359
371,371.24032238667087,846.8844855570273,0.8309774292346332,0.34875408754692644,-0.34963814506908897,49,0.0,0.011726648385437894,1.2415592822518466,-0.23491865294067482,371.24032238667087,846.8844855570273,426.0794860608917,0.0,0.0,242.77747503069796,55.33807934013781,55.93844264178695,45.37137168341861,65.51412327318407,57.14363420289771,64.35276525399415,73.44842561771213,64.3107233878981
372,1769.6838388453477,847.3644889322186,0.6228048411538033,-0.007463314506566952,-0.03476546424461321,49,0.0,0.4465711325377684,62.097325044047096,-4.482682231374184,1769.6838388453477,847.3644889322186,4679.466085975974,0.0,0.0,241.7529471403647,55.34152752604969,655.034251173128,643.2258297372894,738.6881650408737,678.8305222969784,772.2975748628132,688.9452391957414,502.44450366915066
373,2317.240778628774,847.6438684211263,0.3645020487833321,0.1929913839134052,0.13627567428006038,49,0.0,0.008951938479124606,1.3926711826992937,-0.35962147304793146,2317.240778628774,847.6438684211263,440.93082583137584,0.0,0.0,241.3517779538682,55.34058096273065,56.02023820485479,38.72317288887573,67.56385954161672,68.07692754856365,69.25015177698049,84.04758929973855,57.248886570745896
374,1130.0969450432092,847.2485644335039,0.33160908318468546,0.3719210337074878,-0.7466451389976794,49,0.0,0.011652353719623023,1.5327848297357494,-0.4637029836507344,1130.0969450432092,847.2485644335039,682.5652016732822,0.0,0.0,242.22155270873873,55.34105706086164,96.16198515231972,91.55967116025559,97.94337206452877,99.66203612254537,101.3595574035747,107.24774180830096,88.63083796175704
375,2248.1454647188098,848.4692644179477,0.7370276094593637,0.1334713007446384,0.7263960454554907,49,0.0,0.011964749085813086,1.1882386493538275,-0.1872591859746522,2248.1454647188098,848.4692644179477,569.0948222265941,0.0,0.0,241.40239463108674,55.34113142617306,66.09537076899716,63.10962596261531,92.3668586519812,103.29358119307327,75.52623027454914,98.82197746516539,69.88117791021263
376,510.29719978621927,849.3511615723966,0.7381655673176832,-0.7776007862641567,-0.40449347801825636,49,0.0,0.010071394681634949,1.06777427609332,-0.07119863498965398,510.29719978621927,849.3511615723966,388.6675571984511,15.603187506223712,0.0,242.6756350575636,55.339813642689414,51.8690686466101,45.971367883212494,51.49667062339483,61.818882321768506,53.320872566847854,71.77164287453017,52.41905228208717
377,1188.2494677262905,849.6493471784341,0.5911025264945077,0.04357874900142174,-0.09336060974229496,49,0.0,0.3304551125018506,47.68353139205157,-4.195921028286472,1188.2494677262905,849.6493471784341,3632.6893764385904,0.0,0.0,242.17895478436392,55.342169817748335,454.76369102469766,484.8234903826452,605.8824848300769,539.0760447188298,587.8244247692377,529.2310981636851,431.08814254941797
378,848.7593705907855,852.1824339975036,0.5052153648938685,-0.40786664891605146,-0.7417772479936859,49,0.0,0.013458923540632148,1.8613125123730683,-0.6745482420755604,848.7593705907855,852.1824339975036,460.78166057217766,0.0,0.0,242.42769779216508,55.3423592682253,72.65214903637438,61.019300355115135,65.98424119634367,73.40699206230445,54.99642376531287,80.13357284420405,52.588981312523075
379,2257.4941695225557,852.2758641092388,0.40018309741170893,-0.11762672166636609,-0.15266862638994932,49,0.0,0.009005848590027654,1.4796550850753847,-0.42540122749741527,2257.4941695225557,852.2758641092388,465.2460235083562,0.0,0.0,241.39552610436425,55.34269068000501,65.7446478891882,43.198482173616085,89.07016498512584,69.6241652313702,71.71040762015481,74.87304012261258,51.0251154862885
380,2819.1533429295655,853.0504713943362,0.8840389833089631,-0.5335898684336281,-0.25573823861930006,49,0.0,0.00918608856821389,1.06952710670665,-0.07297949013688376,2819.1533429295655,853.0504713943362,400.35438386886875,0.0,73.04496361445703,240.98404389085988,55.34070499333104,62.22747139640024,4.141870586369947,84.93869115138875,54.489325654814664,41.95702760361132,102.22255061145678,50.37744686482702
381,724.4978668040742,856.1508002225005,0.9035058150767249,0.6345275131838796,-0.16321442004476355,49,0.0,0.013298977328848542,1.2065535919753285,-0.20386654226400286,724.4978668040742,856.1508002225005,433.9047758958619,0.0,0.0,242.51876292906928,55.34356937635182,71.38132098028811,51.01616895611701,58.9354921450913,55.92169537952504,58.62759894218797,74.59268619295554,63.429813299696974
382,2499.2045708575893,860.1814340648453,0.7675955040701697,-0.31832210984763515,-0.7499933982615669,49,0.0,0.01198593745015549,1.1692271981601048,-0.1697472730286418,2499.2045708575893,860.1814340648453,480.3733764826138,0.0,0.0,241.21838406924036,55.34516035485349,71.42140002386952,55.86719353106014,73.11725424052985,67.31622582682732,87.09338761481672,59.946445894705384,65.61146935080487
383,2673.0081864278004,868.6761340010129,0.2436687813073872,-0.03184438239455612,-0.6080151385434925,49,0.0,0.007965769983430897,1.0771840822821699,-0.08072481787334106,2673.0081864278004,868.6761340010129,492.0454584509874,0.0,0.0,241.09097479094237,55.34794856722993,73.40352177856631,50.54546727538356,63.26675317314459,73.49746042718692,77.54977624162075,105.87060154384454,47.91187801124063
384,948.3027299335441,871.5583911367091,0.6314883036838072,0.5317547703152375,0.056586952598980916,49,0.0,0.009919120820876468,1.1789776531563252,-0.178763933427136,948.3027299335441,871.5583911367091,394.8559284324428,0.0,0.0,242.35486466002965,55.35073831553779,50.52873110752245,50.8458220780626,58.81527386195429,56.71947285729078,75.41873683969123,59.89540468840339,42.6324869995181
385,1895.9693344140762,874.1026423141521,0.4704171054006479,-0.07983931680876553,0.20673188055327762,49,0.0,0.007874663452439905,1.1903545485206934,-0.18919083947395773,1895.9693344140762,874.1026423141521,396.61181616173906,0.0,0.0,241.66036042039912,55.3525394368829,61.914164714480314,58.324518444293346,64.48813147399999,56.03931885756835,51.839344781094894,50.81285777792298,53.19348011237918
386,676.2571367596241,874.831012591835,0.3133292135429978,-0.6053691570654294,-0.5580941514391731,49,0.0,0.008368541743021795,1.2311842180173476,-0.2258075995961033,676.2571367596241,874.831012591835,441.70171379554404,0.0,0.0,242.55423996764034,55.351161717547654,59.55404886166404,50.530296248590574,79.30420313920969,75.94205538013998,60.81856182659361,63.49977391550859,52.05277442383752
387,1102.791665253198,875.3795735334381,0.33936500622759047,0.4536866553189695,-0.5780506402911194,49,0.0,0.02860402439427963,4.132285149174093,-1.540475706150886,1102.791665253198,875.3795735334381,1146.3571039133567,0.0,0.0,242.24166619283736,55.35271981236015,171.98682563223576,143.51357187158234,171.16288708418216,179.4425765195021,172.8229380821495,180.85846407504252,126.5698406486624
