id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
440,1739.1070600668097,915.2481208391692,0.84138715712717,-0.2531270810404325,-0.6193611808213443,49,0.0,0.02412795831749793,2.1766343231903655,-0.8444636831217087,1739.1070600668097,915.2481208391692,626.8464265529008,0.0,0.0,9.235524352681606,-43.196299558439534,78.63312755236652,90.17233386287856,99.21142112441619,94.31292673875785,95.44985241380319,94.37455852014322,74.69220634053522
441,2852.292184653278,918.147896365237,0.5221606546990669,0.2365665506146556,-0.06953939634905894,49,0.0,0.01180681367974317,1.4478411379428249,-0.4018022805165197,2852.292184653278,918.147896365237,463.1620710435938,0.0,68.3891960794536,8.599343176814115,-43.192889913394644,67.94042068875483,73.26868466189904,55.18756010918025,54.242903216996595,65.47482029296549,76.61873651427801,70.4289455595196
442,1769.0928171422129,920.2649695397841,0.20644901164414492,0.4849051514339447,0.6581918743272027,49,0.0,0.006384850602719129,1.0461600014171153,-0.0489952782939497,1769.0928171422129,920.2649695397841,475.59482010513693,0.0,0.0,9.21838954733939,-43.19419615577049,63.240560847423325,68.90703210559569,69.8903503714521,70.12964788743581,71.31592201134673,79.38217858313828,52.72912829874504
443,323.686600021691,920.94794448392,0.663242261130461,-0.1373894011484466,0.022730997180904062,49,0.0,0.042696755439627566,5.277689438577899,-1.8061095773094795,323.686600021691,920.94794448392,873.6474749005995,0.0,424.330369022399,10.044429278149718,-43.1916333680223,113.8276150552167,102.02094379553147,132.67573980533788,122.61005339191786,134.22490007597682,160.6837068741704,107.60451590244837
444,810.373779612085,921.2497196766406,0.8134920098165912,0.1435397502460917,0.20169538749353527,49,0.0,0.06596815242147488,7.7263863168431595,-2.2199410473419707,810.373779612085,921.2497196766406,858.4281306381786,0.0,0.0,9.766306908599997,-43.19293832144795,107.63506782905165,150.17149296749653,135.958342734332,105.01270481303008,126.53710177444862,137.236513273811,95.87690724600873
445,2043.6970737529502,921.5432904817307,0.5327342978056979,-0.08455272512228655,0.11390724946161455,49,0.0,0.008034592531412118,1.0487018546552296,-0.05163009016394839,2043.6970737529502,921.5432904817307,504.77012301798055,0.0,0.0,9.061450702513751,-43.19342457992622,70.55380367076907,72.47139386618768,62.851364888337244,69.94319111108692,88.20646141174699,78.71152919613009,62.0323788737225
446,471.24795353292757,923.1484254596189,0.5505670477290612,-0.04508912701023461,0.11930257264460016,49,0.0,0.6609832308712944,94.28623466221033,-4.936120731137665,471.24795353292757,923.1484254596189,8824.14831349879,0.0,0.0,9.960097500461867,-43.191221512370596,1184.2197711656922,1337.7450907963419,1296.8208858486628,1292.6174150840052,1269.263108386444,1375.7029272356353,1067.77911498201
447,546.0232909124971,923.1608717374594,0.3846190057212577,-0.09179606997779821,0.17154274839281877,49,0.0,0.10165838428182845,17.94042158057735,-3.134581610700952,546.0232909124971,923.1608717374594,1831.9669045624887,0.0,0.0,9.917367544051947,-43.191448550743104,235.84860208915615,270.4049501085848,279.4736841217856,241.70466616287095,272.2947015237674,287.22947696136885,245.01082359495496
448,2409.6492380947166,923.6773204492025,0.5745433278865104,-0.28486007349011894,0.242874328948422,49,0.0,0.013895355906852848,1.7839345308955281,-0.6284472800995127,2409.6492380947166,923.6773204492025,458.42018068110883,0.0,0.0,8.852317593004148,-43.191883608270295,68.83439727054274,58.32324001071207,75.14035247709384,62.0002750276179,62.99777561160821,73.69315692825452,57.43098335527952
449,899.6650645488648,924.6013202643545,0.9439612958820118,-0.173384648934806,0.3072990312809637,49,0.0,0.06404315224288588,6.536106840874822,-2.038297856677765,899.6650645488648,924.6013202643545,774.3163685382685,0.0,0.0,9.715268950058427,-43.19173123917037,104.38639784391293,111.98754560241031,110.54525290486642,116.62047506265111,110.33785678423476,123.47004279937573,96.96879754081733
450,1617.2612170038512,924.6785433699187,0.22715327910059044,0.2324031476826925,0.21062907847068474,49,0.0,0.00958844936613431,1.7019962140746225,-0.5773964742593061,1617.2612170038512,924.6785433699187,566.7453917877064,0.0,0.0,9.305164970221865,-43.19239724133559,72.59329788978309,100.70916211877628,73.80052794829592,93.61755610555394,76.07912911382488,78.40429000395144,71.5414286075208
451,1168.9422117628997,926.948192695158,0.4965122621242449,0.32270980465060434,0.274058262103241,49,0.0,0.020029034058352876,2.873998644394426,-1.1462163973763808,1168.9422117628997,926.948192695158,560.0573920305001,0.0,0.0,9.561376513816954,-43.19118709419063,78.05568507673284,83.5291997872026,102.34487551710356,70.16523081444005,74.15942144898796,73.31883757188021,78.48414181415285
452,2462.0239822186736,928.0846817788121,0.6185598007417472,-0.3037132102195208,-0.15691643306991415,49,0.0,0.03814989742469222,4.06838585920135,-1.5235553403311246,2462.0239822186736,928.0846817788121,1027.0483179279613,0.0,0.0,8.822401739228669,-43.189922873073414,147.53418919212478,149.34913820480267,147.30700848422862,145.38433920707706,142.91131035020152,171.92098903274314,122.64134345678337
453,1514.490191252917,929.3771182005908,0.7036704000944772,0.2578134873559969,-0.18818905132717123,49,0.0,0.009603907013671316,1.0839914503890653,-0.08756464216760385,1514.490191252917,929.3771182005908,486.43355735381715,0.0,0.0,9.36389761700137,-43.19042942729924,56.63721800185358,75.80136162303292,68.87621722277885,69.34823021726889,78.22489331567975,72.91834482078755,64.62729215241563
454,1741.9459025175395,928.7816468498526,0.5356550980142649,0.04363675134188904,-0.49289125589750526,49,0.0,0.009741086568185058,1.1536852430501252,-0.15521834386005345,1741.9459025175395,928.7816468498526,457.4573504384458,0.0,0.0,9.233909267332955,-43.19065960121215,73.32576069454535,69.58468091801872,42.60245631152793,62.107016787050114,69.29324454825867,59.69124644690554,80.85294473213946
455,384.4371207007052,931.2065156773117,0.6475449234789672,0.8292140769514592,0.14139279369321184,49,0.0,0.010047086833876957,1.116609084291079,-0.11975289194346665,384.4371207007052,931.2065156773117,476.8873487032083,0.0,0.0,10.009666085492308,-43.18757475556278,70.99218329551637,58.772609397213046,82.75768243700371,60.49220315912447,60.921114385193064,80.11870110665436,62.83285492250328
456,2757.1530130853102,932.1235706040206,0.8103102548128444,0.09539868866844355,0.12461921557801156,49,0.0,0.08981946735382396,9.95624476452191,-2.495238911930225,2757.1530130853102,932.1235706040206,1178.8425666397388,0.0,0.0,8.653773050999948,-43.18739312805067,143.58019822586013,174.61453584390603,159.9800329957126,179.19060201022577,174.32728803762467,186.10842099136778,161.0414885350417
457,1062.328715436807,933.8161904065873,0.6564210174021218,0.3766351349219088,-0.036549496791613664,49,0.0,0.05075458905306725,5.788733840946075,-1.9064589542133619,1062.328715436807,933.8161904065873,1001.3431867150875,0.0,0.0,9.622290020753562,-43.188178498941895,151.55432263161242,141.4601534368539,149.45533266129905,138.142539716358,140.18394331022162,163.24769971019646,117.29919524854601
458,1504.425709260273,934.7649291231558,0.47418737402503786,-0.0727966022757797,0.3338331390815966,49,0.0,0.026987482002917573,4.284904597724587,-1.5798528922857245,1504.425709260273,934.7649291231558,666.9476184349533,0.0,0.0,9.369647328715146,-43.18818195383614,82.51832817869939,78.230271307025,96.88563966326413,106.87901428563525,102.18884859270882,117.81790121354442,82.42761519407635
459,1883.8863212723402,935.6709571328312,0.6289214043566453,-0.1370270402772368,0.2543844917378129,49,0.0,0.06670800670321536,9.311483469509607,-2.4225471915238868,1883.8863212723402,935.6709571328312,947.4125597979689,0.0,0.0,9.152799723226684,-43.18770337365657,115.06160781429631,141.15376448183633,135.92414339669193,145.52303465815015,142.5783993647125,149.40493477837117,117.76667530391067
460,1653.1892341369514,939.0749621144973,0.7587876506605533,0.19128302040433448,0.40959744217100547,49,0.0,0.016088968137711292,1.7371501609643125,-0.5995934022771198,1653.1892341369514,939.0749621144973,466.2088023066681,0.0,0.0,9.284634849997225,-43.186395327207464,67.48766261744717,70.99010041117808,60.7530372002156,55.86777876606712,87.74921406671106,68.15585805973001,55.20515118531904
461,2845.258648427713,938.2861977100616,0.7755502777039144,0.5906378574409582,0.6213911573477602,49,0.0,0.013188741957826428,1.1525686017179748,-0.1541669608828199,2845.258648427713,938.2861977100616,551.1696809787508,0.0,0.0,8.603459711810272,-43.18452477205357,87.99333402256583,77.36614734168572,75.20124175690442,77.96222402852965,86.0188390433566,82.41639562912479,64.21149915658377
462,2955.2207529670272,940.6038320935468,0.5079395066897102,0.8177575208702728,0.3523301508204138,49,0.0,0.008956940596825357,1.120416527126511,-0.12344876605828678,2955.2207529670272,940.6038320935468,494.1602232770221,0.0,442.32383834653956,8.54064429482115,-43.1831527935832,70.18190072703757,77.1258647675443,65.44932447067046,80.54189388597277,61.26452563464987,72.91593348396592,66.6807803071813
463,885.4169596563826,940.7926654701514,0.5003182683779107,0.04501639650222113,0.3482607930208861,49,0.0,0.022411890239720657,3.4047557341909007,-1.3302148999478098,885.4169596563826,940.7926654701514,594.5334425205253,0.0,0.0,9.72336649052538,-43.18495648280951,85.17477455400231,92.00432358661644,78.94809696113279,84.34813917677616,85.64041861091528,96.5773466701423,71.84034296093999
464,1301.2687224899669,940.7844649327982,0.8440352238002271,-0.6474640895059478,-0.15324276373854917,49,0.0,0.012529176545550446,1.1370959725543888,-0.13949280330199876,1301.2687224899669,940.7844649327982,415.0555135618306,0.0,0.0,9.485737272021005,-43.185559676376165,51.97673051923347,61.692156739409725,53.76835010528655,58.93141897302539,76.84911896498485,57.77166228409362,54.06607597579692
465,768.1412353647826,947.1142216976945,0.3259085084569884,-0.9376376798428558,-0.09645377540158606,49,0.0,0.026463326684657257,3.3896015987876487,-1.325371639596218,768.1412353647826,947.1142216976945,1021.942136920092,0.0,0.0,9.790358487908081,-43.1820646111073,122.44023246795403,134.06835924254102,161.82577371232293,165.52969715732246,149.96432599614113,162.2949348394942,125.81881350431624
466,2163.056132842101,946.4810738607747,0.4504092078184119,0.08776040048391531,0.17711703076129987,49,0.0,0.0080790469252166,1.0541667057368387,-0.05727323890075061,2163.056132842101,946.4810738607747,384.01489820585664,0.0,0.0,8.993291032967448,-43.18286349852004,57.25108975051478,65.36819331904803,53.0529545306979,53.74468304833371,55.70023243888277,65.58452912396666,33.3132159944128
467,1215.293498698449,949.0374270102285,0.6787075348066618,0.1008612605362711,0.5968706794773391,49,0.0,0.009220924338182945,1.0647770627532027,-0.06814671767338368,1215.293498698449,949.0374270102285,384.2682957542261,0.0,0.0,9.534854318179274,-43.18203737093133,49.02401472054776,57.076050531910674,57.99340135786765,48.885528153456534,59.46652609731238,59.72589440507387,52.09688048805721
468,2759.0985487834537,948.3526507073959,0.46649139466477957,0.5910246744101361,-0.3731940278002493,49,0.0,0.008753519696180377,1.0288511987665374,-0.03088141983229058,2759.0985487834537,948.3526507073959,507.4622854232694,0.0,0.0,8.65273432529966,-43.180625211415915,73.58101703555752,73.79427081251745,80.55076509623203,71.21091042980625,74.32612278581499,78.11713418195262,55.88206508138854
469,1888.5847464232043,949.6387301355626,0.5833456519495783,0.08392372247201917,0.1970982614889361,49,0.0,0.07431503153827274,10.546190672216937,-2.5577390474770194,1888.5847464232043,949.6387301355626,1129.8677336119245,0.0,0.0,9.150130382680487,-43.181879807070885,167.13830427737645,166.52674575804951,158.5718545643101,163.68953989350408,158.0841252098497,159.66820254273378,156.1889613661009
470,1350.0861363956737,960.2292159940527,0.3378591706630122,0.1302009164231378,0.4929146957873651,49,0.0,0.015842506900213122,1.9183664441531945,-0.7073289229793046,1350.0861363956737,960.2292159940527,696.9655215818823,0.0,0.0,9.457822210837286,-43.17749605744647,104.77423011183834,98.65193257825553,110.71884086528149,98.11117738266763,111.30241610728147,101.96379867267424,71.44312586388365
471,2337.35273820908,964.2663011927527,0.35097436552849876,0.31016671656699923,-0.024915523917475407,49,0.0,0.006151228779110977,1.0583701670914525,-0.061593974088627934,2337.35273820908,964.2663011927527,363.9704218374619,0.0,0.0,8.8937493231688,-43.17513133763291,52.58176979762848,43.36836978514223,56.59268399036442,67.99748089146061,45.46551346759954,57.72186782997974,40.242736075286885
472,2529.2921847349116,964.332003482907,0.8485805594758308,0.2582979381973585,0.052772974636064195,49,0.0,0.03277856601183116,3.5931004074214843,-1.3886733837991325,2529.2921847349116,964.332003482907,563.5837839389169,0.0,0.0,8.784092151914031,-43.17464954137453,89.86133327547222,72.1489006987139,82.18763002930073,91.37343795133361,65.69269844792672,88.39794684409725,73.92183669207255
473,274.4760907047619,965.2707351604149,0.25169619615293315,-0.0009807663057744644,0.17335155484227746,49,0.0,0.007077356145635427,1.1578534949828312,-0.1591340272658345,274.4760907047619,965.2707351604149,539.4591857732111,0.0,500.88560219936164,10.072321319912541,-43.17298541068821,61.596359422429046,85.52607133617914,80.01166564727649,82.35153782719428,73.7963435278294,77.48611841204573,78.69108960025687
474,1815.5258030824257,966.7771287171145,0.7387646187197336,-0.5493635577595303,-0.700362572170742,49,0.0,0.01798389660047387,1.7326747976539694,-0.5967926461998506,1815.5258030824257,966.7771287171145,627.8273546569627,0.0,0.0,9.19189094107194,-43.17479123989246,80.57007462280563,92.46952973671151,93.1062447826121,94.43682226834233,88.4333330992612,96.77200237652964,82.03934777070032
475,1682.832430708324,967.8727975777406,0.47802187506396004,0.04109602530337322,-0.4840956393170479,49,0.0,0.011177249637946734,1.4914660603955716,-0.4340334376568225,1682.832430708324,967.8727975777406,441.74726270703263,0.0,0.0,9.267704456992538,-43.174390807264146,61.61347472704205,63.69114096417246,70.51839037984479,70.09750275090585,50.06126420204942,74.827387959326,50.93810172369206
476,724.8627877892,968.5012397448531,0.4657834301954284,-0.3024702083019136,0.16427934968805638,49,0.0,0.019041040758357764,2.749988295361627,-1.0983271134204966,724.8627877892,968.5012397448531,659.9864278638977,0.0,0.0,9.815014157627633,-43.17304879235505,103.52536239791348,92.16900759330616,93.0095609962396,103.73198997423555,93.81094067941189,102.62959155709542,71.10997466569557
477,2859.8562465571,968.968367441768,0.8741977955051261,0.21447848111850717,-0.41219481119722373,49,0.0,0.019206830614044233,1.9878427243947452,-0.7459550514743012,2859.8562465571,968.968367441768,566.0173796643973,0.0,0.0,8.595269062255564,-43.171689848505494,75.5080067931087,87.0440397600115,73.89906302110552,72.80152165240031,75.68305531669736,91.13326479754444,89.94842832352941
478,915.4657884357052,971.4382101575117,0.5779598370501791,-0.30203057031221525,0.1394830473447636,49,0.0,0.026981856111653484,3.6804662428437944,-1.4147570968659953,915.4657884357052,971.4382101575117,587.8768723348792,0.0,0.0,9.706114687589906,-43.1722479050074,65.31199128262239,97.34746918284276,83.26652032097171,83.84679644486846,82.60782788227303,94.35678567288463,81.13948154841624
479,2960.0953386866695,970.7844498020505,0.6607913296786757,0.2873076794249297,0.09173573702950383,49,0.0,0.032566962976135,3.257208221176945,-1.282113805698103,2960.0953386866695,970.7844498020505,970.4109366004068,0.0,894.9295498825159,8.538018418970928,-43.17056015217844,136.49960005363005,132.42076784877122,147.48787721951385,153.30040697684888,128.758747212076,137.36033885693794,134.58319843262893
480,1794.6390564861551,971.4830031286991,0.39863593331003305,0.14392506390154605,0.13484962743238144,49,0.0,0.02749702129911017,4.34028421049909,-1.593795422289404,1794.6390564861551,971.4830031286991,782.5147123232373,0.0,0.0,9.203827918093863,-43.17284265162046,107.09663833381532,116.27327120745184,119.15005945537621,102.21621194269082,94.24511710618992,133.67519044863624,109.85822382907699
481,780.1090271886344,973.162264448878,0.900985567750822,0.008216708714344084,0.19890423610150304,49,0.0,0.01636542770547157,1.548870426690123,-0.4750377191442705,780.1090271886344,973.162264448878,427.29148649498825,0.0,0.0,9.783437437104867,-43.17123997863526,50.92823216492719,62.327538561855704,64.01228593158243,54.396916826492145,80.4652566276772,61.245214626496,53.91604175595759
482,1148.6004536232813,973.6159674508355,0.5782912161292402,0.1255171293914122,-0.1773200546632332,49,0.0,0.016978297988277467,2.373593090216916,-0.9385156725824702,1148.6004536232813,973.6159674508355,471.04990842723,0.0,0.0,9.572919716807535,-43.17171726048071,69.83553862568789,58.61905170846484,68.77986895565192,58.406505741065466,81.65381699381736,78.32476800547053,55.43035839707197
483,2501.824749076849,974.8502885874034,0.5441848763084928,-0.0206158471197139,0.4502242083232701,49,0.0,0.012038236753762484,1.6935870074636528,-0.5720187832173276,2501.824749076849,974.8502885874034,445.2815644655559,0.0,0.0,8.799821185783168,-43.17033864119535,63.19616855310431,68.61151735813966,58.78810761805971,56.5302982071083,76.0632986940333,68.4466084087359,53.64556562637472
484,1764.2432005264386,979.3046523583538,0.8149857390507392,-0.4888239582828743,0.11755427046058992,49,0.0,0.011265610067960318,1.1252278230338457,-0.12810115560608049,1764.2432005264386,979.3046523583538,395.6513428657663,0.0,0.0,9.221198715211289,-43.1695991642827,68.13644833185441,47.84125334827464,45.68407990149973,45.15385795343987,61.601605606176754,59.079039573293905,68.15505815122702
485,2741.427776148675,979.4540787200254,0.5855265794319849,0.17273492634756374,0.16044081288298298,49,0.0,0.19739283415146033,27.501964366588094,-3.598409287584884,2741.427776148675,979.4540787200254,2638.516827390894,0.0,0.0,8.66296795601217,-43.16772516254721,367.49655618989823,378.5758252465149,423.2911453274751,396.67238762091085,378.22953790729116,375.670840960485,318.58053413831806
486,1611.05965052061,980.2839453604928,0.618693613720365,-0.222819948236314,-0.05288904235816312,49,0.0,0.024328823425828098,2.9879363633408174,-1.1884283592437503,1611.05965052061,980.2839453604928,613.6480958013242,18.62876554903053,0.0,9.308711478901003,-43.169229079789154,69.58470341869469,96.46345530165728,83.70544217618806,81.79433824837291,92.03281964054263,96.023960545485,94.0433764703837
487,408.89894251024947,982.6291442222049,0.39858485478065375,0.27734554669969497,0.3181793614349373,49,0.0,0.055518236223198465,8.904712046349651,-2.3740497003731247,408.89894251024947,982.6291442222049,1224.1996588133318,0.0,0.0,9.995450960653464,-43.166234383050394,178.8602261007898,185.60710766441235,180.47523154216617,185.5322402792479,159.26370037339854,177.62280761417057,156.83834523914635
488,1564.2004839604774,985.2828284185811,0.659893191984986,-0.024536228788836198,0.19846185024054377,49,0.0,0.054779362203973385,7.109339391487147,-2.129573118575153,1564.2004839604774,985.2828284185811,838.7139804104227,15.835910939612818,0.0,9.335480945852789,-43.167144539884006,128.4160505399447,116.2740476769213,120.09039924541023,103.58165724968465,123.23799135917699,144.02389151493924,103.08994282434557
489,2683.1823013359713,984.3927967776675,0.30323355115547246,0.07034761570675495,0.5890392597699029,49,0.0,0.013254263257331346,2.3122054346341425,-0.910066044055934,2683.1823013359713,984.3927967776675,524.3444849326294,0.0,0.0,8.696259843912623,-43.165851565136364,63.75110409996303,86.04324245098312,79.43799043216202,77.62051630346386,74.09413813672273,82.33623990237862,61.061253606955944
490,1382.055491704601,986.4345370156724,0.46232697208323303,0.3400640006791383,0.3584475577136545,49,0.0,0.020628289026679725,2.6160837604719447,-1.044129112250237,1382.055491704601,986.4345370156724,668.0338373033371,0.0,0.0,9.439533848769589,-43.16659873462661,107.69436808766467,70.30642602488709,85.44678003848666,98.14045728275028,99.50237743731783,122.0498720065668,84.89355642566386
491,2274.268455227376,986.7624501420795,0.7607335882914666,0.45809125802736517,0.46422958483470067,49,0.0,0.012539741493108651,1.330893375479824,-0.31035815841693065,2274.268455227376,986.7624501420795,411.30147016965964,0.0,0.0,8.929849662403985,-43.165884835641016,48.45473354290923,57.083575629580736,60.51038958554642,57.42127005074673,76.28993830462205,64.6175060373431,46.92405701891132
492,1310.7542621459097,988.8219146448731,0.6812417491621074,-0.8287264651645259,-0.3904058083421449,49,0.0,0.009530290474386983,1.116053927376457,-0.11921295020501403,1310.7542621459097,988.8219146448731,410.51642296826844,0.0,0.0,9.480262879284497,-43.16555252761371,50.36495177701984,63.498843241924135,59.16985704253739,57.66671739989857,60.92191383065054,63.35471928610723,55.539420390130715
493,2909.0771092067266,991.6756985410395,0.6168542632536403,-0.23705160953699103,-0.2532624043003176,49,0.0,0.014806715713300448,1.6304491808581951,-0.5307681672894496,2909.0771092067266,991.6756985410395,577.6840992179849,0.0,260.98705942059047,8.567267349663457,-43.16204982668097,93.85742094325249,76.56887627914789,94.57934454198397,78.837018237157,71.47668971589152,82.7726670662415,79.59208243431058
494,753.9459392658716,996.2663340667656,0.7492629326177064,-0.09584582992262929,0.16436781446736973,49,0.0,0.09680495138322545,11.695679590420523,-2.6700636551009875,753.9459392658716,996.2663340667656,1227.239480830045,0.0,0.0,9.798307990701755,-43.16155183514721,185.96731700286801,171.4252694833009,151.43784986146932,191.29278176946866,194.20254529041392,179.99342497019575,152.9202924523285
495,978.1993446024306,996.0656400769941,0.3782786236069878,0.2865698481308658,-0.09366930807012923,49,0.0,0.010547378787518382,1.6690962822808058,-0.5562034744979742,978.1993446024306,996.0656400769941,501.42827126739473,0.0,0.0,9.670215574673424,-43.16210344351594,76.3802914519832,66.88333702229077,66.872689579886,68.14387282637271,78.29817949293212,72.0999605943523,72.74994029957764
496,2056.600265922158,998.1296793590885,0.3281700112908906,-0.4999697473820203,0.27007224286916126,49,0.0,0.008129439138710335,1.2709526756444136,-0.2603234493804383,2056.600265922158,998.1296793590885,508.829789661168,0.0,0.0,9.054211955917815,-43.16149810199789,56.02781814083701,86.04718999914839,59.977367838798514,102.27208583647678,74.93668473826823,83.89767352124095,45.6709695863981
497,963.2898479257241,998.7308694627386,0.5711439520794159,-0.17837428814794484,0.2535508972075788,49,0.0,0.009064965512611633,1.0794815464213965,-0.08303805633319689,963.2898479257241,998.7308694627386,404.5582850052842,0.0,0.0,9.678725387440796,-43.16096629463118,57.616576374370716,52.157472224396074,56.26048319509407,45.814940209191136,72.59034156424131,66.29919995222157,53.819271485769306
498,514.2009513360667,1000.398770456737,0.3783033448831801,0.5268992831972991,0.4535996270382616,49,0.0,0.014328823843009613,2.2357588920339966,-0.873562416746691,514.2009513360667,1000.398770456737,611.9643087138381,0.0,0.0,9.935226855804048,-43.15917178273362,67.4557122101031,104.8140157962236,100.55567582388075,82.47519282532076,100.73253268788042,80.92695094998244,75.00422842044699
499,1008.4677399339664,1002.3236802473718,0.6606736420111553,-0.28879588549856045,-0.10024143012761087,49,0.0,0.016711275845841683,1.9768956959464727,-0.7399593896854455,1008.4677399339664,1002.3236802473718,544.8644916382948,0.0,0.0,9.652911665309865,-43.15954824396818,76.13440544468456,81.12870576377306,76.52500646213666,74.62985627254672,81.05470031372903,97.75883979010663,57.63297759131815
500,1023.913779176706,1002.2338006195151,0.45374206180110316,0.2021106845633011,-0.09482815905042864,49,0.0,0.015097741838026334,2.118345745501468,-0.8149921121729649,1023.913779176706,1002.2338006195151,536.8629408006138,0.0,0.0,9.64408931851082,-43.159611336084545,77.13330144553953,72.38320466381695,75.72323512129347,97.54016956599263,75.96016614381051,85.5721578663046,52.55070599385613
501,1933.8445443263727,1003.7216924106792,0.2864148281253169,0.4410271000885504,0.39078411563011556,49,0.0,0.01157686551542099,2.0612405861275227,-0.7853217129871612,1933.8445443263727,1003.7216924106792,494.7497874016574,0.0,0.0,9.124338705393685,-43.15930583881465,75.55810794401027,74.42574291333783,51.01397994204629,85.30018428677403,72.94692080658129,67.63132912108853,67.8735223878192
502,2793.7176076749315,1004.3180196418178,0.4557307031578694,0.3818821356970166,-0.3343399198641955,49,0.0,0.007273154180987091,1.0963052779855693,-0.0998287623864484,2793.7176076749315,1004.3180196418178,395.53701808447784,0.0,0.0,8.633214206127052,-43.15719268648413,53.63977866918387,50.52899001981386,52.407830715245474,53.382854899883554,61.86557652486147,70.86601296343665,52.84597429205298
503,2688.253728806041,1005.0770186236923,0.6342543522572028,-0.15629978878491144,-0.08218250206076853,49,0.0,0.05006281539721576,6.50856308580384,-2.0337127967709883,2688.253728806041,1005.0770186236923,831.2400424839857,0.0,0.0,8.693450241353242,-43.15721817096631,118.02007407457606,110.27342712560375,102.98396410584948,125.65468753195114,130.15030353243978,134.1409567711351,110.01662934243033
504,3040.9265849422018,1005.408836131123,0.22043078273533742,-0.2483456625154291,0.507069780001503,49,0.0,0.004215199194864045,1.1326219850053252,-0.13521246834951064,3040.9265849422018,1005.408836131123,185.5030682331971,0.0,81.51246525805406,8.49203973018198,-43.15581346187081,20.108469410343016,22.443610809156645,22.08044207297087,45.01165609680721,31.117353114731593,30.07931831286396,14.662218416323796
505,883.5997318144678,1005.7036689429384,0.5875185305806948,0.11638773930900724,0.1915948266831635,49,0.0,0.09630461108838116,14.057077835083149,-2.8697376239007073,883.5997318144678,1005.7036689429384,1274.6231288052563,0.0,0.0,9.72422439374681,-43.157907782342626,191.4477661454821,197.8701630534461,186.38301043794277,177.62603342257677,175.35964599941659,182.97203407607273,162.96447567031933
506,2993.2034141344716,1005.4701646203283,0.30921976569552917,-0.7871446695272385,0.3965881799350845,49,0.0,0.008647656168310269,1.673891584710497,-0.5593183150171542,2993.2034141344716,1005.4701646203283,696.2195778081796,0.0,417.199528173427,8.519293744577249,-43.15597995104276,120.77262633587786,114.40756171431035,78.73421395366299,83.56498037861667,88.57263305556465,90.77577651095268,119.39178585919436
507,1731.6409434677423,1009.4336621746288,0.4596735231053271,0.8551030809449356,0.5863043437937032,49,0.0,0.012907203768797669,1.693441483497672,-0.5719254857212811,1731.6409434677423,1009.4336621746288,566.074569601913,0.0,0.0,9.239839461903335,-43.15705932787831,78.51640196095018,66.21967103517184,103.47937293299336,82.55311657239052,80.01841960463322,89.79563750268767,65.49194999308625
508,763.6774415843947,1012.6710208538397,0.21119435081792273,-0.35177437230366154,0.04661123594677299,49,0.0,0.013057243899362572,2.1796184276641766,-0.8459511775156653,763.6774415843947,1012.6710208538397,629.2941094654983,0.0,0.0,9.792696255477548,-43.15474018827752,93.6382884167796,84.44908567943835,101.23719453622064,85.33911266919282,101.58410657558105,95.64217753024539,67.4041440580404
509,1264.65733404269,1015.4782864536904,0.4346034785198514,0.046697858138186686,0.33062749481895826,49,0.0,0.023260653873939482,3.0877357116169817,-1.2241003017803835,1264.65733404269,1015.4782864536904,794.3670337472321,0.0,0.0,9.506561099102202,-43.154405000820226,120.34315760178168,121.4024811025561,118.17704738504605,110.93367366094081,117.44724053399246,107.73971778388804,98.32371567902692
510,2028.965674544446,1014.9100439945225,0.6639505508971528,-0.1547307313279705,0.46964736679571034,49,0.0,0.019581198396224908,2.296307730076247,-0.9025752194614645,2028.965674544446,1014.9100439945225,592.003535820123,0.0,0.0,9.070024975434324,-43.15454120740411,77.52432645514577,75.41605020405044,88.33695485407868,89.32302198871304,76.46789237492743,101.07158194192446,83.8637080012833
511,2179.975558230524,1018.3915587399661,0.7006671047280371,-0.4713951288175674,0.3111619533676235,49,0.0,0.015986823240341803,1.805650525919949,-0.6415842467942469,2179.975558230524,1018.3915587399661,499.4779613944356,0.0,0.0,8.983784832406648,-43.152874427374854,82.65819327918743,64.0036890928285,68.93006336989092,66.99441985585243,82.81561646118487,60.938536357374275,73.13744297811719
512,738.7038616827695,1022.2477537842442,0.4375842293252809,-0.8195641785455138,0.11618058542155682,49,0.0,0.0073261008180205275,1.073905130641797,-0.07741479312349404,738.7038616827695,1022.2477537842442,419.27068954216486,0.0,0.0,9.80692726206984,-43.1506898475505,45.158738458953565,57.78106621678985,50.36330458468771,62.89964627391288,63.64358564107433,75.42070268340717,64.00364568333933
513,817.1502673972266,1021.7062173702477,0.38084538933829043,0.42564550645615484,0.7643277793841416,49,0.0,0.007592288984703881,1.1430130874392528,-0.14512800768135828,817.1502673972266,1021.7062173702477,433.461841576265,0.0,0.0,9.762129039718651,-43.15109876146438,54.63989230938025,52.68643557101714,68.05911745965365,82.53697322500942,49.34923717312469,71.06818688637145,55.12199895170836
