id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,863.454366286436,2122.6655709117413,0.5122514806135845,-0.6071183840137707,0.0456612337278881,49,0.0,0.03735815199163462,5.260177353175573,-1.8025009678971873,863.454366286436,2122.6655709117413,621.265054242944,0.0,0.0,9.741291015296877,-42.73857781538147,92.43930916625058,74.56372893311675,93.65346694138566,87.22891272903628,94.78348109646606,95.73034898636375,82.86580639032493
75,2091.754016347651,2126.1069764445638,0.9697913378938812,0.33567760121409745,0.4060407251561866,49,0.0,0.010213494938810372,1.064066051046888,-0.0674214681937459,2091.754016347651,2126.1069764445638,94.07009604911875,0.0,0.0,9.04447456483879,-42.737566569774366,7.770150346846341,19.93209480914886,15.927108894146647,11.687663082776705,15.766251002203827,14.917347614865804,8.069480299130541
76,857.3989531953687,2133.7671263120205,0.6645354962385213,0.12802811884061133,-0.031223038587208287,49,0.0,0.013607154940143149,1.8550075648854676,-0.6708642126152841,857.3989531953687,2133.7671263120205,184.08626896631833,0.0,0.0,9.744694581847405,-42.733939814202934,25.79445174899142,30.237885853198378,24.613885394520658,30.129769300179134,23.209076467734423,30.85405808137005,19.24714212032427
77,2038.3875970293743,2137.2979457026127,0.7660293830841086,0.10603615153085731,-0.11479058924094247,49,0.0,0.02000103774887895,2.602793326305345,-1.038599211275186,2038.3875970293743,2137.2979457026127,450.7480436770598,5.63814057399166,0.0,9.074767534325483,-42.732973190839274,40.26647456773512,55.52923516450133,74.53879544657498,63.95564583964949,60.92716259468664,75.77116239850619,79.75956766540605
78,2038.3069415289542,2146.0389413638495,0.558521864313268,-0.051726810379374426,-0.14129523074745448,49,0.0,0.06729218265348293,10.770743540353159,-2.5806142128239298,2038.3069415289542,2146.0389413638495,770.4474402392317,11.0,0.0,9.074827930769537,-42.72933129892259,80.36122554520848,107.01056758279616,125.43833243798107,103.02822419740092,124.0821177767578,120.28083177394691,110.24614092514031
79,2773.7357755050984,2159.0362374664996,0.6782285292039405,0.046696210680498056,-0.0836785467617457,49,0.0,0.013396723803602989,1.8738677601050657,-0.681847348072194,2773.7357755050984,2159.0362374664996,156.43938017662518,0.0,0.0,8.657760782961192,-42.722258244223255,18.082296320038914,32.370099020119596,21.393068382814043,18.614639237305408,19.903114419582533,27.145543682320202,18.930619114444504
80,1611.912194421113,2180.9629860872783,0.3655316204681352,0.016284178318372013,0.00882468975770059,49,0.0,0.007311098537807015,1.3466720098805474,-0.32315458388026547,1611.912194421113,2180.9629860872783,132.81798428726,0.0,0.0,9.31668979783759,-42.71504791594582,20.565795505233364,12.87693331585611,20.02344051090899,14.38699304505949,21.336973255366004,29.89581225302694,13.73203640180908
81,2814.963639735984,2219.7738686677853,0.5678838667634567,-0.09540115986408106,0.17835743195672804,49,0.0,0.007849033459840745,1.2302388336526782,-0.2249735795507397,2814.963639735984,2219.7738686677853,120.77120894574051,0.0,0.0,8.634662674044119,-42.69681548096758,11.865357867436096,23.18799281675576,19.369665339735537,13.457038466638132,23.7821835482104,15.803728599624732,13.305242307339864
82,706.7428449602216,2221.896744793041,0.718205315620206,-0.21425676138084032,-0.0744505880749118,49,0.0,0.03319940514076054,4.535614039901948,-1.6415902274367284,706.7428449602216,2221.896744793041,939.2091067781207,0.0,0.0,9.82985072890705,-42.696876079974516,151.9364326588866,211.01228925410734,162.9130243406661,153.02423490365237,87.46428024196905,112.04184307132479,60.81700230751446
83,692.5201880012792,2224.5614808312994,0.695173232079001,-0.9254428447272488,0.012522429105313532,49,0.0,0.021910797126079372,2.1077493713813107,-0.8095474211221171,692.5201880012792,2224.5614808312994,691.6321032084813,0.0,0.0,9.837904164558346,-42.69573002179475,173.45974232275574,198.06498732155683,67.76486484847558,46.65354003481468,55.49748205037564,100.18295342044087,50.0085332100619
84,736.3910066307454,2242.4513064022585,0.9863281106975362,-0.5663475129534575,0.0020375248869634556,49,0.0,0.010287012541391777,1.0194361381947363,-0.020900062292935128,736.3910066307454,2242.4513064022585,407.77500482897824,0.0,0.0,9.812975531096678,-42.68838502453467,153.22462494629747,138.08931196146813,64.8152264717659,36.77460601625798,9.214422980537305,3.5832385128006354,2.0735739398507698
85,1248.8961708311735,2250.881985166666,0.9523577268949912,-0.09175762946827565,0.054677708890364066,49,0.0,0.039859902877430076,4.514756338687197,-1.6365857910429007,1248.8961708311735,2250.881985166666,226.7574396155531,0.0,0.0,9.522458385955296,-42.68574302295805,30.31764721000134,32.124172832597765,34.48288932149588,32.025489086196245,39.63949347049756,31.30123014989936,26.866517544864955
86,729.7136230684729,2262.5021957923823,0.5969002912125194,-0.8042387053967055,-0.5826326694374249,49,0.0,0.009006405452239985,1.089263671246676,-0.09283254857876816,729.7136230684729,2262.5021957923823,652.4829136645889,0.0,0.0,9.81669365835214,-42.680014798440574,75.0388276566501,279.8028146823566,85.89548082675648,47.04658663631436,113.17393408535837,25.706141412325298,25.819128364827698
87,722.9445682539153,2266.0621832514557,0.5228913635843102,-0.2578775693915027,-0.1088628145615361,49,0.0,0.019212073987964113,2.822433049379914,-1.1265591221703541,722.9445682539153,2266.0621832514557,691.9426740208482,0.0,0.0,9.820518001487125,-42.67851502839274,81.10607522083444,359.2700484037456,58.54246208054472,66.03914406310689,51.62675075925583,46.18371958376601,29.17447390959473
88,714.7560302089062,2268.2812461504604,0.9696247686402002,-0.36398826233883036,-0.15036464774424857,49,0.0,0.014098422399846272,1.1696542231141935,-0.17014373302351266,714.7560302089062,2268.2812461504604,697.8875496848527,0.0,0.0,9.825151128216854,-42.67757030663398,52.2463893408749,351.1395228613705,120.42373280241642,71.54194909805474,14.75027259826573,37.31496420797085,50.47071877589964
89,655.5397762644712,2271.853064940032,0.5944411068369765,0.5101478462057466,0.0360611195560307,49,0.0,0.012303324069575457,1.5836349321474672,-0.4991376823587341,655.5397762644712,2271.853064940032,220.42119161092958,0.0,0.0,9.858696764053697,-42.67593072103107,21.285819981193164,25.67928538964943,38.15425163454008,33.02333876287702,40.40690753374457,35.603964725001276,26.26762358392405
90,2413.770915084283,2272.0796473641904,0.5576383698728956,-0.24781733361848937,0.2229391494797497,49,0.0,0.006911196689923185,1.1332056331054707,-0.135771811771858,2413.770915084283,2272.0796473641904,93.9409081741979,0.0,0.0,8.862255565791997,-42.67615972790067,11.242899707186748,10.96177249721351,12.980576062439585,13.700526974219576,10.764137912157922,17.351643618866575,16.939351402113992
91,1573.586155585563,2346.935734224603,0.8426104739998792,-0.5201362009517105,-0.45266311274302756,49,0.0,0.011236072667209713,1.2835697475829868,-0.27104868167606677,1573.586155585563,2346.935734224603,140.81995002793624,0.0,0.0,9.338407109876409,-42.64589339382396,20.91083559066479,15.755355145063994,23.435193525911032,16.34920686658784,18.95561727078291,22.09364752054605,23.320094108379624
92,1625.8530852914134,2365.6103880946466,0.8636566488179995,-0.06690178394014773,-0.12872864050707794,49,0.0,0.012691185889397228,1.4557277954705303,-0.40770043610837925,1625.8530852914134,2365.6103880946466,120.76375459376574,0.0,0.0,9.30880191788043,-42.63811263717074,13.643620985501947,17.352302902817655,15.046683688780226,16.088585494071822,21.968248488441873,27.173376865796435,9.490936168355788
93,874.7212214181233,2374.319292653863,0.5247366405479723,-0.12296979342048582,-0.2466961728769323,49,0.0,0.029339195279515486,4.920728698581451,-1.730073552822427,874.7212214181233,2374.319292653863,308.91518064981597,0.0,0.0,9.734201575306459,-42.633750242995575,42.53762002826312,44.987697155198255,51.58661029658889,37.44222180683407,43.298467188297025,40.59309982668482,48.469464347949796
94,1894.16463421223,2420.2932771124074,0.30322626646070205,-0.6133933510528841,0.07342961749506728,49,0.0,0.023581546155741203,4.266704727978531,-1.5752314727173833,1894.16463421223,2420.2932771124074,567.6129326003888,0.0,0.0,9.156895635452257,-42.61520954994448,65.45482198434661,88.65819437797978,90.23896383032013,86.95591074403029,76.71394735868093,94.03800170036855,65.5530926046626
95,511.52808952950943,2435.5795156903405,0.5566331459955265,0.3241944426502806,0.0730167620397508,49,0.0,2.226314420099164,337.8447039974102,-6.321792788449006,511.52808952950943,2435.5795156903405,25852.36268044338,0.0,7603.70707715732,9.93962600723418,-42.60730827574533,3670.8881339621826,3840.799278010251,3806.5933423353354,3844.343923922427,3876.8500491992836,3748.7010280597046,3064.186924954198
96,2706.9232374598546,2440.137717783661,0.5542558843089793,0.06790814490440908,0.10218634841694063,49,0.0,0.009390529122357525,1.5282766630039242,-0.4605049535632854,2706.9232374598546,2440.137717783661,123.99333909711414,0.0,7.539273331560652,8.696837956565473,-42.60535582595035,14.624874079638124,22.24237992919894,18.623063604689385,14.736067685900602,22.295542054578558,10.41874852613699,21.052663216971553
97,1083.3323369227357,2447.4167774609264,0.2481586184955486,0.07752488274481294,-0.3159663228482437,49,0.0,0.0037928002252199666,1.0466232274192027,-0.049475921719159946,1083.3323369227357,2447.4167774609264,98.79820942732553,0.0,0.0,9.61591437861971,-42.603656060842425,9.301355181975337,20.394280916211713,14.521462733729665,20.005837595215638,13.201593209106125,11.373318423110176,10.000361367976888
98,2649.1593946452685,2447.506000678587,0.9169797721463447,0.08766515272547257,0.008736243945907652,49,0.0,0.009495129439785175,1.0803433411497378,-0.08390449860142987,2649.1593946452685,2447.506000678587,96.13602341245186,0.0,0.0,8.729563930443543,-42.60245943312946,22.497659543502323,13.80510298709058,11.555123754491127,8.363884145155758,16.586418846579882,12.564627307343251,10.76320682828894
99,696.2787406059927,2449.063898356695,0.7968154662819609,-0.019634885093756917,-0.04689207228555425,49,0.0,0.022854307475098846,2.8726914280812896,-1.1457224462200792,696.2787406059927,2449.063898356695,187.18259860770402,0.9306857489299778,0.0,9.834998761454946,-42.602203328901766,26.772347558521254,24.278556675123532,29.3439115141028,31.913394890470485,20.151083486108504,29.484360205864178,25.238944277513276
100,876.9532315983262,2464.760507693465,0.6676336721186065,-0.2786405804336373,-0.30336122123625686,49,0.0,0.007556309169859137,1.0107890411408382,-0.011651311755767993,876.9532315983262,2464.760507693465,96.15818429939594,0.0,0.0,9.732688056960098,-42.596073222250176,16.37341986355276,11.294598890986261,17.93154041750489,14.231480007332486,14.012576392899913,11.157052065200574,11.15751666191906
101,1521.8672412572218,2565.9611824785447,0.6297821596790378,0.24349846113448678,-0.10058584001605024,49,0.0,0.01036793449956047,1.5800250078614593,-0.49665990202258503,1521.8672412572218,2565.9611824785447,105.3108187636849,0.0,0.0,9.36763804309458,-42.5546287563408,11.604415881977012,16.88823860178486,17.501477740116243,11.403624046231954,13.032306382761009,21.713492884060912,13.167263226752915
102,1919.7058081360117,2632.9043677211075,0.8356018227417044,0.41755354502093406,0.31002574712630454,49,0.0,0.008688564478425012,1.0415418796312241,-0.04419184323959646,1919.7058081360117,2632.9043677211075,82.6454558421753,0.6828865366030918,0.0,9.14269329586965,-42.52660425573963,9.450794998216654,13.309563908871143,10.421030371608136,10.409984459802814,13.499746313792468,18.809689475099834,6.7446463147842515
103,1330.5132933575521,2723.0289544021407,0.7160409530059673,-0.22620484684812606,-0.18404600698470366,49,0.0,0.02802097372078678,3.7486311364663867,-1.434681770380003,1330.5132933575521,2723.0289544021407,401.9529233874289,0.0,0.0,9.47571068820073,-42.4890950801781,61.864724545115926,59.75218577439648,56.31333940948855,69.56480419195039,55.882361906690335,44.12811536212894,54.44739219765823
104,1328.0623369550437,2726.4660818170623,0.33557778167977914,-0.35276842353691307,0.3932633032475028,49,0.0,0.0102709893892711,1.763395526350717,-0.6158743366838212,1328.0623369550437,2726.4660818170623,406.5810892375252,0.0,0.0,9.477091976749216,-42.487661199860995,64.55955291964993,60.67928658969842,55.8346358154854,70.43020655554356,57.990732780333914,42.46134587224505,54.625328704568865
105,707.3230646300872,2751.131577696569,0.22103077038392355,-0.4188889312603019,-0.1140439638988639,49,0.0,0.006178704831243003,1.3913773641435292,-0.3586123342158505,707.3230646300872,2751.131577696569,165.86541741771143,38.03038687839236,206.06658554223253,9.827721353584035,-42.476381077685915,30.26710064169218,27.208500753787693,18.057977288213756,26.808192580247912,26.97218929652323,19.374397781925992,17.177059075320656
106,752.5390939062103,2759.404750655357,0.4344400868212451,-0.33705281933515474,-0.29765143821810486,49,0.0,0.051362561424046056,8.115207176139863,-2.273249028922511,752.5390939062103,2759.404750655357,928.6689090459272,0.0,900.1327548995191,9.802153206624554,-42.473043480260564,111.74602833224756,149.00414746155906,145.02755839530528,141.92980150572487,144.0311999890033,135.36077992807785,101.56939343400921
107,1962.4095981160654,2805.016781838624,0.5196053888323949,0.21351775455875052,0.0717088038339376,49,0.0,0.005794980826483932,1.0426564992346623,-0.045353136699595904,1962.4095981160654,2805.016781838624,90.89499956185193,0.0,0.0,9.118786723064042,-42.45485554872075,14.587161030955127,17.55505124762998,3.518765991896614,20.865663733978423,11.893393204548637,13.074948981811286,9.400015371031875
108,2230.436070536039,2866.560805399093,0.23830777675364576,0.219535612421027,0.10029428047462502,49,0.0,0.004895992906045441,1.0335277607156061,-0.03580536584242971,2230.436070536039,2866.560805399093,135.26605655036468,0.0,61.86002074577895,8.967578893068602,-42.42884633097908,16.907817321726874,24.600213534021627,24.551580507680626,22.079413690984868,11.734905345153205,19.388945785409668,16.00318036538782
109,1153.832432199238,2942.272984200282,0.5078609396342091,-0.28875817760038636,-0.427376641591016,49,0.0,0.010228507636072637,1.0981596579864614,-0.101663713540666,1153.832432199238,2942.272984200282,396.2744718304322,0.0,247.36259806539346,9.57516739598399,-42.39757594499263,55.935971068613966,67.84487522984264,54.190357946895794,49.724274208061644,64.73370405199219,49.21089107256266,54.63439825246333
