id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
311,1078.6333895156765,859.6528044439806,0.7989550431327302,-0.08807239222842815,-0.07399722120910274,49,0.0,0.07781766666128007,9.3474164457393,-2.426728979479646,1078.6333895156765,859.6528044439806,1043.6965621196227,0.0,0.0,53.366200104470806,-28.192771824041873,125.02096331280812,143.03347557239312,120.12407915509793,131.69566763192603,110.02461959287247,138.06978280150147,154.00545450058812,121.7225195524353
312,1996.0156801846915,860.4839282966326,0.4311815875969919,0.16062516205251573,-0.2930762691810708,49,0.0,0.020443648180550486,3.0146108054703453,-1.1980781287136886,1996.0156801846915,860.4839282966326,723.8243937548707,0.0,0.0,52.93251343818072,-28.192519664395636,94.012568885452,83.35805468408074,98.46249171665062,101.64259854426827,89.96383075203053,90.62087182210448,86.3592240777289,79.40475327255524
313,1542.8573485116458,861.7978804761476,0.6011593691022876,0.11532527529649306,-0.03487380473133483,49,0.0,0.02113524029097593,2.7556578520061867,-1.1005632342771718,1542.8573485116458,861.7978804761476,613.3058344199039,0.0,0.0,53.14674105493294,-28.19209653765553,73.8668849169585,58.25401851973764,66.34556370085045,87.99200274336873,86.33678764849591,73.8024623800406,83.17691079560223,83.53120371484994
314,688.4211731448756,862.8558929237053,0.364688037235138,-0.06143482690419792,-0.2776708343820486,49,0.0,0.00842659944528189,1.1262792185630905,-0.1291151771067983,688.4211731448756,862.8558929237053,530.728393922635,0.0,0.0,53.55065969967996,-28.19098289879991,50.13107463811697,67.74172715855673,65.85791076221,66.6708338660803,72.06102262660309,75.65750557734823,61.143000037547324,71.46531925617222
315,1705.4962914405744,862.9852490221754,0.9304867327710002,-0.7759759646741493,-0.6422639419458309,49,0.0,0.01195674467648608,1.0938221251991183,-0.09736675946047896,1705.4962914405744,862.9852490221754,497.98625658214297,0.0,0.0,53.06985490901472,-28.19159556103728,50.895892386840856,68.85712440099599,72.82665699613621,62.80763522179416,58.552303899990044,56.95240236060809,65.64568151014254,61.44855980563518
316,2468.8416167985965,863.2511765259378,0.7305130857037159,-0.342335993591981,0.1477064232628008,49,0.0,0.02595710827044978,2.9056776613134985,-1.1581185864351249,2468.8416167985965,863.2511765259378,739.6003797697009,0.0,0.0,52.7089979952143,-28.190881436838797,73.30426671374056,83.4028559348462,120.76218859634469,80.93710834762553,91.7043946806877,94.0104129673944,109.52417303794826,85.95497949111352
317,1033.916846088379,863.754590350121,0.7534816985705418,0.24575750417825304,-0.008136118557468043,49,0.0,0.019893909766743587,2.3836614094424187,-0.9431114136875807,1033.916846088379,863.754590350121,513.2707074450323,0.0,0.0,53.38733503705775,-28.191023289387967,56.261679160640476,51.67958470692582,69.60411650038508,70.87013203083404,69.37070736370698,69.37490259842464,51.984332183694164,74.125252900421
318,1484.0437490704207,864.8112372817551,0.32211921549599043,-0.5207476700478505,-0.16249197455198705,49,0.0,0.03241397234441078,5.658853249990353,-1.8818210790043448,1484.0437490704207,864.8112372817551,1027.750268187266,0.0,0.0,53.17454410503307,-28.190832693928826,117.32766230665871,132.75821363192102,147.9027265911945,101.66242537434417,124.71460423566603,123.71900093989699,139.56928104979934,140.0963540577853
319,1932.566594803761,867.7219350322974,0.4510723923580797,-0.4140323083018979,-0.41538560567384175,49,0.0,0.02305692668068943,3.0325230134936407,-1.204510263414023,1932.566594803761,867.7219350322974,914.1157518033364,0.0,0.0,52.9625128015111,-28.18954141501657,111.39386387017544,122.96681479832407,83.0137503415659,114.66089932940713,100.03078575956984,141.12026049867566,118.02438556018579,122.90499164543249
320,1327.374363687866,868.7540050851653,0.6394197159399722,-0.36177154021510405,-0.17336192644345566,49,0.0,0.5543188581920779,78.5767760901272,-4.738235515662926,1327.374363687866,868.7540050851653,6120.65296587476,0.0,0.0,53.248605400323235,-28.189140362796795,760.1046418753504,758.4516980934607,714.6508276419788,789.6365160029173,795.979922338389,747.8679657207999,754.0435790307012,799.9178151711624
321,1954.0022262701273,868.5729830287343,0.6776798521089293,-0.09575343201372181,-0.10361300470671672,49,0.0,0.014926121893662946,1.6487411984711666,-0.5428812253805844,1954.0022262701273,868.5729830287343,684.2232678189739,0.0,0.0,52.9523801227797,-28.189174890791694,78.3717441254297,88.18161104028299,68.23999939090189,78.63068376005599,90.74373677803699,95.78655099578638,94.24959589303937,90.01934583544062
322,2633.748495165977,869.354539967193,0.29173564215446535,-0.9277808416864106,-0.6433722484806308,49,0.0,0.01951619086790369,3.137631407804881,-1.2415048091226952,2633.748495165977,869.354539967193,844.9481128100529,0.0,0.0,52.63105620689359,-28.188083907741877,84.74001573781396,123.01683370012199,109.10039105371712,102.70288975737294,79.80374704861283,97.8635124297951,131.8494981353659,115.87122494725298
323,1722.2736574716118,873.0433421608219,0.47084319724406776,-0.4900008276685019,0.055842262124668494,49,0.0,0.012082150966397753,1.4045913111921244,-0.36887494385262404,1722.2736574716118,873.0433421608219,647.6060385505507,0.0,0.0,53.061925807710956,-28.187401720392494,78.92053416075865,67.73398151458437,76.11396182481639,81.96469021417354,87.78251137226378,80.30698838140084,88.86878029919137,85.91459078336172
324,2591.0063045438465,872.7656766333546,0.3405542742266679,-0.82833174162613,-0.3698850957835127,49,0.0,0.011198031797568281,1.5565283491419102,-0.48039258730344914,2591.0063045438465,872.7656766333546,764.0626116338349,0.0,0.0,52.65126643457291,-28.186732916068866,108.26632082934206,84.56622127517247,99.30974900468607,96.35074932358461,81.62477203323041,109.56788006675708,96.55222409798155,87.82469500308066
325,753.7460427508507,874.8417797000618,0.5441672614216322,-0.20756997208379477,-0.16077533314179343,49,0.0,0.12929286482332775,19.776156484625716,-3.240354724761258,753.7460427508507,874.8417797000618,2048.420177999852,0.0,0.0,53.51976107860107,-28.186082336819204,239.29279324939742,269.3432085748476,267.0183666059036,257.58350197324046,238.18872501142008,245.64267873185065,302.2132957018074,229.13760815138468
326,1931.1656040695761,877.1528412014162,0.5411789795613501,-0.5954332780029423,-0.10974369706953224,49,0.0,0.009597382688501596,1.156906139067978,-0.15824531410715822,1931.1656040695761,877.1528412014162,645.8574659594101,0.0,0.0,52.96318077804654,-28.18561274939754,56.028382573296646,90.05899312245458,67.04114896570347,78.0224580230723,88.24263793966027,95.49608933798893,83.05829335100916,87.90946264622468
327,1953.5415762522416,878.2592663599899,0.5596609523413153,-0.7063466346123989,-0.23080472597328236,49,0.0,0.035524643088803425,4.7166368759880895,-1.684081105271311,1953.5415762522416,878.2592663599899,955.9733411280981,0.0,0.0,52.95260412189912,-28.185139333552044,110.94958722941485,100.6167596457021,119.03155922714771,110.06288280634598,127.36686449078559,136.94694387504117,133.76237063974378,117.23637321391688
328,1240.06436344181,878.9456398130341,0.46059148930450977,-0.012925615311112432,-0.30041903579836027,49,0.0,0.011444686142986707,1.4172989574788153,-0.37865366917722143,1240.06436344181,878.9456398130341,528.0143988961336,0.0,0.0,53.28987248133478,-28.184849070976355,51.79790146066408,63.345872452550125,74.91248167028698,69.47024742132116,60.55088974931952,66.35727143955451,72.93217032830306,68.64756437413408
329,862.0339643247611,880.2162252089507,0.7414793543126551,0.20004539655582207,-0.19406611146970335,49,0.0,0.010933627556098781,1.1237340359179215,-0.12665883768858122,862.0339643247611,880.2162252089507,529.896955741367,0.0,0.0,53.46856627432585,-28.183982448005978,65.24615790976172,52.715173480569476,64.4052838673997,58.723098184743215,88.69512788699883,66.21398404220359,71.11805667726284,62.780073692427784
330,1213.5973618107175,880.135874410495,0.43675421912461876,0.24963292020907768,-0.05324177169094155,49,0.0,0.010072951206130516,1.387999397359859,-0.35597319389337156,1213.5973618107175,880.135874410495,529.1743310662625,0.0,0.0,53.30238277876853,-28.184337098511893,55.35810192833213,70.02766456517185,62.956121376794854,70.8665476222537,62.177869933966846,72.980840697611,74.23679551563771,60.570389426494444
331,1272.9052761892062,881.4262913827765,0.5676760223770732,0.6244986491466191,0.636800728694655,49,0.0,0.008932008472789027,1.1511505071296704,-0.152830272894381,1272.9052761892062,881.4262913827765,499.60094118660857,0.0,0.0,53.27434684673748,-28.18383384169841,66.24827441100429,62.96723369585052,50.819872995159045,62.0521917943306,62.819607804116714,69.88830363928437,63.31753628501852,61.48792056184449
332,1481.561851068994,881.0239688090007,0.574249355759464,-0.31220598939179284,-0.40561699762621983,49,0.0,0.008985868596046612,1.0716378775802342,-0.075120138911357,1481.561851068994,881.0239688090007,467.38842502369164,0.0,0.0,53.17571387226261,-28.184077107084278,59.16009025130403,59.999263137409926,55.076968272026704,54.394371172216196,58.983813223866456,56.26296837054653,63.982825717186856,59.528124879135
333,1461.6761320762903,881.6374247008897,0.37920142747391056,-0.07217178709115425,0.26474633603982956,49,0.0,0.02069409016544394,3.0847692668639524,-1.2230567135687995,1461.6761320762903,881.6374247008897,781.0894630247158,0.0,0.0,53.185113839177106,-28.18381734654206,88.54522939942075,107.75177241879015,87.53497429376547,98.51386040227449,104.68260465381117,112.94071200613567,81.02301887131249,100.09729097920555
334,1968.3761741178287,882.6203745188166,0.6928801397134402,0.06853324687415799,-0.3430829114452237,49,0.0,0.010860271647399522,1.2648682954701465,-0.2551132672808647,1968.3761741178287,882.6203745188166,549.5395394188672,0.0,0.0,52.94559460645292,-28.18331358122929,76.47571849747783,72.88173832850921,53.004318742826484,69.00559150921637,77.21088177420751,69.15539506483816,69.79420662856937,62.01168887322228
335,1495.0472539570646,884.8596275250757,0.6158003857367932,-0.031190382201770474,-0.25991965867375033,49,0.0,0.02745291766091592,3.601368576921453,-1.3911689272353152,1495.0472539570646,884.8596275250757,679.2469812317454,0.0,0.0,53.16933848591984,-28.18248141656249,75.44438871408757,85.50525946875874,77.27799790167796,79.5060217361659,88.63549090641865,98.5501831178337,79.11119869769074,95.21644068911228
336,2094.541265432949,885.4482986562986,0.4286455795112854,-0.1900035778092182,0.030279898457887915,49,0.0,0.017918151921954974,2.6589883093042044,-1.061791069714932,2094.541265432949,885.4482986562986,665.6761616541187,0.0,0.0,52.885959068593735,-28.18204704740031,69.70692352690571,87.44967225898358,93.89823810906589,75.95467349657292,84.21744585931825,78.85245556059661,97.94303750291654,77.65371533975919
337,2660.925600115824,893.195612088726,0.8229403980998101,0.009865140559498418,-0.10596434605552474,49,0.0,0.01827687098352088,1.647036388896958,-0.541757985967149,2660.925600115824,893.195612088726,705.8035473198903,0.0,0.0,52.61825586900187,-28.17810458184398,84.22705677707344,78.32714498646666,87.29105949865898,80.08103982004552,99.94022518382079,95.78579118794572,101.9959789301532,78.15525093572592
338,777.2761319804886,895.1785959697709,0.5511437133830128,-0.0532958717674641,-0.21225228541339192,49,0.0,0.010847156740399305,1.2187336844699708,-0.21477203680834928,777.2761319804886,895.1785959697709,571.0443570590796,0.0,0.0,53.50860795214453,-28.177640988126686,63.106439121724534,73.11311338174141,77.46008889060002,70.1704790161265,58.38935219654989,75.38104276347241,69.27296719458919,84.1508744942757
339,1682.491834228243,895.5912828598373,0.4601104727101648,0.01647981517203846,-0.6083586244054614,49,0.0,0.007897077914308949,1.0400881929944343,-0.04267541581162748,1682.491834228243,895.5912828598373,462.7138700238081,0.0,0.0,53.08073492032028,-28.17801358354936,54.927537313522734,52.27157567420532,61.02298667888914,58.211061264095015,47.61579621057582,67.00603381708385,63.591737166364,58.06714189907222
340,607.8027240683335,897.1554589866979,0.24220836532717868,-0.31600611000187334,0.020150174552741925,49,0.0,0.008350114239985123,1.424688987364407,-0.3843001682060268,607.8027240683335,897.1554589866979,535.230570983846,0.0,0.0,53.588706879110276,-28.176567593690223,59.952561675707244,77.98763563605188,62.462350774619765,70.08148787047287,67.47931023441994,63.63142504267169,70.1420242885678,63.49377546133475
341,2695.0933613908387,896.7410648923512,0.8672554107251086,-0.37225370562079385,-0.3125942127766292,49,0.0,0.01684774944328935,1.5958999225710189,-0.5075141341440667,2695.0933613908387,896.7410648923512,643.4108607197039,2.036317675496445,0.0,52.602113616402534,-28.176567653158322,68.87546094891162,70.29399859577617,80.50534868032139,59.62516167889143,91.6373203936501,97.55976837553811,87.6258806246593,87.28792142195579
342,1899.5865909112206,898.1867050384058,0.5000262303880099,-0.8377379831519148,-0.38563997811022016,49,0.0,0.014960816511090467,1.9558831362595208,-0.7283572554824267,1899.5865909112206,898.1867050384058,712.2070117900186,0.0,0.0,52.97812001739016,-28.17686504662744,77.20250904349857,86.24598637683056,90.65613164957392,85.84693733041259,74.3655325539678,124.30250939000969,99.54498379892745,74.04242164679798
343,2021.1450071317734,897.9569663525454,0.8292378807045448,-0.4585806431191725,-0.18137065206088443,49,0.0,0.06985447040869293,7.945183539528085,-2.2502598354455223,2021.1450071317734,897.9569663525454,998.7373293198292,0.0,0.0,52.92066255559521,-28.17688976654952,116.6604978334451,126.48237071398535,139.17685878765798,127.5443722412432,138.2053569222678,129.66424322062136,112.08024195257008,108.92338764803824
344,307.31195136294326,897.6577615183604,0.3142252958873785,0.08994433950073379,0.4758273830156987,49,0.0,0.005864956496749367,1.2576171592530856,-0.24887113590437965,307.31195136294326,897.6577615183604,492.53170128945385,0.0,297.8990498494888,53.73072846239697,-28.17580092735367,32.70911232296226,30.908294437753277,94.96849340158826,143.43407508335602,45.625170614973015,47.570082603830755,49.02587371754516,48.290599107445104
345,1333.6600597685792,898.8285220473781,0.8537925565944485,-0.03505699724618056,-0.002793883616525378,49,0.0,0.04632606620399441,5.170104051253606,-1.783748209006881,1333.6600597685792,898.8285220473781,782.2028855736492,0.0,0.0,53.245619340157695,-28.176612440599754,96.72092270232183,110.39773678547274,89.40046559945004,95.44807577652094,97.91786266843144,108.23115317401181,89.56867388812962,94.5179949793107
346,1242.5835796429378,901.5432005654093,0.4987944123030948,-0.46256979321425445,-0.05826717607246357,49,0.0,0.01008565010190757,1.2400072806552889,-0.23356058778287386,1242.5835796429378,901.5432005654093,506.3621949536458,0.0,0.0,53.28866687809657,-28.175435181872153,68.50426108220796,68.55516633879023,56.734465931116965,54.61491988056203,65.9740312346887,58.734315316557776,67.79892395367952,65.44611121604265
347,1349.6693678048118,902.1575082644274,0.6518418457109542,-0.366520318640634,-0.1318907959577976,49,0.0,0.015423225197022997,1.6982123963184408,-0.5749800168611521,1349.6693678048118,902.1575082644274,553.0604584998161,0.0,0.0,53.2380506482249,-28.17523212757727,54.01140395041774,67.85657087816608,66.43291567546285,77.53729755232328,74.83352142302536,64.15380007576856,70.98455612512996,77.25039281952229
348,1463.1791996708064,902.8369412636728,0.5592405923301679,-0.38986570350551814,0.059338502858015736,49,0.0,0.026214979510007258,3.8037034877673923,-1.4505166369584659,1463.1791996708064,902.8369412636728,666.5235196490607,0.0,0.0,53.18439802075525,-28.1749847915732,105.58663049388088,64.74839150454238,79.50334257092086,61.724704912337984,97.76384944928503,93.06155100059873,91.16206160168332,72.97298811581152
349,1791.8622350870553,903.00164854503,0.3127810180043795,0.30008278414855183,-0.5404056895938012,49,0.0,0.01629217809330514,2.427951115012408,-0.9630998457381902,1791.8622350870553,903.00164854503,756.247398619668,0.0,0.0,53.029040248662746,-28.174901751385363,97.60583354470248,92.39771375637551,97.67665396226238,86.98085194305119,89.46014707853709,100.6326771694396,94.67878895415802,96.81473221114163
350,2377.4219385916376,902.9530029356914,0.5344946329305682,-0.3165068829092306,-0.13855195285348654,49,0.0,0.08004728482355834,12.119981825753232,-2.7087549214855278,2377.4219385916376,902.9530029356914,1478.795572209548,0.0,0.0,52.752270011400356,-28.17446193002964,190.50577249091964,188.4079212967589,167.88019032377824,175.39228242662517,221.142663577537,173.21539050778676,194.00214456741645,168.24920701872577
351,558.8971286976227,904.2423826479398,0.7381623855400625,-0.7617021631731149,-0.012466258683412453,49,0.0,0.012970969565252163,1.3470191170949335,-0.32343439834592835,558.8971286976227,904.2423826479398,496.44459538247173,0.0,0.0,53.61180840371446,-28.173534159383742,50.59915564661482,59.59319345501405,52.29417232083112,58.58210770172023,76.09470823580618,67.78937920134753,71.03873095919246,60.453147861945325
352,2091.8774707438965,904.3536369501642,0.2918322657400445,-0.18750596943101594,-0.13111508375225878,49,0.0,0.017689064067344093,3.774921548589028,-1.4422698260925433,2091.8774707438965,904.3536369501642,675.2796774099531,0.0,0.0,52.88723516461319,-28.174172225684348,80.88612900406079,69.31283135946371,73.57604024358469,85.07721777402395,77.16890217606753,95.963945332638,111.73776584971719,81.55684567039717
353,1374.1254673491358,905.645178350461,0.78098768753333,0.3088748047277919,0.36926467174741245,49,0.0,0.012971119597312498,1.3696254861246329,-0.3415045720058675,1374.1254673491358,905.645178350461,505.96568864891503,0.0,0.0,53.22648960881132,-28.17378844210938,72.03449477920317,59.72503649255569,48.30854134738702,81.53322292285654,56.20467585613072,53.01388299013535,74.67603036798789,60.46980389265865
354,1565.6153812596367,909.176185003133,0.3869728128861706,-0.5750263843692242,-0.12772824791028609,49,0.0,0.029045095588689798,5.349384612613036,-1.8207595603248403,1565.6153812596367,909.176185003133,762.6807516523062,0.0,0.0,53.135979346097834,-28.172357822168376,88.07722112844614,94.92189646509493,104.67521370645062,101.1720396310165,97.08356739994147,93.05537500456086,97.70165774674527,85.9937805700504
355,1264.0638986896547,911.851095383166,0.5798368710971049,0.16226287915831902,0.12828244914185133,49,0.0,0.011429761872540793,1.418509580384349,-0.3795806832412162,1264.0638986896547,911.851095383166,510.1367779074163,0.0,0.0,53.278507528478094,-28.171152454909244,62.96089796133009,49.01234685880678,53.75083180004758,76.51929058713444,57.014918095265415,74.61828631466845,63.55333338121309,72.70687290895037
356,2605.816335921841,912.1503234211183,0.6405045929316527,-0.6438546110841183,-0.4196403367525262,49,0.0,0.5656076885877984,73.25038840176084,-4.662024829571998,2605.816335921841,912.1503234211183,8352.619957357563,0.0,0.0,52.64433807703446,-28.17029964713259,970.1140611767916,1081.915720683452,1033.2291103003408,1057.9501426859572,1021.4701967828175,1156.4772792930253,1111.9349209995464,919.528525435632
357,2702.66394238116,912.1096869557549,0.4686372658998496,-0.5323571677672545,-0.5546915300471671,49,0.0,0.011282194203958488,1.488893755832425,-0.4321592714087444,2702.66394238116,912.1096869557549,595.4973555883626,13.0,0.0,52.5985663428381,-28.170150992640277,65.66503978088451,54.09875209129616,86.62049318232215,76.47540021658472,64.14604182511928,87.33694949517687,76.25601092840418,84.89866806857464
358,2813.797157073827,912.4028960791803,0.47264965496804373,-0.9141224009115816,-0.4122482335282905,49,0.0,0.280644837622812,39.80285824003808,-3.9997856496129858,2813.797157073827,912.4028960791803,6255.87893664546,0.0,5255.331969778691,52.546044557689086,-28.16982007379327,775.0772804729482,807.8245566898831,760.3002334198642,784.763218603151,783.0111451515484,810.3081865414023,821.1558932876724,713.4384224789917
359,2232.0740322874885,913.0268155567156,0.2643446344378858,-0.23047462269300956,-0.38268423401157237,49,0.0,0.00828009306773939,1.1279921741075454,-0.13076521641950767,2232.0740322874885,913.0268155567156,632.5061167211616,0.0,0.0,52.82098055074125,-28.17043079290652,80.95838513302706,76.09794713647673,83.83325780831606,73.5834236052021,72.69367025482305,98.11211821538325,71.1812959173493,76.04601865058396
360,2472.4774770333966,913.1313360345592,0.7912106988151769,0.0421333382052813,0.12579213292675243,49,0.0,0.022170500470603594,2.152976807056447,-0.8325983785279965,2472.4774770333966,913.1313360345592,700.891041717065,0.0,0.0,52.707358590875515,-28.170093992444617,76.23790315230653,88.62615741166465,96.98775020082888,85.6620309699154,83.52751071300987,84.21684780080872,106.68891672885633,78.94392473967477
361,396.5308188600891,914.1239004615895,0.9784370074424992,0.1954214559110668,-0.03658472785591922,49,0.0,0.02567475153939331,2.0856340642220883,-0.7980952786463537,396.5308188600891,914.1239004615895,797.7770351316072,0.0,301.3161127177076,53.68852504817263,-28.169121333966324,97.43770581854314,99.31301543821414,95.50501276179651,107.60364379633754,97.68160814850998,107.4664885861743,109.32053609263679,83.44902448939479
362,2446.3472840718796,917.131424011363,0.4460911653997312,0.7580917898862651,-0.8430983401682428,49,0.0,0.022323094259123964,2.631900118014311,-1.0506735088799388,2446.3472840718796,917.131424011363,1066.5203539397812,0.0,0.0,52.71971455413662,-28.168463787358437,138.53270564454988,131.0786807229031,130.17271859562723,133.46544461437668,136.81660826149022,126.06022636395119,150.00221026885654,120.39175946802622
363,783.6580693394204,917.8905301727581,0.4559796411209006,-0.2538332285090156,0.06977736725317868,49,0.0,0.012117416782628414,1.7986322509203299,-0.6373559409900019,783.6580693394204,917.8905301727581,553.3749890890267,0.0,0.0,53.505557633608575,-28.16818663148664,69.11896423701482,63.820430267499994,69.52271159548462,69.19168526003791,72.59730814065594,72.78764745221314,77.51076939664634,58.82547273947398
364,1658.9009865349656,918.0709887316522,0.4247098162085402,-0.6116269906772654,-0.3734410001696185,49,0.0,0.02140265837146795,3.304957899202234,-1.2979148287972557,1658.9009865349656,918.0709887316522,709.5087118547247,0.0,0.0,53.09188825970545,-28.168649966854712,87.22132855300971,91.53863497060215,84.04536708696997,92.97934276549687,71.46828142056309,104.401858685571,76.08242469425252,101.77147367825927
365,1584.7913766181307,918.5719067032347,0.7657996838661957,-0.40556088160594084,-0.1343001702063827,49,0.0,0.017218321598200945,1.8028942803987913,-0.6399256523778813,1584.7913766181307,918.5719067032347,524.3899066436354,0.0,0.0,53.126915420876514,-28.168443822966005,59.00903112686106,60.391342180801004,77.92625895991412,66.53501199389012,58.51751987734196,73.42303124449886,59.3645319896893,69.2231792706389
366,1301.0750842917228,919.687802125567,0.6751025471894814,0.01886253440386271,0.036498646194913616,49,0.0,0.04339186086084047,5.872314369996608,-1.9220232429087631,1301.0750842917228,919.687802125567,834.1447172020721,0.0,0.0,53.26100997778313,-28.167906345662963,93.10852575226005,99.38692261010314,113.89843985978885,85.61312750990018,121.96792920978768,119.00387782819544,98.92106460705853,102.2448298249782
367,1983.0635739901347,919.9634848000803,0.6223555305477024,-0.38053213393051527,-0.12531538822213792,49,0.0,2.262666793429057,325.4662507210496,-6.281264902494577,1983.0635739901347,919.9634848000803,25029.809999743273,0.0,0.0,52.938677921619934,-28.167745484232313,2941.851114184704,3173.147692704592,3143.443135762909,3132.5090445101387,3195.1095643808976,3263.221233352675,3237.7745745744332,2942.75364027292
368,2386.0578833776517,920.7222056749016,0.40712004472842656,-0.08210159538654513,-0.5595612980302013,49,0.0,0.10898464486560992,11.31556044310191,-2.6341901719793928,2386.0578833776517,920.7222056749016,4615.924975705942,0.0,0.0,52.748213701822785,-28.167047486871695,565.6798502322024,551.7522871062627,565.449146233801,600.688307110662,586.9883301541088,633.083658281646,566.6965978938276,545.586798693432
369,889.082405128824,922.8339637858833,0.4013559193584047,-0.314248943305308,-0.42209632752083803,49,0.0,0.009862525156610326,1.381493252569137,-0.35087192023746544,889.082405128824,922.8339637858833,543.8713691407683,0.0,0.0,53.45572539465363,-28.166257655616803,52.483686040774785,77.11197249213228,72.86054581222606,63.75969980634082,66.10883332421267,73.74708678206736,65.40688937563809,72.39265550737616
370,2518.2697092426,924.0907861032941,0.7780647136764091,-0.2360859767174442,0.25334631415375736,49,0.0,0.011070246832694624,1.0820428358635021,-0.08561113485361041,2518.2697092426,924.0907861032941,484.03393149063413,0.0,0.0,52.685734449852795,-28.165461307415523,62.08544462060262,64.82562697433775,51.01644102453933,56.94500718214112,67.54913127260919,65.4487821668099,50.25975001534897,65.90374823424521
371,1299.3270707609333,925.825428364005,0.44958105735190934,0.6967427666217576,-0.1873993548935628,49,0.0,0.007719422457725965,1.1077817013180047,-0.11113546764714419,1299.3270707609333,925.825428364005,843.5308804500357,0.0,0.0,53.26183277846357,-28.165348219692525,97.2450955019705,102.6716522286217,115.71613587755353,89.98133720904727,121.07543546992449,113.6527886824768,99.2900190805365,103.89841639990503
372,1853.751341026127,926.8293409447123,0.7928536357265964,-0.07281287341379122,-0.5184271080115885,49,0.0,0.03243407004037618,3.4558755561014385,-1.3463952385452724,1853.751341026127,926.8293409447123,716.6243623280392,0.0,0.0,52.999798373867755,-28.164951485289077,84.49582687585627,83.84812866440012,90.18051934680862,94.02725285910655,105.64595355698494,73.59898964765998,102.29319693034881,82.53449444687382
373,1256.5689908735446,927.5996009935611,0.977554986360621,0.2530627250056001,-0.2828360703392153,49,0.0,0.0152676925499865,1.2621053975008025,-0.2527390600945632,1256.5689908735446,927.5996009935611,537.7836454664935,0.0,0.0,53.282040103650786,-28.164586627388235,60.79869182164826,73.5954317896215,67.2373650780475,68.71588920832082,76.1956575545187,68.51151032850751,66.45931257466916,56.2697871111601
374,712.2921571199272,928.9466233111856,0.8066724374413331,0.2053993468614493,-0.09952245659626542,49,0.0,0.013170352789344517,1.449149806781921,-0.4027832081496433,712.2921571199272,928.9466233111856,436.18187794080427,0.0,0.0,53.539268479160114,-28.163481449228975,44.228938347981014,58.884297175638466,55.657759244620465,51.25934773137831,45.388308597155074,60.10429852887056,63.062953548246654,57.59597476691374
375,1074.0433631859846,931.723188985467,0.7264337244447482,-0.6993056186647568,0.01367711627337646,49,0.0,0.009857759776036592,1.0387656071227798,-0.04129390494403363,1074.0433631859846,931.723188985467,495.70053672885604,0.0,0.0,53.3683007877192,-28.16273966114693,52.19910204335597,60.66655753925234,62.400979742950504,58.66182393013579,68.69302800982219,64.35861668971395,74.09040937322814,54.63001940039713
376,2290.7771271716597,936.8491997537081,0.3915271191444839,-0.8999176809837724,-0.5199920575578474,49,0.0,0.008260841249357076,1.0824847961244874,-0.08605451312792137,2290.7771271716597,936.8491997537081,500.08653856601194,0.0,0.0,52.793265378471446,-28.160442244128646,60.045813019567504,59.36254797956825,53.56321323656556,70.26268273438521,65.17409358767271,55.63160680787364,63.28111695724563,72.76546424313344
377,2762.1345529341806,938.3668595838109,0.7372285272678779,-0.45598352452159036,-0.481172327095351,49,0.0,0.009732296420482001,1.0790133260611454,-0.08256702088031362,2762.1345529341806,938.3668595838109,482.4907772426602,0.0,94.83074906172732,52.570515558110976,-28.15910204779126,51.929393350026984,53.58407700286747,63.815851910985,56.500746560780144,62.62556148664953,72.12991123952443,64.92910129007193,56.97613440175471
378,848.1866141948472,939.1567409223402,0.8413447836740606,-0.0757928843369211,-0.15535691060924936,49,0.0,0.061925602871490314,6.924824573573492,-2.1010219397585357,848.1866141948472,939.1567409223402,977.8705061475284,0.0,0.0,53.475030939286626,-28.159408233316338,123.20798201293658,122.1953355237408,131.72211709101123,129.71450502149168,124.69658832442691,102.78502836813651,135.72896834097548,107.81998146480919
379,2161.2156644046436,939.5732960483036,0.6201457106453433,-0.3291931068966268,-0.11595863799081269,49,0.0,0.10181444747075327,14.483756382458688,-2.902203028376161,2161.2156644046436,939.5732960483036,1506.5922630525451,0.0,0.0,52.854498041593246,-28.159438686262355,176.0372071984146,195.41446159840115,194.36178072874156,199.97519363929615,166.9595126878151,185.85582467255568,188.3529877643081,199.63529476301284
380,1881.9667722823162,942.0976886331491,0.5446785227907287,-0.33304825455427195,-0.10960635182626793,49,0.0,0.10005315156043997,15.125552119085516,-2.94927809102132,1881.9667722823162,942.0976886331491,1668.2379187429399,0.0,0.0,52.986470978831804,-28.158577602117205,200.65970785166724,201.51302330737906,209.77596688070636,199.7896888698957,209.44079597033695,214.71626780913792,228.98728930160013,203.35517875221663
381,912.6775197862971,942.9740487687793,0.46611893798348025,-0.3685570874048414,-0.2676402149882657,49,0.0,0.05732215250743586,9.71705807269268,-2.4688369956006135,912.6775197862971,942.9740487687793,1089.7150504898611,0.0,0.0,53.444548716080575,-28.157893066824478,126.7175696421675,139.0919641279588,133.53181835782345,135.22190977186483,138.90565844854902,158.10767976123367,125.94842245333139,132.19002792693252
