id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,873.7441991287961,1858.9720635146507,0.6486089661442946,-0.16580189658081745,-0.17168043494590585,49,0.0,0.3003112378494518,42.73536070286439,-4.076968434807306,873.7441991287961,1858.9720635146507,2383.039792470097,0.0,0.0,243.8873921313789,55.07197741555795,291.5186723861252,417.99270685164197,429.7485228030379,410.63678430963614,408.7754582201175,395.864417070676,28.503230828861778
75,1886.5750517437955,1870.5050107715572,0.5429072636634219,0.10304940685027598,0.20264504564023944,49,0.0,0.023558832714740133,3.499220850631698,-1.3599283837750225,1886.5750517437955,1870.5050107715572,308.93561302707303,0.0,0.0,243.15028335071247,55.07775108351456,26.48451582117343,68.69112443678084,59.491827526193106,46.47753368630593,45.92472295191424,57.21383520381778,4.652053400887729
76,476.670136113868,1874.240493577666,0.22991063323829897,0.07400068973014126,-0.13643412220634166,49,0.0,0.004954436079873443,1.138665088736273,-0.14099001366128594,476.670136113868,1874.240493577666,149.3416533543023,0.0,0.0,244.17645686919332,55.07674452728388,13.346636982021,18.701140468644574,26.850139351293123,33.02090391121576,22.513852993297277,33.75973557559229,1.149244072238265
77,928.4814154437884,1880.985517600348,0.2300987799049796,-0.1905456348185717,0.054594349289021356,49,0.0,0.004903828931884707,1.1971240328264243,-0.19534787388873615,928.4814154437884,1880.985517600348,117.41996134445934,0.0,0.0,243.84767160248316,55.08131542274605,17.105598910645668,16.132185962986892,18.475612069358217,20.624943481024637,23.246931571688457,18.510868781643126,3.323820567112328
78,2973.654800657499,1888.4480206490323,0.7479415475875083,-0.34443285808607205,0.44673032271758245,49,0.0,0.013667954550328295,1.115248346786199,-0.11842897031952392,2973.654800657499,1888.4480206490323,798.6387185559367,0.0,593.0446448136028,242.3589671052736,55.081312673294484,219.81709995125829,152.30755846264597,97.09671179183394,72.88001710436608,134.3996052893009,122.13772595653148,0.0
79,2970.5233491301583,1891.2446275811878,0.5149438909464887,-0.9536640882004844,0.21294323183621763,49,0.0,0.010161223760030494,1.1149487642747518,-0.11813727629899634,2970.5233491301583,1891.2446275811878,752.6921619373203,0.0,560.0574320108303,242.36121705350018,55.08249638570015,239.66372396529906,146.53920509865986,88.26933469073248,75.86731899585864,103.52225066180813,98.83032852496214,0.0
80,2989.202577608135,1899.871816337394,0.9026545975609381,0.4487221855477665,0.05012312998203323,49,0.0,0.01709451573848394,1.3291449515717526,-0.3089308651389857,2989.202577608135,1899.871816337394,783.1430427392525,5.154222633638471,605.46211442854,242.34753191192522,55.085978644727234,315.70759357258896,140.78348982317723,87.25781953409162,98.10406292935087,87.8336785030323,50.87705862550476,2.579339751506706
81,2852.7466367716706,1912.8028568115924,0.8707256806047392,0.0889760162315119,0.10249961779260361,49,0.0,0.09044178917264807,10.673515108155044,-2.5707686728983785,2852.7466367716706,1912.8028568115924,523.0927406155056,0.0,0.0,242.44673097005955,55.09214804340873,76.68496540281514,94.79918055296443,88.16489150975735,100.85780202445875,93.05349909702392,64.16322527143254,5.369176757053431
82,251.97706687452535,1917.2047777136675,0.9978303980070597,-0.6832776633615308,-0.3634047483976844,49,0.0,0.01773349304775165,1.7471499777397217,-0.6058254675361368,251.97706687452535,1917.2047777136675,180.3581733811822,0.0,0.0,244.340404208352,55.09343832149827,24.003238969846883,34.19979209055321,34.16762385550412,26.291995414274496,23.628122227805243,36.77868416253226,1.288716660666002
83,2962.897321672748,1919.983041564505,0.9822204025004323,-0.1824169630722334,-0.9197596059052935,49,0.0,0.013867008158373294,1.1286254909983247,-0.13137463741810174,2962.897321672748,1919.983041564505,686.8624825612462,0.0,504.40621924222086,242.3664706290919,55.09451409540887,128.68649173543682,154.25651716844823,87.25581051129248,130.31488966991031,123.47004056498037,60.046152348915555,2.8325805622625566
84,2571.6143685782886,1937.4247148764468,0.6633886831121905,0.11801032474332206,0.04647761552151496,49,0.0,0.07606109945520774,11.11263168282032,-2.614542300813703,2571.6143685782886,1937.4247148764468,541.8346159127282,0.0,0.0,242.65122067199323,55.10376333367008,73.91776627945748,86.63004779786365,99.70952431711069,84.30246103465439,100.24043092497823,90.9645462289443,6.069839329719452
85,998.5305576199372,1941.8340865177222,0.6663076090172388,-0.18173859548195773,-0.2093255808849589,49,0.0,0.03915016908029659,5.221247670191249,-1.7944357362092498,998.5305576199372,1941.8340865177222,378.86152359941855,0.0,0.0,243.79696170170527,55.10686179583386,37.61160419011533,69.18171333805317,59.027970435890815,79.36211980604881,64.52662722966267,62.425270478819215,6.726218120828595
86,132.2668019351524,1944.8920570985933,0.5436869356942344,0.46878368467350057,0.15906154312272092,49,0.0,0.010222508900608565,1.0686405744476575,-0.07207914893921682,132.2668019351524,1944.8920570985933,574.1219302522815,0.0,324.1782010910138,244.4278576837078,55.10424057983544,70.93224685897862,127.67752017922388,86.42661753786533,85.04178757537302,108.11621319402502,95.92754490681553,0.0
87,372.474938338772,1968.4078511090365,0.6395030978754953,0.15101794235421975,-0.1314501661184614,49,0.0,0.025525157028700025,3.1654256075064366,-1.251080278430572,372.474938338772,1968.4078511090365,399.93123833113106,0.0,0.0,244.25315747715217,55.11544425471823,57.13213803872675,75.01967129817339,73.72704328551204,60.44246012551452,65.26587172731098,61.92474092826751,6.4193129276258345
88,2577.607845712038,1969.4294705927073,0.9661614740312632,-0.2151517276625713,0.060219644767594664,49,0.0,0.01683390498908628,1.8156599698695883,-0.6475862968113667,2577.607845712038,1969.4294705927073,120.6544687754814,0.0,0.0,242.64661882807815,55.1170721732082,16.622957358836313,15.252617737242772,14.480344085288891,33.47788844048006,16.69270838278716,23.081820824162236,1.04613194668397
89,768.5573895520752,1981.537406404561,0.5944010250816661,0.023443297078947673,-0.20159657225243222,49,0.0,0.012663931092927306,1.8987472759366075,-0.696167909512132,768.5573895520752,1981.537406404561,136.32374096168004,0.0,0.0,243.96470826231578,55.12268749606494,10.600215419243526,31.151293931716623,27.932941457232833,25.153345294887764,20.69812293738978,19.680666392827032,1.107155528382476
90,2029.2450304604602,2003.5130281507093,0.5387849883377144,0.07689261932292557,-0.016647684740639095,49,0.0,0.029114665058640573,4.897473130701296,-1.7249301549440301,2029.2450304604602,2003.5130281507093,273.5433695458379,0.0,0.0,243.04601096285273,55.132948636137684,35.72906570327781,43.78418105353324,44.97135811317774,53.04670021073609,44.23362592773235,50.34684418640179,1.4315943509788314
91,1818.8538907519073,2010.5542794778446,0.745255440532173,-0.0034920640570338633,0.21289214610372836,49,0.0,0.012608089818426826,1.5879827007471472,-0.5021144174396309,1818.8538907519073,2010.5542794778446,139.436345265619,0.0,0.0,243.19934178436725,55.13617848606882,17.290894948837405,19.301805415869616,18.753117940459372,23.730983139194045,35.07024244222888,23.47486615485653,1.8144352241731394
92,984.4132653760211,2014.9498562444012,0.6484456895094395,-0.2157644308390177,-0.14911078036383693,49,0.0,0.0231953404663836,3.082931187652615,-1.222409577988607,984.4132653760211,2014.9498562444012,287.42610254675594,0.0,0.0,243.80758575191612,55.13728818301097,35.63628142934617,51.01083391436521,56.23748133494252,55.52454088047058,43.28333144798421,43.56961278927577,2.1640207503714524
93,203.04868068825783,2016.3928958285064,0.9196588424860711,-0.22498375846316654,-0.3907362543003921,49,0.0,0.01386299779853036,1.4406710799623672,-0.39641209557601614,203.04868068825783,2016.3928958285064,151.06433158297682,0.0,54.6380676160187,244.3770743221302,55.134468215458895,22.678992847276568,24.896199374118645,31.814570127781643,22.520494629880908,32.59614287116737,16.557931732751673,0.0
94,2504.8477877460305,2024.60595390931,0.7391533328809309,-0.16554545267884166,0.014959093063638459,49,0.0,0.008989468824920256,1.1578652531137106,-0.15914505298163578,2504.8477877460305,2024.60595390931,92.46537430397768,0.0,0.0,242.69924542177392,55.140358143787466,13.578838053476058,14.909120599104904,13.348058799660762,23.627067739747638,14.853579500331316,12.148709611657008,0.0
95,640.0585872298968,2036.174932793223,0.32753475601139503,-0.6845629886741558,0.3196201449980283,49,0.0,0.011105579229149568,1.3779606922252836,-0.3480920726061962,640.0585872298968,2036.174932793223,448.6767628131107,0.0,0.0,244.05873034824901,55.1449506454591,51.29460420221575,75.40856024633962,77.46569851493803,77.8973279609656,78.69563340484439,85.70234147923982,2.2125970045674532
96,1355.1426202280734,2071.567109036204,0.9642015307665796,0.21049532330363427,0.0804999318240952,49,0.0,0.016653830439913093,1.74452678494799,-0.6041941046606799,1355.1426202280734,2071.567109036204,146.39703309944076,0.0,0.0,243.5374588097563,55.16157288275077,17.43946472641097,33.01775257758884,28.151353241141642,18.580571090276923,23.397029903539657,25.810861560482728,0.0
97,1934.8466761333284,2154.2520944411867,0.9561194070030075,-0.014406661241939718,0.1372858782388357,49,0.0,0.01509204648881669,1.645100141662726,-0.5404808494046447,1934.8466761333284,2154.2520944411867,160.62669188074972,0.0,0.0,243.11442907920147,55.19591187872046,23.99419055409006,35.01226764875413,21.56658009847257,27.406205953580297,30.87312078836662,19.94431408001728,1.8300127574687468
98,569.2498599200948,2163.332173274743,0.5811139839255108,-0.23708848122104306,-0.17535595915104552,49,0.0,0.04925109509841218,6.934604950407778,-2.102554313218712,569.2498599200948,2163.332173274743,709.3648164969961,0.0,0.0,244.11134644361292,55.19762080131941,90.71225352930455,139.2391716923869,140.30961570686833,101.60526469891663,110.09032427102653,121.12122084789331,6.286965750599884
99,2036.0662487298832,2170.6729057978887,0.7398505130869089,0.3111857795660587,-0.26557113466796656,49,0.0,0.011141215075939593,1.427260123330644,-0.3862578301795394,2036.0662487298832,2170.6729057978887,130.3258433794836,0.0,0.0,243.04048571768539,55.202583817599475,15.700260184239628,31.969673814099057,13.24424424758296,21.465049742289594,18.027463078720572,26.048120715529436,3.871031597022344
100,2248.9158742953045,2171.464727304086,0.5562281913871457,-0.12348806306825565,-0.06456884277344938,49,0.0,0.02847484408377056,4.605499617787767,-1.6581918764942152,2248.9158742953045,2171.464727304086,284.5053148925929,0.0,0.0,242.88508165872727,55.20241075059679,41.19059626641191,45.986780706166485,51.00185924408867,43.15140389266861,59.040783645594814,41.096895589544765,3.0369955481176447
101,428.9499316485622,2179.5871425023574,0.4280554920020915,-0.4298276372857869,-0.13890611313044926,49,0.0,0.018883615098555198,2.657952426828661,-1.0613680087189128,428.9499316485622,2179.5871425023574,445.5504025690267,0.0,0.0,244.2139004770247,55.20371926758231,51.33400451881043,90.8650658348858,84.93094797129925,61.208342419390476,79.04050904591459,74.42410249805657,3.747430280669572
102,2232.623327075444,2307.028568816183,0.45240223222589315,-0.0062123764762177305,0.3738220505853565,49,0.0,0.00836088404804787,1.2730200626073944,-0.26208812031054307,2232.623327075444,2307.028568816183,163.18599539913754,0.0,0.0,242.89632289672647,55.258938115486224,18.333072397827546,19.650301763945087,25.683674353142294,30.934658817109465,32.664283215064884,33.07703042386586,2.842974428182388
103,1856.071624643982,2312.0497631945263,0.4734627819612918,-0.050369985599907616,0.27509533626815513,49,0.0,0.00958648641383448,1.6088606903766678,-0.5162961015154557,1856.071624643982,2312.0497631945263,142.1917787529643,0.0,0.0,243.17162671555676,55.26176044346722,15.50367999751832,18.711821546081783,27.783405786182584,30.5595820374351,23.567963005254803,24.804573270845093,1.2607531096465987
104,349.30879423712287,2335.417489384602,0.626757262108317,0.020529435406955506,-0.22425189342562404,49,0.0,0.08608733380725413,11.82544946658238,-2.6820441414203615,349.30879423712287,2335.417489384602,862.1764574369076,0.0,348.99384349535546,244.27352799939024,55.268218241754404,122.06604421840724,134.53824695682036,147.90505896778194,128.39789328377623,118.89870962377513,201.38910061756812,8.981403768778716
105,1614.873669397442,2341.0236901601866,0.791325827702181,0.49957804260593486,0.3342471464386409,49,0.0,0.01997244676667467,1.983292384400199,-0.7434668606155492,1614.873669397442,2341.0236901601866,293.2362585172251,0.0,0.0,243.34798862559126,55.273974830828486,37.78077015868763,50.284543384588076,40.32753633919967,58.13720221847957,55.94553145213395,47.945253064515626,2.8154218996205995
106,1294.433080687087,2402.6215531406297,0.3294953406486195,0.3566650539741604,0.19550934222863034,49,0.0,0.005934720494226736,1.1519603221908479,-0.15359380155841276,1294.433080687087,2402.6215531406297,137.40852432874595,0.0,0.0,243.58251124313702,55.29943529659578,16.10406404979711,22.54423491895365,26.233837893562225,19.390547915572135,26.084444016463763,26.621354270568705,0.4300412638283428
107,1467.1023657754088,2409.190742677905,0.44673394551628537,-0.09014201001852236,0.10362031360218367,49,0.0,0.007001811346537211,1.1837384867700596,-0.183139420035615,1467.1023657754088,2409.190742677905,118.7077231298701,0.0,0.0,243.45614231374802,55.30233838178547,14.2987638355692,21.937408118342837,14.60369810161087,24.33988545307608,18.692502051822487,23.83029760849262,1.0051679609560025
108,870.0155605727061,2431.1118695369787,0.32106971883224067,-0.33577906173522615,-0.24103818350071163,49,0.0,0.007279370557939083,1.5981941096054184,-0.5090738141829054,870.0155605727061,2431.1118695369787,146.49170287914905,0.0,0.0,243.8932874914344,55.31034284766244,25.135104672760455,28.65110113591898,23.021610338995004,33.1067253209189,19.69518765219575,15.87606730970472,1.0059064486552272
109,507.41640947589826,2466.9970604615746,0.3184289536655907,-0.22730765906645975,-0.23241879514907796,49,0.0,0.016553790894458336,3.377522685420464,-1.3214956866998935,507.41640947589826,2466.9970604615746,277.0004941446607,0.0,0.0,244.15901700440926,55.32384583230275,26.81945134095483,44.89098399083242,57.60176138684203,49.74376242609994,41.919372886794136,53.87805004853678,2.147112064600555
110,1606.6327287579436,2505.844805960036,0.849817694198441,-0.3286001452449245,-0.05553179935039649,49,0.0,0.021547556766017724,2.571435431045992,-1.0254390590601428,1606.6327287579436,2505.844805960036,164.51347308129823,0.0,0.0,243.35400854674003,55.34264819719039,18.422633750320767,24.554101869266184,24.263030344867573,32.46450828323378,29.99608171326637,30.006997337824203,4.8061197825193265
111,1652.722584800041,2539.942885317579,0.7330431312344915,-0.11707274518598366,0.015629685689251757,49,0.0,0.3988893591924775,54.490611014146126,-4.340804194406274,1652.722584800041,2539.942885317579,2377.492681819181,0.0,0.0,243.32022525148483,55.356849193863525,312.17555806933353,455.7953515407978,394.048596197475,395.9581529568604,413.2875309836915,388.58675010021295,17.640741970809916
112,2700.2419970186597,2551.6718466601224,0.20049555616242684,0.12455974564554172,-0.2734274246192399,49,0.0,0.008476094279066322,1.950046123133843,-0.725112208900685,2700.2419970186597,2551.6718466601224,228.68508744624364,0.0,266.5318156573237,242.55239695039273,55.35909001260193,29.03191028734749,41.48309958635306,32.73601497659877,40.11857613755811,44.057594079963934,37.18415378411652,4.073738594305737
113,1693.9109556984383,2567.7803814155345,0.27220977195671076,0.019091176831835494,0.39765232662566047,49,0.0,0.009834160623372838,1.8409283348081829,-0.6625922056392473,1693.9109556984383,2567.7803814155345,262.71093414505185,0.0,0.0,243.29001617093797,55.368434433043646,28.511640312313105,36.858339204988425,48.92388737601647,45.61033181689577,41.46919642929544,59.373429098065614,1.9641099074770674
114,2250.256973373223,2597.4811504322624,0.842816547869708,-0.4171098673787891,0.008897395336898446,49,0.0,0.08711725082282491,10.651349213290766,-2.568511559055158,2250.256973373223,2597.4811504322624,502.053770748204,0.0,0.0,242.88198444138186,55.37990180802873,69.34156720407807,80.04256585901402,88.46663959463642,82.59250654872741,82.41685470719463,89.29416325476407,9.899473579789342
115,2419.959868047977,2655.311985982496,0.3329029644937791,0.32881144870409873,-0.4358720562969067,49,0.0,0.008740898037792535,1.5890269243757678,-0.502828139822666,2419.959868047977,2655.311985982496,207.73145329802202,0.0,0.0,242.75717179721713,55.40344821779552,27.957111739485782,37.01433428755831,38.798012365744626,36.111379464419834,29.736385557773165,38.11422988304027,0.0
116,1072.9231487793113,2665.2543868869916,0.5867880996650261,-0.1915859997209065,-0.1661064266167811,49,0.0,0.014153199902837853,2.15341578886424,-0.8328197324491664,1072.9231487793113,2665.2543868869916,168.36159981194245,0.0,0.0,243.74569328704592,55.40845408508331,17.908567115432426,23.635347331711007,34.59960633616489,31.05566180605062,26.71518835724393,32.51982656980477,1.9274022955348058
117,500.8578319409135,2668.764556159353,0.4012199260308473,-0.7798603794718593,0.1253985095413238,49,0.0,0.04068809827148831,7.105343165305183,-2.128962644504398,500.8578319409135,2668.764556159353,658.1253906341976,0.0,610.8794799214145,244.1655235675743,55.407871689398085,96.55786101822156,124.86508682782122,92.464199470555,102.0367954522918,128.00124442584442,106.05951089652613,8.140692542937455
118,606.8430517452539,2724.862389043719,0.6988173827676226,-0.09757142857361649,-0.2209049264608906,49,0.0,0.012652218390007111,1.5791217243725788,-0.4960390206917136,606.8430517452539,2724.862389043719,204.76979381116394,0.0,203.19520573775188,244.08817970839735,55.43172975200521,23.71225235526628,31.238887613011606,25.061623503649475,51.79217139484087,33.0527658255648,38.8931826244665,1.0189104943644127
119,1159.0008649695837,2728.2742744314173,0.33266588248442197,-0.23388765865287584,0.30036798733996106,49,0.0,0.005680053538007117,1.1868150126969452,-0.18595757829258958,1159.0008649695837,2728.2742744314173,128.5891106574602,0.0,0.0,243.68273619491197,55.43489352666754,15.282152111350435,26.320113528675364,17.481951831647084,17.10379052422462,25.250612620282098,25.253325286799317,1.8971647544812864
120,1487.1854153920833,2759.7509260331567,0.9157539453928913,-0.35880513899027827,0.15963795790861385,49,0.0,0.0977325483633727,11.094578888651446,-2.6127770564593282,1487.1854153920833,2759.7509260331567,547.0974333412971,0.0,0.0,243.44174780847007,55.448408256020386,69.99825687436419,88.0916771178004,83.21453674056119,99.97097093374657,96.79557687583102,103.26084361975767,5.7655711792362085
121,1500.738921861976,2795.298590945066,0.6577755578142952,-0.0585094529897707,0.34729161274981074,49,0.0,0.007422709985825576,1.1055828769196245,-0.10897825950704806,1500.738921861976,2795.298590945066,83.52400370467203,27.857100992586254,0.0,243.4318181815223,55.463225039276146,9.687169101706946,16.182855208703604,16.46186953197866,15.54554291205265,12.776564573976117,12.870002376254046,0.0
122,1598.5539077009637,2852.865670376594,0.7762121875050055,0.24291090196553125,0.017626974633443728,49,0.0,0.018829371981704517,2.305062610728818,-0.9067068157726696,1598.5539077009637,2852.865670376594,172.57526592804402,0.0,0.0,243.35993302830317,55.48723132167929,19.21864839194002,31.30766967562576,33.61978604485596,27.8030482855805,31.619695331214132,25.160351801386373,3.8460663974412617
123,1414.4121388778192,2877.310694437552,0.8289207706918109,-0.003348174521716914,0.00018452682048827928,49,0.0,0.011221287507883149,1.3357304855931875,-0.3142970951476456,1414.4121388778192,2877.310694437552,113.83070710548887,0.0,0.0,243.4953790231244,55.49733957396625,9.820310412641376,13.849421034859606,20.81228528789334,22.261584810225415,22.501538390850882,22.570928456356768,2.0146387126614895
124,1971.506742015576,2917.4210965753246,0.6079838857023984,0.250931799435671,0.16806769545396866,49,0.0,0.012970022146428244,1.7943544411459895,-0.6347705848271574,1971.506742015576,2917.4210965753246,174.61038430596085,0.0,0.0,243.08549406720869,55.51382351978009,21.00468471011854,34.62113069772299,26.766532105001566,23.624640682332192,34.584724669540805,34.00867144124474,0.0
125,2341.4601618137203,2918.788045500703,0.21514604861860773,0.18622683690208103,0.5422130850538774,49,0.0,0.0077816553537369375,1.1233536952006178,-0.12629129557160448,2341.4601618137203,2918.788045500703,549.9674856544051,0.0,707.3008263542775,242.8132657798893,55.51348581265476,37.57820526749308,164.61843630399744,95.905554426921,79.6213924695532,91.32588162619689,77.96495289011543,2.9530626701280362
126,2346.81248600532,2929.6817204610043,0.3386986313946596,0.9178362917416617,0.8779793487373023,49,0.0,0.021989407677818058,3.19823233936077,-1.2622750259779227,2346.81248600532,2929.6817204610043,755.0731524548937,0.0,802.6203102042812,242.80926459079313,55.518006662111596,0.0,103.43651597354872,108.76724902898853,140.69284154346832,166.20670269328545,193.70690256410288,42.262940651499804
