id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
962,1706.0012154106773,1781.8857524187845,0.6120686421048303,-0.032805680902292716,-0.5135338413383513,49,0.0,0.009771623501017932,1.065671814987906,-0.06905869914618318,1706.0012154106773,1781.8857524187845,384.973544867048,0.0,0.0,357.6486734756275,14.263036568178348,61.77443610919773,63.49654946180727,72.0665518164419,67.40650605362106,61.095459962277175,59.134041463702914
963,2539.173127585798,1782.8939350140809,0.21643756675283912,-0.4910367151407357,-0.28456546052014364,49,0.0,0.007016661532575963,1.1856609990040052,-0.18490133617266996,2539.173127585798,1782.8939350140809,445.7442219076163,0.0,0.0,357.29048328396163,14.263121583892357,75.93740055582202,90.17032054576029,69.1295674481039,70.75843215276133,84.48195409741473,55.266547107754
964,979.096973485276,1784.3065718760977,0.956971391856326,-0.2954386916743988,-0.19584813031315462,49,0.0,0.04484105300362297,4.353782509038411,-1.5971668257247518,979.096973485276,1784.3065718760977,595.1574992806745,0.0,0.0,357.9611823778648,14.263900801371252,110.91810976773408,108.76019447761342,102.87908390874811,99.39332970401591,102.46322171377251,70.7435597087905
965,414.87381005073155,1787.2546716452941,0.7398500202217144,0.525228966381331,-0.07725699577777924,49,0.0,0.010018044950326467,1.0231865522367172,-0.02488705891553054,414.87381005073155,1787.2546716452941,449.25082874304746,0.0,0.0,358.2037447462768,14.264736450491787,85.71690951120577,72.14911947345928,70.75922332203677,85.94802100809902,83.86514768889754,50.812407739349084
966,168.36593005038853,1788.111556954538,0.5516580950359181,0.07407061667423152,0.25289206775247164,49,0.0,0.007973461769498476,1.021077967351986,-0.02264726290075777,168.36593005038853,1788.111556954538,393.06901249931366,0.0,0.0,358.30971483529606,14.264844929815325,81.39158330696421,68.46494788745663,70.83743011651036,52.414026623127896,57.1430753956967,62.81794916955785
967,597.6677355972869,1787.6856136874253,0.6367762962259397,-0.12209140996410964,-0.20756301236877028,49,0.0,0.027916468909893407,3.776928935283308,-1.4428470336172194,597.6677355972869,1787.6856136874253,526.8741484291115,0.0,0.0,358.1251631122173,14.26507008390927,82.44169308326752,105.48651287771133,88.34042627792556,101.1622364712756,72.68375627469729,76.75952344423428
968,1515.7935161479259,1789.2872210757855,0.5961988717229717,0.10326144927092559,-0.26636343162914067,49,0.0,0.0434717806975007,6.30527542034502,-1.9992601542844846,1515.7935161479259,1789.2872210757855,699.4258597970806,0.0,0.0,357.7304477858668,14.266122030584917,123.87472603622433,135.4045483289194,137.9077530404715,109.74896590267076,113.0605473617901,79.42931912700452
969,1885.7585658080102,1789.951720782622,0.7069299756456242,0.1801823979708066,0.22154925770094114,49,0.0,0.009529336254306233,1.03049165174677,-0.03261119452146777,1885.7585658080102,1789.951720782622,437.65015110721146,0.0,0.0,357.57139080472814,14.266370321765708,63.37154993767787,98.11360735775115,75.33213224402317,79.70000866566895,64.15390378788385,56.97894911420646
970,146.75251785122964,1791.435338583782,0.8559325586596072,-0.7923418247065066,-0.11368734916561071,49,0.0,0.03755945958617824,3.743594609646846,-1.4332220331742045,146.75251785122964,1791.435338583782,684.5828195794608,0.0,1.1309988534850064,358.31900968056834,14.266205730853228,110.24187857740822,109.98946373661761,119.27378824359516,124.06699326895614,122.85310492563855,98.15759082724509
971,708.0412934245663,1791.0267872970294,0.3642944758681187,-0.09817912748540308,-0.2576765488147645,49,0.0,0.008188518294988938,1.1143514925529843,-0.11755549773782571,708.0412934245663,1791.0267872970294,420.97791989583556,0.0,0.0,358.07771571941635,14.266542781175563,63.69645245095728,75.59892897371284,58.9881700213796,70.89533730591613,90.85497421308989,60.944056930779794
972,790.195111574914,1790.8998342905402,0.3468883114457589,0.33222954000907157,0.16781065588252503,49,0.0,0.02034698837134156,3.415563936115702,-1.3336560483187343,790.195111574914,1790.8998342905402,589.8464234775262,0.0,0.0,358.0423970318922,14.266543773411295,98.88926070459999,100.63365171001516,107.99591187006652,90.36158836796035,124.30353218699192,67.66247863789228
973,1814.9131386695135,1792.2590224345406,0.3647624793001838,-0.3908392269443855,-0.3347797344822368,49,0.0,0.013642165125366049,2.177528328246233,-0.8449095340224378,1814.9131386695135,1792.2590224345406,482.4583249435259,0.0,0.0,357.6018485248978,14.267345331325053,86.18357704991942,89.75558804004402,96.19169494497399,73.49600627451902,79.91913995874111,56.91231867532834
974,426.77498206975037,1794.0378202779864,0.9196633338525209,-0.15107717552014394,-0.31654133325450773,49,0.0,0.017995073222031477,1.7838667377241526,-0.6284060191126668,426.77498206975037,1794.0378202779864,440.68489258076744,0.0,0.0,358.1986348558718,14.267573462344922,84.54576509566411,73.41748884025566,69.05084577531395,72.64955851030828,77.11524392596431,63.90599043326114
975,2051.708391092538,1795.2854115437763,0.48871757754884493,-0.9198031711145677,-0.3786286066043708,49,0.0,0.009186004068995918,1.1398622165397652,-0.14213089541816476,2051.708391092538,1795.2854115437763,448.06786170462544,0.0,0.0,357.5000434799177,14.268545594561605,77.19347065490352,74.58057577124373,82.77732234500084,74.23978350217898,82.59531948016087,56.681389951137476
976,260.7744458411713,1795.3552248536953,0.7922395115151446,0.8472530625708458,-0.40995662473510175,49,0.0,0.009916102624200365,1.031467310458047,-0.033638671871690874,260.7744458411713,1795.3552248536953,364.4546449670759,0.0,0.0,358.26999821022866,14.26796162049917,47.782475518036364,71.94277053419128,72.43855206047056,61.44987894269788,72.8745425016273,37.96642541005256
977,898.1822850022253,1801.9711900711225,0.3619945137387566,0.19511944704100787,-0.6392607708854336,49,0.0,0.008142064724868916,1.2740311467010403,-0.2629501137091654,898.1822850022253,1801.9711900711225,421.3503717184342,0.0,0.0,357.9959782128675,14.271219689229516,74.68141512309708,61.92261432500131,79.65749220496473,69.04108727446186,80.34862875213189,55.69913403877729
978,595.5441583567421,1805.329987188664,0.3684305679039975,-0.7841436368404986,0.2836734650486668,49,0.0,0.014071226039299969,1.966973514260434,-0.7344962802152395,595.5441583567421,1805.329987188664,536.0805294238071,0.0,0.0,358.1260900551535,14.272420040108129,69.60565727035643,102.69564689789775,96.01921684614261,109.500388332881,87.77617909240097,70.4834409841283
979,1507.8887539343689,1804.8797490417603,0.5299058660461878,-0.04745648628987968,-0.024926535555191677,49,0.0,0.07143006810879553,11.509355640107357,-2.6526275250216624,1507.8887539343689,1804.8797490417603,877.8678829440489,0.0,0.0,357.7338473767697,14.272618362432773,154.40658483399466,148.9871209620576,161.3488231675516,157.79738076382094,145.0865177204685,110.24145549615562
980,1698.4281155699996,1805.4117708222095,0.38203523857831684,0.6888976281197727,0.34941829256553764,49,0.0,0.009728947831784383,1.4803272531325045,-0.4258943366612242,1698.4281155699996,1805.4117708222095,455.5512291766206,0.0,0.0,357.65192746863073,14.272839647177925,83.02595770165131,77.93385657714919,83.57481845319992,85.98052270752686,71.41992267502653,53.61615106206686
981,1861.5564818597509,1804.8441959275274,0.2639616241743078,-0.23646440113615255,-0.2710039843694141,49,0.0,0.005742648889382773,1.0349308991199608,-0.037278383823547964,1861.5564818597509,1804.8441959275274,369.5746024896044,0.0,0.0,357.5817927674888,14.272580588620091,71.32327600820011,48.452782220219696,70.31246844786818,64.8788420114506,65.48960530072665,49.117628501139095
982,238.99033020879193,1808.0558755189372,0.6767229600654926,-0.5212139119178811,-0.3197078988294869,49,0.0,0.09453619970748532,11.644602185643944,-2.6653116408219253,238.99033020879193,1808.0558755189372,1237.552806884195,0.0,0.0,358.2793765485363,14.273230601958723,198.39888730191558,220.01101676265446,208.46723729234168,230.02574973351426,194.2369845478172,186.41293124595197
983,1845.7347866440668,1812.2900482779658,0.34623769354583994,-0.2993659445858893,-0.11437231956538033,49,0.0,0.007607088419445068,1.0106098448920167,-0.01145881154518964,1845.7347866440668,1812.2900482779658,462.94353572196945,0.0,0.0,357.58859362744533,14.275686101992505,80.74914826803962,78.24500340189633,82.61594479895336,85.77427236032975,72.10599810812275,63.453168784627636
984,634.0352590455631,1813.8711199174788,0.38919034976545075,-0.974469466955216,-0.07139025248565452,49,0.0,0.010096641808829849,1.5746914646797616,-0.4929886837056527,634.0352590455631,1813.8711199174788,397.30628996630884,0.0,0.0,358.10954873364506,14.27600798733561,55.81823679550945,71.85948935011251,76.38890427112462,82.23178023257141,65.19883931311303,45.809040003877826
985,755.1336222657521,1813.3652204900968,0.677399226903929,-0.20603376226764106,-0.08325215407563183,49,0.0,0.21635648713981978,29.095452879154692,-3.6595628037537278,755.1336222657521,1813.3652204900968,1871.9578616864742,0.0,0.0,358.0574853028289,14.275881780371037,290.49925546466113,318.6887733647411,296.7798493833178,344.08643616238226,377.2767004195075,244.6268468918645
986,801.504517086804,1814.4874854029265,0.5027482104407929,0.4554329956960076,-0.2588887776066837,49,0.0,0.010100038984121621,1.320369164028076,-0.3017384331004958,801.504517086804,1814.4874854029265,435.78753531398917,0.0,0.0,358.03754990623344,14.276378774749938,92.22129520732456,54.53069444394913,64.34164069696554,95.64797928813587,74.10209699511319,54.94382868250083
987,919.2161164962399,1817.9301042261532,0.5754526935720605,-0.243025482360383,-0.1538406110139931,49,0.0,0.6029203716158522,90.3880906720525,-4.890278031494507,919.2161164962399,1817.9301042261532,5337.437415130113,0.0,0.0,357.98694388407154,14.27788034941196,877.459728805551,973.2961099401348,922.9980173620012,960.1106818883359,933.1324728442629,670.4404042898261
988,478.74764069725177,1820.7240363171381,0.8591640205455539,0.8012081542940745,-0.045818287212195545,49,0.0,0.012085865530832216,1.1146263249111172,-0.11782323969616934,478.74764069725177,1820.7240363171381,422.92449277013475,0.0,0.0,358.17631566996374,14.278738260085618,60.98237751724723,68.02958685523492,75.1278598149495,82.13123805247743,69.05822274462813,67.5952077855976
989,889.3652474161321,1821.0420077953834,0.673549083346647,-0.20837468865363273,-0.23664645540530443,49,0.0,0.2692080577292245,35.92552790673342,-3.8885078964552404,889.3652474161321,1821.0420077953834,2333.3138710375024,0.0,0.0,357.99977957840247,14.279160928994948,351.36889535792045,415.2564316627412,427.5884408235769,416.33147024897517,407.52061627300435,315.24801667128406
990,1827.4078612376954,1821.3527161673665,0.7437031418476896,-0.05828376879469806,0.14564516195482338,49,0.0,0.013343760089844305,1.2157459447911891,-0.21210707405468768,1827.4078612376954,1821.3527161673665,448.4419946455645,0.0,0.0,357.59647150342647,14.279465534437756,74.81419097631368,85.17276272691757,73.51834413758985,81.20844564370752,80.88461403211377,52.84363712892204
991,1009.8047253812564,1822.8529601675916,0.9079382154825607,-0.5072375348298067,-0.4243084719374773,49,0.0,0.014265216995602807,1.0539287174113756,-0.05702809578291504,1009.8047253812564,1822.8529601675916,1038.7314964460181,0.0,0.0,357.9479987618143,14.279975939488338,174.52080871948556,164.1105483913293,186.98109058620958,178.54964318870668,195.14209339436584,139.4273121659212
992,1209.5382955379991,1824.5363320087781,0.41632624144194075,0.30937103271066674,-0.37707575409407523,49,0.0,0.010090008644050815,1.5704341199449678,-0.4900493059202222,1209.5382955379991,1824.5363320087781,420.71001569377535,0.0,0.0,357.8621248152375,14.280752946183084,68.77469296879784,75.09364084022981,95.40549974615601,67.98598459579307,55.52115549838805,57.92904204441055
993,596.1592471305779,1826.54324256385,0.48645408720173766,-0.42004683514862423,-0.10743928210208153,49,0.0,0.009961199796623254,1.3768622762712908,-0.3472262528813195,596.1592471305779,1826.54324256385,409.4439860367626,0.0,0.0,358.12584246690847,14.281259100271434,58.53312925553625,75.84989318413538,70.34308791855258,77.19797127125555,78.11728798405983,49.40261642322304
994,49.870474462705225,1826.6175756133252,0.9045493396707037,-0.3152594865157395,-0.4053879190556194,49,0.0,0.009887634866712547,1.0075184819841507,-0.008132554030660155,49.870474462705225,1826.6175756133252,405.4564872655803,30.737261994664916,364.8827339207579,358.3606996439708,14.280751856628926,57.78206623758203,61.428146604335616,94.93619949704728,72.85335870567889,72.34572191679918,46.110994304137286
995,697.70742631444,1826.1940354118246,0.7699482571067986,0.2204439071386713,0.16768203140982604,49,0.0,0.018038957384155476,1.9392235182489146,-0.7190696737379025,697.70742631444,1826.1940354118246,509.1537356471724,0.0,0.0,358.0821834177783,14.281188285038791,93.76800461791936,75.20480744115636,94.51845304059252,97.61605640363693,77.29463846192624,70.75177568194103
996,898.075966802814,1827.615212668884,0.30162141225432243,-0.3164928652700645,-0.6238897380952604,49,0.0,0.007996260499774614,1.1372142618722394,-0.1396057439142321,898.075966802814,1827.615212668884,566.0483217294047,0.0,0.0,357.9960381647636,14.281904466795455,92.61698566947128,93.22329803838426,100.44061562121772,110.66235396866617,94.74735461771374,74.35771381395148
997,1153.7092779091865,1826.9254067651586,0.5702273907780921,-0.033408495645953315,0.45529181442817657,49,0.0,0.014155114839649801,1.646835355097601,-0.5416254551999684,1153.7092779091865,1826.9254067651586,526.2126216195772,0.0,0.0,357.8861292380356,14.281730349349566,99.15785104035004,73.64050279321305,94.85851330019224,99.63482650983593,92.8269151028951,66.09401287309092
998,2584.7370049079796,1827.9039016517788,0.6751873738209402,-0.4313259514732805,-0.17039553733070661,49,0.0,0.24480858280110737,32.82562459384762,-3.790532496087398,2584.7370049079796,1827.9039016517788,2175.919645746471,0.0,0.0,357.270860481347,14.281841441264987,347.3589730986746,368.3359983720185,368.75227127390747,419.4416781488146,382.36190047964146,289.66882437341394
999,529.5080427612115,1829.4145363333855,0.9305705381307243,0.016766592420199906,-0.07520893596698766,49,0.0,0.01191684646157346,1.119515501730499,-0.12257527888633826,529.5080427612115,1829.4145363333855,435.0344979812429,0.0,0.0,358.15450010686624,14.282402089400911,90.71041703881846,71.81077206294769,81.1344620887959,75.18196343599838,60.01092152015357,56.18596183452886
1000,1008.3051704836053,1830.654254816615,0.24943820800367214,0.6791541965753773,0.004179938472688385,49,0.0,0.01214232434616379,1.0663852169900758,-0.06978528985139654,1008.3051704836053,1830.654254816615,13325.958075751434,0.0,0.0,357.94864713748916,14.283225754060245,2190.115111606488,2257.907338509441,2285.4416405470392,2323.0994799459913,2381.525012914639,1887.8694922278355
1001,1303.4039260638983,1829.545775010822,0.4269600935625533,-0.6019600610460187,-0.13296678345164928,49,0.0,0.02418714357510711,3.899012850373349,-1.4773866663471376,1303.4039260638983,1829.545775010822,579.9551257237293,0.0,0.0,357.82176851620113,14.282865109445156,80.7752580077213,97.34219180363155,121.34700492264443,101.69638791863147,110.32876928676099,68.46551378433965
1002,1710.1016138668542,1831.7561808969656,0.6750555074425115,-0.2566635806115218,-0.10035479039835876,49,0.0,0.21791334576548993,29.000603136234588,-3.656017575438311,1710.1016138668542,1831.7561808969656,1995.0623312378282,0.0,0.0,357.6469063171916,14.283815519654041,308.9941483495213,379.85323915735665,334.03055218688854,343.979053443133,359.696662161055,268.50867593987357
1003,2223.3186165335937,1832.82351916088,0.5430453707227573,-0.4760595152203132,-0.23083359125860942,49,0.0,0.10768568679319329,17.113120920059718,-3.083323047634293,2223.3186165335937,1832.82351916088,1135.5758614965694,0.0,0.0,357.42624595429413,14.284115250597,191.45540335539437,189.8271245720294,214.88236181699472,200.7789989978063,172.11530251918694,166.51667023515785
1004,627.6970241014424,1834.2555733822364,0.6995347924587997,0.2960328938633808,0.28053640455312245,49,0.0,0.00991842815092143,1.0881652316758275,-0.09173711376537286,627.6970241014424,1834.2555733822364,381.0980580036736,0.0,0.0,358.1122893550623,14.284496522835322,57.225477433153266,66.48652613418383,52.8523546577605,71.80872365085506,80.27002880316289,52.454947324558006
1005,1694.1966105371257,1834.3334808429936,0.7084227481274854,-0.15808903315531447,-0.16188971978650166,49,0.0,0.0794678454389858,10.385404049688873,-2.5410584941461973,1694.1966105371257,1834.3334808429936,901.0217160530615,0.0,0.0,357.65374460629164,14.284890638513138,125.59619091530628,136.805580123591,162.5154903390963,183.7983503370843,166.27687208858055,126.02923224940324
1006,1003.3750243117935,1839.028290128057,0.5782945583427872,-0.20683922600945398,-0.11179822012052881,49,0.0,6.050834185778779,864.4882914375713,-7.3418977889974135,1003.3750243117935,1839.028290128057,57810.34347287231,0.0,0.0,357.9507708011843,14.286712628751769,9278.158180767723,10066.936514193603,10174.16556704098,10174.314145632272,10280.923446422603,7835.845618815118
1007,907.5300336111362,1839.9757066446384,0.6414280497238456,0.022490472289427334,-0.21203398253569505,49,0.0,0.02642620244108861,3.5781153805828043,-1.3841358519971303,907.5300336111362,1839.9757066446384,533.4768584202646,0.0,0.0,357.99198022850373,14.287059675885338,83.50150662571986,99.10407937333287,84.95201153512906,79.35589127544293,107.1650594514756,79.39831015916432
1008,554.3791250337183,1844.9939076197231,0.8239665893717646,-0.648549290257562,-0.6554247781076291,49,0.0,0.009963618099602688,1.067423229847193,-0.07084162481018516,554.3791250337183,1844.9939076197231,338.8594195427834,0.0,0.0,358.14382019367395,14.288913581914152,65.87337389109149,62.97539905689656,54.18716262589826,43.33210568055539,58.53149280173005,53.95988548661168
1009,2281.2159109315926,1845.7188801519046,0.4778546463285246,0.227313522125935,-0.3336619181708973,49,0.0,0.01057462791337882,1.5571149236054438,-0.4808016676531176,2281.2159109315926,1845.7188801519046,396.45065662521927,0.0,0.0,357.4013461524184,14.289459120550768,69.8125129907121,70.072205327198,69.52946871570659,73.39494269740598,67.09304620588776,46.54848068830888
1010,2949.675257691747,1846.1056984756935,0.24491433155032577,0.4656966659688699,0.42272975600573226,49,0.0,0.005538528639980231,1.2658810708699362,-0.25598226441836563,2949.675257691747,1846.1056984756935,422.28270097738266,0.0,356.3040103839429,357.11394616335355,14.289096725194108,61.514353236922986,72.258282241271,66.34906593702476,79.54125631894901,81.12761321559373,61.49213002762115
1011,2428.7907201262165,1847.267980987901,0.2768613157100799,-0.5519029167708354,-0.37326359624920896,49,0.0,0.013781717335977476,2.5180010209302814,-1.002639754644361,2428.7907201262165,1847.267980987901,529.3972609669032,0.0,0.0,357.33789457320245,14.290018635110508,77.93826459818374,109.22497737545264,95.53579100519187,95.46591637093817,86.44690663759415,64.78540497954269
1012,539.090996943099,1848.7050306100034,0.6810233874808518,-0.20361493652362858,-0.15573859648072513,49,0.0,0.2204198140912881,29.107235968146473,-3.6600024166565137,539.090996943099,1848.7050306100034,1995.2355381274976,0.0,0.0,358.1503963111966,14.290447397245554,319.5348540200256,375.9538448170747,366.9130965504519,326.16305212179634,342.84845791932474,263.82223269882445
1013,992.891523440163,1849.6913652358874,0.28913132512314343,-0.6428374912714391,-0.019796017724637613,49,0.0,0.014133914215336427,1.64646543363548,-0.5413815436037941,992.891523440163,1849.6913652358874,1198.2060409396443,0.0,0.0,357.9552833585305,14.291150644046496,195.53304107506156,203.0934580444415,217.25096850070446,201.78595258059482,215.80960112942756,164.7330196094144
1014,665.1655302133814,1850.9374108828083,0.7084344089499068,0.032853004296142914,0.12610354919122108,49,0.0,0.02206497077850191,2.7460980371514228,-1.0967900943001516,665.1655302133814,1850.9374108828083,460.1932705737596,0.0,0.0,358.0961925601622,14.291474673174667,86.95096433965433,73.62410176084131,86.17900017706665,78.34545472147232,75.53078507380913,59.562964500915896
1015,1801.3968109571654,1850.9455191207385,0.46203149499623236,-0.5287646803234428,-0.49130146621791304,49,0.0,0.017352018291698235,2.4774386207712418,-0.9850072588109782,1801.3968109571654,1850.9455191207385,525.879749517122,0.0,0.0,357.60765021935083,14.2918001095583,98.16280926791919,96.05122919588018,92.00773856022812,93.14802793932012,86.79028990025722,59.71965465351723
1016,2114.0486103029243,1853.5469795796182,0.5768189903727509,-0.2189622312518351,-0.015170490192337753,49,0.0,0.04559408773860796,6.805677418143112,-2.0821784003800285,2114.0486103029243,1853.5469795796182,707.7060807498453,0.0,0.0,357.47321829119323,14.292797830619401,110.80602263379728,124.80894802598415,130.06368943200204,125.20105673810255,133.24347218741892,83.58289173254039
1017,1465.2411612249043,1854.88632522342,0.6276311762091937,-0.41888526944376026,-0.34771530185807115,49,0.0,0.04182474355301276,5.624870838066814,-1.8752813858656616,1465.2411612249043,1854.88632522342,686.729666690889,0.0,0.0,357.75218848096,14.293450621477305,105.67316295930203,126.19476747669884,129.170163842872,108.23283553757241,110.91972810648232,106.53900876796126
1018,974.5442906550226,1855.840219526081,0.5880281679688358,-0.006466837383741001,0.033576930319532426,49,0.0,0.026212375205378488,3.5110407621494684,-1.3635896788142055,974.5442906550226,1855.840219526081,587.6507871572354,0.0,0.0,357.96317503385393,14.293703895445283,105.65901306067595,102.19223113918729,103.67732503700668,99.84751938978818,100.73041297569604,75.54428555488127
1019,2037.3798902237381,1855.2268558964277,0.5948492698898031,-0.2012338955074365,0.5601360064482728,49,0.0,0.009158987600552747,1.1315908742097691,-0.1342235910055049,2037.3798902237381,1855.2268558964277,411.1202579379754,0.0,0.0,357.506182944424,14.293525897941937,63.95005570460143,73.28074894260956,73.79182661970074,68.98864336125953,73.89133827586767,57.21764503393646
1020,251.8824531523341,1856.565574713748,0.4838331295882135,-0.5637981313707375,-0.25434956027485256,49,0.0,0.15221271836700256,23.25918955582792,-3.416486445202505,251.8824531523341,1856.565574713748,2149.2591692647666,0.0,0.0,358.27388602076826,14.293455349986683,392.2847575980437,384.4930271662081,373.7369922600975,327.2661395034289,400.95809278562183,270.52015995136674
1021,1451.4539689447174,1858.4796152268066,0.31169815981343624,0.1465460968919878,-0.12029201920909877,49,0.0,0.04347003633922359,8.707958102597354,-2.3497908270323835,1451.4539689447174,1858.4796152268066,849.6680634208226,0.0,0.0,357.7581170641306,14.294946306509406,122.18677704440464,154.3783273661034,166.40797957596234,147.48605954886415,140.1227120502616,119.08620783522636
1022,1379.0961461941595,1859.7221700467987,0.8355691717693169,0.07756241498728382,0.1897010032469344,49,0.0,0.016037811378057414,1.5763883951049924,-0.49415807265148515,1379.0961461941595,1859.7221700467987,406.0836160016507,0.0,0.0,357.7892295776485,14.29545368749127,66.89702177564317,69.5433367879703,66.38988549223771,77.82225853903826,62.91217146411907,62.51894194264221
1023,2370.942304128593,1860.5341917454411,0.3052012434759324,0.2479899554298507,0.19588003197894316,49,0.0,0.017404497991410757,2.7812052332751334,-1.1105825947693244,2370.942304128593,1860.5341917454411,571.6943685534127,0.0,0.0,357.36275869595494,14.295581800070902,108.78288064068198,106.7044052467805,76.71547916213176,104.31061875197581,90.02287062708064,85.15811412476191
1024,864.0422554821123,1861.1747727269817,0.7707882873236354,-0.32675175119798133,0.12886447354316738,49,0.0,0.012036651211748628,1.2271884422684611,-0.22227814103420993,864.0422554821123,1861.1747727269817,464.2824957230952,0.0,0.0,358.01069023953744,14.295868473532357,77.35465123058829,84.22890364880486,96.88253149413035,69.26656252896049,86.18016077534892,50.369686045262284
1025,1204.3996748294057,1863.7360706308639,0.826592285746479,-0.36824934770102397,0.0075575110001656395,49,0.0,0.03216127614193101,3.614855573680307,-1.395227375925142,1204.3996748294057,1863.7360706308639,518.779005350164,0.0,0.0,357.8643464370809,14.297084487469599,60.48775458714874,111.62922425642755,94.91291570836657,105.24812036256056,72.62538017375113,73.87561026190934
1026,2166.1734025901183,1865.838717406895,0.6470491678931739,-0.29292498790222726,-0.18213686425164735,49,0.0,0.8916384830172808,125.80158648164189,-5.249215295060053,2166.1734025901183,1865.838717406895,6778.1776620036635,0.0,0.0,357.45080078828016,14.297897611345949,1072.7669679427652,1153.336572561639,1211.4490957921507,1210.1662393744762,1203.7908989598861,926.6678873727469
1027,1639.6835677564695,1868.150972255611,0.8138749641048307,0.3656205968888215,-0.4648925271153062,49,0.0,0.01951309493352043,2.0893870457427486,-0.8000472443504649,1639.6835677564695,1868.150972255611,478.5053188745639,0.0,0.0,357.67718198430316,14.298984006684215,72.02938039821566,107.98318614721381,75.36743529009216,71.3414773543156,80.27325427064102,71.51058541408565
1028,288.068521259462,1868.6139238439523,0.24296237809227922,-0.018879174723784014,0.18667929911837022,49,0.0,0.008017388567513259,1.0055401575507659,-0.005998548481705863,288.068521259462,1868.6139238439523,467.0799798155319,0.0,0.0,358.25834087584224,14.298512399005025,78.42022981755176,77.16355933450617,81.05244125877678,81.9443777863705,84.47089276038622,64.02847885794046
1029,684.838787298001,1872.3637208929276,0.6623313990204359,-0.07945847900320165,0.05348041134927808,49,0.0,0.05794825770883188,7.255667682638575,-2.151693458386249,684.838787298001,1872.3637208929276,827.3314356769843,0.0,0.0,358.08774951051737,14.30041611290161,155.40052792619892,144.44638786071133,141.945622693401,145.04052505950196,129.28930507298986,111.20906706418127
1030,1664.0818817109084,1872.8006465480607,0.4173061031284918,-0.14664353008273723,0.10432396139664322,49,0.0,0.013706935278501428,2.193716136583625,-0.8529510746291589,1664.0818817109084,1872.8006465480607,474.37057402549874,0.0,0.0,357.6666907985815,14.30092039509057,77.6052852568067,77.3990579294413,79.15821908467638,100.99945869058504,79.71071113240683,59.49784193158247
1031,992.4915965561133,1874.0943715279695,0.7761009033127862,-0.04082732667887583,-0.1748445275410263,49,0.0,0.11264361773519815,13.501386805651167,-2.825945949220622,992.4915965561133,1874.0943715279695,1096.6573944361132,0.0,0.0,357.95546704668453,14.30131823320032,165.3397990503537,192.69879194794208,211.00846663043973,162.8125274922886,197.2005815524147,167.59722776267444
1032,49.98900012267406,1874.5940897881308,0.44185741477270074,-0.5331555582571857,0.0948960291511123,49,0.0,0.03095562058612918,4.883379618248736,-1.721801215636793,49.98900012267406,1874.5940897881308,584.6013975380736,899.2496743791318,1360.1076363664074,358.3607075122237,14.300740794345764,79.60170128022472,95.7690001105536,98.31553664332074,114.75533673065024,94.09912305143445,102.06069972188983
1033,916.8268083343977,1874.8341570087491,0.9674791687900585,-0.16766220552784877,-0.08045720640437388,49,0.0,0.03436735755378429,3.252462159999792,-1.2805306314169713,916.8268083343977,1874.8341570087491,542.4125148355752,0.0,0.0,357.98800189905256,14.301588726095343,87.3354447161008,115.6146959312303,81.3912547287648,97.65842734596293,83.76929592015824,76.64339619335813
1034,1033.0815208846195,1876.4804241150366,0.5174118991532158,-0.08072361596806922,-0.06356464867219998,49,0.0,0.11629304615390734,18.919824793208296,-3.1922927757649697,1033.0815208846195,1876.4804241150366,1341.4419435118225,0.0,0.0,357.93801513376354,14.302330834991604,212.94008835269148,233.01517353969126,204.47230581277063,240.56825894728752,255.61646853395965,194.82964832542177
1035,864.6100683487741,1881.6419804650343,0.7734586086087942,-0.6967690350551587,-0.2542180919372707,49,0.0,0.02619646510527795,2.889155003410213,-1.1519271060122875,864.6100683487741,1881.6419804650343,556.9322379745709,0.0,0.0,358.01045801010764,14.304396636461812,84.0477365635872,82.01154905274868,85.32328292686469,108.3218600581794,112.17907312990437,85.04873624328656
1036,574.2376717440295,1884.4790721193408,0.605931191865078,-0.361820627614765,-0.025038814828054312,49,0.0,0.6568168994673107,94.63437104328186,-4.940122250183862,574.2376717440295,1884.4790721193408,5755.925074478779,0.0,0.0,358.1353142069697,14.305381064699455,901.2328598316166,1018.9409959265677,952.3965073049312,1042.8773153494317,1102.0259033867992,738.4514926794332
1037,1087.7666404678137,1885.072641573887,0.6243868691407202,-0.09209912113280737,-0.3496782317240075,49,0.0,0.011935890080114373,1.3403197889367546,-0.31802107427244175,1087.7666404678137,1885.072641573887,619.592821511643,0.0,0.0,357.91450476375894,14.305933698641443,117.11614232542661,107.01172856640704,98.67932366996331,97.9852542558184,120.1439672976835,78.65640539634414
1038,218.2316208059859,1885.933343565385,0.7001770687565029,-0.20847840658701075,0.25894554618128124,49,0.0,0.010079502451465083,1.003897909673249,-0.004223874851428854,218.2316208059859,1885.933343565385,474.1794147316752,0.0,0.0,358.2883857106096,14.305655747161989,80.31367791204428,98.14237518522567,78.8313404698157,76.97750472452212,75.68371153538125,64.23080490468617
