id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
132,2470.305626797258,443.9511261887102,0.4956724302115781,-0.6767518654002563,-0.17597346681300743,49,0.0,0.34956961338682635,50.4319973739293,-4.256765422147674,2470.305626797258,443.9511261887102,5558.219943185053,0.0,0.0,138.09063468775665,45.34494289740775,788.9903050029277,838.6357456332508,867.2603839326911,901.2845726281764,902.3018567432287,815.0365928792701,444.710486365508
133,1332.7903872765967,445.5738032683791,0.32045589537643954,0.28649164995511006,-0.08715222772004398,49,0.0,0.024023386319409545,4.0412340027697,-1.5162849961692937,1332.7903872765967,445.5738032683791,796.9698138363708,0.0,0.0,138.76497162589675,45.34666909707498,106.93826404762262,120.55034438847366,120.40430406936477,124.82856059061595,149.30668860725916,118.06129508847326,56.88035704456128
134,1368.9469306769236,444.866391250431,0.9517382816714713,-0.797261801621015,0.0659957226680214,49,0.0,0.012738745673960232,1.094150255845435,-0.09769241560527694,1368.9469306769236,444.866391250431,427.94425619810323,0.0,0.0,138.74353622770641,45.346402043627826,73.11517303956674,64.15617798748681,57.77055036353725,67.88550021714981,70.65328624510786,56.56639412134765,37.7971742239071
135,1351.1134828476415,446.8231387831796,0.9424999149876098,-0.9107820943726787,-0.21312176147326356,49,0.0,0.02543313365165213,2.250655924059313,-0.8807727649289756,1351.1134828476415,446.8231387831796,606.901202470638,0.0,0.0,138.7541105241944,45.34720414353768,84.10735849277802,78.63411550298085,90.59820770249476,79.57008382256086,112.952358170732,109.48628967208077,51.55278910701075
136,2740.463088871442,448.01705887366205,0.43014933275552203,-0.11398329835148659,-0.17733752559390975,49,0.0,0.01574334206098008,1.799757845055796,-0.6380351882711487,2740.463088871442,448.01705887366205,677.6309987751104,1.2785054863331216,546.2659998981399,137.9304751697769,45.34580435065235,96.90781392402667,98.95254963182647,112.89511093584618,108.44406201743685,97.05500045693222,104.75967400206846,58.61678780697351
137,1686.2886312889545,448.79070263100294,0.45322692311262186,0.3361127579233393,0.22400283289306305,49,0.0,0.01166829706311259,1.8095472705336624,-0.643924831506071,1686.2886312889545,448.79070263100294,470.6053996256949,0.0,0.0,138.5554051260315,45.348107986706495,61.2292042644253,73.46459244714015,69.49817632797891,63.07692528517352,86.40691752675183,84.92906721183141,32.0005165623937
138,1872.766229690166,449.6750175771587,0.6879048804365351,-0.24491394282906973,-0.5000998108546376,49,0.0,0.01857252210428131,1.689801490451713,-0.5695892220887919,1872.766229690166,449.6750175771587,1198.790976274192,0.0,0.0,138.44485161902142,45.34837403661589,170.99222981642328,172.83080010774285,188.2432860872219,182.11467125185033,178.70447727194886,187.32327765486033,118.5822340841444
139,969.3358398993627,450.7399858369038,0.3554282214084457,-0.5015670238047503,0.20546179848773743,49,0.0,0.012490902303910418,1.4277462347530492,-0.3866275587964007,969.3358398993627,450.7399858369038,599.479878860239,0.0,0.0,138.980449196386,45.34832053143274,83.84001418539889,102.18305304719749,103.71989880917181,94.94628473829944,83.56952619427832,73.89097696511044,57.33012492078261
140,1907.8467598055097,449.9967635096446,0.735432312723213,0.10087481232244828,0.5433628978256749,49,0.0,0.02050614445504671,1.0938372972260115,-0.09738181922593331,1907.8467598055097,449.9967635096446,3130.823284511909,0.0,0.0,138.42405381442967,45.34847690721942,383.47504670367516,445.88016627492686,480.08943334081937,520.6952463067464,523.7447002469336,519.3689028631647,257.56978877564325
141,2655.128565271726,450.6817117921696,0.4554826925465863,0.563933899358918,0.10894122836084082,49,0.0,0.02807623681489952,3.3878012328860474,-1.3247948043288722,2655.128565271726,450.6817117921696,1013.4315804246994,0.0,15.220716318967618,137.9810463893417,45.347201615666386,144.0116730512429,172.99911880821662,141.83681821784597,143.1095520862048,160.59733693051993,169.10949402139542,81.76758730927372
142,1575.6513015248681,455.6304589637502,0.6267872563698232,-0.04745870441216256,-0.06956237940267954,49,0.0,0.04275733059446844,5.869604777790199,-1.9215221489438294,1575.6513015248681,455.6304589637502,706.6080456515697,0.0,0.0,138.6209969739603,45.35096802529223,117.90842250905624,104.48042833136421,107.85788118451507,103.78946128639464,102.57338030123925,106.90237667429594,63.09609536470444
143,1424.9679599498977,459.33605234682204,0.5303548159021579,0.23322975248312777,0.536540528026132,49,0.0,0.01608071585015644,2.0302636262518687,-0.7688810849220618,1424.9679599498977,459.33605234682204,555.8238354656168,0.0,0.0,138.7103365665797,45.35246560742887,76.97474812423167,97.9806100817602,78.51934568779419,83.74439098924114,88.41844089566223,75.16180810089904,55.02449158602829
144,873.3683245417077,461.1322309204541,0.7375346045980353,-0.12705730837969678,0.03263397654307562,49,0.0,0.041525085453361206,4.691293284785037,-1.6782314612755058,873.3683245417077,461.1322309204541,785.0881619056166,0.0,0.0,139.037374598726,45.3524503243755,118.1703615497244,101.12488768833039,110.86943354949202,124.76766312941183,117.70066056603277,150.697517630636,61.75763779198925
145,1730.1372394967163,461.27579472792627,0.5666590195332247,-0.6675273855110211,-0.8017497985657889,49,0.0,0.015057946590963144,1.7271489209057067,-0.593324463981229,1730.1372394967163,461.27579472792627,589.2529420049649,0.0,0.0,138.52940247951904,45.353295257521445,79.06712511751692,95.11931684361457,81.71054156365199,106.06205158040868,96.19174954928404,89.80521772737538,41.29693962311322
146,2049.6551194229114,460.16330410389054,0.38317607756490013,-0.2626774983061208,-0.05177868785631711,49,0.0,0.14253596161056528,9.938138354149151,-2.493262596244472,2049.6551194229114,460.16330410389054,9034.59465891075,0.0,0.0,138.3399634773947,45.352548118678826,1259.2194925973583,1288.67926449946,1370.239845674842,1395.5867982639247,1538.4065240080122,1424.302693934811,758.1600399323412
147,1597.0857389820937,463.67852850720595,0.7228515721447742,-0.08551565794412305,-0.24733398490447234,49,0.0,0.013150290092572948,1.4209750772013598,-0.38146615201634637,1597.0857389820937,463.67852850720595,471.8577036677933,0.0,0.0,138.60828908789205,45.354322085861696,68.10954373760194,65.74694099934727,73.7167760241225,62.64525670128252,78.96883832082656,77.08702490097272,45.5833229836398
148,1877.4950071024596,464.6934125095461,0.24531376395687438,-0.08496957639076973,-0.03177384202276532,49,0.0,0.010197428352317352,1.3113332899682721,-0.294282716254448,1877.4950071024596,464.6934125095461,958.7380648823614,0.0,0.0,138.44202987179764,45.3546272597642,155.1721776525236,127.13330993799585,144.2360723970266,147.0273575377865,155.801512518164,161.20552114692032,68.16211369194458
149,2047.3715212000468,463.760050241458,0.45127220487134806,-0.4405131636545753,0.369969516931851,49,0.0,0.12207707565746444,9.31468551329909,-2.422920491573824,2047.3715212000468,463.760050241458,8750.129924553807,0.0,0.0,138.34131031609365,45.35404978218273,1206.4609051481207,1248.1254843238744,1316.5691815768355,1377.624122754224,1466.7831000468934,1396.0563330329255,738.5107976709336
150,2474.0017709163076,470.7091019768843,0.7950790684469411,-0.8094591065264698,-0.11483088593983973,49,0.0,0.15590455853242724,17.129141213646722,-3.0843389743250835,2474.0017709163076,470.7091019768843,2054.4109414621084,0.0,0.0,138.08834085090743,45.35608094493032,297.0375541843583,300.5540008534719,321.32590422107705,342.3609125115559,297.4151967797171,326.4431385984004,169.27423431352793
151,2537.8512630174214,470.61721403045823,0.6249866602348789,-0.40650327018273197,0.21809459243782342,49,0.0,0.0087790212514698,1.1337330258057863,-0.13627699470385965,2537.8512630174214,470.61721403045823,394.08586497376257,0.0,0.0,138.05048535628518,45.35586531959996,60.63225724510737,60.82131862192979,64.99518894337535,67.60751556063255,54.86896897995487,61.908399550481604,23.252216072281048
152,1554.2174004137269,471.2807147195094,0.3453903206385105,0.26631801591648524,0.27943177431516625,49,0.0,0.00823992459008862,1.1069513814570473,-0.11032136649534408,1554.2174004137269,471.2807147195094,445.4657700333859,0.0,0.0,138.6337078491469,45.357486180423976,61.943343116611146,59.281844279137815,78.18643644410153,62.97949534891137,69.89219210631603,74.92366580854272,38.25879292976529
153,1429.783876582581,474.28851760004795,0.22152847573481274,0.5307101673922303,0.2508506440736196,49,0.0,0.009634388417209667,1.816450115444387,-0.6480586886998123,1429.783876582581,474.28851760004795,536.287899943942,0.0,0.0,138.70749248006842,45.3586979254694,92.12460545914483,65.82796589419475,86.18316072074995,80.58005301634962,91.694503106997,69.92618751067766,49.951424235828235
154,1515.4115845532435,476.5625294488329,0.5573089130278993,0.07263134168430589,0.4108444207592883,49,0.0,0.009708309151599846,1.1589709032759983,-0.16018133213224608,1515.4115845532435,476.5625294488329,443.10141062694163,0.0,0.0,138.65671960512694,45.35967896791212,58.531152239759066,70.21296005993128,57.56755195886893,74.85068799468252,73.6154321505224,73.17484073484233,35.14878548833511
155,1145.650883953376,478.50825759612513,0.26791724324710603,-0.15997289055385364,0.1524732807314866,49,0.0,0.012601063001770049,2.30223428614571,-0.9053737934590806,1145.650883953376,478.50825759612513,578.4924687715869,0.0,0.0,138.87597858439275,45.360183352254715,71.48161648227057,90.21966266080011,83.02594755497651,95.46021596211796,101.20644240462491,84.01781799777504,53.080765709021804
156,2146.6821349868583,478.27598043589035,0.7228189679313466,-0.2667121513401099,0.07541659944428289,49,0.0,0.02582450283576216,2.9836031977615285,-1.1868526598689906,2146.6821349868583,478.27598043589035,575.9660228446667,0.0,0.0,138.28239434706413,45.359946320964035,98.35351499450859,91.99227911657171,82.84287465796214,85.11322975224937,96.23604955752032,69.27607240895198,52.152002356902614
157,2183.747407961208,479.53090675134246,0.6504122672717622,0.2374025705127085,0.1249397786095852,49,0.0,0.022181724203682873,2.880277389445376,-1.1485857878914094,2183.747407961208,479.53090675134246,564.2212957808708,0.0,0.0,138.260412995853,45.36040494238976,87.2116457141168,102.31346180564864,66.96563399694327,76.77595148126895,80.85321745352144,117.91410012056696,32.18728520880479
158,1741.255515561952,482.5003015943058,0.534919454155553,-0.45727035983674513,-0.1706940790107447,49,0.0,0.036684631535942765,5.144196094198311,-1.7782937883037602,1741.255515561952,482.5003015943058,773.8983319446985,0.0,0.0,138.5227972856811,45.362133586012355,133.78168390879867,116.75968811147908,125.06404153747626,95.10366316009593,122.01617822128927,112.59087108770146,68.5822059178578
159,2295.1657965269987,484.24076436162557,0.3608215176895815,0.6618675736318408,-0.15650264959911775,49,0.0,0.006911869881640416,1.0019387275800318,-0.002102908899102845,2295.1657965269987,484.24076436162557,441.33253113173123,0.0,0.0,138.19433225487356,45.362148774764705,55.81689609461661,66.4749682119833,81.73227172470179,68.9360313630759,70.21478394803222,66.26458989211284,31.892989897208526
160,1904.567585422638,485.62538862141025,0.527136543493754,0.2377734569881352,-0.1936650773504146,49,0.0,0.011895447485837676,1.4800437947097913,-0.4256864160539421,1904.567585422638,485.62538862141025,480.35995932942706,0.0,0.0,138.4259501856629,45.36332416081971,80.50104308832698,74.0005404449129,65.64955182345278,78.8820316557064,75.67071505207244,74.92146699321432,30.73461027174122
161,1854.2203307971158,487.8924202951492,0.7814366387499995,0.1680968892383877,-0.14932109891171938,49,0.0,0.06627943946897091,6.871548672895097,-2.092636567647299,1854.2203307971158,487.8924202951492,1175.1714567472618,0.0,0.0,138.45580383241213,45.36431177926035,153.73147178254658,189.91118726960673,180.01840108816714,193.39994325445588,184.31199394066965,191.74329286562124,82.05516654619454
162,1563.4462864468894,489.6624784509887,0.40887684452215617,-0.6548751829089765,-0.2366010335296422,49,0.0,0.036124196594247295,6.398293069297693,-2.015160321889684,1563.4462864468894,489.6624784509887,809.5431086835272,0.0,0.0,138.62823860884745,45.36514591975364,109.27912169837685,115.14794404372364,124.3074353086563,127.6266949882193,123.7395358849642,127.44404281421782,81.99833394536903
163,1833.7141999023102,494.28083356114064,0.6879471612420124,-0.41552142052876007,-0.11367313001557167,49,0.0,0.15220940034139963,20.063058816915106,-3.2559928658331474,1833.7141999023102,494.28083356114064,1655.7335515579193,0.0,0.0,138.46795774241835,45.366988757539595,239.27308464987556,246.7288030055023,277.45794226799643,259.665988562285,250.67416635466662,264.97042426879693,116.96314244879636
164,2368.6031649402353,493.74555853941786,0.7897887746702642,-0.57290099065114,0.018841958217685768,49,0.0,0.029030178888596474,3.2561882647356946,-1.2817737669343063,2368.6031649402353,493.74555853941786,566.4422784832118,0.0,0.0,138.15075396302248,45.365943917531666,94.30964439648059,89.04399785837674,95.65558047651456,84.21329000514586,84.08396270358142,75.76484362205895,43.37095942105371
165,600.5623113853842,494.74818541958683,0.39966684414606696,-0.2380621006045855,-0.36436986774469776,49,0.0,0.009229942242945896,1.387254296857597,-0.35539019666136173,600.5623113853842,494.74818541958683,488.8868718977428,15.163106516665913,469.6571436782034,139.19925681953413,45.365732714216406,82.50168635673214,78.4179429183644,76.51901772928878,78.36525890351712,67.52919668865897,62.1124685746404,43.44130072654106
166,2661.8518388718458,497.17314821509456,0.3451251769655466,0.40162228342292666,0.6318489614237238,49,0.0,0.012268334729113291,1.4211594333576298,-0.3816070054157681,2661.8518388718458,497.17314821509456,649.0115143683338,0.0,0.0,137.976843773395,45.36654875578404,98.29548225047921,97.38690654041413,101.11398715748015,96.2696980427511,92.46344311979934,106.98908383329845,56.492913424111435
167,2064.047185972519,503.0184226807919,0.7646818117347118,-0.45905837420125783,-0.2350393717210572,49,0.0,0.0204659605533838,2.0085499402334013,-0.7572065860593874,2064.047185972519,503.0184226807919,610.1465047185304,0.0,0.0,138.33134319572142,45.37038288269049,93.88094093317198,90.27667061778773,81.03810526511701,98.42958766266563,92.80766488673024,110.40828806825226,43.305247284805574
168,630.0734923866672,504.39572974263876,0.6627526950363934,0.32086862675242106,0.8941618322628627,49,0.0,0.009339986730229101,1.0049378108940463,-0.00534796727380613,630.0734923866672,504.39572974263876,443.6451945587768,0.0,381.2653077300522,139.18179824605946,45.369841280379944,61.13460335176795,81.27865228894561,54.86048229652812,70.50953172512872,66.43981910126882,74.49915746095263,34.922948334184994
169,1199.0210519372176,508.69439764450266,0.41610600551289895,-0.3743133154193422,-0.5651028653260176,49,0.0,0.007905268414688311,1.21413808562557,-0.21067020617029575,1199.0210519372176,508.69439764450266,502.27969962136683,0.0,0.0,138.84438518876874,45.37283009802668,76.81808881051994,66.53633921500887,74.23129641745761,90.38030387667168,77.56630876193705,76.96716137138213,39.780201168389475
170,1206.486267100925,509.4775984929857,0.5542520096068857,0.04618147464788224,-0.06960117037359222,49,0.0,0.009465690309590139,1.073848392826605,-0.07735742871973528,1206.486267100925,509.4775984929857,495.8732026837539,0.0,0.0,138.8399589168432,45.373165522748906,67.45839186567929,77.53881568882518,76.00597590722039,84.80881325853873,69.84576196633677,79.60245542488093,40.61298857227261
171,2532.255415281461,508.5331446140083,0.5758276903913965,0.01623429741927744,0.20934778837762555,49,0.0,0.012160724714675948,1.4543930459739982,-0.40670447337470217,2532.255415281461,508.5331446140083,531.7793762991555,0.0,0.0,138.05364755199238,45.371677894797266,82.00844431137567,93.7429480723392,83.32431086389181,73.25397661440418,69.14118385152048,75.17601115459189,55.13250143103223
172,1179.2757221696747,510.3173874173584,0.4633666119056192,-0.3606938267507095,0.02932504579882413,49,0.0,0.1356491016666963,22.41389362827677,-3.3762932663256406,1179.2757221696747,510.3173874173584,1968.431453214107,0.0,0.0,138.85609917165874,45.37348136294628,284.6435913623248,326.0807848882887,299.26401075081435,293.97069007683325,284.64427518608375,319.3517056983118,160.47639525145053
173,2233.52437532489,512.1731635955866,0.5418361101149892,-0.17192983194054853,0.010110118648110414,49,0.0,0.018935122891883514,2.7251940725466386,-1.0884935891324705,2233.52437532489,512.1731635955866,562.3329844667506,0.0,0.0,138.23080628418677,45.37391183343186,84.15362600961967,85.1898621360983,82.70646768718612,100.16268014838772,85.60415885129171,78.00205733859578,46.51413229557137
174,768.1753707834222,514.6959547132543,0.5289916617846155,0.539049346052279,0.3566852331313426,49,0.0,0.009130578869017296,1.0684155502424826,-0.07185050082409662,768.1753707834222,514.6959547132543,502.69456930447086,0.0,0.0,139.09993592566204,45.374514663138264,78.85428047130549,68.3662302658321,81.92481093300285,79.34970700627704,74.92693998290378,75.37803236128173,43.894568283867926
175,2507.0966865166515,519.0622319560143,0.43819895753991583,0.08639883249657652,0.45055256698565477,49,0.0,0.008653311245296504,1.1428024666768837,-0.14492792278175798,2507.0966865166515,519.0622319560143,453.0547690220774,0.0,0.0,138.06852608184354,45.37613552497154,77.71667860936483,58.24040278437458,67.57857614081506,64.20538206150742,69.39110792041808,80.77580310673034,35.14681839886704
176,1613.9059725032794,519.1760100295296,0.3576040523798092,-0.25043329892173843,-0.6944485179018358,49,0.0,0.00821992777364539,1.0939448527442541,-0.09748857292650004,1613.9059725032794,519.1760100295296,510.4369467220574,0.0,0.0,138.5983128695952,45.377444274051655,73.11927592660867,80.30635691380985,82.51196843031713,82.75918273927664,88.15194285179021,71.53085427424375,32.05736558601128
177,2092.500775379639,519.3591364343592,0.3509707127339653,0.07065395218892231,-0.09172464716583786,49,0.0,0.00681420171202371,1.0350593255779827,-0.03741310644555697,2092.500775379639,519.3591364343592,412.3163720288191,0.0,0.0,138.3144327601109,45.377149272181676,56.714016581747295,52.19236910557788,80.63283180202174,64.90186737993037,56.702481981073895,64.49466036390022,36.67814481456766
178,2636.4515111852256,521.9813502374734,0.28956013326520436,-0.06946867842501667,0.007330234808076823,49,0.0,0.010472436313661909,1.6741042733860805,-0.5594562624970923,2636.4515111852256,521.9813502374734,545.0866214821756,0.0,0.0,137.99179277488335,45.37696599613543,89.53288815005922,107.51348291988467,77.86162344706436,85.65279649033894,83.50630060444502,73.90280442327466,27.116725447108802
179,1640.5704655607155,524.6973688049277,0.6243350577361225,-0.7768457685994313,-0.14799258474593469,49,0.0,0.009957195722958287,1.2186332076878235,-0.2146825211260548,1640.5704655607155,524.6973688049277,450.2914422854643,0.0,0.0,138.58249564460482,45.37974250963418,70.25627672588173,67.60980696492916,74.41595555903079,74.05672471718592,71.26835546281113,51.149372908785125,41.534949946840484
180,1804.9523241080792,528.7082918656614,0.3361885375931404,-0.4576621022482343,-0.091433754320503,49,0.0,0.01856415160531006,3.146054387669939,-1.2444155656329574,1804.9523241080792,528.7082918656614,629.8694219883757,0.0,0.0,138.4849838343163,45.381351915881005,101.11660767038045,85.3859732074568,95.620888684621,97.8059077896142,109.61662607327291,89.10009153198217,51.2233270310482
181,2379.6583436987767,528.2457491600726,0.2542646012629605,-0.12387571492053157,0.3439084840818124,49,0.0,0.0120821281363714,1.6749322825883601,-0.5599931330699153,2379.6583436987767,528.2457491600726,744.9795263174425,0.0,0.0,138.1440797822828,45.38029137746864,108.68063352807656,112.37799244645781,117.89117377164456,101.80535810323087,104.98270188605596,128.71330652645406,70.5283600555227
182,2574.674846865034,529.0671142835403,0.3946591863582289,-0.7840911542087541,-0.1411327461972712,49,0.0,0.1592093943075883,26.5051221125847,-3.5583245235471757,2574.674846865034,529.0671142835403,2895.1126423479127,0.0,0.0,138.02840247727315,45.38010867319293,418.5556808051186,487.735000662752,467.94180498282554,417.28017201330147,420.1242574248174,430.61593387172536,252.85979258737257
183,2259.8983251658324,537.4870845490834,0.7196289030959049,-0.5519693610587827,-0.011651354311336022,49,0.0,0.010303477747592441,1.1224201226892958,-0.1253886102471772,2259.8983251658324,537.4870845490834,471.9409534453823,0.0,0.0,138.21509036268156,45.384406091234794,67.42928663690486,82.246309311023,62.38438536414412,80.62978801542653,70.24218865834379,75.39157522165137,33.617420237888645
184,1646.769582821354,540.1695303329709,0.6369185214340544,0.9059109708219308,0.2510173076356175,49,0.0,0.011649694725422904,1.1829643659512525,-0.1824291567857582,1646.769582821354,540.1695303329709,545.1210908236992,0.0,0.0,138.57881528617352,45.38618803227805,67.01515463776013,79.8405904714281,82.73061506400316,85.80856635794021,83.46144803788681,103.295629252612,42.96908700206884
185,2527.967072991592,545.0846792204978,0.8235964524530789,0.32680295467537346,-0.12799073019740442,49,0.0,0.010441733263344997,1.0091039517831315,-0.009839767327659045,2527.967072991592,545.0846792204978,407.23716336254734,0.0,0.0,138.05604146448883,45.3869183006673,57.44401177276489,66.69135156371922,65.24574983253314,56.41128809448641,52.15395943320472,73.91965616500727,35.37114650083172
186,671.1774050406433,546.4871620193425,0.6390738691147485,0.22550015777397267,0.6685865555517536,49,0.0,0.010772125961072623,1.0891062194577317,-0.09267559533699975,671.1774050406433,546.4871620193425,562.9369124288843,0.0,0.0,139.15759445833874,45.38749731664031,84.90160952026085,88.9193533962302,77.40247838453215,82.00183012269639,77.15764843513432,94.32179808619173,58.23219448383865
187,1700.013997271818,547.8959314949908,0.8657466149849105,-0.5088771805572346,-0.06260293100435695,49,0.0,0.04372108675112452,4.810857404896006,-1.7055562112209774,1700.013997271818,547.8959314949908,639.1952273087604,0.0,0.0,138.54722465396176,45.38939525545861,98.29955786337928,105.98295602570187,103.0071204431563,84.10221045705293,96.76514588089793,91.77884906100466,59.25938757756746
188,1799.3542247249404,549.0491149335126,0.6274378883891957,-0.5230482006717886,-0.08567705163378249,49,0.0,0.03904357000501753,5.244473526579512,-1.799254743727472,1799.3542247249404,549.0491149335126,764.238233713291,0.0,0.0,138.48828679074808,45.38983020178839,110.88822679656994,102.73687442789085,140.11705088794866,107.41560528018621,128.66071513982746,113.10200303382041,61.31775814704754
189,2157.9528463039132,555.4351392180643,0.7720784171073706,-0.4345864435939328,0.0540957102939791,49,0.0,0.043009758393081014,4.922740199973989,-1.7305172906836845,2157.9528463039132,555.4351392180643,726.7668402417626,0.0,0.0,138.2755218516684,45.39207435171451,104.64664396923932,128.548837143187,96.15741308566973,103.30113985135037,108.09394785003273,136.57497236193754,49.44388598034578
190,1407.3312284009023,557.994676153642,0.42006983853448043,0.328367338327166,-0.004715300694986263,49,0.0,0.027688134154360458,1.3781691963238807,-0.3482563467574687,1407.3312284009023,557.994676153642,7007.0600431976,0.0,0.0,138.72087717199014,45.39356071821558,918.9592660840867,1057.7167866043383,1108.487713164148,1128.5618993525163,1062.3640479203395,1150.8043672819113,580.1659627902603
191,2802.007780367388,558.5149957635357,0.5113736405408115,-0.6267703234169342,0.1776070545462714,49,0.0,0.08144914326260683,10.99981228838018,-2.6034631849827763,2802.007780367388,558.5149957635357,1620.300428122757,0.0,879.7933080353712,137.89340956884342,45.39161769095285,214.62661034123707,249.03836860112864,240.82907728189605,252.51392603663749,264.6028781565469,248.73687486915864,149.95269283615227
192,1390.2019086529872,559.5640884185824,0.5055249168905273,0.006225645886604057,0.030148040779821722,49,0.0,12.19752068072426,1650.4203075257535,-8.043986396889405,1390.2019086529872,559.5640884185824,219581.6005211727,0.0,0.0,138.73104190109433,45.39420398606619,32713.421263877477,34230.99425561719,33849.83373751474,33551.20029367384,33331.6760797998,33984.19491212281,17920.27997856671
193,1204.5108890726747,561.6246092063062,0.6115448070851869,-0.8137948817617107,0.20864762585692678,49,0.0,0.02369601349774118,3.0326370351519047,-1.2045510858957136,1204.5108890726747,561.6246092063062,585.1110720720905,0.0,0.0,138.841221494136,45.3948895613474,92.4693609901166,95.55181513247786,97.20655797222734,69.45769036352553,95.78509688996154,90.51963914189812,44.12091158188346
194,2002.3616370747036,565.1644122143249,0.6487658671972331,-0.3176139854434532,-0.522046656358542,49,0.0,0.00872812500072154,1.0455789803132949,-0.04839210966738548,2002.3616370747036,565.1644122143249,460.31900252851693,0.0,0.0,138.36781731623466,45.396357185870016,74.8832916599947,93.61817077489019,71.00117099097338,64.73725095160921,71.33803932241273,57.04256711492542,27.698511713711305
195,1776.3032538841057,565.4857108525547,0.22178455766338243,-0.01304648082519258,0.3944106949896979,49,0.0,0.013428652907482052,2.048759165415316,-0.7787272736524808,1776.3032538841057,565.4857108525547,637.1088374669224,0.0,0.0,138.50194990154495,45.396691640532175,97.00925059131555,102.19167553595199,102.0619718815139,93.70690318478542,87.38901271279522,88.99054623996273,65.75947732059761
196,1703.3702810966624,566.5721297057497,0.5208089189193189,-0.09060851779666156,-0.325234927421805,49,0.0,0.033998492367934084,4.217880584729701,-1.562735699931689,1703.3702810966624,566.5721297057497,942.147879995438,0.0,0.0,138.54522495893792,45.39717550923034,150.94415445670637,138.5615111978961,135.0485638904516,140.51255340473028,153.2828529390002,147.49207375718066,76.30617034947272
197,2546.927727446568,570.7451133748649,0.48113883512744704,-0.7886478703061827,-0.022455512871781137,49,0.0,0.017619918073201776,2.1225982522745546,-0.8171695057506112,2546.927727446568,570.7451133748649,706.3700660736499,0.0,0.0,138.0446866832094,45.397554460223084,91.00747682218429,125.97135593145094,94.3275570115701,114.27136563551787,121.64676441895455,104.14193582922661,55.00361042474556
198,1336.2845848629165,572.4697999968636,0.5525903310494374,-0.09542797744443823,-0.05263293079614328,49,0.0,0.40595825752834896,62.029643247480735,-4.481498208510672,1336.2845848629165,572.4697999968636,4417.030701917618,0.0,0.0,138.76304781080407,45.39954174500244,665.8990980025728,690.6335902147662,630.7152843335234,709.4413475173474,660.1547041623885,676.7755490202962,383.4111286667246
199,1386.1070661878318,573.791670997476,0.22195490511945726,-0.35616858845572014,0.7246079282013468,49,0.0,0.02730178384791781,1.378650442281026,-0.34863541121062097,1386.1070661878318,573.791670997476,5133.154004011194,0.0,0.0,138.73348494989156,45.40012912461924,699.4779035454046,765.3079392435907,775.8149486352037,783.287781522781,820.4334379805848,831.5587488787519,457.27324420487787
200,1402.916011413159,574.859222131392,0.3217814870958942,0.3076194964324937,-0.8198828767057332,49,0.0,0.021043869620469936,1.1847036810116036,-0.18402434465394546,1402.916011413159,574.859222131392,3066.74893448087,0.0,0.0,138.72351152323213,45.40058455035362,444.3962605661336,454.98259959057634,477.1438671504327,516.8569432001827,456.74759956353716,493.61274507689336,223.0089193331141
201,2287.5189108835616,576.3890370747044,0.6567424666106716,-0.571124736852194,-0.048125917477062484,49,0.0,0.057342684275746,7.407859943618437,-2.174231906954449,2287.5189108835616,576.3890370747044,961.154480513955,0.0,0.0,138.19858779098888,45.40055679227721,130.03549540924638,135.2451897542689,135.91389190319484,151.06366465882405,149.4283034925961,153.1064831878324,106.36145210799246
202,1397.3023670792725,576.8678078975828,0.7648122353078591,0.17860115979727526,0.42412666366972757,49,0.0,0.025874919700458077,1.4745277902668146,-0.42163240516595524,1397.3023670792725,576.8678078975828,3275.858553983259,0.0,0.0,138.72684446221461,45.40141795634602,452.65916046216836,502.35097061853173,487.16896771827686,564.5653487237928,500.5921819445424,513.5223324696449,254.99959204630164
203,1932.0875209262676,580.7153421081248,0.442048610969892,-0.2270273041302265,0.4391193245196352,49,0.0,0.010346749075300879,1.3122238734058829,-0.2950198366284281,1932.0875209262676,580.7153421081248,536.419965095048,0.0,0.0,138.40949186229844,45.40291551176937,55.34782609990967,81.42911564247495,70.52400563264348,95.89607078977846,100.92202602621109,85.57638773220692,46.724533171823474
204,1388.3623859718111,582.6426087631331,0.4883777873951596,0.2449208053797334,-0.638593422258367,49,0.0,0.016350141017807074,1.206040623062946,-0.20340484097581238,1388.3623859718111,582.6426087631331,2021.9858196038153,0.0,0.0,138.732154930215,45.403818280403456,281.639733421286,285.3751658924405,293.73662644904357,354.0073948899024,304.27830519193867,323.03671158466057,179.9118821745435
205,1437.4034268149542,585.3838975100512,0.7043126305123384,-0.3982096313225835,-0.2099015801948049,49,0.0,0.07332932442010516,8.916397134757979,-2.375473509096806,1437.4034268149542,585.3838975100512,1027.6855782709395,0.0,0.0,138.7030542212542,45.40498869381985,147.53798269473188,162.2625736826551,170.807932872751,152.84170975750405,158.4102759597926,168.1078285127249,67.71727479077994
