id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1201,1775.802808893911,1748.977698919549,0.5287644764300498,-0.4321064391347383,-0.5844247165396976,49,0.0,0.007677014780602389,1.004284750780939,-0.004642170865604995,1775.802808893911,1748.977698919549,376.39980056433694,0.0,0.0,149.99747192066434,2.2909260061052787,54.94534321338395,66.28635622178537,57.21440683653351,61.59042133205518,76.01767486203305,60.34559809854585
1202,1748.7581475735083,1749.9590100903772,0.4483502853670899,0.23670306118753331,0.2696838451157097,49,0.0,0.009649251442411669,1.2146744886252587,-0.2111497756296653,1748.7581475735083,1749.9590100903772,550.8630883536675,0.0,0.0,150.0087495039152,2.291335415414953,73.33855911762893,104.13402281389133,107.9081333847138,89.36329711171416,94.35415321296048,81.76492271275877
1203,2082.127738403436,1751.4601596719556,0.38746600015790394,0.37757096772820953,-0.17071274110152312,49,0.0,0.014593535743230052,1.987886228371827,-0.7459788125724707,2082.127738403436,1751.4601596719556,531.8037836681102,0.0,0.0,149.86973515375874,2.2919481604824763,81.45755745911464,97.31828621213467,79.3734256298035,95.49749874599266,103.70004827986207,74.45696734120264
1204,780.3925409550568,1758.3484697782696,0.7147519581358538,-0.052566576156946855,-0.36894922512020584,49,0.0,0.026034992080859815,3.232625614649531,-1.2738885246693143,780.3925409550568,1758.3484697782696,498.59680426674277,0.0,0.0,150.4125545262832,2.294791518388188,75.06674621815395,86.8133979983051,79.21946500233581,79.40662906571329,91.62318688793324,86.46737909430142
1205,2466.4909202503127,1758.5410274834785,0.27716934311098107,0.4490678953311587,-0.172841459279067,49,0.0,0.018943119697362055,3.765934506056858,-1.439681907161362,2466.4909202503127,1758.5410274834785,576.4761215188017,0.0,0.0,149.70945893857268,2.2948670522935495,86.6459458366952,103.56637372371017,85.71517435616369,98.27740928108528,122.4154510818131,79.8557672393342
1206,671.2422755113695,1760.130950477875,0.4442289359120393,0.3833424878633715,-0.02026501521026216,49,0.0,0.012815531089335017,1.6193638304075906,-0.5233610869647299,671.2422755113695,1760.130950477875,510.42673240782017,0.0,0.0,150.4580686253798,2.2955226085623996,65.72531634705163,103.37081453578509,92.758043970903,92.788116731836,78.41493687483045,77.36950394741396
1207,714.9730671847652,1762.6109862496853,0.9193152074414107,0.8669563408581278,0.9749469809391765,49,0.0,0.012947732794915815,1.1263870227863078,-0.12921909569545878,714.9730671847652,1762.6109862496853,506.7706423885842,0.0,0.0,150.43983389475906,2.296560753513441,79.68600957037467,90.13870114285317,100.58521544460802,76.66325711292899,84.45364121766656,75.24381790015283
1208,734.9918371675548,1763.6453971590674,0.44522817327845476,0.04807624052914909,-0.1620929803020185,49,0.0,0.01466812511053317,1.7894266357269566,-0.631784743889537,734.9918371675548,1763.6453971590674,921.8003352882937,0.0,0.0,150.43148648576968,2.2969938786485877,135.897971747955,135.4795432098008,166.53372345168805,161.9519139120693,159.3044957659241,162.63268720085642
1209,2552.741796757304,1764.8378619455873,0.8367397875566565,0.22386375946843592,-0.1751532427140835,49,0.0,0.013836246836507853,1.4278435719180256,-0.3867015767690643,2552.741796757304,1764.8378619455873,411.53152621337955,0.0,0.0,149.67349311811455,2.2974811456682787,58.14966155164545,78.16343675933206,74.55506966137193,65.983087914101,71.0056147062665,63.67465562066262
1210,2453.4441797295603,1768.3221124987303,0.3157280507371072,-0.20804604062261478,-0.18060114547369635,49,0.0,0.008601408098186915,1.445564696692125,-0.4000938335615267,2453.4441797295603,1768.3221124987303,431.63188238299836,0.0,0.0,149.71489824275736,2.298943781701322,68.03013370296345,68.61100578176641,72.26677098365985,73.6228814237617,72.79067006915398,76.310420421693
1211,1296.8281381940253,1769.864221772234,0.45990929340218645,0.23283280585924604,-0.5082506547192758,49,0.0,0.009596345826657719,1.2064617698187656,-0.20378391150963143,1296.8281381940253,1769.864221772234,470.19043244185923,0.0,0.0,150.19720472527808,2.2996249644440114,87.18067031000217,89.761305403466,66.01926021297126,65.77504476465063,86.6486745542632,74.80547719650595
1212,1613.8766628529781,1770.8822351098872,0.774376612661103,0.06477351210702939,0.07530426423307156,49,0.0,0.03374425553213697,3.8424331330276735,-1.4615157963437173,1613.8766628529781,1770.8822351098872,637.1017472774228,0.0,0.0,150.0649950033767,2.3000547356181067,96.8252257782022,103.00442932007252,108.76164136115207,107.85476254020959,110.09394156125612,110.56174671653034
1213,169.07711722449386,1772.3368881282533,0.42485643438787923,0.5827541168770523,0.05717990006511828,49,0.0,0.1130430403801028,18.279694727028197,-3.1549223467283722,169.07711722449386,1772.3368881282533,1774.6621923685204,0.0,0.0,150.66745839187536,2.300536144725478,284.39726356890054,302.9002631317121,292.2189350417485,295.0353122834622,332.14302096643837,267.9673973762589
1214,529.4560439643519,1771.8881265867012,0.5143600715494824,0.4314767818248594,-0.10503593280864838,49,0.0,0.09583551949628465,14.721340194565606,-2.919868372254042,529.4560439643519,1771.8881265867012,1273.268782694734,0.0,0.0,150.51719197887107,2.30040405256133,181.0041245271663,220.1329452904864,234.40033405158422,213.36203275766533,231.60082026224777,192.76852580558398
1215,1879.2817877415687,1772.5457264258807,0.6758629192687907,0.032404514276764856,0.0020117047815039484,49,0.0,0.10722377582177219,13.886494532107463,-2.8564815687173417,1879.2817877415687,1772.5457264258807,1241.3613800095623,0.0,0.0,149.95432056012993,2.3007431360465316,184.85660876318764,234.53633049118702,219.79701143983027,187.10322921247422,224.07543305203052,190.9927670508526
1216,1921.131891184545,1773.2162349907478,0.5818057301315929,0.3740175002848328,-0.544384090939905,49,0.0,0.011194065371320037,1.4276215259582494,-0.38653271927659166,1921.131891184545,1773.2162349907478,523.9180286211366,0.0,0.0,149.93686902023302,2.301020986467746,66.834507001043,80.25315393490533,104.36145580609006,102.43697670375396,83.77854805798296,86.25338711736129
1217,2593.8298575518365,1773.7398057092416,0.37039578408493684,0.4182005389092713,-0.18247906431535676,49,0.0,0.02931247632504479,5.2532423603620835,-1.8010685940217823,2593.8298575518365,1773.7398057092416,684.2789816694116,0.0,0.0,149.65635914667746,2.301185327617362,104.37616770834899,110.71600210004807,114.37902157468886,112.99573424510638,116.49425045031829,125.31780559090086
1218,130.95842113697887,1774.7969391176064,0.4198414477838287,0.11618594507913066,-0.29216264382454693,49,0.0,0.007293743777277033,1.0271108670034381,-0.029043310378569883,130.95842113697887,1774.7969391176064,430.32511321351603,0.0,150.83772715670693,150.68335263776035,2.3015543760329304,73.42781830428453,72.35623919004337,66.71906162943452,71.78107119058427,81.82642603280092,64.21449686636838
1219,2632.454213911619,1776.6741416144037,0.8323680433547189,0.784437714801359,-0.11930744320253629,49,0.0,0.035898875497542004,3.7264839017863003,-1.4282481236027262,2632.454213911619,1776.6741416144037,651.006188990887,0.0,0.0,149.64025320563712,2.302403168899348,108.56459310578431,135.96468112586513,102.37215423523202,106.90918184608876,95.43702527372938,101.75855340418744
1220,1979.043789282117,1778.9236172667415,0.6139175285840566,-0.13590709369486698,0.30684458466051523,49,0.0,0.01506025375040426,1.517488683113553,-0.452813652367146,1979.043789282117,1778.9236172667415,763.433702806595,0.0,0.0,149.91271951112046,2.30339658457237,110.45684292522802,116.54727921444032,142.27734609867287,156.94881949484747,121.569745865477,115.63366920792922
1221,2004.3140976564414,1778.79349436323,0.32059749939248455,0.09444573353845609,0.1907147742930124,49,0.0,0.016779540813582038,3.269545999211618,-1.286218629566767,2004.3140976564414,1778.79349436323,618.5199372810589,0.0,0.0,149.90218180201768,2.303341162216498,119.01487469147543,93.81741957692509,114.57674455277223,88.27085738900212,118.71910923837827,84.12093183250582
1222,2570.236937769552,1778.809109841455,0.42457914804908375,0.07819465722735826,-0.16736172074712993,49,0.0,0.023986444128506604,3.5162128654754685,-1.3651878965952466,2570.236937769552,1778.809109841455,656.6175369836512,0.0,0.0,149.66619637416179,2.3033003011830093,112.33331666834655,123.41778943704321,110.45628101083582,110.49444972369147,104.91883937428199,94.99686076945221
1223,2491.546463732218,1780.0135346070304,0.5524992211470003,0.36293380458546487,-0.07793760435125174,49,0.0,0.24800741485211344,37.458361161567716,-3.9338719316598953,2491.546463732218,1780.0135346070304,2524.275563766343,0.0,0.0,149.69900892447802,2.30381105590311,415.54106011190567,421.97145889581725,389.40904530019384,458.367331868783,473.3391646260577,365.6475029635859
1224,1287.9863875721912,1781.3141463513748,0.5230211099536543,-0.525367080059236,-0.5176088300446666,49,0.0,0.015196755543635851,1.886140828447763,-0.6889352903755063,1287.9863875721912,1781.3141463513748,512.7141764947993,0.0,0.0,150.2008921584293,2.3043954148090915,81.57628531437152,87.46488334786275,76.38892157700877,99.1567360832743,99.618575676009,68.50877449627293
1225,109.62025287245406,1782.6947934779057,0.2731048343946495,0.6272642667766618,-0.12229471068107736,49,0.0,0.007116416212654988,1.079543951346321,-0.0831008210262815,109.62025287245406,1782.6947934779057,470.97249191704645,0.0,281.1529601660611,150.6922510700863,2.3048411034014884,75.83942920069661,71.35293203451329,90.3504031731407,77.63455912137252,80.50657318426616,75.28859520305718
1226,963.7531785162848,1781.4244339620232,0.37907340136333767,0.5721695490935657,-0.2905665989418082,49,0.0,0.042788293585000345,6.3624729342957815,-2.0090648696936713,963.7531785162848,1781.4244339620232,1055.0569896031598,0.0,0.0,150.33609688439947,2.3044226032920005,170.9697655902989,190.68110873246584,183.9049486077805,174.61577538463473,188.55905825808173,146.32633302989802
1227,2169.401942605262,1782.3118141885168,0.3735699774910898,0.5057653002897781,-0.09208783215503813,49,0.0,0.016340384103722943,2.350593573923933,-0.9279438613483504,2169.401942605262,1782.3118141885168,581.1536286143373,0.0,0.0,149.833340271066,2.3047973281087626,83.12797231445589,109.69039842084997,95.58036976032491,106.09774489815888,98.4837510191932,88.17339220135443
1228,2803.9444061790145,1782.0623731453118,0.5542109156034049,0.673106646568228,-0.47836592779857123,49,0.0,0.015935936565774675,1.7603794022174555,-0.614015695859351,2803.9444061790145,1782.0623731453118,557.1715108087405,0.0,0.0,149.56874525921413,2.304624825839964,114.20124500462194,93.32679939615389,81.30614804180708,102.79051406501071,86.33504655920174,79.21175774194519
1229,2848.6037362430793,1782.097284777282,0.3660216181780672,0.7884775763985291,0.07406160714376668,49,0.0,0.04903882221981316,8.125597927011341,-2.2746383216187107,2848.6037362430793,1782.097284777282,1099.4919785081497,0.0,9.28783258914462,149.55012363394096,2.304632696693265,194.72293612788368,188.3086495421668,161.8288970064047,180.1459670922232,213.99941874818273,160.48610999128852
1230,1770.9884829671416,1783.6458790432066,0.8034445577096877,0.4559900173318449,0.28828380930680886,49,0.0,0.01529747503750781,1.4348801750356053,-0.3920390880519648,1770.9884829671416,1783.6458790432066,526.5510928296186,0.0,0.0,149.99947879233085,2.3053711498586758,80.14049699942618,84.36421960113829,104.42852468113418,95.44406733834751,93.44493075085796,68.72885345871444
1231,1315.7502646852718,1784.851126648409,0.5939667511533275,-0.22401655386319544,-0.31469567589043806,49,0.0,0.01146774163860583,1.2179041206812122,-0.21403274968696692,1315.7502646852718,1784.851126648409,463.3251347846269,0.0,0.0,150.1893146971944,2.3058701618033037,83.17476244195129,73.25438027908011,73.25268654857236,68.96989790842761,83.13382658144545,81.53958102515017
1232,1016.8935730980244,1786.140491783456,0.48555003871331065,0.877620560969445,0.6726387937600844,49,0.0,0.06522653722517106,8.392988574551136,-2.309791579761564,1016.8935730980244,1786.140491783456,1467.8280887695282,0.0,0.0,150.31393791359235,2.3063915598357614,228.60641868120004,262.8814280692664,257.3718409373205,251.67477799752075,269.816405129843,197.47721795437747
1233,1931.2489254065094,1786.556256373085,0.9709745536154468,-0.09496157936445372,-0.28665831527399305,49,0.0,0.016824232839090507,1.3260714949762957,-0.30641734907959506,1931.2489254065094,1786.556256373085,596.0900763029449,0.0,0.0,149.93264969375954,2.3065789019621494,100.37047629450382,86.00443582905555,110.58815369940277,110.22736086149371,101.96845096033681,86.93119865815234
1234,2540.993290071889,1787.2712826306924,0.21214743470941125,0.27567609781843583,0.4748059302798507,49,0.0,0.006887518240536783,1.101244119656035,-0.10470900602982042,2540.993290071889,1787.2712826306924,431.68674128603936,0.0,0.0,149.67838954121177,2.306829521654761,72.63964806442985,71.757319022632,80.64835649116705,76.39992800526488,74.37587899341355,55.86561070913203
1235,509.1012250846173,1789.5712372964117,0.39004395922995916,0.4391944233745883,-0.3555750890361086,49,0.0,0.010765919937491684,1.407695787093855,-0.37127202717637553,509.1012250846173,1789.5712372964117,519.4363091419168,0.0,0.0,150.525681740059,2.307769091582764,85.92436803572312,89.17815195845594,89.99212026847569,79.97040996788613,96.07923972054158,78.29201919083434
1236,1983.920250619411,1788.444031706642,0.6296271716703004,0.5360421182448105,0.26853879586140567,49,0.0,0.05575605048215662,6.904882174555822,-2.097890680358014,1983.920250619411,1788.444031706642,1130.8606668810708,0.0,0.0,149.91068559562495,2.3073631750042196,166.49374749593693,179.24407643184546,202.4305761052019,206.84608701212463,195.93530315060704,179.91087668535465
1237,251.4007098178621,1789.8857536972343,0.31527425924560076,-0.6312010036700583,-0.40106104562568995,49,0.0,0.012693656765678487,1.71720235881339,-0.5870536909273889,251.4007098178621,1789.8857536972343,634.8209120377478,0.0,0.0,150.6331355599485,2.3078617376683996,96.35816824442497,109.46786375078256,106.29600927811818,114.69524219106529,125.0853015634427,82.9183270099141
1238,1140.8167487335177,1790.1265740731244,0.6988079510559663,0.08921772215319965,0.09886763527489317,49,0.0,0.009469849700316788,1.0099853701284123,-0.010787707430570575,1140.8167487335177,1790.1265740731244,367.60312426020147,0.0,0.0,150.2622624055422,2.308060304052924,65.35024781213178,51.708938844519906,66.1747498670135,56.42755185617251,73.44091504653284,54.50072083383098
1239,241.28933517940695,1790.634855796271,0.26996040927406856,0.5209356473253658,-0.23730460932596675,49,0.0,0.00900200700269371,1.692785633669356,-0.5715049115023925,241.28933517940695,1790.634855796271,567.6407519648712,0.0,0.0,150.63735175978294,2.3081721757705687,95.32815719882997,104.33715642337715,84.98372022959175,99.98728681606151,100.18451432011828,82.81991697689264
1240,393.95094442752253,1790.521247731602,0.604054879461667,0.25442772667753544,-0.18546216826067724,49,0.0,0.009105826684136977,1.0199142991155092,-0.02140920150059567,393.95094442752253,1790.521247731602,444.14629381347106,0.0,0.0,150.57369670106004,2.3081487584378064,55.719664184708066,79.94291141688674,78.3578502750182,88.02760051076348,80.6266864678166,61.47158095827803
1241,1559.245574151694,1791.6643090807172,0.8342711617763898,-0.1663642804671321,0.07743180732225487,49,0.0,0.01172339694291532,1.1039006908423026,-0.10732501283272937,1559.245574151694,1791.6643090807172,456.40991512184604,0.0,0.0,150.0877763937921,2.308713825057394,77.7766209011651,72.22882179753022,84.4598056743664,71.03442449683966,70.4649777990895,80.44526445285513
1242,1994.8613219210351,1792.5421003639303,0.25243891211320924,0.20710208982925393,0.6237442524726242,49,0.0,0.00925742728288711,1.728667833979827,-0.5942788774467668,1994.8613219210351,1792.5421003639303,593.4028717545401,0.0,0.0,149.90612296680374,2.309070173842192,82.92693300774161,104.44185987915972,97.20294581118094,101.26657921131529,108.80059131800594,98.76396252713661
1243,1583.5740026558371,1793.2326939893073,0.559046109399911,0.3325522166168874,0.4737085115937979,49,0.0,0.017449614746627606,2.196751008937208,-0.8544520863469107,1583.5740026558371,1793.2326939893073,537.6981169272005,0.0,0.0,150.07763132703624,2.309367403947491,69.80588916878635,102.17227140922941,90.22620556670435,82.10812391094025,105.9846014790895,87.40102539245062
1244,1732.2304025195033,1795.0531240119387,0.6785600841265333,0.36737867140133185,0.5968180645529239,49,0.0,0.013451114830906965,1.40034274821907,-0.36558586677061194,1732.2304025195033,1795.0531240119387,593.6564311298897,0.0,0.0,150.0156408624506,2.3101248718748915,82.486089445407,118.6865523872935,89.31237302153372,117.17302387894888,93.61253925352085,92.38585314318568
1245,1723.337153091782,1796.4237277725883,0.6617554960915013,0.648222406943866,0.11153836167667125,49,0.0,0.009549909055623019,1.0100761040408417,-0.010885242178943256,1723.337153091782,1796.4237277725883,576.7430948462338,0.0,0.0,150.0193493702498,2.3106960937636556,84.69605827165347,120.91029803902055,89.7156894519283,116.66986664621987,89.695267658613,75.05591477879867
1246,2642.9862046591347,1797.091259731844,0.9862141364217148,0.0800529229091551,0.2129974525769662,49,0.0,0.017199713546960694,1.5354273105142797,-0.4655731527458585,2642.9862046591347,1797.091259731844,386.71542434073103,0.0,0.0,149.63585907192282,2.31090871020391,63.00597568651709,74.10254609709003,54.086313702520755,70.18756461263285,72.48386855644145,52.84915568552883
1247,2796.383429763244,1801.0698194538363,0.4196461604126434,0.8035188452211817,0.2507657653134017,49,0.0,0.012355610055416922,1.5166544514418143,-0.4522166102950887,2796.383429763244,1801.0698194538363,545.6301378567364,0.0,0.0,149.57189529036336,2.3125453859397203,93.72973372713383,84.98991402404005,104.88413340813975,87.60919631033185,96.3360158781477,78.08114450894325
1248,529.0289380966373,1806.000733706689,0.6491520165790684,-0.08545593083600503,-0.11771203375281664,49,0.0,0.012699110837487884,1.3822961466161083,-0.35150274338206633,529.0289380966373,1806.000733706689,428.5039345304599,0.0,0.0,150.51737438659842,2.3146171242880325,65.01654296234611,85.92950968532867,78.0730755547317,68.09666184654552,65.75152097696102,65.63662350454689
1249,1519.9644386359291,1805.0562626001747,0.8288034413046321,-0.630267112200496,0.04688420236315601,49,0.0,0.011693807290761311,1.0365251940604225,-0.03894965659192519,1519.9644386359291,1805.0562626001747,438.1715568872821,0.0,0.0,150.10415693807542,2.3142935009602494,66.06743350523286,74.68883019254554,73.37946079004305,68.57036783088478,72.92356710746142,82.54189746111446
1250,418.82999376842724,1809.3119548675286,0.5084714229656311,0.6900900565800161,0.15261509891442432,49,0.0,0.01457110336769458,2.021727742705246,-0.7643066766020512,418.82999376842724,1809.3119548675286,469.1013439757911,0.0,0.0,150.5633254270665,2.3159815418315124,79.73085994249426,67.35754979764171,71.48835663352408,87.08046369890896,95.41902016481276,68.02509373840925
1251,1624.4997033862887,1809.067138703269,0.5475798986743348,-0.7624041887866831,-0.4453199341983583,49,0.0,0.0077419601985814395,1.0207988059677826,-0.022350383453722585,1624.4997033862887,1809.067138703269,370.5726761269667,0.0,0.0,150.06056506292538,2.3159650574017503,71.85785563856714,57.8740822475216,54.92859544398843,66.33312342733745,58.0587733293691,61.52024604018294
1252,863.2701706418928,1809.4995389895873,0.559220003289541,0.23875035400078562,0.04403606942422262,49,0.0,0.011126201921968176,1.4024223459397727,-0.3671970577732082,863.2701706418928,1809.4995389895873,428.1048191328407,0.0,0.0,150.3780000488802,2.31611195477849,52.957135842296,80.51765743807974,72.60985836283061,70.31642197131845,82.09311949191618,69.61062602639976
1253,342.7374730869407,1810.2812675638118,0.6624086877132761,0.798744996021539,0.33758788140773743,49,0.0,0.02007300383322794,2.222818243909538,-0.8672598815627375,342.7374730869407,1810.2812675638118,546.0314301754321,0.0,0.0,150.59505417123322,2.316374031438474,102.16380452080804,87.41125176941333,84.76800951764574,89.3209457776781,105.19592045793479,77.17149813195209
1254,1857.892923749891,1811.0942194591455,0.29238852989004416,-0.07396175284398913,-0.3806705245972785,49,0.0,0.0055748483715971,1.1808585862619179,-0.1804947294627517,1857.892923749891,1811.0942194591455,396.12068013120177,0.0,0.0,149.96323856461999,2.3168056468309928,53.67613101460741,76.16298294926249,76.07036290280973,60.446174840224415,72.81725452258495,56.94777390171279
1255,908.5764554922358,1811.6271822951037,0.7063976229504128,0.6021816169982043,-0.14508299706766262,49,0.0,0.022172629437683163,2.7096351444251545,-1.0822770413645855,908.5764554922358,1811.6271822951037,488.9540481777264,0.0,0.0,150.35910770223433,2.317002427072796,77.91275335187004,87.22329548571781,82.6896638256905,73.49954062481345,79.3812031537544,88.24759173588022
1256,138.47002342007386,1813.9889672407735,0.5518719904923938,0.6388222087931675,0.07818603697129133,49,0.0,0.008862558509528993,1.0879643312220455,-0.09153664325979077,138.47002342007386,1813.9889672407735,424.2102713480977,0.0,145.6540800301396,150.68022739853592,2.3178847715866318,68.44227088682008,70.67538475114262,64.96880398483465,72.90446673355365,88.83455194520306,58.38479304654368
1257,2340.127239291914,1813.9094463772838,0.5256171231600321,0.11621847992276697,-0.06462775264678293,49,0.0,0.06892189275423513,10.78985188437816,-2.582538707574108,2340.127239291914,1813.9094463772838,949.1225746200432,0.0,0.0,149.76214606370604,2.317949168283225,142.54353169752784,166.61916342705248,165.1200893237268,151.72026272084727,183.00364778022362,140.1158796706652
1258,510.8938806443867,1815.6751265295522,0.8628870562513917,-0.026922248842827293,-0.4975728170597287,49,0.0,0.01288831904108557,1.2707629982713486,-0.26016140167883595,510.8938806443867,1815.6751265295522,377.67568578472026,0.0,0.0,150.52493759906847,2.3186455853103674,52.26437080518643,69.2712727720771,69.5449417898619,61.27672951512139,69.60515848748918,55.71321241498428
1259,1781.844509701536,1815.9585954600238,0.4817361114931643,-0.618403258673936,-0.49131602965375765,49,0.0,0.009378447953116742,1.1785202260440313,-0.17834260097337662,1781.844509701536,1815.9585954600238,551.9677817047402,0.0,0.0,149.99495110354272,2.3188345086679933,73.228355084443,79.89647836967688,96.04668720144494,100.56138883682213,108.97189223639046,93.26297997596282
1260,217.7201944009596,1818.152568895616,0.46144772853560706,0.8976587127199491,0.16735303537753693,49,0.0,0.04484321993370432,6.657537261961056,-2.0582840146151433,217.7201944009596,1818.152568895616,884.0926314121285,0.0,0.0,150.6471837135171,2.3196333376522826,158.319053555672,152.81608884184755,131.87459799729243,129.84153447392666,162.02653260520736,149.2148239381825
1261,432.81981974868245,1817.7464599162142,0.5237150560834058,0.6778381768507267,0.08060080170558309,49,0.0,0.04692478935133845,7.118496241426371,-2.130970650164598,432.81981974868245,1817.7464599162142,790.2839829937326,0.0,0.0,150.55749316289115,2.31949779734035,109.32687811355281,121.78130266266008,137.66437878619448,167.7556746802243,141.54740796078062,112.20834079032034
1262,2695.119341859896,1818.214688486825,0.21789810164781245,0.32091364302197495,-0.16378027413794663,49,0.0,0.008649561503778989,1.4663297243073647,-0.41557909586181446,2695.119341859896,1818.214688486825,469.9143306809367,0.0,0.0,149.61411785815983,2.319703028253883,67.86661624327827,89.49081882114379,73.63108192036788,84.84926303179859,83.69779387627423,70.37875678807393
1263,255.51193796471745,1819.0278581994182,0.7147360388453751,-0.15958644158433588,0.545951068290966,49,0.0,0.010671868215010065,1.0889212838880038,-0.09249121635760191,255.51193796471745,1819.0278581994182,429.53580587093927,0.0,0.0,150.63142595036746,2.3200043490084363,60.9875602758097,74.45462544252362,76.88224359736239,56.88837017019479,82.1242609785287,78.19874540652006
1264,1189.1608564426365,1820.2711017537679,0.6453200528208172,0.4545625551940895,0.6037399532979155,49,0.0,0.01890778261715773,1.9963783882984483,-0.750607149461956,1189.1608564426365,1820.2711017537679,632.9402461552695,0.0,0.0,150.2421043579887,2.320623011054477,111.44871456853306,102.13507382643321,119.27374680754043,110.75044253216163,106.93743590959446,82.39483251100671
1265,1719.1503180649233,1821.7877322149643,0.22245427592817318,0.06632940412889654,0.08477895217968608,49,0.0,0.0058110734673266174,1.1105518904086369,-0.11384713929506146,1719.1503180649233,1821.7877322149643,542.2382744069986,0.0,0.0,150.02109494611386,2.3212644624666225,78.91428071082959,83.09622538168716,116.94890115873304,101.8003347193705,85.12711782638611,76.3514146099922
1266,1978.0516006423666,1822.3331225999514,0.6196450226755718,0.42414668333072525,0.02012170010990441,49,0.0,0.17691473655639037,24.60527234370442,-3.47757044097386,1978.0516006423666,1822.3331225999514,1913.9498836998423,0.0,0.0,149.91313131919534,2.3214838174384917,325.8448779400834,327.32593820068774,331.0707203241876,319.9660698263865,323.58670626685097,286.1555711416461
1267,2086.119108492068,1821.6443055808834,0.27858792180423114,-0.928861721577775,-0.452703446668626,49,0.0,0.007234684864468157,1.0526826394429063,-0.05574365181777341,2086.119108492068,1821.6443055808834,487.7416544348991,0.0,0.0,149.86806674976097,2.3211910837172076,79.68050885960916,104.17032936608987,75.70635813965504,78.2869366589096,81.25490099188724,68.6426204187482
1268,2434.632607646137,1821.7869091856387,0.539967946867918,0.41668581196185117,-0.047018470141801154,49,0.0,1.9082702228042936,295.6790423614382,-6.177051357397985,2434.632607646137,1821.7869091856387,18054.233754242476,0.0,0.0,149.72273714600607,2.3212222552060116,2962.9502709220756,3088.1295516741598,3070.086408879379,3098.3580680773825,3183.5273272615186,2651.18212742796
1269,1815.1140887569004,1823.054154121158,0.9320540949244531,-0.11991696942399661,-0.16571998747915775,49,0.0,0.016903327371710068,1.5022198622273255,-0.441833749720077,1815.1140887569004,1823.054154121158,563.1032018024156,0.0,0.0,149.98107728457387,2.3217901721645,84.68229430948809,111.30560533297646,94.16884183059578,82.19995348230165,103.9951451307409,86.75136171631269
1270,194.33016002645883,1824.54424647734,0.40292745033113037,0.7994780613640686,0.24792168051571165,49,0.0,0.09294844201177378,15.109013966675699,-2.948090306644256,194.33016002645883,1824.54424647734,1561.4147021329286,0.0,0.0,150.65693759845692,2.3222923873413834,235.51686079910044,262.25582236482865,275.6098331309793,271.71691667134314,271.64458988001627,244.67067928666074
1271,2940.8640268557415,1824.6181255287343,0.3876222498456577,-0.7150968745528025,-0.09875118778996914,49,0.0,0.00570938987387542,1.0560043020947487,-0.059164218724133646,2940.8640268557415,1824.6181255287343,477.72253489286607,5.458047953959882,249.87302868036193,149.5116474457789,2.3223342723083915,62.217575018108505,62.50347913368532,125.58434985220833,123.54776091529051,58.16017840731039,45.70919156626299
1272,1955.3151834875414,1824.3465666867835,0.6853258363330942,-0.43013281422714367,0.713159285989595,49,0.0,0.01099724835760743,1.1431271574466344,-0.14523635618471112,1955.3151834875414,1824.3465666867835,566.0164531615803,0.0,0.0,149.92261244387765,2.3223237701838597,95.83159824394431,93.4436431796507,97.35126486649622,110.73066710596622,96.89190965781421,71.7673701077087
1273,306.2844499212568,1825.795965674652,0.5358323883097419,0.5393204206226412,-0.10111985088847157,49,0.0,0.01989953105697345,2.761890782816862,-1.10301625172004,306.2844499212568,1825.795965674652,563.6323877161757,0.0,0.0,150.61025639444205,2.322832485487578,83.70594529424511,104.21591813903983,95.6267163792589,98.07095505386178,101.53065077463538,80.48220207513461
1274,1267.4025124067598,1825.369284134258,0.900688360033124,0.876768174140116,0.29386567832536864,49,0.0,0.011142376760887404,1.0867893800694268,-0.09036346477735654,1267.4025124067598,1825.369284134258,480.58973102445896,0.0,0.0,150.20947739198658,2.3227508179900793,72.2364119799039,86.14590396231553,73.19015442437845,95.97214670469654,85.02712703590043,68.01798691726411
1275,720.9390051182772,1828.7184390466443,0.7979580018164032,0.41015544818228383,0.06990281064050353,49,0.0,0.02902731500490104,3.175340267426744,-1.2544756770996859,720.9390051182772,1828.7184390466443,554.5598636691442,0.0,0.0,150.43735305692158,2.324105544983661,76.77451944744811,96.69805339419645,97.60528839537925,101.70598219365745,107.34939137725442,74.42662886120841
1276,1558.5684804437733,1828.950850090163,0.5948920461030457,0.3903742705023448,0.41866496631994776,49,0.0,0.013496228222723236,1.594125078186378,-0.5063059849887497,1558.5684804437733,1828.950850090163,496.3011735624649,0.0,0.0,150.08805892962593,2.324249843385211,81.50098349491907,82.97321423796805,79.5043862321726,98.87198277649912,84.86759335810822,68.5830134627978
1277,2055.3796981781825,1828.5650672860722,0.5557535066152173,0.22967146663356153,0.0294791793117881,49,0.0,1.062320648003776,160.29262325850024,-5.512283840947059,2055.3796981781825,1828.5650672860722,10006.763034054286,0.0,0.0,149.88088481698856,2.3240764863423253,1655.3678176977728,1713.8147326234932,1711.577002940087,1685.0379727079567,1768.2742559117241,1472.6912521732525
