id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1128,1440.1998741671205,1073.4592878523395,0.8149595214129518,-0.014646295753875561,0.445407661086521,49,0.0,0.016247318749935416,1.3715476537176456,-0.3430272538526101,1440.1998741671205,1073.4592878523395,1093.9618378747402,0.0,0.0,296.3073265412668,-14.989762855374922,117.51502481366622,127.20235186254004,157.8916392982674,155.4775685330062,152.84707591782748,142.219010342864,143.55773128848526,97.25143581808373
1129,1570.0086704956902,1071.9244031134617,0.7367480839522905,0.41758384870789494,0.07892997561090324,49,0.0,0.014841880888749607,1.363207498659326,-0.3364049159329743,1570.0086704956902,1071.9244031134617,959.2154912808724,0.0,0.0,296.25133472042756,-14.99041242794251,116.13756351118306,118.07612021124419,115.43245057603875,121.25273832886688,128.43328024060452,133.8021644366445,129.97402935727416,96.10714461901622
1130,984.6373835040001,1072.5183920553898,0.71781328327097,0.3378656245385417,0.15953337610683396,49,0.0,0.012200415837590597,1.0699177143237635,-0.07337594517259931,984.6373835040001,1072.5183920553898,883.2522692987329,0.0,0.0,296.50382806087947,-14.99001145055782,99.51015277451765,103.39442897500625,117.84834132457704,110.13887062683,117.90444320885811,96.97087926593652,147.58315138856386,89.9020017344435
1131,1925.5620353461352,1072.3086122985671,0.7009557732281342,-0.32485686477231845,0.05917452536590103,49,0.0,0.01498264613341992,1.1711080204069755,-0.1714923881998141,1925.5620353461352,1072.3086122985671,1382.1104040379619,0.0,0.0,296.097969807128,-14.990209855003744,136.81774580048818,173.33216581530874,174.26410740787554,190.5851469867626,191.43778241285344,188.4073343006515,182.90353131904732,144.36258999497431
1132,1940.5250102187438,1072.88454649951,0.5153416806070558,-0.20884114947381843,0.18892406360845304,49,0.0,0.04648522066900652,6.181057206997825,-1.9776569077453416,1940.5250102187438,1072.88454649951,2094.7390504295486,0.0,0.0,296.0915158466568,-14.989965849656862,247.36082517962828,277.3441192942333,257.2256621249216,313.63352843505663,285.6517873790111,235.8494388682903,267.3911862307128,210.28250291769484
1133,2360.7756470144636,1072.4854218786174,0.6058603994224896,-0.2950924489664405,0.32047671782838494,49,0.0,0.014118270644679283,1.4671188516123117,-0.41616324389348264,2360.7756470144636,1072.4854218786174,991.725669543747,0.0,0.0,295.91024720673124,-14.989944571149307,128.28211884082697,112.35994901382728,145.5867165686647,117.50455857277237,148.89235072416633,120.51901900493755,110.35966121212763,108.22129560642423
1134,220.63765691595094,1074.2770535936475,0.46384534472100053,0.391847557179313,-0.7212111120283718,49,0.0,0.06398214722371534,3.4898392374691087,-1.3570135531514178,220.63765691595094,1074.2770535936475,5436.952054932651,0.0,5114.612043728574,296.8333517658288,-14.988660244245022,207.61883963544787,495.1130149888319,492.2668756126749,606.7290152273645,681.5992560492399,847.6267365836225,1043.6337854874268,1062.3645313480424
1135,1976.8110592507355,1075.3423637242636,0.6261678291348073,-0.21904960912089771,0.18852497816848646,49,0.0,0.10703391445526982,14.733161116838778,-2.9207398454349303,1976.8110592507355,1075.3423637242636,1771.1570105741248,0.0,0.0,296.0758650379856,-14.988931233899644,212.56955192977128,200.66715708616348,233.64220999411594,257.3145352947506,249.68727118042852,224.16304700554468,221.68688661717246,171.42635146617778
1136,1431.6461437618898,1076.6729767631368,0.6838920438071386,0.06384199066062338,0.5812253254307027,49,0.0,0.022839315629773083,1.9912831245823892,-0.7478325331701057,1431.6461437618898,1076.6729767631368,1182.087084563822,0.0,0.0,296.3110156634257,-14.988422696831673,149.40686097680913,128.32960034307396,157.10053025577156,149.72044834583815,140.15823450398585,164.7004909763847,166.65938512888232,126.01153403307612
1137,2444.4358476312095,1076.4714377864561,0.5289995176491906,0.15620542802728046,0.15887006459384356,49,0.0,8.499555061215608,1206.1882226000705,-7.703537709100452,2444.4358476312095,1076.4714377864561,125906.53323489537,0.0,0.0,295.87416514266636,-14.98822934734935,14804.296465276639,15957.194720626036,16662.676132333363,16673.867512708435,16643.3884179386,16046.45854446503,16806.387511422636,12312.263930124627
1138,2795.0070072176427,1076.3213997129255,0.36166159173257845,0.8474234447076401,0.44119499709596377,49,0.0,0.00886653810424787,1.0224467856389117,-0.0241017848407978,2795.0070072176427,1076.3213997129255,957.7420537146274,0.0,0.0,295.72295904425755,-14.988002018800508,120.85162330314917,119.06807863677706,120.0737859737074,142.84713596168422,114.84775641875207,126.46239871946624,121.93750967560146,91.65376502548983
1139,225.27411454133915,1075.5723286767286,0.5951467986320825,0.4053933687811747,-0.27169920552461296,49,0.0,0.05672112244436485,3.457671534776749,-1.3469593365658659,225.27411454133915,1075.5723286767286,4641.916309323173,0.0,4370.59467388295,296.8313506139316,-14.988125763945774,229.77256643136266,458.35701601227845,457.0132865344228,521.3862388819548,567.4253965982109,681.8602263047555,850.3263426154454,875.7752359447425
1140,232.28463656483848,1078.2562662712735,0.67972613195417,-0.24249451943739583,-0.7964319065563705,49,0.0,0.027031895028582092,1.4290719417125426,-0.38763523100879305,232.28463656483848,1078.2562662712735,2745.4701069722496,0.0,2586.2039121888242,296.82832398132103,-14.987015332377988,209.0240695999056,334.31272362236996,326.5486441510485,325.59748855475937,341.1781733613045,353.98504312304686,418.1625893070486,436.66137525276605
1141,1042.330596541764,1077.0136685065536,0.3393910599673285,0.8137387408976061,-0.128055992705625,49,0.0,0.007770582197029306,1.0099913426984668,-0.010794127935819464,1042.330596541764,1077.0136685065536,872.7065713599586,0.0,0.0,296.4789409605453,-14.988165939322421,100.46925597846761,116.66760344943847,107.91243123068406,92.28769656131605,118.05955642874359,103.756854923718,134.62771475375752,98.92545803383328
1142,1399.796115496622,1077.822736593833,0.3191475341167762,0.7241045187344395,-0.15545234346041614,49,0.0,0.011129603500860888,1.2274280262257617,-0.22249008858747157,1399.796115496622,1077.822736593833,1146.407478468303,0.0,0.0,296.3247535930982,-14.987938863401904,127.90743032642793,154.2167243238142,166.65455187422378,145.64857309575223,137.16071787725366,139.43429410308863,161.23411055252396,114.15107631521863
1143,2431.754335707038,1077.6915440621458,0.3612637911244509,-0.0420456834373131,-0.909791061481697,49,0.0,0.016925655467601185,1.0802886187827143,-0.08384950167812039,2431.754335707038,1077.6915440621458,2982.1940178363616,0.0,0.0,295.8796357927879,-14.987729603580881,357.96490367953675,391.56386892652904,363.544066033103,350.4686340263123,382.8980393694903,419.2015689824272,408.27890549335234,308.27403132561096
1144,2819.121365728017,1078.5081179900922,0.37633163182447077,-0.1766965132099171,-0.21871631871052868,49,0.0,0.007423031760764083,1.0112695797436189,-0.012167358287017043,2819.121365728017,1078.5081179900922,882.455522916947,0.0,0.0,295.7125606470515,-14.987067336686602,96.603356368654,120.64927557610537,120.66425783134137,114.5304094858493,126.33262120992114,103.8237109053477,120.41014260728079,79.44174893244733
1145,1281.0968164595743,1079.5546415090037,0.5015956040432388,0.2920759386111785,0.2903059520005345,49,0.0,0.01907548245547555,2.3551653340265575,-0.9300535006739816,1281.0968164595743,1079.5546415090037,1121.6251767630424,0.0,0.0,296.375952414818,-14.98719220826127,128.0120820683319,136.77250795508255,161.42776223356202,149.3242853898523,146.2487825960528,163.21514009573792,149.95931834125386,86.66529808316905
1146,2943.3831742007796,1082.6090449729422,0.2222111184044656,0.29509625081874863,0.15496809251991522,49,0.0,0.07379149063901559,10.724186837609665,-2.575910929221727,2943.3831742007796,1082.6090449729422,3007.134441765343,0.0,2683.849117844955,295.65897146315655,-14.985229644837787,342.42155483585645,396.41596519281507,376.55534595629666,392.2506755387076,405.14278544063995,353.103482731643,440.15064257371307,301.0939894956716
1147,928.7098487061697,1083.332172070222,0.644217782971195,0.22476217408419955,0.017175727853786567,49,0.0,0.010730322024114156,1.1068570382916727,-0.11022882751187385,928.7098487061697,1083.332172070222,906.5022102835768,0.0,0.0,296.5279453781758,-14.98547661804587,114.8869288955896,114.41399108174203,122.80690303895503,126.93672695576558,108.7585816060885,116.24292641125145,119.22526886604913,83.23088342813544
1148,1135.991645902878,1083.2348108466529,0.3024508313471947,-0.012693401599140643,0.14733907920085196,49,0.0,0.015663878998469133,2.271009179464475,-0.8905472241256386,1135.991645902878,1083.2348108466529,1142.8235298556503,0.0,0.0,296.4385395668983,-14.985612700824527,134.09951053702463,127.86508154535143,167.52453289680088,137.38175310332912,144.110229168001,150.2709432131159,154.23577772672,127.33570166530737
1149,1265.2646257079089,1082.8484933355805,0.5681997807314673,-0.29140049269096224,0.12959829727956462,49,0.0,0.026800455070649327,3.39815873812083,-1.328109155490707,1265.2646257079089,1082.8484933355805,1171.4362187916677,0.0,0.0,296.382780456833,-14.985815590322641,141.73050208196656,150.99900914991784,168.79265074105223,161.04686288387617,151.77211056503955,159.3845183341883,137.8252350151647,99.8853300204621
1150,2148.2298377717493,1083.0097655677282,0.5416386380857863,0.3421253151086945,0.45254454772256014,49,0.0,0.019891369981809664,2.2579474587898964,-0.8842845797749592,2148.2298377717493,1083.0097655677282,1080.8123103469197,0.0,0.0,296.00192969055354,-14.985672305313319,138.41554442852132,133.37856247567044,148.6977051469253,144.86093753825884,143.21306563573398,131.7730243228945,139.14633159213128,101.32713920678394
1151,869.0925845003766,1085.182256228613,0.2952038381409905,-0.272049453796374,0.3156820933483265,49,0.0,0.007528340266099588,1.0880156050922092,-0.09158781091651041,869.0925845003766,1085.182256228613,893.861701005871,0.0,0.0,296.5536584402699,-14.98467184796862,93.59539265724382,116.2274691554203,123.93429112737984,126.80396866943569,115.22036338782077,109.15892924366162,137.18859803772227,71.73268872718691
1152,1292.580498062201,1086.7613206214512,0.2329356068470866,-0.07741650208833213,-0.19755792669855807,49,0.0,0.011137023059151823,1.9396828565602862,-0.7193268185045092,1292.580498062201,1086.7613206214512,1002.0336124332275,0.0,0.0,296.3709972773903,-14.98419239766634,121.35970655975832,123.6940495227112,138.62833836028054,128.09473889899994,146.41256587462908,123.19154052860725,130.73348513515845,89.91918755308274
1153,2189.1113304698843,1087.2983376899895,0.2649506043212142,0.8466909619751521,-0.34174904212646273,49,0.0,0.006496662557641045,1.059866027969728,-0.06312742969342744,2189.1113304698843,1087.2983376899895,853.7014147442289,0.0,0.0,295.9842985506151,-14.983866603586472,81.94359089922008,101.50313028704932,124.18610590554786,116.8729560390516,115.11471404881567,114.86592200819675,114.22156493747494,84.99343061887265
1154,2984.6935487511196,1087.1649153786464,0.42279983208451755,0.7388019955213144,0.6515305883393201,49,0.0,0.010766574926956924,1.2163057960806045,-0.212606940743147,2984.6935487511196,1087.1649153786464,1142.2095304574973,0.0,843.9203912266948,295.6411600034564,-14.983285813984356,125.7133675652874,110.7436471401746,134.89559015590953,171.6449368182391,181.06407785394134,175.4992747229017,148.8959238147869,93.75271238625668
1155,1562.218912186572,1087.7324360825069,0.7337414536348354,-0.07747176955555216,0.48902846176177445,49,0.0,0.05921665643870442,6.920267099857676,-2.100307142845531,1562.218912186572,1087.7324360825069,2115.7422360618775,0.0,0.0,296.2546942734816,-14.983825624921911,265.35018302832606,259.1516072024734,263.36316478135564,266.88168090152817,268.2220482551341,275.9650210063751,309.729944501183,207.07858638550206
1156,911.2134099977287,1088.7307237465109,0.5798410246591498,-0.7109661871538818,-0.8488801737967966,49,0.0,0.012127680912908521,1.2853101068644874,-0.2725198064287719,911.2134099977287,1088.7307237465109,911.9138442352973,0.0,0.0,296.5354888930339,-14.983217626005514,107.51813776195195,117.29517205792419,121.77390271499459,135.771302938055,102.92147353817838,117.22608298882827,122.24286547620498,87.1649067591599
1157,1170.8095901505596,1087.8163457426388,0.5729279178822436,0.36719254732507717,0.49033609324063837,49,0.0,0.010929685941263475,1.0834009444032466,-0.08697302456727103,1170.8095901505596,1087.8163457426388,939.0365728794748,0.0,0.0,296.42351997242054,-14.983716390745057,114.20993193131153,128.52711377844355,112.12932021843778,136.31792434683064,131.4661077273803,106.59055480225291,122.33323697425003,87.46238310056816
1158,2379.9223842536508,1088.6753683584602,0.2572439086038945,-0.1488833330707969,-0.7419953395225576,49,0.0,0.011085874999172352,1.3492302058600107,-0.32521513845915734,2379.9223842536508,1088.6753683584602,1011.4628424630865,0.0,0.0,295.90199913655346,-14.983187013802144,130.66103202189123,143.21292100614255,128.88804596792744,133.01089578428454,119.71845946498951,124.2447158558549,144.95481118857646,86.77196117342002
1159,347.557290122709,1090.2398514115089,0.8012532641397986,0.1511238990313095,-0.12687314203334737,49,0.0,0.012950069026592974,1.1892537888015322,-0.18818635924388524,347.557290122709,1090.2398514115089,827.250818466409,0.0,0.0,296.7785949988422,-14.982144998661788,112.01303279394989,101.92129750455977,99.46859278914454,124.49501876740385,109.06475521187406,96.58856041282712,112.38779812844197,71.31176285820783
1160,1141.2376722492652,1090.1539507086432,0.536294741508604,0.24852912913580474,-0.06659867635653352,49,0.0,0.012506934806671399,1.2411567711333715,-0.2345666022924509,1141.2376722492652,1090.1539507086432,1118.5166919318604,0.0,0.0,296.43627417841566,-14.982731748611446,137.28590593469414,121.20970549061444,162.65613118428254,144.29057665066983,144.7456154179799,145.42529851546584,150.07623165519817,112.82722708295533
1161,1442.8456336076154,1091.8068277317386,0.5523518115091518,0.4760707567612725,0.9228927311912501,49,0.0,0.027431283916413533,2.6974005757714568,-1.0773636146759764,1442.8456336076154,1091.8068277317386,2486.0172326321167,0.0,0.0,296.3061829230458,-14.982118502154208,249.8630742731115,320.70452155914916,331.57332935565245,323.9689025344471,375.0075806907462,310.80876935187604,347.30198351861554,226.7890713485187
1162,453.92168398793314,1092.0126369075188,0.2942721378979101,0.36157234269521593,0.48548588693338673,49,0.0,0.018889377339245065,2.7805867063285303,-1.1103411052962888,453.92168398793314,1092.0126369075188,1087.862549557998,0.0,0.0,296.7327191842909,-14.981509846719389,138.52293035482504,156.97767973242443,129.10148891643118,137.26942262431703,140.2340504889121,137.94515840876898,138.5575568904108,109.2542621419084
1163,1395.4823136282696,1092.316483506731,0.4532140134083905,-0.24651206232222853,0.1871861313402994,49,0.0,0.07100365186797476,10.332617180144927,-2.5355258480713374,1395.4823136282696,1092.316483506731,2202.466354542844,0.0,0.0,296.32661183413774,-14.981899184327373,219.6591987182651,304.30208582011295,300.7164495378825,272.01687491946876,312.6992658670347,243.86709572464298,303.4578555797318,245.7475283757052
1164,1540.0909636764457,1095.0289048022785,0.3743464920096041,0.78168878193832,0.4578858353864261,49,0.0,0.008165644878947427,1.0467188969704428,-0.04957516196693074,1540.0909636764457,1095.0289048022785,919.381836417277,0.0,0.0,296.2642383435313,-14.98078458609665,106.70002251407058,123.2607553012338,125.11423492882616,132.8778378891883,116.96398795098033,122.25051975526767,107.02591096295296,85.18856711475715
1165,2445.038881384467,1091.1162488072853,0.6254563276959698,-0.7482436157926771,0.9108305524984467,49,0.0,0.017025456208286435,1.028451495729262,-0.030459535327552405,2445.038881384467,1091.1162488072853,2938.4815509993277,0.0,0.0,295.87391527967816,-14.982127139025554,325.581095488899,367.7858003070137,383.55469218055435,416.54873066096974,411.6091524389181,353.3769093540731,366.6088216318424,313.41634893705753
1166,1794.5173703113992,1093.821863832078,0.8400052779778068,-0.12539540870310328,0.15247918011300943,49,0.0,0.12185031304596775,13.134427538651583,-2.796027872245155,1794.5173703113992,1093.821863832078,1882.3942095693715,0.0,0.0,296.1544981410386,-14.981273731396499,247.50528934708385,241.8018703617122,264.40419650576115,235.97218648085203,229.53843222664057,249.8251534212426,230.98631526358383,182.36076596249532
1167,1560.5327121558048,1095.004499786567,0.4032774265004141,0.024370840750077016,0.08301869321842392,49,0.0,0.0657007871561016,9.949866444878817,-2.494543128336315,1560.5327121558048,1095.004499786567,2214.059808614948,0.0,0.0,296.25542134058213,-14.980795586551519,266.7154978299715,261.41678952139614,275.2785851442901,282.1488009286395,285.97519477058927,279.85101370439804,319.539954220594,243.13397249506954
1168,2014.88109050344,1094.4157815952424,0.6368394368121989,0.149958172308548,-0.38078166153045273,49,0.0,0.011546880905054922,1.0251078068917154,-0.026923852445663997,2014.88109050344,1094.4157815952424,1001.006242052468,0.0,0.0,296.05945060958146,-14.980971916618016,119.50919695494721,127.5308703753033,137.26272376704614,130.03426057681816,136.43213947781996,139.40944482627543,129.45130939974644,81.37629667451148
1169,3027.4745228781712,1095.5589990475437,0.3850932541470131,-0.10231771072270968,0.36276996332022565,49,0.0,0.008482039558895977,1.6176745945770854,-0.5222279124853142,3027.4745228781712,1095.5589990475437,1271.9483518186612,0.0,225.96743972913194,295.62271926905163,-14.979739769387955,86.53074986848235,50.769536420599536,142.46340621540196,107.6683050602272,703.8734465483519,33.26105201921158,85.7657385874406,61.61611709894591
1170,1438.5485199836237,1095.6992464285845,0.5356950496158797,-0.014800308658085893,0.23599266104527566,49,0.0,0.05706866331599837,7.363601622376392,-2.1677257118410616,1438.5485199836237,1095.6992464285845,2443.223471631759,0.0,0.0,296.3080358557715,-14.9804961274323,254.87055659569427,314.558719543424,309.5580043955234,336.6084266945062,359.7251364466461,303.2487659891167,332.1830138401275,232.4708481267206
1171,1871.6125829205776,1095.844333640104,0.5561196674109429,-0.08279939699241098,0.12400249579787014,49,0.0,1.7472148007727393,262.3722953516033,-6.0472949367900695,1871.6125829205776,1095.844333640104,20097.69350252269,0.0,0.0,296.1212456493591,-14.980416510826826,2354.437503405967,2540.1451200580864,2644.2656241627537,2689.8651694123087,2665.2201944015537,2620.2287189726703,2684.1355819592145,1899.395590150133
1172,987.4144010944561,1096.0043798593756,0.30103078478289236,0.14527311668068169,-0.11528194685512422,49,0.0,0.009180557217931193,1.108399481310682,-0.11174078469184834,987.4144010944561,1096.0043798593756,944.3044681485342,0.0,0.0,296.5026183223452,-14.98022724871132,113.21157370825668,130.07483142107336,111.53022778296662,122.41718324477617,132.34631308791563,112.81556089644343,126.51710488886005,95.39167311824215
1173,1416.5503415201608,1096.4932377268965,0.31302341755469204,0.28275166506437505,0.5319568384287785,49,0.0,0.021283885536783488,3.1539081405637157,-1.2471226002348637,1416.5503415201608,1096.4932377268965,1265.3171133605592,0.0,0.0,296.3175240363048,-14.98016221775824,143.47081686780683,143.90863462525908,165.98760770965748,185.80737343573583,165.7476146228484,174.19113396369036,151.39007428796464,134.81385784759655
1174,1445.2785585150054,1096.815442151452,0.855536842568866,-0.09028500179171885,0.1844283944045425,49,0.0,0.06648285026560302,6.299015126693653,-1.9981816282058829,1445.2785585150054,1096.815442151452,2542.410913098928,0.0,0.0,296.30513289693084,-14.980031917803844,254.434177931435,319.508873734514,333.0198970083652,328.3049641637116,376.1609703394817,326.68645706706076,362.6035506157508,241.6920222386094
1175,665.0428263591772,1097.5413581984585,0.4023125802773323,-0.01666283396781167,0.44087111054750366,49,0.0,0.011685468558188545,1.4068384929508986,-0.37061060668878715,665.0428263591772,1097.5413581984585,907.6150553619689,0.0,0.0,296.64165849266584,-14.979384501097671,109.1821253572912,101.62628510300401,136.62517567320367,123.18453119978057,115.06798107138182,115.049719613612,110.0966351743665,96.7826021693292
1176,1249.3167570492842,1097.7453074558807,0.7267679625177296,-0.5397127697559355,-0.14242178085632556,49,0.0,0.014297426326739748,1.3107272890272248,-0.29378085357530304,1249.3167570492842,1097.7453074558807,1034.8198972113503,0.0,0.0,296.38965493039603,-14.979604252085494,130.0301979562265,118.26601429830264,134.20525593614664,140.15951927310567,125.7986216589097,136.34191715985241,146.76518968645598,103.25318124235085
1177,932.4300781208641,1099.2268271166904,0.4464722654252384,-0.45232883235810445,0.7876472635288239,49,0.0,0.012056227988384915,1.3878335470902037,-0.3558434529138879,932.4300781208641,1099.2268271166904,921.2811545856589,0.0,0.0,296.5263319707617,-14.97885604092317,118.39359322335488,125.32346344503145,116.88523920768893,134.91177893610723,115.03230465428902,127.7298248749336,98.3472211384133,84.65772910584045
1178,1453.680108633626,1098.9526633636794,0.6286586052263637,0.5333171207442855,-0.3448636386493341,49,0.0,0.016297953743526626,1.4544141324223356,-0.4067202147552654,1453.680108633626,1098.9526633636794,1758.975947441975,0.0,0.0,296.3015088688919,-14.979142450110745,199.59352846358664,242.05933099450726,217.19160513244884,220.32679852484574,255.4266395739195,221.02837683802179,235.22926257906803,168.12040533557715
1179,2247.2953450928458,1098.915983378574,0.7087216127190146,-0.4155952853064463,0.12633032377985673,49,0.0,0.017696438624653324,1.7010461654797393,-0.5767902507290086,2247.2953450928458,1098.915983378574,911.8594579414863,0.0,0.0,295.9592088128761,-14.978996894573102,119.5073358661646,117.74996971612038,125.9551082374549,140.3355192461823,108.08803060597677,90.78969146083807,122.61731423187997,86.81648857686932
1180,789.6218709147155,1099.303060644826,0.7669627871800417,0.6781570610508518,0.27570657507117874,49,0.0,0.014819234836377263,1.3345945862221833,-0.31337339701106665,789.6218709147155,1099.303060644826,917.6220860400788,0.0,0.0,296.58792603420346,-14.978738668419236,102.83929648078092,118.92853993135242,124.51802049006734,113.95569619871394,114.6969523073349,137.39132908257767,123.99239442407666,81.299857125175
1181,1720.0483368346256,1100.7503794269264,0.6061484726488887,-0.8103393588447764,0.3952705444791964,49,0.0,0.01169463253319325,1.1431496653090476,-0.14525773382443635,1720.0483368346256,1100.7503794269264,888.6325626352948,0.0,0.0,296.18661909433024,-14.978396356612697,95.46597997018557,123.71594557528404,113.82286455352522,127.68894834218729,114.18809759785205,97.5488543122034,124.48991933408888,91.71195294996849
1182,2022.876668014032,1100.9385282756016,0.8329581867085961,-0.14374887522952545,0.7807888690444961,49,0.0,0.014936578566551152,1.0827467993268527,-0.08631727149941058,2022.876668014032,1100.9385282756016,1026.2714584467403,0.0,0.0,296.0560042404218,-14.978251443241739,113.61689163282719,125.6025225536796,125.73237200404847,149.66234051245033,127.0620436693792,124.21674188830727,143.4989961958363,116.8795499902119
1183,1348.6763517472325,1101.9965080236875,0.6083065443298712,-0.18206990070040632,0.17877744369035456,49,0.0,0.06060942914021799,7.948732687461128,-2.250744730221103,1348.6763517472325,1101.9965080236875,1539.342169674888,0.0,0.0,296.346798369397,-14.97785723268531,197.72205422163523,179.51224858604888,207.64573330850516,207.14519216402903,198.33637993414408,178.19422806963956,209.6637108352292,161.1226225556569
1184,2792.458148755939,1102.1433436357838,0.528294942228629,0.4980986038955813,-0.0146744148974496,49,0.0,0.041299833133705804,5.276841237856976,-1.8059350698374141,2792.458148755939,1102.1433436357838,1430.018102888244,0.0,0.0,295.7240838545045,-14.977245923611836,181.11245243808537,190.34932647651874,197.19627843569006,163.2405253007397,197.42427420956275,175.85553063726442,177.85411011804007,146.98560527234287
1185,1042.7330316167483,1102.5265671330199,0.7827942402125642,0.20727921764398655,0.21146374233087545,49,0.0,0.034175618460335795,3.5331369066020706,-1.3704011659263626,1042.7330316167483,1102.5265671330199,1141.3283730289677,0.0,0.0,296.4787555980928,-14.977535987256836,158.55671675430153,145.5333626711876,153.5616852228737,147.76007763949096,133.83049941527958,135.50574530999558,149.41326342837743,117.16702258746118
1186,1939.4583514952424,1102.9668180186288,0.3773841238734252,0.9000592597465426,0.1920359070897007,49,0.0,0.008395163809929482,1.1749164650684634,-0.17501747492477765,1939.4583514952424,1102.9668180186288,914.9786022947926,0.0,0.0,296.0919843790573,-14.977432078591653,137.12370602665834,106.28391826522213,108.9553759881018,101.380876354458,133.29079848123618,121.44844803941577,113.1898623882757,93.30561675142467
1187,2492.780195962073,1103.30477718655,0.5618741650341131,-0.3223386816940423,0.16143453642596586,49,0.0,0.2277452703537719,32.81430653589022,-3.7901580768824354,2492.780195962073,1103.30477718655,3409.0946124897837,0.0,0.0,295.8533330601603,-14.97701515081822,379.6473142120209,437.42534820022394,489.2979432298448,444.5492088154556,444.9274069931106,440.8040419575889,443.31365976897325,329.129689312566
1188,2636.7648961117748,1102.6811761819497,0.9778180725543002,-0.22342144198966898,0.07178735025500152,49,0.0,0.030244231053118104,2.4698198383560492,-0.9816631867306578,2636.7648961117748,1102.6811761819497,1047.9531456714817,0.0,0.0,295.79123281543565,-14.977162435780798,129.80734557434906,131.35539981525085,132.99733022213093,135.79174904540312,134.65417910484575,148.34329254964007,146.7054149456847,88.29843441417725
1189,2699.968832663148,1102.9447632324354,0.5285310113317171,0.08260398413113215,0.21872466379960787,49,0.0,0.1246536340499088,18.466698397507827,-3.165973140615427,2699.968832663148,1102.9447632324354,2328.380989636335,0.0,0.0,295.76397387915114,-14.97699790603154,297.979666386068,299.082352290145,296.24219955227807,285.46145813137514,323.2363103310131,309.4187208962783,290.90862667399665,226.05165537518084
1190,263.5499758242722,1104.9060588900595,0.4952318358219502,0.06601146390711976,-0.3504421396331761,49,0.0,0.011557610230883432,1.053246747560295,-0.05632531673481714,263.5499758242722,1104.9060588900595,924.2001136834162,0.0,410.14736146835287,296.8148099806331,-14.975946265450201,113.4729721709106,111.19344784742229,121.50979226600418,123.60852652193796,97.14682601026956,126.01600981257727,135.4081752966303,95.84436375766401
1191,1411.858079383284,1103.9340355150816,0.7024209784614677,0.6895844101639124,-0.15741978003502893,49,0.0,0.016212111125232444,1.2298468519373051,-0.22462758449367462,1411.858079383284,1103.9340355150816,1285.4521676208196,0.0,0.0,296.3195467473136,-14.977061220768846,147.42835120618963,165.15182391192295,169.9248847467334,161.62723395306398,176.55595066837412,165.55110947271413,159.67470298167223,139.53811068014934
1192,1430.2348758993476,1104.1227650166331,0.3768624507667484,0.20100171333036643,0.12517262934478518,49,0.0,0.027858032055012864,3.85606827236193,-1.4653617863962054,1430.2348758993476,1104.1227650166331,1338.6060636086952,0.0,0.0,296.31162052778416,-14.976985257737365,163.93759203192752,161.47380702306958,166.65970002587852,192.20011282906464,177.57331092301519,174.03836611916051,180.45455684244956,122.26861781412973
1193,2607.2591676920033,1103.824487958597,0.440952192047491,0.33667632068116654,0.40912447984371486,49,0.0,0.010494128658305107,1.1544794136024288,-0.1559654827202986,2607.2591676920033,1103.824487958597,913.1033911022132,0.0,0.0,295.8039593406501,-14.976710506405718,103.71764633178879,123.01450333835707,112.05988896757863,113.07575445316107,138.69769078712932,119.53727973078928,107.32044428292797,95.68018321048116
1194,333.18359051535026,1105.3343053873173,0.40442935181560036,0.4482650623534036,0.21349153973416984,49,0.0,0.017256041566310082,2.034700306746364,-0.7712511263954885,333.18359051535026,1105.3343053873173,1096.6720324533096,0.0,0.0,296.7847783775812,-14.97584132646733,117.81736796418255,135.58265206308877,147.28535358883377,146.51284860762064,153.7420305276391,147.9336116291484,133.325657394131,114.47251067866546
1195,2104.7509053748186,1105.0067754050738,0.49156100464617003,0.08641126354037652,-0.4616628498300858,49,0.0,0.009953249279186352,1.0129488359867092,-0.013968774284692145,2104.7509053748186,1105.0067754050738,940.5677854699954,0.0,0.0,296.02069249298813,-14.976525623681265,119.23407956181603,138.76292536036937,119.88784359056646,132.1594563904353,113.10432245449772,98.51926723967344,133.50075883310797,85.39913203952901
1196,1396.9426470790988,1107.9094492284444,0.3346604315144807,0.06957032794686716,0.30783269726103624,49,0.0,0.01955894836310253,3.1522568434724376,-1.2465539906021221,1396.9426470790988,1107.9094492284444,1347.8520775270954,0.0,0.0,296.32597932888535,-14.975402450834116,160.054423631415,162.8353241518161,190.48828411424333,175.60518903205602,177.46359536354782,159.0531855965368,187.88929342605707,134.4627822114233
1197,1452.4499513334904,1107.972812277382,0.547737391424762,-0.21325777737645235,0.06290631420278099,49,0.0,0.08792179175379894,12.304303504561284,-2.7251425878262836,1452.4499513334904,1107.972812277382,2076.4598435692224,0.0,0.0,296.30203835447145,-14.975383959126255,226.76692499253232,256.8113442017856,259.3189166477848,255.07408800688518,314.5374752258199,307.70896522749,248.26319113775838,207.9789381291663
