id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
123,1433.4848932225,1438.9659299432328,0.674666330933621,-0.21762225342058597,-0.3049991881798291,49,0.0,0.016164990350604272,2.0205678169731125,-0.7636835784746726,1433.4848932225,1438.9659299432328,570.651017356463,0.0,0.0,296.30395401062856,-14.8902310702202,80.99111444216123,77.1062241380813,66.15641445967697,67.89249334708109,81.47456423898417,72.12601891579808,76.6102425947225,48.293945219957564
124,1466.7003194640547,1444.0197969261908,0.5591197097505441,0.08696471514135737,0.20469603524859264,49,0.0,0.013474038001923415,1.745579477067893,-0.6048490680892389,1466.7003194640547,1444.0197969261908,775.5404377945852,0.0,0.0,296.2896328272449,-14.888129321287423,85.02741418714238,98.21204549103192,99.05415302526069,106.35442466159904,107.70048621419538,99.01970444243237,109.19636807425437,70.975841698669
125,1454.142571717764,1448.565266567582,0.5581443950014671,-0.15142516313490936,-0.30562084734507045,49,0.0,0.0085176875516547,1.0809704020864828,-0.08453450688490736,1454.142571717764,1448.565266567582,553.8577791897523,0.0,0.0,296.29504641732757,-14.886233962079704,64.62518361280618,74.67803185776211,70.76239791366874,70.69254462320333,78.23827100371368,75.30702128028254,64.65245531332215,54.90187358499355
126,1525.8050288133977,1449.8512245756103,0.5837693195464265,-0.10640145344589855,0.06424047125437388,49,0.0,0.018856836435670175,2.508667608702191,-0.9986078058678252,1525.8050288133977,1449.8512245756103,789.4567750367606,0.0,0.0,296.26415007323936,-14.885704526705826,97.98325219992385,144.44317669415597,91.2014111532095,108.11359055345093,96.5355934364874,93.27438202579992,93.82290591150658,64.08246306222648
127,1531.825421537036,1451.8360241778034,0.28664900260321863,-0.683162140359239,-0.05533228445786988,49,0.0,0.007504330789434585,1.1430541877595768,-0.14516704774486985,1531.825421537036,1451.8360241778034,755.6554373497498,0.0,0.0,296.2615543574586,-14.884877875562513,82.4213130778102,124.2763173042233,94.24521460072009,112.0310332445255,106.90536031127246,88.74603898926007,84.26694033856236,62.763219483375806
128,1549.640022648109,1455.481280471976,0.6931904938248938,0.5098988310789072,0.4249176849692961,49,0.0,0.01878197848872786,2.1912837287275293,-0.8517465347768906,1549.640022648109,1455.481280471976,756.1160332742046,0.0,0.0,296.25387373233156,-14.883359878135398,92.06807644284056,103.63860144908972,90.86532936669859,92.10069005182177,107.82524360097491,89.40989469438873,89.90421068531826,90.30398698307205
129,1476.9005381554496,1456.9389450812203,0.828730970709932,0.2508515464527306,0.31838291082460624,49,0.0,0.018318839094685388,1.8805640892216011,-0.6857203466840054,1476.9005381554496,1456.9389450812203,561.2708047236365,0.0,0.0,296.2852337830745,-14.882747409149799,68.03169783318667,75.44851448330371,86.7970432590106,63.4419816745025,84.87366005113,70.43839142706275,65.23932192572491,47.0001940697153
130,1583.9618606605256,1457.813792824349,0.8762125440637354,0.21639559982280313,0.6070388149371171,49,0.0,0.01877775357181193,1.912786342041381,-0.7041661552634942,1583.9618606605256,1457.813792824349,696.2423581546363,0.0,0.0,296.2390765081631,-14.882388930480957,81.87096248581909,84.47203583858438,78.44244836228728,109.90319034366051,91.78900793015843,84.19806626307738,89.63797474268236,75.92867218836695
131,1628.071497113126,1461.89563186953,0.6109746097000567,0.47559989591795776,0.1436611648978581,49,0.0,0.017341330402169994,2.057832868206358,-0.7835252489970269,1628.071497113126,1461.89563186953,1045.2868999413056,0.0,0.0,296.2200596749698,-14.880687970080697,119.25714971633889,133.29208710491892,132.44605559333962,146.1508921142372,143.4900466736189,133.59293637538724,128.63652417525668,108.42120818820803
132,2915.7748873675187,1462.4531289499675,0.6689785180322508,-0.15996886243458983,0.08343188750845777,49,0.0,0.024964503654022016,3.412153937282823,-1.3325715396827529,2915.7748873675187,1462.4531289499675,438.2709286638992,0.0,0.0,295.66491736936376,-14.879759613135345,41.22034638041707,64.77307038731738,53.20186019100729,77.11444277251985,59.42586308670047,45.68402546905357,58.04114693393406,38.81017344294955
133,1644.5592239061234,1462.304655919659,0.5342606991504569,-0.9123876777245626,-0.000386485560422373,49,0.0,0.052062544291902976,6.704783855463307,-2.065961954763366,1644.5592239061234,1462.304655919659,1978.3169467784026,0.0,0.0,296.21295141536564,-14.8805170681235,240.30871264969574,237.56336602608445,260.58182247418756,255.82938606440723,268.5931047093061,249.9675327852674,268.31006451751034,197.1629575519437
134,1436.2052527533815,1463.9689871910582,0.7209080195445918,0.25606264079997343,0.5116638103991715,49,0.0,0.023194866067763706,2.8643711439372437,-1.1425732248375011,1436.2052527533815,1463.9689871910582,628.8922631267576,0.0,0.0,296.30277773566974,-14.879813512998895,89.1472155114124,99.18218501668875,70.18046231890813,75.31345409481095,75.60677178091453,66.55622859325791,92.95863166783583,59.94731414292913
135,1582.9245717026151,1463.88995207621,0.39550604998278366,-0.029159697480595163,0.02096565796130066,49,0.0,0.014712927854297262,2.484242977744715,-0.9879851771642043,1582.9245717026151,1463.88995207621,717.1016244840873,0.0,0.0,296.239523624486,-14.879857185845918,88.62636446476733,83.1370765732525,83.17416563448921,107.52363246707789,101.6989025160598,82.4206850644717,94.54588771278925,75.97491005117968
136,1600.503929863212,1463.3511526415123,0.3367806722465359,-0.35929188489256425,0.39600722519053116,49,0.0,0.008719950708526174,1.2674683131442466,-0.25734277682089,1600.503929863212,1463.3511526415123,717.7876963791922,0.0,0.0,296.23194474870905,-14.880081809734188,79.01049718965513,79.67574511150545,100.90648603496564,86.16284186713648,92.94692481877459,104.12735113979801,111.07518335223082,63.88266686512607
137,1654.3376002798498,1467.6129384614737,0.7808159338659106,0.1666613326025017,0.26314348709017005,49,0.0,0.01451923547776825,1.3738319013217992,-0.34483399193530223,1654.3376002798498,1467.6129384614737,964.2737907888219,0.0,0.0,296.20873595162647,-14.878304900692996,108.37903866824172,111.6591252563294,127.4526986888585,132.92389365503442,129.74917587994744,118.29501195923397,138.69686076711423,97.11798591406233
138,1678.141234271739,1467.1045519464965,0.5750833793101053,-0.49074510194990867,-0.41504943300112557,49,0.0,0.014479937074366397,1.8646068935221238,-0.6764682137272461,1678.141234271739,1467.1045519464965,695.7950624955095,0.0,0.0,296.1984736870576,-14.878515468457172,87.83227881691187,76.79827842696332,95.60046066119426,85.08965759790092,97.81376269271152,92.95419622957333,84.21367061470251,75.49275745555167
139,1626.5647712758087,1469.1990206745008,0.6236669553745796,-0.323591345893095,-0.07839720585344868,49,0.0,0.02704445208874115,3.298997433955388,-1.2959549443502885,1626.5647712758087,1469.1990206745008,1210.7330890209573,0.0,0.0,296.22070942045764,-14.877644926936242,137.4151559230492,146.54876743161626,163.91395683517715,167.55074335037403,171.93059717268807,142.39538712196975,150.53915289053236,130.43932829555038
140,1618.7307979800253,1472.454426750077,0.47942543715492153,-0.7501998133470842,-0.7799377389582887,49,0.0,0.00753088942176084,1.019316767116326,-0.020772920350974732,1618.7307979800253,1472.454426750077,976.7527027638758,0.0,0.0,296.22408684571,-14.876288648624753,125.96876510942299,135.61634758959082,140.78544358230613,137.35819524262354,131.78415009479997,100.23170410841632,111.41611951774166,93.59197751897445
141,1647.8757912559079,1474.2078962656674,0.4383453663463692,0.30148044363956295,-0.37209215729561324,49,0.0,0.010913301139259157,1.3603578159553074,-0.3341328905137312,1647.8757912559079,1474.2078962656674,1122.716884883775,0.0,0.0,296.21152202878915,-14.875557267471747,122.86208947992026,141.62019376617562,132.77371239168187,161.81456223538848,144.56124610835604,152.7750440406196,145.33689770280225,120.97313915883095
142,1519.351203136935,1476.134509007313,0.6179760522176353,-0.07156421518260375,0.19821305926200117,49,0.0,0.008603467102525209,1.0320914669959111,-0.034295468643040845,1519.351203136935,1476.134509007313,522.4938317473716,0.0,0.0,296.266930773797,-14.874752766169971,74.54017186439923,75.13518843438797,55.25768540730019,65.49449617667992,75.82983338591777,60.16430081050808,69.48466373691315,46.58749193126531
143,1538.7811094283536,1476.3450397461067,0.6061698598700561,0.2135452863419191,0.18414909403250992,49,0.0,0.019544709530802038,2.5074351379218265,-0.9980742688802202,1538.7811094283536,1476.3450397461067,785.8848856711313,0.0,0.0,296.25855427213713,-14.874666162152423,109.87965210055782,97.26684509210378,104.06858248432964,111.3363686423524,73.85580167260372,100.84131048572797,112.91867348453597,75.71765170891993
144,1595.3710516337926,1475.9059229931877,0.24691474608736722,-0.6790772609209559,0.27441663155991575,49,0.0,0.007332528789326501,1.2057854441220504,-0.20317509222267832,1595.3710516337926,1475.9059229931877,646.8124798623696,0.0,0.0,296.23415760239993,-14.874850649577068,72.13227719329353,85.07381315884626,82.89761516606754,95.1154891889139,84.24150045972628,74.78655817390464,85.17472266993808,67.3905038516794
145,1607.738532276829,1476.0904212813693,0.5036374437268127,-0.47507600723654164,-0.28965517476337566,49,0.0,0.014972967130521526,1.9592249022000041,-0.7302107303367122,1607.738532276829,1476.0904212813693,801.7460362044435,0.0,0.0,296.22882581431503,-14.874773764854497,85.16025508863102,102.42426179926392,126.40355608016272,102.00570305080211,118.06861674376513,95.84897852603723,90.19632337914952,81.63834153663197
146,1654.1399988709613,1476.6054443741846,0.2208609365502639,-0.1689791472886182,-0.21532976835619524,49,0.0,0.009726128330049197,1.4234284502655479,-0.38333910470706284,1654.1399988709613,1476.6054443741846,1250.1617617982547,0.0,0.0,296.2088215419354,-14.874558035350478,144.334746621922,158.5367666883903,166.26524850489008,171.42530797255455,164.5406416262852,158.62674366708538,157.90859647168423,128.52371024544297
147,1669.5025694296646,1475.5347173408557,0.38259831628685476,-0.43433240144244856,0.06926012355606129,49,0.0,0.030266478084891243,4.896311420520608,-1.7246725812140942,1669.5025694296646,1475.5347173408557,1135.2847216256746,0.0,0.0,296.20219847774075,-14.875003413023185,135.44047997819777,159.94698333648876,144.60046936826922,152.1569202639423,134.32132107384325,132.10944787596682,160.14821529150694,116.56088443745949
148,1627.407708474492,1477.0265633402055,0.2859839577955336,-0.21669405264873787,-0.020767476263125254,49,0.0,0.013683372028311023,2.3062616159628337,-0.9072714273061926,1627.407708474492,1477.0265633402055,1589.7534158881722,0.0,0.0,296.2203461888765,-14.87438343572009,204.35023423440668,206.6517080482613,228.80927001576217,193.5882531180998,213.29054502728252,173.36855458317936,199.58955315431612,170.1052977068641
149,1632.442797755946,1480.3552374852297,0.5321114533603897,-0.1639967900004278,0.1304462984446742,49,0.0,0.04317118410689646,5.878807431072642,-1.9232230861793465,1632.442797755946,1480.3552374852297,1509.8479104102848,0.0,0.0,296.218175586399,-14.872996370051055,190.78315807068486,178.2935683956296,233.2467373804381,187.60664215418313,200.57752163643843,188.70996243757713,183.85258617638883,146.77773415894492
150,1652.407091998126,1480.8564194807311,0.43718197792476854,-0.34108531163986167,-0.7633789287979408,49,0.0,0.017260817286137098,2.0598303134460543,-0.7845786128532706,1652.407091998126,1480.8564194807311,1198.9082280395137,0.0,0.0,296.20956880366174,-14.872786870847332,149.09499975784786,154.2840857071358,146.34668984255916,168.48041998513378,151.87963955827337,151.63474155033043,150.12454224453936,127.06310939369375
151,1734.3830507293694,1482.2033940137323,0.26876716644365006,-0.996750958268597,-0.4984345034359898,49,0.0,0.009722746065802305,1.5009707690494252,-0.4409305864307131,1734.3830507293694,1482.2033940137323,719.1433661876314,0.0,0.0,296.1742283571767,-14.87221950423191,85.82132998711529,114.72165148771731,99.22218602990462,98.88047460079457,73.86762873413986,74.00949580873242,101.1429492770671,71.47765026216022
152,1522.9644534586478,1482.620848311633,0.6965325630362957,0.42127193876367913,0.3309160435439741,49,0.0,0.01330151187956795,1.4787059506953906,-0.42470455147820213,1522.9644534586478,1482.620848311633,565.0081243872539,0.0,0.0,296.2653726362955,-14.872050358076542,83.7744683766492,70.7406030173102,72.3318007701138,70.76367123424924,79.97052373361815,67.5948701618052,65.8001589580349,54.03202813547321
153,1726.59275426686,1483.8573714217894,0.8785191065610236,-0.08060778125908644,-0.07316107907259385,49,0.0,0.02652008692913589,2.8865310377034055,-1.1509405791326577,1726.59275426686,1483.8573714217894,618.2609166575332,0.0,0.0,296.17758698913366,-14.871531162635119,77.97549705891922,98.03527737151308,80.20331467737931,88.25072296519588,76.58780332868511,69.81155536443711,74.39369124837958,53.00305464302405
154,1555.351481688431,1486.7347129207344,0.827501790937787,-0.36229474033423986,0.23328642384332876,49,0.0,0.010849060086069454,1.0557741548068804,-0.05892756582805153,1555.351481688431,1486.7347129207344,548.5287916839094,0.0,0.0,296.2514101771029,-14.870337847744944,54.41407805934635,79.61302430043717,66.6431537662738,84.35598913470176,59.4129237955082,67.46280214729823,85.5300686529919,51.096751827351994
155,1441.2590587432576,1488.4109439334325,0.857845349170897,-0.18877099221246374,0.2105386248935321,49,0.0,0.013655543230577185,1.4066936087672006,-0.37049878567648686,1441.2590587432576,1488.4109439334325,407.99661554784655,0.0,0.0,296.30059569426965,-14.86963003821583,41.55011980027007,64.27332828583475,47.780250405112554,50.674179876808154,55.90760628450249,60.06370523820213,46.039080202873706,41.70834545424273
156,1590.424318898461,1489.2561761583966,0.6540909035788193,-0.9485693935636125,0.445575384351997,49,0.0,0.014832855147397581,1.5858339819572675,-0.5006442996768987,1590.424318898461,1489.2561761583966,970.1244147680787,0.0,0.0,296.2362900945611,-14.869288017935908,134.0117920782925,123.86593229263514,137.15441490953745,128.12310968652156,131.85621120049075,122.38106892992171,104.98214902915547,87.74973664152424
157,1687.7559533538529,1489.692263258564,0.20397936691223148,-0.00046044161415001445,0.04595481636265676,49,0.0,0.013266806564068874,2.797372940690168,-1.1168759239613755,1687.7559533538529,1489.692263258564,946.4391253631456,0.0,0.0,296.19433021780736,-14.869103293386239,107.90384048353411,137.23292898292186,121.9017126656604,116.64933487527315,118.50610977967244,112.78240228195766,139.33688592749195,92.12591036663405
158,1586.9656731308178,1491.12634387239,0.2747622295740424,-0.558085644493657,-0.10955427329687889,49,0.0,0.017324776698565053,3.0475335975280347,-1.2098712554886413,1586.9656731308178,1491.12634387239,939.4221628681314,0.0,0.0,296.2377811044814,-14.868508749046565,130.30187661654014,118.95742141177331,136.4867425610946,126.9334433221632,126.425246172935,113.12531293989741,99.4592470057993,87.73287283792845
159,1732.5002585558238,1494.0118892983692,0.2933083636989697,-0.49055479888777376,-0.21393021936459478,49,0.0,0.012251383666829542,2.3486041708476737,-0.9270245695065906,1732.5002585558238,1494.0118892983692,632.2744995556816,0.0,0.0,296.1750413373485,-14.867299504988875,70.50273378327049,89.38484128665257,74.30078700781343,83.79382939404458,100.86435100125041,72.19526027174712,100.15922032667834,41.073476484224614
160,1748.2886519145347,1493.6423576317143,0.49808360460768575,-0.11692315729517457,0.038937726177243524,49,0.0,0.009744522258625132,1.3195193093695787,-0.3010393747783832,1748.2886519145347,1493.6423576317143,441.0216883650651,0.0,0.0,296.16823494558446,-14.867451699664485,63.10830787232287,63.64140588166705,64.63686164989059,53.42375626952605,55.18727422362652,48.48521153220238,47.65508646529403,44.8837844705356
161,1634.0641280491561,1495.2031576009208,0.8323496231043217,-0.5126125242087772,0.02074541178864479,49,0.0,0.04362587765949091,4.37793448104323,-1.6031731443735775,1634.0641280491561,1495.2031576009208,1227.1985086338732,0.0,0.0,296.2174770284358,-14.866809698296205,148.78683923489223,149.4743588755204,144.24310709538855,188.3844537799901,151.6012641205931,154.65159365369317,177.46398797602063,112.59290389777485
162,1556.1601224063375,1497.5451235250432,0.3203321291555525,0.18254180998354946,0.30979948220585,49,0.0,0.008393667847976386,1.4624051918723107,-0.4126693005926425,1556.1601224063375,1497.5451235250432,498.335980561508,0.0,0.0,296.2510611706271,-14.865833542153792,54.14560825186448,65.70037601805825,62.57981935867946,61.64027685874092,58.31187076972508,65.67512815739715,69.50944375336749,60.773457393675194
163,1666.5354211724375,1497.4772859420677,0.5888980316579415,0.18205909645142748,0.3658313091655989,49,0.0,0.029747685849487563,3.9050010415699323,-1.4790528851286973,1666.5354211724375,1497.4772859420677,861.6161875883433,0.0,0.0,296.20347885875464,-14.865860844774735,114.11283470093075,92.53722094380777,125.3066209737407,111.06857046021545,108.08250453544215,112.87527483736727,109.41529743223458,88.21786370460457
164,1610.1866145549723,1500.2917476788564,0.3551334948015278,0.045113869989117095,-0.4657682266445623,49,0.0,0.013703940230087783,2.084474142841495,-0.7974912805688321,1610.1866145549723,1500.2917476788564,1145.5456430845784,0.0,0.0,296.2277706076509,-14.86468986896142,142.76315573689644,135.80406865475476,144.70613002109454,139.44272185301543,164.37317277092947,138.54959916750386,170.5901393752764,109.31665550510766
165,1617.2594429697976,1499.5107734373519,0.39199556150222953,-0.4344553526392031,-0.23257774237643897,49,0.0,0.016333672594496345,2.269907522451094,-0.8900204102655138,1617.2594429697976,1499.5107734373519,1017.2052457120229,0.0,0.0,296.22472154737545,-14.865015199502407,150.82751503928102,128.49741990752085,120.39853606792394,132.50198750481746,129.5011983965005,128.3819182703894,123.23050983982371,103.86616068576595
166,1677.1348953190477,1499.4697187159372,0.5139603656185848,-0.20186874226447357,0.1357096164308402,49,0.0,0.011112336316962195,1.3682384906613065,-0.34040450908677183,1677.1348953190477,1499.4697187159372,895.0135087761693,0.0,0.0,296.1989095989796,-14.865030056896462,119.15254621163493,97.3283018951567,128.92362236833765,110.17206533698541,107.00418367301069,132.6057665183442,99.44573434535786,100.38128842734181
167,1601.6400753725043,1502.5367827772286,0.7731695214488093,-0.7110577431788947,-0.18719349310265718,49,0.0,0.014000656828525901,1.0664465005043275,-0.06984768364425928,1601.6400753725043,1502.5367827772286,1074.7438228871745,0.0,0.0,296.23145496615564,-14.863754475364813,127.41771594588296,126.4851408870966,148.7039027183666,145.84219810588877,159.32722513360932,132.12352787257785,136.35520973003906,98.48890249371337
168,1732.9769971451317,1502.0435372620805,0.3433154373479313,0.09999635241787493,0.07135740603140793,49,0.0,0.013247693872283967,1.985877495802967,-0.7448811359047885,1732.9769971451317,1502.0435372620805,667.5248106219427,0.0,0.0,296.17483669914884,-14.863952937813762,79.02844275073424,98.21085850503786,88.2279888799219,77.24553659504127,99.06928023225798,68.53425474941801,100.06280495349296,57.145643956038526
169,1598.566114651585,1503.1742648173367,0.8102777995042295,-0.26601553378629156,-0.8790248257251077,49,0.0,0.014631952659793732,1.1194899064504742,-0.12255045561249223,1598.566114651585,1503.1742648173367,920.5909957745505,0.0,0.0,296.2327801234961,-14.863488857000915,110.71550471226678,108.81767295832704,128.9111821482671,127.94803621891899,124.50327411300074,124.55013720707949,112.65841215047898,82.4867762662115
170,1689.4522355362305,1503.5040405316172,0.8623052320371174,-0.01277487794619822,0.42073359973978053,49,0.0,0.014415531285170428,1.2254089482323698,-0.2207026183270177,1689.4522355362305,1503.5040405316172,937.9632164563757,0.0,0.0,296.1935999667076,-14.863348270536992,118.55456675743235,135.1865174797138,112.93072350401155,114.22378073660988,122.40400409632315,121.7686831329921,132.23565351662688,80.6592872326658
171,1766.4152617841846,1503.1264638209627,0.8203571282196153,-0.3704844060570851,0.03816818113839923,49,0.0,0.020268280724150264,2.23065613074675,-0.8710815657482908,1766.4152617841846,1503.1264638209627,444.26201864082003,0.0,0.0,296.16042190085915,-14.863497706948735,68.98992625262795,78.74743182826538,42.30783009415444,55.836307893126914,43.85947474775631,55.329496210915565,52.39370437182056,46.7978472421529
172,1501.1865603871902,1503.56240692037,0.6422917585839337,-0.4341016603232092,-0.03583635469640925,49,0.0,0.011861150183073555,1.449814725230879,-0.40328126601681136,1501.1865603871902,1503.56240692037,499.1351380716507,0.0,0.0,296.2747595309513,-14.863323166898992,67.15899827014597,69.07257739981708,62.38430281600299,65.69195844685787,61.621523961343044,56.45345667581944,67.08275049172508,49.66957000993924
173,1712.9596414420046,1504.4704192257582,0.7143096850776682,0.2728505864463997,-0.45437954866338526,49,0.0,0.014506995155349055,1.3707525417492403,-0.34239764964184394,1712.9596414420046,1504.4704192257582,806.140692212439,0.0,0.0,296.18346623853313,-14.862943709356474,106.39909922783254,108.06682788271277,99.6002745725358,109.11995613159954,117.03620629451463,92.70542275674453,108.86181234887016,64.35109299762908
174,1607.3125733078114,1509.0110032858324,0.7167789765196398,-0.1976607460936692,-0.1822698561516245,49,0.0,0.024397104055757048,2.683239345323991,-1.0716485338204795,1607.3125733078114,1509.0110032858324,974.0856608274178,0.0,0.0,296.2290096370664,-14.861056866631323,114.41003626762512,126.73494161215791,127.450542394042,110.95521205736136,135.5795663952679,128.89548616955392,126.99317060326537,103.06670532814427
175,1695.9990530867337,1511.7722803819802,0.8643832781592854,-0.2521537707829201,0.5721015955556621,49,0.0,0.012215380620679128,1.0948658798308795,-0.09840230429454408,1695.9990530867337,1511.7722803819802,994.5347428827054,0.0,0.0,296.19077835107254,-14.859902687516714,131.83783474811995,105.75506682055538,118.26197982718281,135.64318710421753,128.23819970851946,125.1605716205939,131.0353453227906,118.60255773072575
176,1515.3340465168658,1513.5159926432007,0.4413347936407546,-0.03144193368082657,0.3289045977978179,49,0.0,0.007126571634864381,1.0742326900500083,-0.07774591071570332,1515.3340465168658,1513.5159926432007,389.91885907987444,0.0,0.0,296.2686599813922,-14.859176891626687,48.929349343012234,61.392241571577124,32.39280023076088,48.70111489709761,56.1463458589928,50.101420152472414,49.18370808975658,43.071878936204754
177,1419.3889837737202,1514.865438685145,0.6723673163823347,0.0599377748827647,-0.02788373476389765,49,0.0,0.008529729519458268,1.0914356031720365,-0.09499529145032126,1419.3889837737202,1514.865438685145,460.38674144056597,0.0,0.0,296.3100199630185,-14.858604353792124,52.521628814670535,58.72183268949736,53.764536405634544,68.07318201228185,58.12748506671725,65.10557167063227,65.06739742502675,39.00510735610537
178,1490.54309892641,1515.0410624189806,0.703250850863837,0.2718683344175354,0.31312379107533483,49,0.0,0.03649465260746716,4.542369515239531,-1.6432061513836556,1490.54309892641,1515.0410624189806,674.5770862477872,0.0,0.0,296.2793467775932,-14.85853950193344,89.54066063755417,82.6028387258136,80.77474659836668,94.11015103482924,87.2024302901725,81.01987901925243,94.36397419617731,64.96240574562121
179,1602.2067657892603,1515.3927273861082,0.6169812216461786,0.6782058036661525,0.10980171674783583,49,0.0,0.011183968505610918,1.41476402273743,-0.3767100180793009,1602.2067657892603,1515.3927273861082,721.6578489406813,0.0,0.0,296.23121068893624,-14.85839783350702,87.64766016498473,95.67216320733488,101.57803044728561,88.35814056399835,85.25117207737416,99.24968827709273,91.34523002417771,72.55576417843307
180,1684.4484067984529,1515.3533502042073,0.748169993230581,-0.7467287836055995,-0.5001228379503435,49,0.0,0.027800494965682283,2.787502312603001,-1.1130380909031488,1684.4484067984529,1515.3533502042073,1032.4166612884942,0.0,0.0,296.19575789525965,-14.85841140919543,118.65696074050115,123.54702430805847,129.83345052275018,146.99510602412755,137.22299066917225,125.37478709785618,150.58756446924173,100.19877745678681
181,1705.8190885124927,1518.2504587412902,0.5038475834469677,-0.04252787540718913,0.018484589507052434,49,0.0,0.024197905813215206,3.678579868117992,-1.414200474350109,1705.8190885124927,1518.2504587412902,963.8844525116995,0.0,0.0,296.1865456609868,-14.85720265569122,123.42420424954913,111.49466144765044,114.78316340461599,128.85349775254167,127.86612272418252,135.21637797278805,125.89489446500505,96.35153049536665
182,1345.4137457936286,1519.5502175972651,0.6464260125167647,0.3571535857240537,0.29905050997036914,49,0.0,0.015045671147614733,2.1137690751232845,-0.812643849484223,1345.4137457936286,1519.5502175972651,378.1575138315187,0.0,0.0,296.3419082249053,-14.856639396897911,50.78322754482533,51.53142550068802,58.30879113380412,38.16843148055797,53.784120675515844,48.01258664077156,32.87138286391702,44.69754799143881
183,1697.8793984715778,1519.616625130174,0.3965198306192743,-0.190786216547583,0.1042422497014833,49,0.0,0.01819962092758868,2.532438626769929,-1.0088473227627968,1697.8793984715778,1519.616625130174,1167.8354625429224,0.0,0.0,296.18996839881305,-14.85663406686771,160.7617342006179,126.13292239644082,140.55878443851037,184.00941835014652,147.6549184549171,131.9478874414812,152.26537921587652,124.50441804493207
184,1743.2954445786208,1519.949088697126,0.37867346920580847,-0.4776735752420592,0.0143894563165035,49,0.0,0.020800026706079104,3.75290747406544,-1.4359196431149335,1743.2954445786208,1519.949088697126,737.0534115192355,0.0,0.0,296.17039062621336,-14.856491156738002,88.40281611671884,80.27352893479659,96.99530058138768,96.31130602697364,97.45429640314917,91.00048231801122,106.7037647333122,79.91191640488626
185,1249.5243019165875,1520.8564271167843,0.736069819497862,0.528765339594563,0.23271677609676253,49,0.0,0.010720803859804335,1.2693300258985596,-0.25893638343280984,1249.5243019165875,1520.8564271167843,269.11539213218475,0.0,0.0,296.38324339915005,-14.856071789097799,28.472038479610063,36.42999658603699,34.64199399543149,30.299419674600465,31.695678323224527,38.487129621012485,40.60724133990473,28.481894112364017
186,1586.8994863951123,1522.6968177567005,0.6602979948622375,-0.217606426131317,-0.17252154867697805,49,0.0,0.013236877761941188,1.4130515160432566,-0.37539498835366625,1586.8994863951123,1522.6968177567005,715.0491111829227,0.0,0.0,296.23780928135926,-14.855354390425532,99.99975838237157,94.08974835391524,67.41154079648945,84.28404164576497,117.33935771412739,91.93239147639574,91.59241879371237,68.39985402014608
187,1575.8676740479875,1523.8428032467364,0.6557656459915111,0.08423939691098767,0.07792369652691002,49,0.0,0.032471243487744585,3.8940484471231476,-1.4760033760412865,1575.8676740479875,1523.8428032467364,989.2971461386043,0.0,0.0,296.24256479391846,-14.85487672713564,136.93223290217452,123.91895329220449,133.55485798987843,123.11984359288599,134.54722753494724,116.76915623220032,124.61961393851914,95.83526065579417
188,1739.0943014626498,1523.74338691574,0.5225504271115878,-0.45672356352850324,-0.2650324723988214,49,0.0,0.013197778074320845,1.7035747466822253,-0.5784029839723347,1739.0943014626498,1523.74338691574,729.0552602051818,0.0,0.0,296.1722020769387,-14.854910675620589,89.22240470000206,82.02496501594763,93.12942554671274,104.45266094269931,85.31018210228726,92.08202540536377,104.90632318461232,77.92727330755665
189,1642.237689417838,1526.3530513973792,0.31018224199646804,-0.15909783447628525,-0.08800357262559588,49,0.0,0.006131585326954325,1.0239168780397006,-0.02566175470029838,1642.237689417838,1526.3530513973792,536.3549308822439,0.0,0.0,296.21395450488774,-14.853830334565302,64.99366475399044,70.05347122233076,73.3844917259121,55.73489355082519,86.19244788355972,53.9285698997616,75.56550418889582,56.50188765696827
190,1547.215068583635,1526.7246473031298,0.6184615835158003,-0.4736762858430709,-0.03416946113299405,49,0.0,0.016563047841670533,2.0516920797342157,-0.780280454809456,1547.215068583635,1526.7246473031298,614.7529694560534,0.0,0.0,296.2549160537545,-14.853675062104468,78.49599421638568,88.98547125880566,75.08238093959848,84.27825441492605,69.62038668572451,74.24043271729315,93.61460322257857,50.43544600074128
191,1420.414082500466,1528.3030337671282,0.24232210869864554,0.053241622064628846,-0.015586274584347184,49,0.0,0.009602864549549684,1.6800578200908383,-0.563310571151392,1420.414082500466,1528.3030337671282,492.88347358021934,0.0,0.0,296.3095760550693,-14.853005511654231,58.60418563156021,79.8473520236054,62.18510724289089,63.130829596043,53.63899484455506,53.92138431893568,77.57339976438942,43.982220158239734
192,1620.3142030710185,1527.5607840908124,0.36876969932544723,0.6231124895534909,-0.8082239084766378,49,0.0,0.01106649712073663,1.5564485279605007,-0.4803369076437515,1620.3142030710185,1527.5607840908124,681.3089750734147,0.0,0.0,296.22340511976336,-14.853327654980736,78.90679144074356,79.41236959914059,84.68745887626648,97.48572232050961,88.14011749852418,91.1761304742019,104.50905581568139,56.99132904834693
