id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
142,1720.5086755727532,412.9808518348228,0.5347992651647274,-0.0521244696446043,0.2264831693721985,49,0.0,0.012898689350729851,1.455818998703109,-0.4077684567576315,1720.5086755727532,412.9808518348228,585.2110355179921,0.0,0.0,146.3914048484983,13.658605303333642,85.54853203606896,105.35226340229224,95.76719338452577,109.97748013640775,85.85278903801054,101.49372361788188,1.2190539028048666
143,1092.9989567059588,413.3021772081059,0.4481312720370451,-0.2017428389195812,-0.6646945031476005,49,0.0,0.024737148911079875,2.8793835854323553,-1.1482488113266716,1092.9989567059588,413.3021772081059,955.4170764898786,0.0,0.0,146.6604656276295,13.65864966355914,165.19886466035626,145.45802482187787,155.72474511870732,144.41248638812866,164.5257940690649,174.59237274537065,5.504788686372918
144,1311.7695636939334,413.3939013452851,0.2903376478588453,-0.6216794376996376,0.42847180756178727,49,0.0,0.01258413133989058,1.7528847520287578,-0.6093834080278273,1311.7695636939334,413.3939013452851,599.3828763630197,0.0,0.0,146.5666626504638,13.658752005996496,84.52521176697655,121.77067378877933,96.43295564947044,93.7805303604651,84.53918442172687,116.08958847181165,2.2447319037897686
145,1071.129751131437,413.52571772620456,0.3183345411893836,-0.4808921518811672,-0.020371915114588,49,0.0,0.027765446551323878,4.637247198350145,-1.6656506187657723,1071.129751131437,413.52571772620456,844.9007841517764,0.0,0.0,146.6698425963638,13.658734450065817,134.96903258505813,131.44559871456934,135.78278886289468,140.00370923511252,147.52595546179722,150.40616035743952,4.767538934905102
146,1536.1150244724915,414.246569327069,0.7065590850442559,-0.1729720507938901,-0.12104746623015451,49,0.0,0.033044585833501575,3.8859718374498633,-1.4737491221027699,1536.1150244724915,414.246569327069,660.4788899461541,0.0,0.0,146.47046864611212,13.659136422166108,104.79498481809449,115.51900024093756,100.2555583968044,120.58814532648222,102.4283229573437,112.93767010579826,3.9552081006934925
147,1080.8112708650256,418.111326647423,0.764722425211423,-0.6156730578270984,0.10832875405273285,49,0.0,0.04021655168936997,4.156138711849825,-1.546725084451572,1080.8112708650256,418.111326647423,967.2610522430991,0.0,0.0,146.66569331334563,13.660648703138579,168.14306510688107,139.36987380500727,154.11661523351194,180.62034467704427,162.4555412834241,153.56464013328895,8.990972003941597
148,643.2912667249739,418.62471837673223,0.48824150217065154,-0.2231545977810851,-0.011265393023906686,49,0.0,2.004858477938246,272.00425587798475,-6.0864392480438125,643.2912667249739,418.62471837673223,31894.588399869946,0.0,29841.259427254867,146.85328806190822,13.660624685226503,4970.673884250598,5278.314336848551,5321.240745156982,5300.513660316186,5498.34885929665,5346.179083352712,179.31783064825947
149,1194.7580901584506,425.61179061146447,0.6082522495795544,0.1019025426901626,0.19353494093162854,49,0.0,0.014248684103805021,1.6133217089273613,-0.5193024443259918,1194.7580901584506,425.61179061146447,574.9028336886757,0.0,0.0,146.6168380602069,13.663812478476661,80.48633620319244,107.80723323381,101.32478473325668,88.56085187840682,94.85725203878222,98.47047249553046,3.395903105697114
150,826.4229963130737,427.13733461650827,0.8121670872689765,-0.3565511506642546,-0.9301783061939946,49,0.0,0.011946666967227794,1.1185592006469174,-0.12164743606573938,826.4229963130737,427.13733461650827,485.4590605269898,0.0,0.0,146.77477306181888,13.664288022909137,68.89026685810518,87.53835994504323,89.53711192574062,72.89221823974219,69.4328094108703,91.68860987846713,5.479684269021083
151,1318.76161080512,428.19755862547584,0.4762933095513252,0.45531750092522766,-0.5992162548044342,49,0.0,0.008837103169962087,1.16575585117472,-0.16651900986922202,1318.76161080512,428.19755862547584,481.21637086282055,0.0,0.0,146.56366790562373,13.664921197244162,85.16112194659314,71.99956191649504,79.06824689848347,72.20555240740441,85.27612365591354,85.21780153704154,2.2879625008894138
152,1369.177895368865,427.7369172374328,0.9144735970098649,0.2305522385289726,-0.3394610264779195,49,0.0,0.012765635010605762,1.061741315536371,-0.0650467934644047,1369.177895368865,427.7369172374328,511.1820387463225,0.0,0.0,146.5420499586419,13.66473880468878,82.09490591849655,71.65125017849076,84.748503012209,98.48846580552598,86.51084359582383,85.40829270496735,2.2797775308089676
153,857.6395637364143,432.71058750547064,0.820928739915876,-0.06259118491051209,-0.052466470292308116,49,0.0,0.01549002452038577,1.153422583849179,-0.15497112645487862,857.6395637364143,432.71058750547064,594.0352206846201,0.0,0.0,146.76139144992004,13.666627447151967,72.80445129202941,102.85751689573962,100.47039963755678,103.83267729348336,91.66892997508234,119.01151753020582,3.3897280605227444
154,2508.814680340127,433.30141513327857,0.705562728846436,-0.3482963260567129,0.563002404198524,49,0.0,0.017498579899710976,1.71220589609404,-0.5838899705970456,2508.814680340127,433.30141513327857,608.9325626423836,0.0,296.2600206786491,146.05338889684316,13.666772970491753,114.96361115599925,108.12563458764407,105.63547580808378,84.14425276869316,86.02693060378449,99.4207917918646,10.615865926314196
155,974.6947320698355,434.3422576735363,0.5682707410821665,-0.4477700280892088,0.06573506518908512,49,0.0,0.008719754543740322,1.0437130973254536,-0.04645283341777564,974.6947320698355,434.3422576735363,497.6150770238545,0.0,0.0,146.7112011991806,13.66736626767665,83.96478450589481,72.03511995133599,76.41100380800036,87.3445662861536,72.88421508420953,102.79486754787875,2.180519840381516
156,1784.664774847735,433.8339281395279,0.5637053505157715,-0.30158068997637766,0.052069546385606506,49,0.0,0.5586837700427119,82.96406405555669,-4.797225045339873,1784.664774847735,433.8339281395279,5627.305177393583,0.0,0.0,146.36389321396277,13.667286256104566,871.0120656565437,934.3400253966556,912.5722802641753,921.5142470125743,1002.9095001138435,942.8347593337483,42.12229961604338
157,2434.2632806931942,434.6061250217966,0.4103605790127378,-0.517380052585664,0.30012638667511765,49,0.0,0.15827290729477017,25.87171021291932,-3.5320628452243352,2434.2632806931942,434.6061250217966,2604.291594346114,0.0,0.0,146.08535379549215,13.667364389896736,376.0743205263243,448.4761685144699,448.66592754944384,413.8052891227853,458.5139038965284,442.73388962682395,16.022095109737897
158,1438.3759964195153,436.43503538433333,0.5065388586195374,-0.14326532671699388,0.4347229081898729,49,0.0,0.012822793917038559,1.3717634044256988,-0.3431980316830884,1438.3759964195153,436.43503538433333,584.3907786748362,0.0,0.0,146.51237977735994,13.668372783836839,84.81993378982187,92.0568574510466,98.68720495812707,96.5944227491726,100.48792601291943,110.62108707397371,1.123346639774875
159,2361.4694544052663,439.3460571082283,0.44145858239875146,0.7567928542357213,0.46796059167370235,49,0.0,0.011531679031602852,1.366205212988975,-0.3387898453165144,2361.4694544052663,439.3460571082283,624.523260700217,0.0,0.0,146.11656340396436,13.669381951522464,103.22684867496756,100.26724803213519,90.1386861964248,91.13602903752711,122.07707435391762,115.26521519974733,2.4121592054972982
160,646.048333158939,437.3818121282213,0.2560952887513111,0.0899726331516293,-0.007816732422061223,49,0.0,0.018525259882087038,2.823616551020114,-1.1270142972711483,646.048333158939,437.3818121282213,1003.9626928757241,0.0,743.1659586817037,146.852119990294,13.66844131315865,151.1244249189415,158.64973253008944,159.59799443974134,150.16557880630793,182.84528440911836,197.29071858836144,4.288959183164043
161,1072.1047372881746,437.86962703367243,0.4404965971033227,-0.2301459342693142,0.49431124630612266,49,0.0,0.012272085380649776,1.3607763293344945,-0.3344668653251741,1072.1047372881746,437.86962703367243,575.2464017188828,0.0,0.0,146.66943464377417,13.668877305335679,100.23318281577139,89.41638998737395,114.53710123297444,94.19905577151044,85.9059537871874,85.51505837461521,5.439659749450037
162,696.1649904859828,439.2363197491623,0.41011077847143246,-0.2568704101701568,0.05543405652034468,49,0.0,0.12792580163644168,20.644341366224992,-3.2870025794246063,696.1649904859828,439.2363197491623,2348.3239266283394,0.0,638.6328542572166,146.83063251843237,13.66924827053347,348.34510272656917,374.5609641845681,403.21634600393344,383.5275918297084,418.03746344058993,401.1659717693641,19.47048667360628
163,1667.2539724270648,440.53230135865545,0.41849458250656624,0.40817523378116616,-0.09279373399102252,49,0.0,0.009360601713309411,1.0224628290405795,-0.02411882119478974,1667.2539724270648,440.53230135865545,549.7589182116187,0.0,0.0,146.41423778380644,13.67008789767993,66.68248156010655,86.34084337009457,85.55310787289868,107.51334634354541,100.35854183503635,97.0422534925024,6.268343737434893
164,1775.7829080858883,441.4125274116368,0.9724492759597212,-0.13971378973520268,0.2511442086084466,49,0.0,0.03321496201661742,3.1739091681273317,-1.2539862345713806,1775.7829080858883,441.4125274116368,842.1645330914063,0.0,0.0,146.3677006498859,13.670444953352483,133.35793803945194,127.41211886246418,142.71936307650412,131.39752400584058,157.42592808821536,142.92036764775526,6.931293371174819
165,2139.6319485746367,440.6141687576906,0.42263793321387844,0.2659581176654597,0.21708462422338937,49,0.0,0.01722901438468864,2.426568754551509,-0.9624815028819168,2139.6319485746367,440.6141687576906,622.4385108902245,0.0,0.0,146.21168399553767,13.67001655072881,106.07112745952136,96.27789591951976,109.33250428893658,122.34430018769106,84.856480787322,99.9658132637625,3.5903889834712457
166,2360.459735013297,439.35744443027136,0.22035494118148677,-0.9075687854291244,0.40269257322981056,49,0.0,0.007700916620154303,1.0098254168604346,-0.010615743744076254,2360.459735013297,439.35744443027136,629.8499820203658,0.0,0.0,146.11699634845291,13.669387261630707,102.7140098264023,102.35618770702894,92.99142596676367,94.6890138947713,118.63471269149062,116.05247272841163,2.4121592054972982
167,1719.6671041674085,444.3681229922863,0.6239706546540764,-0.47503837888399325,0.060387911870860206,49,0.0,0.694171816147935,96.56705266463742,-4.962072441125342,1719.6671041674085,444.3681229922863,6482.52076000319,0.0,0.0,146.39176275978258,13.671682452144003,1011.9955880293315,1092.9506710013438,1026.639689379259,1076.618141238922,1100.119970161012,1140.3931573174991,33.80354287582284
168,633.69639655809,446.30040924095994,0.5593251146828847,-0.1468575186744764,-0.0609852420280165,49,0.0,0.12170634285363807,16.1129133618599,-3.017935179817077,633.69639655809,446.30040924095994,2014.2532960035046,0.0,1761.5577589124925,146.85742294456853,13.672148291270778,303.66863435946004,338.1203196864577,324.97573085215424,336.7602246276392,352.2271875653917,352.1625850937289,6.338613818672754
169,801.6813779551552,448.32236693233824,0.5097416974162281,-0.3223868829191816,0.15215318076261053,49,0.0,0.04105972489860293,5.731476719084752,-1.8956663316737292,801.6813779551552,448.32236693233824,904.4317033287213,0.0,0.0,146.785394883737,13.673099997940511,138.48767570890448,139.37858711069342,143.84675806189904,159.4927456599221,158.5834854368758,157.13662826071655,7.505823089709875
170,573.137443170747,449.006137031953,0.7135253587510276,-0.43076464748102916,-0.6451083661646186,49,0.0,0.013681579648495638,1.2758213876388815,-0.2644746957739375,573.137443170747,449.006137031953,588.301229027214,0.0,550.3964706634044,146.8833915467402,13.673231063224982,75.91402715550745,106.90985854521676,97.85676951993372,94.917888236452,93.68957543843175,116.58328165774088,2.429828473931395
171,1894.214795637666,449.43128965920545,0.4692031738276781,-0.32699311705826295,0.5131878412028444,49,0.0,0.013197426813407577,1.6740950592816461,-0.5594502866959019,1894.214795637666,449.43128965920545,579.3660977267855,0.0,0.0,146.3169154543769,13.673765393930365,103.3544077751551,83.83918205306952,95.29406331437909,95.98846417908685,106.25524393501576,91.14357285223232,3.4911636178468863
172,1164.3133647563163,451.85357535601423,0.5891099367575474,-0.05029557534047023,-0.6868225546179085,49,0.0,0.008996894157231497,1.079247531087558,-0.08280265956751709,1164.3133647563163,451.85357535601423,482.4341790317659,0.0,0.0,146.6299012108154,13.674736276584897,75.16521766233686,91.02035020332961,71.09490926318254,85.14880570002919,73.22207331153916,85.6851178877713,1.0977050035772216
173,1232.0918160955105,456.15453727237195,0.8037549774768266,-0.9020812687261803,-0.438705635258098,49,0.0,0.014265011949344462,1.3191539161680517,-0.3007386777261172,1232.0918160955105,456.15453727237195,518.7379962578344,0.0,0.0,146.60083881242502,13.676548313476367,81.99072729293448,96.45773965168604,97.81623762118231,81.08765752984311,72.402444441522,82.37963651937255,6.603553201293943
174,2583.386026872504,458.9394676508852,0.5965678550611277,-0.9743602211142551,0.4398156014309325,49,0.0,0.015249479434935603,1.5348806164814104,-0.4651865038983826,2583.386026872504,458.9394676508852,648.4966160318952,0.9999322221757949,539.614713587384,146.0213950616102,13.677402500972173,88.85089494496445,105.13207981926776,112.73779723079599,113.51202583709367,107.20946899958795,116.3001493591795,4.754199841005921
175,676.754178817346,460.3068666837247,0.4939697434169236,-0.32587584543034676,-0.020003490204767847,49,0.0,3.2967288503374776,446.3574691188502,-6.624207016084105,676.754178817346,460.3068666837247,52516.86799463992,0.0,12316.34728297635,146.83897071050586,13.678013766377857,8323.496094593518,8713.593440539309,8685.333442324663,8636.691760671845,8979.73252638269,8887.257569906295,290.7631602215969
176,2677.6969248767987,460.76457587877684,0.4047967963489084,-0.22962093311465015,0.5477683071990936,49,0.0,0.007668002866323036,1.0933792359891097,-0.09692705522006645,2677.6969248767987,460.76457587877684,444.3042742436086,0.0,344.91756141853034,145.98095418238796,13.678091261722622,67.68955057461142,74.45150330408491,90.77078609239634,63.777926655747926,75.55031714300988,72.06419047375817,0.0
177,2573.140590236072,461.8718924810512,0.5193197346786099,-0.7323497083769369,0.1307271064979862,49,0.0,0.017235973982932223,2.0918674679002467,-0.8013354148966995,2573.140590236072,461.8718924810512,768.3004984570041,0.0,594.716406524362,146.02578596490983,13.678631614173064,109.71028426463198,115.04396660094298,133.52890630321122,132.618080632062,134.70255019474655,140.2579616395339,2.438748821875416
178,2556.698084938229,462.9367169478267,0.7086183017844142,-0.5022651053285273,-0.2328358993903122,49,0.0,0.01769086718102066,1.7585383994263561,-0.6128796400158235,2556.698084938229,462.9367169478267,653.7873604638518,0.0,415.6763780137353,146.0328355968796,13.679086942089405,107.77369920423357,109.08993804718223,118.24272988148537,97.9102194988348,106.84386567328563,111.4711591095595,2.4557490492707106
179,2428.351969354898,464.7552561349312,0.41719084496142556,-0.556615837514769,0.145975665814796,49,0.0,0.028789999339534456,4.279137060559908,-1.5783904928466388,2428.351969354898,464.7552561349312,800.7158085613818,0.0,0.0,146.0878688470153,13.67992902429144,118.77215679702337,127.64421142850054,119.59636792901323,132.30334333496478,150.20017977530568,149.7588212193681,2.440728077206158
180,1154.5603309384935,465.88069640093363,0.5441312704038781,-0.47579499122161245,0.014605618618201551,49,0.0,0.4443078152110456,64.56166904620915,-4.524936873065592,1154.5603309384935,465.88069640093363,5237.663488677585,0.0,0.0,146.63408824763343,13.680577303720579,818.0227474468695,898.1355387755891,830.615737664002,852.9399079898064,880.4344444326905,918.4015166948363,39.11359567379135
181,579.8961048143316,467.0687095425752,0.44695553196986737,-0.45893205219437183,-0.34877185854392306,49,0.0,0.008361646955974425,1.060923750212207,-0.06421042947046403,579.8961048143316,467.0687095425752,512.3654398056583,0.0,486.65270442937594,146.8805080330494,13.68076149629753,83.45574890775026,65.6640138478742,88.64347493649589,74.44581553988775,91.9824396962414,104.57829457101195,3.5956523063968717
182,872.1525740000909,466.6746439186299,0.9055331829052747,0.702449140468967,0.619839883211375,49,0.0,0.01035876897699394,1.0864198646081638,-0.08999424463036877,872.1525740000909,466.6746439186299,430.65931454157464,0.0,0.0,146.75518798075615,13.68078580012729,53.77699680255362,70.82938727409861,75.6854862191376,74.59767012972114,80.97783077723204,73.36559937446398,1.4263439643676532
183,1625.0711254148905,466.91714032293226,0.45601398170271223,-0.4224235762089675,0.1139523489468082,49,0.0,0.18968583592251745,32.30647863840478,-3.7732240577450704,1625.0711254148905,466.91714032293226,2414.753053925061,0.0,0.0,146.432325217735,13.681082235269852,349.132942521113,402.26650054701463,424.0157626673946,425.5035025683304,429.52726791661803,368.73688467242323,15.570193032167252
184,1540.406197446465,469.38096702072244,0.6660045283925038,-0.4421472423270759,0.39164425802969505,49,0.0,0.01095095030098117,1.1297561842787318,-0.13246181833798723,1540.406197446465,469.38096702072244,485.0789774149189,0.0,0.0,146.4686312859997,13.682107650921559,62.0053911204029,75.22180315217466,88.69342995395999,81.7054999255569,89.77670646937239,85.40778740041061,2.2683593930413597
185,1637.4478058768805,470.0331748655943,0.5276113576112984,-0.31965240637128145,0.12840322057745562,49,0.0,0.025838330365727226,3.7106134088158704,-1.4236142740666646,1637.4478058768805,470.0331748655943,697.5846534496561,0.0,0.0,146.4270177683954,13.682380214178135,100.82969127043258,104.51419023433144,124.44959397347675,120.06113948068642,128.51684566415187,114.5773217816779,4.635871044899179
186,1115.1671686707475,470.9659673331307,0.7143735033773791,0.20082165243381916,0.5386025802898465,49,0.0,0.008996921182749612,1.0462658622565333,-0.04910513828766863,1115.1671686707475,470.9659673331307,447.2028541087879,0.0,0.0,146.65098249483327,13.682682480952815,63.211212199875845,74.80129078629103,91.72380785611796,61.671382803038824,79.06688218806293,72.1330849762256,4.595193299175677
187,1608.9287028476856,476.33352012565655,0.8843374379652872,-0.3025100340044488,-0.39291036732343865,49,0.0,0.021988485343401715,2.104528907321658,-0.8078872387335774,1608.9287028476856,476.33352012565655,533.2422774886802,0.0,0.0,146.4392473374484,13.685005658885622,86.59305288554702,90.57453218722864,88.32349929746826,81.72768532396455,101.24714329588912,82.48457059338486,2.2917939051977827
188,1111.53190162176,479.5996080393819,0.7134536157034725,-0.23281965050012507,0.009142718796469971,49,0.0,0.010881772326912044,1.0752644545411378,-0.07878822347397446,1111.53190162176,479.5996080393819,456.7903938344441,0.0,0.0,146.6525446712709,13.68627825993275,62.32509369676725,85.71079224598591,85.87242302875717,64.6437891708521,76.03032925197854,77.60579369779322,4.60217274230995
189,1659.0911819137568,479.61232789943017,0.5067520895905498,-0.006290657223342562,0.10567157648543739,49,0.0,0.01485182242915149,1.829482448562371,-0.6558206184195401,1659.0911819137568,479.61232789943017,569.4966266463534,0.0,0.0,146.41773617916206,13.68637049748453,83.22200700742953,107.91661981269058,80.22622280867722,92.06059930273048,95.34377452607369,108.40718387760978,2.320219311142137
190,1175.226879410823,481.9340256694401,0.4144843261461603,-0.5120632248256581,0.00942248109687258,49,0.0,0.0302268708935424,4.447544731231181,-1.6203008117489168,1175.226879410823,481.9340256694401,785.3469619958992,0.0,0.0,146.62523150179837,13.687272347374758,117.18312969626277,123.29047801636676,139.85216495155277,134.65883111481463,140.45723556123392,126.38988870952258,3.515233946145865
191,1649.5895347037222,482.1868336199812,0.24665845649990267,0.9862773450225921,0.3949480782385032,49,0.0,0.0074888722540221745,1.1264565063979362,-0.12928606960805317,1649.5895347037222,482.1868336199812,533.8512752719979,0.0,0.0,146.42181066354746,13.687443514481387,83.60323361417052,91.09953682719805,80.92750161959053,96.54974033528666,85.839370292555,94.61735500279433,1.2145375804028564
192,781.3949289797041,483.0574856802663,0.5706993150528581,-0.5273358745580234,0.05119963913797668,49,0.0,0.0341444415741313,4.105645393512744,-1.5334535910988816,781.3949289797041,483.0574856802663,840.2508600786866,0.0,0.0,146.7941158163101,13.687559609388618,129.96219467454478,128.89215829492423,144.46827769084575,115.73966366497162,159.03941699943957,153.57153185407986,8.577616899880887
193,1632.264983036689,485.59123498712626,0.6344030498260746,-0.11433511055488005,0.5607526987752663,49,0.0,0.009159995162271216,1.0409391718281793,-0.043563379705228764,1632.264983036689,485.59123498712626,474.5397796132088,0.0,0.0,146.42923988746358,13.688862438299237,76.07157594241914,83.4508941544338,67.8625885844582,61.99959066083491,90.59966861233426,87.64500853754902,6.910453121179442
194,1039.27394618353,488.98846336481114,0.2581127836168311,-0.7883187585233769,0.021262902746709337,49,0.0,0.01041622192528777,1.9111486693724613,-0.7032361809770118,1039.27394618353,488.98846336481114,510.5993761639785,0.0,0.0,146.68353465124997,13.690161995683725,74.80596573365477,86.41701943207494,82.61637417982575,86.86696283130333,68.00723338017497,105.10308274062717,6.782737866317663
195,1184.2410858545818,489.1177582922028,0.9629528836652078,-0.05863756160369766,0.07291747984081402,49,0.0,0.014087494699603595,1.2080542767668898,-0.20521611793714406,1184.2410858545818,489.1177582922028,494.8378228955904,0.0,0.0,146.62136831514331,13.69026815665322,86.59173858988345,81.4149295395362,77.43497262302704,81.7141724358501,86.70667881708664,78.6863513224504,2.2889795677565306
196,1759.6483014076841,498.17953273518685,0.35814321598934623,-0.06221089190971019,0.4106484385374207,49,0.0,0.009150622288312345,1.3005104503729064,-0.2852846158992254,1759.6483014076841,498.17953273518685,510.3682986869643,0.0,0.0,146.37461205673054,13.694098244173748,74.08778664427925,92.35982459031439,68.35066422883726,79.57322813080694,93.25908174580323,98.15074379661539,4.5869695503078685
197,811.251697423324,501.83563535542316,0.48813748185204053,-0.47782975579066045,-0.7194607478392374,49,0.0,0.008585625317413966,1.0658451365972597,-0.06923526968353398,811.251697423324,501.83563535542316,491.68492669789134,0.0,0.0,146.7813243752278,13.695400910094673,73.92826157837499,71.38728341627632,81.88038269484724,78.41254694991623,91.61778010943253,91.48106020970033,2.9776117393437276
198,1919.1538578442173,504.4284797819149,0.3325537314514327,0.3887961310416723,0.7631780484052536,49,0.0,0.007388284495808423,1.1543299589394793,-0.15582491820190167,1919.1538578442173,504.4284797819149,462.8992762853464,0.0,0.0,146.30620774849044,13.696673665615998,62.95835891067695,88.71776426829835,72.14401764650805,70.69188876191322,77.35814141614709,88.62913097254922,2.3999743092534755
199,2102.02383264233,504.8090415648259,0.4439170594142484,0.5009494987986796,-0.4101489169179395,49,0.0,0.007577197727061959,1.0408398720288055,-0.043459801577948334,2102.02383264233,504.8090415648259,445.30007315112334,0.0,0.0,146.22778479423675,13.69677684603694,68.14910149185923,88.29821671013846,63.85767344979078,64.94542242524315,71.70823300175559,87.05277661235272,1.2886494599833358
200,1461.9192891504424,506.95327595857987,0.3060809743695408,0.598661894940461,0.26713005323853317,49,0.0,0.00721999556577875,1.1670834215701575,-0.1677547498665125,1461.9192891504424,506.95327595857987,454.0384907207998,0.0,0.0,146.50229220454278,13.69775599594475,66.92686782859786,88.05660980077346,63.56228522826018,63.98337271066102,66.22235042756168,101.72967716453738,3.5573275604082415
201,2380.5253372129296,506.4756093402675,0.33052671850143395,-0.2162207334848721,-0.319149752087146,49,0.0,0.005856442735463673,1.0161787769997008,-0.017425300958010533,2380.5253372129296,506.4756093402675,451.2201958185656,0.0,0.0,146.10835146607502,13.697339419665727,75.18966230774708,79.81810134610708,72.5659183420552,68.46452568751073,69.00850268501424,81.2778453351341,4.895640114997212
202,1612.9883639797715,508.82587169955616,0.5097441052898766,-0.30622474083286927,-0.05563000493595668,49,0.0,0.011150538461883432,1.370347375611955,-0.3420766810083329,1612.9883639797715,508.82587169955616,488.0871922931606,0.0,0.0,146.43750612800488,13.698543228459663,79.3853699575953,78.55119275625462,78.56458079925055,83.6426276747639,81.55447212678862,81.70727953192305,4.681669446584596
203,1064.1176021981667,508.948029934294,0.7257771611761039,-0.5708460643365532,-0.05467683703062169,49,0.0,0.03869219616541275,4.326523612346243,-1.5903476956353688,1064.1176021981667,508.948029934294,767.7910938255643,0.0,0.0,146.67288936436645,13.698487943569475,119.07134689652167,119.1892111499501,126.61296510748531,135.80018757949102,141.47596731122903,123.54306600627189,2.0983497746152686
204,1438.114984575068,515.7246697556493,0.3365568880446883,-0.3493896401291642,-0.3221911685211487,49,0.0,0.007217372415182028,1.3439005953003522,-0.3209178657879855,1438.114984575068,515.7246697556493,440.08774062164616,0.0,0.0,146.51250180235724,13.701407866034831,65.98779197169601,64.57513140034546,70.5740199178708,68.06084160151144,75.73884979132987,95.15110593889258,0.0
205,761.7789459424699,516.7921543492663,0.6318360952858166,-0.11879541812220476,0.029997583103454465,49,0.0,0.04427105841484519,5.098538864336402,-1.7686143353067731,761.7789459424699,516.7921543492663,880.7186541700923,0.0,0.0,146.80254965869386,13.701602545032296,124.28940363506905,159.2759018040776,142.76495866359184,146.9862567537903,157.64968753194051,143.4402316547965,6.312214126826669
206,1944.8029156684322,522.958273692954,0.6121967412265487,-0.261926367607226,0.016504384299561855,49,0.0,0.07371457032143502,10.335771939491204,-2.5358572949437885,1944.8029156684322,522.958273692954,984.9886763644474,0.0,0.0,146.2952032429841,13.704387626985685,163.42583801361786,158.48927582930787,160.2990613680692,164.2948153715395,152.6090073083011,181.26552383174294,4.605154641868889
207,1524.7111857204266,523.7519689469492,0.8291042877893898,-0.7336985629719703,-0.055276418669321814,49,0.0,0.01644285649651014,1.4381083902522716,-0.39447905015619256,1524.7111857204266,523.7519689469492,634.0441953769894,0.0,0.0,146.47536487244602,13.704759984591652,87.65366341928603,86.6795949619715,101.42306814428832,128.99738157187628,117.33329462996338,108.4305316324124,3.5266610171915405
208,2525.0420835933555,523.9721024303251,0.28522573704575693,-0.6400450765515295,-0.525783463276905,49,0.0,0.009543558751383402,1.2956556659056206,-0.28122399637773465,2525.0420835933555,523.9721024303251,625.1520864527508,0.0,0.0,146.0463652433002,13.704538044187062,94.12990294774931,107.39211370761501,105.80629635473906,97.30635961102742,115.59317672405591,98.73112217346753,6.193114934096459
209,1240.1630027131437,528.4257892489086,0.7109434549039825,-0.18246738689604647,-0.011258120261826978,49,0.0,0.014317244790575294,1.6106293782758523,-0.5174890411669546,1240.1630027131437,528.4257892489086,591.3404772290335,0.0,0.0,146.59739826439233,13.706661437119719,99.3732257754121,98.28654039191812,84.81194346807479,103.45341115529118,93.47983410545974,107.1726684042946,4.762853928583034
210,1250.4553499777344,529.6871769992889,0.6241345924093382,0.3501140269914482,-0.09395566548320858,49,0.0,0.017892111046560945,1.7521042412747216,-0.608899852273737,1250.4553499777344,529.6871769992889,662.0450185141267,0.0,0.0,146.59298458831137,13.707189683151245,104.4019475581212,109.9416878511476,110.74687115083617,106.46729308646982,119.64882008222523,104.54267094620755,6.295727839119101
211,970.7873182165279,531.7282922170531,0.21079786469232342,-0.7526386228131255,-0.481898591595794,49,0.0,0.01395939817320033,2.2902097814662987,-0.8996881630117604,970.7873182165279,531.7282922170531,682.1749035606051,0.0,0.0,146.7129247642401,13.707938841323134,112.49215037161316,104.09464305856716,109.91741224658941,120.2694080219112,124.61587023026979,108.57800974150967,2.2074098901448265
212,1731.9374933076533,532.2800409779707,0.940543548271877,-0.1167539431458209,-0.14753839761776089,49,0.0,0.013138276991089043,1.144594864140802,-0.14662948218465247,1731.9374933076533,532.2800409779707,515.7254330023763,2.022313675311816,0.0,146.3864921334599,13.708308869763654,76.35687115374486,89.0635985692086,93.36298828507046,70.89743720253973,104.1577986963915,76.0046050849377,5.882134010483497
213,2081.7435176623653,533.1256564748164,0.7105130856161123,0.24566751612104581,-0.6479223938670323,49,0.0,0.013195708680024395,1.3274564730266087,-0.30755072394257016,2081.7435176623653,533.1256564748164,500.88568538348295,0.0,0.0,146.23647117385133,13.708581987553977,67.81591759620176,87.2867401970307,76.47674133335832,77.6990463199875,95.99184745752464,93.07496188827156,2.5404305911084153
214,2462.5400335969316,535.4618325265004,0.2034199404963331,-0.834600597619759,0.13201070768631698,49,0.0,0.013413147228901547,2.204944630026003,-0.8584942201376516,2462.5400335969316,535.4618325265004,656.2172075476835,0.0,0.0,146.07316115348422,13.709366292415137,108.69852246316357,95.33984693868663,103.583239652162,112.09815524565127,107.84815335623455,124.97552313725288,3.6737667545326325
215,1533.2751688340074,535.9097197212305,0.792330289213125,-0.12339088742797663,0.43017057613109616,49,0.0,0.01468770762418667,1.4739857468002684,-0.42123320996782354,1533.2751688340074,535.9097197212305,495.29953833714296,0.0,0.0,146.47169273190562,13.709825858824654,73.92673224449481,77.08041916328965,98.49861345814215,70.5472614954638,80.35177623215003,93.74286579191306,1.1518699516895006
