id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2788.563997684429,2158.15827415163,0.4717552385698188,0.06985635745793123,-0.3010725844142809,49,0.0,0.026527730381041417,4.4431078051675135,-1.6192171271385094,2788.563997684429,2158.15827415163,319.5192379306253,0.0,0.0,124.08490623527449,22.515523206356008,62.90164134509149,52.37386174066559,52.84031738390987,60.674566556725836,59.90097284272245,30.827878061510056
79,1353.157411490393,2175.7999131801243,0.6533254067456011,-0.09925099457973417,-0.16790729060494322,49,0.0,0.021604338974443187,3.1736447888754142,-1.253895791503798,1353.157411490393,2175.7999131801243,168.18372107793354,0.0,0.0,124.73233156079533,22.523721764418642,22.621618120421523,41.04988067867686,24.829036463145883,39.41658457014774,24.090649696907043,16.175951548634487
80,332.2576784456111,2198.9828522140624,0.7549512425455822,-0.15548157240833452,-0.36255795853514655,49,0.0,0.018523005303291186,2.4379904891901383,-0.9675800176641747,332.2576784456111,2198.9828522140624,144.81577610117168,11.040913500647134,36.78363111775999,125.1928498562392,22.53240862724301,18.60028992934807,31.198045740143638,20.334173812011823,18.74365761731712,42.73469364137084,13.204915360980177
81,1832.8185109056803,2208.580325933141,0.6797968627857506,-0.2596491558629559,-0.16899468073971666,49,0.0,0.009475698037649574,1.283366529601302,-0.2708767715880796,1832.8185109056803,2208.580325933141,111.3514876133182,0.0,0.0,124.5159606756928,22.53738452164086,17.75492581097633,24.303870754926614,19.454421794418405,19.50797402843206,21.437041979380428,8.893253245184361
82,2147.950730209799,2274.772306004557,0.6602829475489337,-0.3807171133079043,0.32556436610025535,49,0.0,0.008291333093786416,1.0288988943351618,-0.03093175131408217,2147.950730209799,2274.772306004557,145.23687369756013,0.0,0.0,124.37375257030108,22.564809169750536,26.53846930307924,19.845975293022384,35.935590851367884,21.42683068363811,26.590672873011286,14.899334693441238
83,808.3884216440795,2293.646591352068,0.6810652205066754,-0.2581138609733913,-0.8497710434707729,49,0.0,0.009412949957137581,1.147139874470526,-0.1490409401477565,808.3884216440795,2293.646591352068,128.26804677236393,0.0,0.0,124.97818193431806,22.572466788490146,15.987326003827555,25.779757503076375,23.3276642689981,22.535509734182334,27.468998695668603,13.168790566610978
84,596.773495953334,2300.154171409328,0.6829608000209734,0.3407543278866225,0.5424560514394505,49,0.0,0.02269843444281375,2.231862322126819,-0.8716685014425319,596.773495953334,2300.154171409328,703.4181246142336,0.0,0.0,125.07367274492773,22.574938804591437,118.45109711964795,120.82441783134371,130.5600248064816,149.81445723413896,118.14953465941971,65.61859296320158
85,592.2666112542254,2304.832729634799,0.6029975020025024,0.046902842743075865,-0.18617228519660492,49,0.0,0.015384937688446764,2.047399872543945,-0.7780066797869525,592.2666112542254,2304.832729634799,721.646739236122,0.0,0.0,125.07571265053137,22.57688238078322,123.5205172742379,132.8785109947724,141.2682901781784,136.99529615989678,120.32245123627476,66.66167339276178
86,2150.869055287163,2313.8920577256204,0.8957604519513426,-0.29389910651575935,-0.10805575886726575,49,0.0,0.0329450985641169,3.7951047335543784,-1.4480594140682757,2150.869055287163,2313.8920577256204,221.12350736071704,17.927196137606636,0.0,124.3724068237272,22.581106481762692,43.37355351982223,41.536443204050556,42.087256337212054,42.425063921392834,38.890326437559324,12.810863940680033
87,2689.0726318142933,2321.6705506816184,0.5801777591667189,0.14949849798939244,-0.02904550581086644,49,0.0,0.9031362188459248,139.6501712553595,-5.362603681549989,2689.0726318142933,2321.6705506816184,7116.391252551706,148.14785000935973,0.0,124.12953810994213,22.583791587323148,1227.153893482026,1314.6247559602489,1269.167083179776,1246.8933149305572,1238.6161889778007,819.9360160212973
88,1785.3235632189246,2327.8933047091123,0.672803131521949,-0.010788674225401185,0.030058760701210763,49,0.0,0.15124871983051616,22.18524253610241,-3.3651604523086007,1785.3235632189246,2327.8933047091123,915.5324742479287,0.0,0.0,124.53735656482107,22.587109490802842,130.0361148986408,173.4243629319733,171.6476314720573,159.63328689515035,148.02921505528712,132.76186299481986
89,2309.6592762949062,2343.9063266133016,0.49458400670229735,-0.38658423403669717,0.24063750623837252,49,0.0,0.006592879836889517,1.144839636107753,-0.14686164238614544,2309.6592762949062,2343.9063266133016,101.87493855780056,0.0,0.0,124.30072481276642,22.593485874755068,19.692516437255666,15.80384568188088,23.40201050619525,18.81337197266746,16.177497506388917,7.985696453412374
90,1979.480999513041,2524.2794882589474,0.6426033961465618,-0.18511897594271298,-0.024600476111065694,49,0.0,0.056990289782755776,8.041635616485573,-2.2633609760284985,1979.480999513041,2524.2794882589474,490.2779547489906,0.0,0.0,124.4496382030372,22.66886475146525,85.11413998105061,97.03022504656647,94.16807807295001,77.11476066229949,81.83047922938033,55.020271756743725
91,709.5036252275601,2544.250206663143,0.46729656756225185,-0.10879146572173416,0.30307244620264084,49,0.0,0.006391264778137983,1.0186394183335132,-0.02005119519409522,709.5036252275601,2544.250206663143,120.32336863364507,0.0,0.0,125.02310076307462,22.676773859485802,20.490707794325488,25.453107734237726,23.437636056679615,24.066090729238727,17.111616278319318,9.764210040844194
92,1995.5573475348726,2545.2139490835634,0.3463219941431152,-0.3684562042863125,0.0020428787731731537,49,0.0,0.011494429452641198,1.848729266092624,-0.6671832908091189,1995.5573475348726,2545.2139490835634,251.96951934833135,0.0,0.0,124.44236799485022,22.677579124952757,33.286240008888996,45.58592679539265,50.60072757884821,48.197299205460325,47.853155189268854,26.446170570472326
93,779.0972856026646,2558.1560170150024,0.8431087943070749,0.31213812084367176,-0.10844618847571393,49,0.0,0.008764710109611211,1.0108898260248507,-0.011759564158592695,779.0972856026646,2558.1560170150024,243.0810329108963,0.0,0.0,124.9916914080321,22.68264298310967,33.87201212088725,42.708033704220846,50.371303174601906,56.372298758988016,41.40947426194123,18.347910890257076
94,763.0754614651601,2559.0127223228355,0.6175146900169738,0.22876583976471868,0.1253771436091968,49,0.0,3.7947316634513735,564.8427550939438,-6.879818906717913,763.0754614651601,2559.0127223228355,28611.86741154584,0.0,0.0,124.99892729511767,22.682983090742812,4476.149418188737,4996.932983953765,5286.508706508058,5285.5473855064065,5425.5073214515305,3141.2215959373507
95,2588.996540123907,2591.8555110854513,0.8432861095805423,-0.0974828688395788,-0.061032145384977976,49,0.0,0.22479053087237952,25.909542969848154,-3.5336493808412905,2588.996540123907,2591.8555110854513,1519.524378535137,0.0,377.4455460281449,124.1743358843879,22.696491828927492,252.98521547709345,261.2649179656644,263.7859500159,307.711826838506,290.9878350525397,142.78863318543344
96,1791.8334496381754,2622.284311279257,0.6923143095823445,-0.03073534584680601,0.17530982841473722,49,0.0,0.08710824343273989,12.259284261077497,-2.721162788315219,1791.8334496381754,2622.284311279257,570.7294531650978,0.0,0.0,124.53434283657622,22.709765719560856,95.26952998645243,132.72930457793083,82.92638460720072,99.48796497365852,101.22423788559018,59.09203113426507
97,2276.887349657648,2654.190242851278,0.44593659362444116,-0.11108912301044034,-0.5188996464887804,49,0.0,0.007120067824996039,1.2977792644131336,-0.2830020770786106,2276.887349657648,2654.190242851278,119.73353467293596,0.0,0.0,124.3152310899786,22.722792062385412,18.4023034338541,24.05829677948676,13.228450912300644,25.6765827030055,27.322676162186873,11.045224682102077
98,2435.645625347088,2748.967848132541,0.4891602804944232,0.136992141784693,-0.047388754614119157,49,0.0,0.2091824310220486,35.79494299918043,-3.8845541879307897,2435.645625347088,2748.967848132541,1978.5913432200039,0.0,746.4270406552073,124.24341316468404,22.762127109357714,334.8659082059383,350.46459727852465,359.6145422880899,365.4617048145524,367.0088277237767,201.17576290912234
99,711.6762216207991,2758.4238023514877,0.41824748539404316,0.21172039618122476,0.24854025713746075,49,0.0,0.03679692413721448,6.760605880397869,-2.0749640470738964,711.6762216207991,2758.4238023514877,411.31992090151886,0.0,292.85481001036055,125.0223767939602,22.766007897326013,90.49599439118234,60.24570195696854,68.77922486005797,68.37236010242965,87.58874978129235,35.83788980958803
100,2168.007254804507,2834.1127844129646,0.37521797253131733,-0.21701075649313084,-0.056995994780565766,49,0.0,0.00986095587722781,1.9569354971033797,-0.7289412775919385,2168.007254804507,2834.1127844129646,160.37608140101298,0.9156605009839232,0.0,124.36427476311427,22.797839768190638,18.479955610358964,27.544360819956065,34.71559225005828,26.78317146291287,38.84716243059897,14.005838827127823
101,2215.7718817816635,2850.5789894280115,0.6841390000485817,0.16823335287850352,0.03731208585490059,49,0.0,0.08080399470780994,11.519008812826979,-2.653537776355211,2215.7718817816635,2850.5789894280115,519.5925357016287,0.0,44.66509993337456,124.34267390543684,22.804664074821336,78.82346343004522,103.59777342814674,103.07051737994865,84.08510645694231,92.36796280089098,57.64771220565474
102,1734.6256831792655,2883.308121747144,0.8217362156958848,0.16629051615291993,0.1715018224895519,49,0.0,0.010068193401136837,1.015616541782943,-0.016824414500243915,1734.6256831792655,2883.308121747144,186.4709706475604,0.0,0.0,124.560134653514,22.8185297156479,31.297393126390322,38.85307135497092,39.73434561904705,30.51571198022666,24.213259632821938,21.857188934103505
103,1996.841180764498,2888.429624906325,0.5781497541552909,0.08977211356160746,0.23751364921212395,49,0.0,0.012298746410896672,2.0056857559730368,-0.7556572255775249,1996.841180764498,2888.429624906325,123.17281367740301,0.0,0.0,124.44160449452089,22.82057482078469,20.800176653354146,11.789326006081545,25.03865987890056,22.675437582535217,30.42719078885647,12.44202276767508
104,1824.8718183625695,2961.3018093626115,0.41288767411049937,0.10733186657131835,0.16666906892188255,49,0.0,0.0075716878082198865,1.4818558845344403,-0.4270149227472337,1824.8718183625695,2961.3018093626115,128.04691196386113,0.0,0.0,124.51931755247965,22.851003410274675,19.948775074895828,27.249062715712228,19.798307568781553,26.79024421631653,14.85295169347932,19.407570694675684
105,974.7485525626059,2973.3501057062945,0.4184287895058573,-0.6440254349827799,0.2201291083171258,49,0.0,0.06862900290320674,12.180613171765055,-2.714172878051504,974.7485525626059,2973.3501057062945,850.6889501348467,0.0,559.8958209717446,124.90369204826268,22.85580514780284,131.7454502034887,174.63341910092265,150.42275057200845,142.55013873120402,158.19773208677864,93.13945944044428
106,1699.7713008488113,3070.558944825219,0.39851729906424577,-0.46236617625208076,-0.9685925165058559,49,0.0,0.00699821730051938,1.0963554070016674,-0.0998784069922634,1699.7713008488113,3070.558944825219,275.6760930266562,0.0,180.90349708831565,124.57586454296727,22.896548224701917,37.392751709254725,56.03093555132125,37.58081078531467,30.651709753699148,54.94909838649894,59.070786840567465
107,1686.5636300917195,3071.258185844685,0.5655250512697534,0.08646144895649271,0.248010081313363,49,0.0,0.3296653353160138,45.823932494558,-4.152730891280239,1686.5636300917195,3071.258185844685,3792.275422517445,0.0,2348.4809281102603,124.58183800270446,22.896841107875307,622.9009621807393,688.467447300935,711.9551750106377,730.9266910273423,630.5405063479203,407.4846406498706
