id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1873.1812092830148,2155.748368970744,0.6274121109031611,-0.2503286720862155,-0.17253317432221554,49,0.0,0.0066351573125495176,1.0452175286915772,-0.04801671099593493,1873.1812092830148,2155.748368970744,83.87403234909881,0.0,0.0,329.5898836709394,-30.043490108476455,7.175725406684994,12.28419962866513,12.638389399036658,9.324076547643498,12.838822206506553,14.96294885064647,8.702799041788618,5.947071268126891
72,1001.7861545200906,2176.792368418339,0.31992424555558585,-0.26336721886409864,-0.22817119050695342,49,0.0,0.01577862276569252,3.61405920580992,-1.3949881573262073,1001.7861545200906,2176.792368418339,273.41585938902017,0.0,0.0,330.0092862588222,-30.03447309942634,34.46851695760908,35.783498539515705,31.14812941383584,35.719366869916385,42.64121943473717,37.185526263420286,36.559095785770545,19.910506124215182
73,1696.9736163598782,2195.496606961681,0.742349956296626,-0.0019274209059814674,0.06865856610467447,49,0.0,0.2192507334505492,29.312277687937875,-3.667623915668752,1696.9736163598782,2195.496606961681,1842.691582526235,0.0,0.0,329.6747057428751,-30.026985634771318,219.06980152169587,232.01003639125065,242.111636499714,250.4150302119083,243.64808591825505,247.6273983245106,245.29320347185364,162.5163901870468
74,1639.58986972319,2197.6232191912404,0.6997085156201709,0.3270466206624148,0.0384272593199156,49,0.0,0.03144118798502693,4.462727922964061,-1.6240010255501036,1639.58986972319,2197.6232191912404,279.635191346533,0.0,0.0,329.7023219271454,-30.026106374808585,35.359881585324146,48.410813127051995,29.07626613919424,40.16158373817767,32.46581806855992,35.53394406543674,34.32410526691836,24.302779355869934
75,1914.9729508375608,2214.9580395573494,0.35002329728007564,-0.06412068805809175,-0.2235617077625357,49,0.0,0.006481595792075994,1.2843777220943076,-0.27173190998877156,1914.9729508375608,2214.9580395573494,128.26732248311396,0.0,0.0,329.56980601016767,-30.018798444441696,24.418516717786325,15.506529216340919,14.456398480068419,19.39575378078988,14.685957876030962,15.560491456145709,14.397049028887494,9.846625927064261
76,915.8886991349586,2230.025649719651,0.5543786891598055,-0.3672627271921471,0.01435675260512778,49,0.0,0.010866721707705789,1.5671746942468556,-0.48779352582159785,915.8886991349586,2230.025649719651,219.37064333214795,14.99457748626444,0.0,330.0505523632277,-30.012196807108857,30.102789200326512,22.09570087861189,23.449266235310027,31.915155516367893,30.569688898980242,29.32432254590789,30.909738561501854,21.003981495141673
77,1049.272004741604,2239.720423475678,0.6990958529885251,-0.28493811763813603,-0.13194623423108212,49,0.0,0.028168680483913786,3.912848739311753,-1.4812326487882743,1049.272004741604,2239.720423475678,278.2017684530408,0.0,0.0,329.9863616563264,-30.008301700351936,30.514531407918362,42.04922179515671,39.38643302998871,37.72752819473829,34.99252150991006,41.537627307707005,29.86515778294859,22.128747424673065
78,1909.0029736872182,2247.4376929893033,0.9856368241762685,0.030682206215343885,-0.08147908933651728,49,0.0,0.04683745169892358,4.941509838842763,-1.734649161020444,1909.0029736872182,2247.4376929893033,345.51977518231774,0.0,0.0,329.5726992287853,-30.005268841425476,47.08495909581641,45.10530278907505,46.196037216513965,49.691213864550804,33.570243619700136,35.24398299245604,51.76916179784833,36.85887380635707
79,1937.5944683621026,2257.2023860378267,0.7646194208063763,-0.11056233010872465,-0.16867401382744937,49,0.0,0.009996439406269028,1.310389391255765,-0.2935009210955527,1937.5944683621026,2257.2023860378267,109.18313945579541,1.0815653950693942,0.0,329.5589493555984,-30.001184178205726,12.374607265697652,19.04216197112488,10.462121399157557,9.944171876824862,17.77026210747947,13.53628824508644,13.068029981477148,12.985496608947408
80,1739.8763945789478,2263.501004359151,0.6866569444810434,0.17827407372420567,0.04530354799156333,49,0.0,0.20916263763139678,29.997303220386822,-3.692705532703402,1739.8763945789478,2263.501004359151,1784.31361323292,0.0,0.0,329.6540780393305,-29.998642221791386,195.1267108485514,234.5149773089344,241.88586492558056,243.6503773223004,253.83652064983647,226.51322306737572,224.94040943866423,163.84552967167693
81,2566.34907792983,2298.9933144064025,0.7659379104542147,-0.5147695946734252,-0.19867222413644103,49,0.0,0.03254638809001343,4.2466838982497634,-1.5701248387523148,2566.34907792983,2298.9933144064025,303.676083663888,0.0,0.0,329.25653113942616,-29.983055711150556,34.443754807917585,41.32487025378609,40.129111533395246,39.69155710519483,34.08711663221756,47.85253118918509,32.64019882622459,33.50694331596695
82,1160.4836047400067,2302.029382997789,0.561691869080426,-0.36719067530476773,-0.3269833930294895,49,0.0,0.02409928896652433,3.7878033773416377,-1.4459685673593503,1160.4836047400067,2302.029382997789,300.3517998774076,0.0,0.0,329.93279600258967,-29.982436884600688,41.306361441963325,38.065541493415495,40.97978919627799,45.30821319793296,24.035304072035306,44.205189224877564,41.66367677236808,24.787724478536923
83,564.9584133822283,2314.223583407031,0.8347443107740211,-0.2797221542767126,0.029531774091141338,49,0.0,0.014219292813403601,1.6204215497334655,-0.524070025411342,564.9584133822283,2314.223583407031,169.8099131124801,0.0,0.0,330.21922697413373,-29.97658826086396,19.09915704566599,20.258910795920542,20.2524473497044,22.641328245342454,20.518801697133142,28.142157495295066,22.36398216948803,16.53312831393049
84,1077.7721799184449,2364.7085340930767,0.35286343184103114,-0.1601375627674616,0.10409301157895928,49,0.0,0.006704421372197211,1.3781933730001417,-0.34827539323054163,1077.7721799184449,2364.7085340930767,135.61277446112672,0.0,0.0,329.9725157237888,-29.956251965406867,20.50645742831854,18.05545942020931,16.79045423557336,17.842794398475,17.525900141670597,16.581504485722977,19.500253161503963,8.809951189652967
85,682.5101474401309,2411.1497596502472,0.47775152975383156,-0.5458050920172589,-0.005303958242350854,49,0.0,0.006917435641921608,1.0358351744802896,-0.03822663633039061,682.5101474401309,2411.1497596502472,211.27830479983123,0.0,0.0,330.16250618021036,-29.936405466080775,22.083293815180816,31.72000009026309,20.181231735471037,32.626424579855225,28.381183587872442,25.042265707023457,31.819502099098358,19.424403185066794
86,1760.3982461098442,2411.545199520822,0.541372440343099,0.03377027296668361,0.10020985580060238,49,0.0,0.007824400995148539,1.2632233440433884,-0.25370035681256564,1760.3982461098442,2411.545199520822,129.21803723941264,0.0,0.0,329.64425290561604,-29.936953602491215,16.84971716515859,15.189501240515487,17.34408818460622,15.277564314712155,15.695957865426692,12.92191423983908,18.97068724887039,16.968606980284008
87,1759.410505839468,2425.0767244113786,0.9805873620539752,0.4987820573686833,0.3348816744284844,49,0.0,0.012898229600464842,1.0239095753558478,-0.025654011086831807,1759.410505839468,2425.0767244113786,572.4357662889925,0.0,0.0,329.64473219575723,-29.931315946315493,78.15306774685968,67.12657370529747,80.69685615972223,76.51063049240526,72.45934679715694,69.48604745535246,69.4240701820076,58.579173750190805
88,1760.102974685098,2427.1870882529956,0.3301233717966094,-0.3735774723762366,0.035728903561547606,49,0.0,0.012969034909633283,1.7642538754852668,-0.6164027002732472,1760.102974685098,2427.1870882529956,575.9935953048303,0.0,0.0,329.64439995328496,-29.930436468153307,79.44786896314503,68.51271313300566,80.56949756167565,77.12337313708991,71.65886895176308,70.30578921644285,70.60922167445065,57.76626266725744
89,2842.1983474463955,2429.653718804009,0.393619280520851,0.11066898195564677,-0.39903474133761074,49,0.0,0.011463344823867324,2.0361579781133323,-0.7720286757645167,2842.1983474463955,2429.653718804009,252.21189300675508,0.0,197.22385035900425,329.124177945907,-29.92808629325385,36.58927179096424,41.12124857601223,24.94521174591823,35.43855214762597,32.65372431170565,29.24531561878251,27.310962773918636,24.90760604182761
90,566.7026964657639,2454.13614877008,0.4436341453620951,0.7071365501338396,0.24203940397953128,49,0.0,0.007548034913681471,1.0530736996498604,-0.05614691616695668,566.7026964657639,2454.13614877008,498.10686800979164,0.0,0.0,330.2180937494617,-29.918298615988505,56.59180567263402,50.53621191750003,69.48572123392081,77.6549920822769,80.5872717756318,60.38887032127272,62.080465118795445,40.78152988775986
91,1714.7578059796795,2501.392385829353,0.3703483682946269,0.25470692193776145,0.2785807461178482,49,0.0,0.0045352164179987085,1.022507559073515,-0.02416631823092113,1714.7578059796795,2501.392385829353,110.39920472511415,0.0,0.0,329.6662182126194,-29.89952966072986,8.658254175633507,12.922665776353064,8.104425321846549,17.59971411185329,14.813030005222956,23.467569593063736,15.014077817722438,9.819467923418603
92,1727.408958176841,2506.234925335812,0.8021487778505706,0.4232312548664657,0.3055244451168845,49,0.0,0.008770981587107705,1.0319140064248937,-0.0341087682007924,1727.408958176841,2506.234925335812,175.3716613663206,0.0,0.0,329.6601389560755,-29.897509366291178,15.716627641595112,22.594902974331283,25.039093871607164,21.507911348373355,19.63075998412496,28.708572258931724,28.677632917373355,13.496160369983683
93,932.9062316340083,2561.483893693401,0.573369500960734,0.06757935399975581,0.11565027325859653,49,0.0,0.024841897450166326,3.9373147222417937,-1.488000326834652,932.9062316340083,2561.483893693401,296.4032498684171,0.0,0.0,330.04191394254093,-29.87411620673016,36.661038128452034,37.02947510817731,36.36667386634799,40.167838955396135,29.293905372991308,41.777972665577664,44.99605238189129,30.11029338958339
94,2062.808670035822,2603.753195828811,0.6998024235986955,-0.15686369110691178,-0.1680776383536012,49,0.0,0.03422066197625423,4.9239289561374315,-1.7307794454471048,2062.808670035822,2603.753195828811,287.5218402510141,0.0,0.0,329.4990320808895,-29.856706879385232,36.39004235675959,45.91448931038965,40.01180032996584,36.27972923177948,42.07652124780756,30.45090981676873,30.805100064323774,25.593247893219484
95,1386.6376676645264,2610.477147788327,0.4143642883030162,-0.45084941062909506,-0.19354554097145216,49,0.0,0.016942624073758135,2.8119085482999924,-1.1225029800457422,1386.6376676645264,2610.477147788327,339.5882192717621,0.0,0.0,329.82387477557387,-29.854051476087314,43.66190593630158,57.64415610379243,36.95445904088402,46.52819899056093,36.97127606033534,42.98743847309069,45.883044164933125,28.957740501864
96,1832.15849483419,2711.5341159381883,0.8571765862484558,-0.1621973855712633,-0.07936088061898498,49,0.0,0.010418065732241615,1.2711694155279414,-0.26050858788338316,1832.15849483419,2711.5341159381883,97.42064015068934,0.0,0.0,329.60989101045055,-29.81194009808148,8.393543499562597,15.157223626353119,8.932331094323608,12.833203520700389,16.557781458669297,12.432190469871006,12.48588049308059,10.628485988128737
97,1476.3269401247028,2728.7646124335233,0.28865253099131183,-0.06371927277804541,0.10240126140503555,49,0.0,0.0056741669429650685,1.1825457061990985,-0.1820448387813782,1476.3269401247028,2728.7646124335233,167.89365602971574,0.0,0.0,329.7807576542185,-29.80479440388372,26.77161555745105,21.87500912180618,18.575348080086027,19.798593846686213,22.58568521744967,23.25222496922924,23.70474150541404,11.330437731593332
98,1753.4710344778582,2747.992920698527,0.6191735917446212,-0.3249047569875459,-0.2374962486594242,49,0.0,0.03200246426152594,4.90781536107468,-1.7272205389807445,1753.4710344778582,2747.992920698527,319.05921589476736,0.0,0.0,329.64768812801265,-29.79677623804352,40.25298969660339,47.46245849416799,38.7317679991178,42.84452345303661,48.84156502312009,36.40642887557413,39.400498705087074,25.118983648060272
99,1811.680439881419,2886.012916178574,0.679150756728185,-0.43363100266858545,-0.1498018892478653,49,0.0,0.015740053103415336,2.26972594057113,-0.8899335530234409,1811.680439881419,2886.012916178574,167.6013223604845,0.0,0.0,329.6197992933154,-29.739254114154598,21.140039485211496,26.56034419079566,22.48426048679991,18.63081947048081,20.001587236305966,21.44658508658962,18.451327282277283,18.886359122023748
100,2076.458834746716,2893.8504797621354,0.33992130507941887,-0.35577470055659016,-0.21244548134341823,49,0.0,0.004891739841222264,1.0265617938847706,-0.028462742121948527,2076.458834746716,2893.8504797621354,129.56102291762502,0.0,0.0,329.49275441717367,-29.73583131504788,11.356440257788735,17.541187389216567,16.813279286309253,18.924942087414102,12.044148667175925,20.816716972499258,14.138475393077904,17.92583286414329
101,1735.2766296131842,2908.303949542802,0.36076943167729747,-0.13314949496782408,0.033889510686547906,49,0.0,0.007943078867569751,1.5635444293169252,-0.48527556641464237,1735.2766296131842,2908.303949542802,181.03751748034875,0.0,0.0,329.65646756143326,-29.729989891690593,23.530220898671615,29.102360215376898,23.026731153882142,16.904117059053537,30.374038423272385,20.403344300449895,20.83445305014446,16.862252379497846
102,1280.7256957369386,2925.2792339621465,0.5450524316953435,-0.6167505260468473,-0.17714524130013087,49,0.0,0.0067204606859559745,1.1202771958609123,-0.12331373912608432,1280.7256957369386,2925.2792339621465,97.82804287157566,13.857677476242719,0.0,329.87455126722375,-29.722844780249126,10.207611889171721,15.44573885752002,15.37676876537278,12.263238613970636,11.897745062726047,11.389043058944718,12.953930901912571,8.293965721957168
