id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2773.780046519608,2308.4881620900082,0.635569664379165,0.16509810000568162,0.0461262644156954,49,0.0,0.10204882392605501,15.441207186402057,-2.9717031256694266,2773.780046519608,2308.4881620900082,792.6027448872628,0.0,264.91657732104045,148.70944863395894,1.864402022509233,109.50958389337457,122.55654233276024,115.30538887572698,151.51549407790708,132.40537028692327,122.06243432173474,39.24793109883581
75,1002.7011153544937,2362.4777064088985,0.7334961175866762,-0.09787105362752857,-0.10408161863412546,49,0.0,0.030955829438529956,4.15823112252541,-1.5472715614832464,1002.7011153544937,2362.4777064088985,247.5691065617443,0.0,0.0,149.4477685205866,1.886947072192138,38.753734146754894,44.019880837856945,38.55094754617217,40.45800418472035,36.693350802706014,38.964996280025666,10.128192763508276
76,2590.9087546341184,2385.2750881178367,0.7625811506561169,0.018483683480072496,0.16266873432849574,49,0.0,0.02359807871538658,2.789226190112503,-1.1137093361622066,2590.9087546341184,2385.2750881178367,252.23399489768715,0.0,0.0,148.78567330377075,1.8964143131115063,32.158398219483274,53.196468814918234,35.91070490629971,44.190796459173285,46.944952053242694,28.665450052589307,11.167224391980636
77,1345.9644992606216,2430.1700714571652,0.4723815436705349,0.4503787631499098,-0.894420700513862,49,0.0,0.009390719135679857,1.4000169992874694,-0.36533327250260034,1345.9644992606216,2430.1700714571652,179.09083050350893,0.0,0.0,149.30466958881468,1.9151658336352295,27.672707612740986,25.271061758994158,27.07485883214433,29.681116675126727,28.4606092327187,34.29680244030075,6.6336739514832725
78,1276.6790775771376,2431.262893183398,0.9411218163474956,-0.8241875036834072,-0.3818753533863699,49,0.0,0.0232038907418809,1.9094417260994263,-0.7022660218955727,1276.6790775771376,2431.262893183398,955.0291673333619,0.0,0.0,149.3335540247894,1.9156191281893404,140.80236678813347,155.97511862923633,158.74642618859394,157.7943026431893,161.6717130019947,141.40208311202764,38.63715697018645
79,1271.0762523785097,2436.568042266473,0.4211430082664432,0.3459899382905446,-0.23450092251748136,49,0.0,0.02063187378854174,3.134991627552006,-1.2405909633053396,1271.0762523785097,2436.568042266473,952.3108163531074,0.0,0.0,149.33588993006492,1.9178293339775292,139.56770474423644,147.4433953676646,151.3916251836193,152.65785696716773,173.47987361915864,150.37072010414047,37.39964036712021
80,758.0473472270938,2440.552372630405,0.2246801890534319,0.5977645267859422,0.012318688921394046,49,0.0,0.006704262141329959,1.152908267444304,-0.1544868837449334,758.0473472270938,2440.552372630405,284.02060135235394,0.0,0.0,149.5497639703196,1.9194588809458482,39.12541742898992,50.35749704577948,53.51363387940589,35.81040600801843,44.21348161425718,48.878910958434346,12.121254417468698
81,1279.8699471615716,2439.8291521044034,0.46550311419233387,-0.31259980735743703,0.2041568938053312,49,0.0,0.017617590641567437,2.771234317973878,-1.1066831212949226,1279.8699471615716,2439.8291521044034,758.1911110079636,0.0,0.0,149.33222401213516,1.9191883656079813,112.92372111233516,129.82644436964608,121.05045586148219,122.6592596364408,125.84544175386834,117.91525074173308,27.970537532457982
82,1259.6297722814616,2441.7838686537684,0.9442459680093233,0.4642060360282675,0.13025229626402066,49,0.0,0.016469326537859846,1.50950715705798,-0.4470879412338608,1259.6297722814616,2441.7838686537684,476.32866941838734,0.0,0.0,149.34066200097365,1.9200021182343006,66.42319647244051,79.17023203194432,73.38655842218675,75.55565908927153,80.27944833523969,80.66283510896093,20.85073995834358
83,702.2331717099848,2464.306454571949,0.6813645578943228,-0.40081822243652016,-0.0744795885006736,49,0.0,0.018162780008443003,1.970810910341125,-0.7366123946219427,702.2331717099848,2464.306454571949,298.90192372960973,0.0,0.0,149.57303333855708,1.9293508912020094,41.69473843650033,49.50611219559218,57.47293900431582,44.41978452209575,53.41452864544168,38.661966659609135,13.731854266054878
84,2646.9751220182143,2547.5728024209757,0.5657164217811111,0.3679156993006959,0.2551606494192111,49,0.0,0.016170433497118945,2.6571371787334197,-1.0610349402495198,2646.9751220182143,2547.5728024209757,164.47689232604003,0.0,113.33459462673903,148.7622870690492,1.9640279837529016,26.13745422511486,27.874228631076058,21.042396539582953,31.1452063437835,22.014513867500625,27.985199682274324,8.277893036707724
85,1396.5416937794455,2555.510164263617,0.5441256517948531,0.27374382652098733,-0.33331508916257135,49,0.0,0.012405462301758992,1.9816047618698494,-0.742542593012016,1396.5416937794455,2555.510164263617,148.55002936223974,0.0,0.0,149.28358654604412,1.9673897868037786,22.935499834562165,20.224853910207216,20.267250777232125,24.033883260018165,23.12134087535719,29.280063878459355,8.687136826403552
86,1789.318868963182,2568.943837938106,0.4837444489067861,-0.03745594516710703,-0.3731737816088499,49,0.0,0.007733171760945167,1.2895595577700494,-0.2761035116164175,1789.318868963182,2568.943837938106,109.49048108106987,0.0,0.0,149.1198367116232,1.972987181227599,13.091947409896186,21.351538319905934,16.152976753940358,12.699753949182584,19.973067951727057,22.84088953232636,3.380307164091398
87,1744.3109858775038,2589.738899234059,0.30562913555582544,-0.4478673833759192,-0.3892832408435633,49,0.0,0.010579840273835722,2.1926738826374144,-0.8524351091722382,1744.3109858775038,2589.738899234059,189.60576500065815,0.0,0.0,149.13860037891186,1.9816521276382055,35.75645835786854,23.390668052172924,26.188776311121735,42.09310948798632,28.92275642073979,27.689083211851617,5.564913158917211
88,1169.5100864742744,2590.7453438831567,0.6848689773093883,-0.15820316638022855,-0.03240266529553644,49,0.0,3.2169588956213615,459.336403782669,-6.655327164793576,1169.5100864742744,2590.7453438831567,22199.443727220478,0.0,0.0,149.37823729656125,1.9820628031811827,3336.931626223689,3568.0383307142156,3587.9797684103114,3570.6557966663586,3626.677441193964,3655.7027659509786,853.4579980609544
89,2285.579477361606,2598.7534837075464,0.7437987449840108,-0.3925104741951031,-0.31492550331635805,49,0.0,0.009761223871882167,1.2588717579854118,-0.24995372631012786,2285.579477361606,2598.7534837075464,104.86781762241405,0.0,0.0,148.91294455283395,1.9853844446968985,9.026772870376751,13.83215210943813,22.3159913381779,18.81168898550321,19.12956914297004,17.659444422064702,4.092198753883316
90,2266.769792680815,2605.994858221004,0.474916177747568,0.12257329757884715,-0.20181838739744662,49,0.0,0.005632607700471368,1.016724993751765,-0.01800874944796404,2266.769792680815,2605.994858221004,72.21311870321102,0.0,0.0,148.92078583213862,1.988402823345486,7.069751623207077,10.023823597716675,12.669300147262998,8.29721055682489,12.73608451117923,18.652848979624313,2.7640992873958448
91,1075.530756588918,2651.6091733368576,0.6726545394730444,0.10317528520274714,-0.31970424932603614,49,0.0,0.011096709400350435,1.4255753299914862,-0.38497542790401346,1075.530756588918,2651.6091733368576,154.78467062638703,0.0,0.0,149.41741995643625,2.0074164395078484,30.718991419230946,22.700354356598634,27.898509896410463,21.644769205823916,24.117106705807302,25.62790481626633,2.0770342262494434
92,2256.0015656884343,2703.8442095542696,0.6304717763282932,0.3859779155367649,-0.20688694322664705,49,0.0,0.009052705341867048,1.2462043033935155,-0.23897311656830272,2256.0015656884343,2703.8442095542696,131.85895507700775,0.0,0.0,148.92526974364017,2.029171272723075,19.513319010312173,20.725090062620858,18.776987310297866,19.791508429843383,19.8227278797914,22.164212923586295,11.065109460555771
93,1525.360695984393,2751.278411319077,0.5025651495291441,0.3629864127044338,-0.027548472008313247,49,0.0,0.006047915987734297,1.0841627280225898,-0.08773618193172333,1525.360695984393,2751.278411319077,82.72138122652173,0.0,0.0,149.2298828801157,2.048956952829704,11.326456562542047,13.678708293668365,14.751086142087688,10.815836060819155,12.333944430954698,16.044075575867858,3.7712741605819247
94,1728.0691966922122,2765.983696991385,0.980584148859579,0.6676210570129767,0.2498062086167526,49,0.0,0.009315655588877987,1.0064193232507874,-0.006947416588004825,1728.0691966922122,2765.983696991385,76.19784031397145,0.0,0.0,149.1453697907847,2.055083141936028,7.949647883019035,10.377647288806234,14.760728967993145,14.952742421570239,11.786599110843746,12.981796803215612,3.388677838523438
95,2426.663950848368,2771.936771174958,0.37477130221837973,-0.029326093335841123,-0.4430660797873227,49,0.0,0.00893724114869487,1.5907632465219483,-0.5040138708950205,2426.663950848368,2771.936771174958,474.8502333117384,0.0,350.2013995300737,148.85411548978178,2.0575271474174364,56.71221688129384,96.26180218874251,68.38724728586351,79.25416628114597,78.32923766317387,81.11828756975748,14.787275441761249
96,1652.3285107438267,2868.8457286169114,0.6322642693199818,0.32727184625898126,-0.20494863172699535,49,0.0,0.007685328420808806,1.1131979976031787,-0.116431041157636,1652.3285107438267,2868.8457286169114,86.6152830607927,0.0,0.0,149.17694712965238,2.0979396990640233,17.765675540568555,12.368934530096112,21.310267028900196,5.4185745330045165,16.56240490145698,6.590502870747843,6.598923656018506
97,1211.083754987079,2889.24790978081,0.5922407240470675,0.23630768393526616,0.030532843505960798,49,0.0,0.9132415737784696,142.19747124442083,-5.3822296830666625,1211.083754987079,2889.24790978081,7469.603215621547,0.0,1492.8431848893529,149.36091482703387,2.106431572528686,1035.940897688116,1211.978030720209,1179.5585345320428,1249.5972831044003,1274.728008325183,1174.456166769216,343.3442944823788
98,1340.2637966010366,2915.6982958360613,0.3996615250455851,-0.44305198649971395,0.07397838162987885,49,0.0,0.013709248955530714,2.132427255438191,-0.8221855619662609,1340.2637966010366,2915.6982958360613,300.38847486840973,0.0,47.17060614452872,149.30705665601957,2.1174562351043096,45.38861308660128,49.53775191178005,52.75663887875187,46.43521995910597,43.33201923478876,51.372853789697274,11.565378007684561
99,1237.4283987196684,2935.187995975316,0.44654418849352767,0.19190502157915817,0.2701323773750544,49,0.0,0.006295300961644155,1.0894886014370782,-0.09305672721090763,1237.4283987196684,2935.187995975316,129.0739410809801,0.0,71.44701184429415,149.3499324204244,2.1255725711318676,25.012264392050753,23.252711864722016,20.789350398988486,19.917589331058252,17.330354415912762,21.306636595627598,1.4650340826202473
