id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,705.1298137630671,2252.0080994891596,0.4325568129080988,-0.44689385601327736,-0.2989524873163658,49,0.0,0.006583848863634094,1.090887884943816,-0.09445029660779697,705.1298137630671,2252.0080994891596,183.29010323938235,0.0,0.0,219.6285628847903,35.439538393458754,17.935994090541357,17.598562639498866,23.696994796781816,18.182940983745137,21.771861403043047,24.52081803400157,24.662757934784526,21.562674240007663,13.357499116978328
69,1261.580308552702,2252.5598549233714,0.5387597785488613,0.9865367723514394,0.7277981643222007,49,0.0,0.008103395633998834,1.031867971848516,-0.03406033148918381,1261.580308552702,2252.5598549233714,440.75939367204586,0.0,0.0,219.34399381495075,35.4405088321447,40.65501481137908,36.46946296239856,52.18799094413058,56.20204158084037,48.87948150385239,55.685673478832356,37.06931625121856,55.38029155281218,58.23012058658172
70,1742.2321377045712,2281.3441388871015,0.5004574128721678,0.06935218086340984,-0.12817455069332506,49,0.0,0.012275127001390544,1.5623705663235332,-0.48446012158454355,1742.2321377045712,2281.3441388871015,453.954831158148,0.0,0.0,219.0981689746916,35.45260418952642,44.94845768328888,59.50840145857581,60.65623002660597,48.76645189533535,45.96594404641233,51.08314625448778,39.06042820611746,47.109756225960986,56.856015361363475
71,2545.108729285422,2367.4844931443295,0.5835811826970896,0.22612114086782575,0.27896005127535717,49,0.0,0.012068211958945666,1.8538950078916185,-0.6702128374871392,2545.108729285422,2367.4844931443295,200.3307342353574,0.0,0.0,218.6872988453666,35.487552890646114,18.215019031620706,22.62214818113153,25.270821703832823,19.743049379138476,28.777285797617296,18.705940322391022,20.404836062005685,25.444646549013772,21.146987208606106
72,1457.0250763437107,2418.3841035842233,0.526303905742922,0.4212441038982602,0.24656746696896692,49,0.0,0.00871879254339337,1.2282530611850637,-0.2232196380096674,1457.0250763437107,2418.3841035842233,207.91811646244173,0.0,0.0,219.24410266341485,35.509701891595824,21.137741175661937,30.838473774254965,19.67159688311613,23.90075230821361,20.624264178101086,20.248095582606332,21.417117224345425,19.07517222182844,31.004903114313827
73,2459.1347924161114,2455.448357665044,0.8251991213862178,0.24941870839188257,0.4814580095701701,49,0.0,0.009585008797373956,1.1300325359325274,-0.13272736970974408,2459.1347924161114,2455.448357665044,160.72468848426882,0.0,0.0,218.73109182209564,35.524369602198625,20.748240482097597,14.095120219583574,26.09920909329761,19.509621583581193,11.235638672444358,19.488785486291064,14.003991790310367,19.80989743304856,15.734183723614496
74,1524.205745265922,2469.3040270144,0.5774305615135495,-0.3509388227557492,0.021276355064481126,49,0.0,0.01390457388718419,2.082534963898989,-0.7964807538896534,1524.205745265922,2469.3040270144,238.2382938493556,0.0,0.0,219.20972611743213,35.530933683625626,22.960061051815586,16.130135487345193,31.203436159136274,19.896697360267527,23.93480661399352,30.74831520176805,34.50418578302377,28.04696219512495,30.813693996880765
75,2430.2551194559837,2470.9177504739127,0.5020775475681701,0.09202105966085203,-0.3657953691389075,49,0.0,0.007782579701612052,1.108771843423375,-0.11210547191860609,2430.2551194559837,2470.9177504739127,217.6341241247266,0.0,0.0,218.74584220767335,35.53086748980243,14.29398321499152,28.79995763649677,29.370287229900985,27.087615849110325,18.09399555704802,19.226458983052552,29.16754935941799,23.038016502933566,28.556259791774863
76,1348.8863381346896,2504.831216730168,0.24878437114304422,0.06286193892219512,0.3538918616266369,49,0.0,0.007042890699235799,1.304694003573341,-0.28877166588624537,1348.8863381346896,2504.831216730168,404.76169928791387,0.0,0.0,219.29951124125017,35.54567383225602,36.94459624054431,39.48308655599786,51.751231648244854,53.13076600429307,33.364817776463575,51.84515184119596,45.204863874221445,51.07742406881609,41.95976127813674
77,829.531478309789,2534.776582567481,0.6685512929885868,0.20099363309351712,-0.26149952067595766,49,0.0,0.008920857099030063,1.1208479545810552,-0.12386675904102835,829.531478309789,2534.776582567481,198.85992073928912,0.0,0.0,219.56551917741027,35.5575753634184,12.796437894099311,20.168446871187783,20.87313756799368,19.788171604813257,22.195163223201035,24.142111786832306,29.917581451270564,33.047319645808955,15.931550694082226
78,1734.625258482938,2680.547220099624,0.5956114342686908,0.3645338761542143,0.3161854588278261,49,0.0,0.024322342835994635,3.499607622527592,-1.360048384501542,1734.625258482938,2680.547220099624,419.9911077455014,0.0,0.0,219.1019187360563,35.61893401611114,45.741854880454184,44.11487640961508,50.24223870378664,48.6657037606184,46.40187995604391,62.227405747775826,42.37667635744311,48.44343046706575,31.77704146269847
79,711.4455978928505,2765.503681702122,0.32692497075968907,-0.5224099497637973,-0.04522606567093837,49,0.0,0.024706297438753598,4.1247100949691315,-1.5384835739847615,711.4455978928505,2765.503681702122,840.4066000393585,0.0,497.2488629303781,219.62653653797238,35.65349074312607,66.69888237990709,118.84810262526152,97.09499724052938,105.75339146254035,110.56814651002212,90.17201059147801,89.21108207951775,79.48577685080721,82.57421029929495
80,1589.6717852934835,2773.101739016119,0.5852351284150924,0.16984619457729458,0.17224495913650728,49,0.0,0.0150980811437719,2.3371374791334527,-0.9217106499075288,1589.6717852934835,2773.101739016119,252.58098768313965,0.0,0.0,219.17621685132693,35.65751520805627,32.93944257069431,24.26994188991364,33.82069879353174,18.702305685321125,31.58505894296332,22.57394574921563,28.183891577146888,30.522045730773726,29.983656743579246
81,1144.720397130501,2781.073355858695,0.5335947638836478,-0.3897935914545668,-0.2969560844066403,49,0.0,0.008279751993125115,1.3186540096414248,-0.30032714918672576,1144.720397130501,2781.073355858695,171.49216916278016,0.0,0.0,219.404392570494,35.660610789590315,21.521111012632353,17.84557636008555,21.345901064239335,14.769246598533726,19.615527935947227,17.690336311000326,15.205843249275468,27.959723831595994,15.538902799470172
