id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
407,1563.5214364068695,914.8161309247749,0.5207447128559465,-0.4584537866816126,0.11325993958961503,49,0.0,0.06472138514409692,10.063548694857873,-2.5068778809327186,1563.5214364068695,914.8161309247749,1291.5168196669238,0.0,0.0,37.19727804301714,-0.5472726295032924,148.62444214120248,167.52755674849493,177.0189181726132,154.36741711166025,188.50326209548734,182.1645417164571,187.54900041786408,85.76168126314438
408,2756.6323616424056,918.4761390928924,0.6625808053890985,0.7367034201186812,0.2565503356134716,49,0.0,0.013033576184920286,1.2703465181226852,-0.2598055039285827,2756.6323616424056,918.4761390928924,787.7194278668551,0.0,0.0,36.70014340298719,-0.5457283955369949,104.28133731272645,99.0162381373969,85.131273327083,107.3209250246212,110.41531909793201,123.07505715304517,111.54619360023102,46.93308421381933
409,2255.820955231566,920.8417244579217,0.36874352620723816,-0.7301701295813736,-0.012080968753069549,49,0.0,0.007944265403782387,1.0239295872191119,-0.02567523111706487,2255.820955231566,920.8417244579217,608.9447354145541,0.0,0.0,36.90881245947215,-0.5447558611635768,75.62128771841536,81.97676729140815,75.99579560311574,73.95588173774527,76.2193884100017,81.33382834970082,97.11230255823932,46.72948374592768
410,1693.4559644758747,925.1862643483341,0.5060253127772881,0.08860154082512414,0.10374437644243283,49,0.0,0.032052044213308026,4.8535166973907575,-1.715141320128638,1693.4559644758747,925.1862643483341,897.2606062618513,0.0,0.0,37.14313687922067,-0.542951742125905,105.92634718164206,119.61409240905074,110.35058552481995,121.42450509020249,124.90000179056673,119.55727115620829,138.2432323609936,57.244570748367515
411,2226.7006245135826,924.8402711052101,0.7162325677984974,-0.0053482008850264705,-0.20276284533152603,49,0.0,0.030696375539695935,3.3071762435688448,-1.2986433490697764,2226.7006245135826,924.8402711052101,867.043400199865,0.0,0.0,36.92094610196347,-0.5430903953463896,113.25431688595884,103.86692887367678,133.76122845427955,105.21577328506297,93.36432508341389,121.40445019545166,126.12386447957427,70.0525129424471
412,2801.153804840918,924.579630851231,0.5953808423590436,0.8600925538413998,0.6073986101299993,49,0.0,0.020505187143100873,2.0685083755379114,-0.7891432093110413,2801.153804840918,924.579630851231,1087.8902224422195,0.0,0.0,36.68159365213708,-0.5431839188585538,115.0763546318154,128.53644179962788,129.94685242526822,143.7677427958081,166.09565960565078,171.96841758025818,149.61992655881718,82.8788270449739
413,2805.785690310148,927.0476736621816,0.7633262668234211,-0.6715669031661602,-0.257959936743888,49,0.0,0.014115621450677785,1.074803902838991,-0.0783230869464635,2805.785690310148,927.0476736621816,1077.901256521869,0.0,0.0,36.67966382529044,-0.542155471888775,117.30967939849128,134.42608783117444,121.70277400259249,144.72985767936513,167.4178967973655,166.36396913885426,142.10218685341084,83.84880482061507
414,1462.5870544228749,931.2563857682629,0.5991197246217657,0.23816604870916078,0.6046890860132724,49,0.0,0.0125916710051056,1.3903124177018074,-0.3577810043012485,1462.5870544228749,931.2563857682629,628.7060001732556,0.0,0.0,37.23933538094677,-0.5404224375770376,70.91726772942289,87.11241986241899,99.66142170385652,95.78734649980274,79.84284800269108,79.73352953095703,71.65517698849052,43.995989855615804
415,929.3217400782262,932.9506683560887,0.289065782820566,-0.3205264153783065,0.09518058309508771,49,0.0,0.006634973008970341,1.0246997513316647,-0.026491577036028613,929.3217400782262,932.9506683560887,593.003087821714,0.0,0.0,37.46153429705628,-0.5397103460454905,68.74465968662582,69.38279719177618,68.19976551519268,82.296381689439,85.15477027766293,87.12690036630208,79.67765562516604,52.42015746954924
416,2727.8859261720436,933.3891161703549,0.21586065000749272,0.35320849185727415,-0.28320786921822066,49,0.0,0.010256404050910845,1.5465345986591013,-0.47339910092017157,2727.8859261720436,933.3891161703549,815.2901456198351,0.0,0.0,36.712120887222376,-0.5395159606323533,103.3258853529648,114.03701130982347,98.18399820417086,88.82216658648443,113.36648236193003,112.40351308222904,124.23764567955405,60.913443042678566
417,2777.472563003421,932.8591886505677,0.455675890573133,-0.3893024987164566,0.1309485435465328,49,0.0,0.0463114491229871,7.217851292066234,-2.146019825335203,2777.472563003421,932.8591886505677,1152.6981847685538,0.0,0.0,36.6914605577721,-0.5397351204585509,157.00976125225333,129.6281800423326,155.63683321959428,155.49778238094717,166.10305942378426,140.49548192180555,153.85839220857167,94.4686943192651
418,1648.9682647573372,936.9310574284156,0.765340120367948,0.26057381630007326,0.2658344144532794,49,0.0,0.011185227256376953,1.1306039432498738,-0.13327623957982895,1648.9682647573372,936.9310574284156,601.5466105118447,0.0,0.0,37.161674032365895,-0.5380582849584802,72.65079951938446,76.72305359437482,66.94669873512483,88.37622298585951,80.01212017902078,90.23614766787583,77.04415637157221,49.55741145863227
419,2475.0713114757045,935.9166555934199,0.39351468436676756,-0.7823242912133489,0.5162985534800525,49,0.0,0.009001861288257383,1.0414374205004195,-0.04408294627617486,2475.0713114757045,935.9166555934199,611.5554217503686,0.0,0.0,36.81745815980682,-0.5384700853373127,71.34432740701203,89.651415151134,91.25192436331878,75.11984929533315,77.34876520603403,81.70156474429893,80.1821349254592,44.95544065777844
420,1808.898182828321,941.9978148067371,0.9034565189970146,-0.20032414407657645,0.2208953927337558,49,0.0,0.018133407080790916,1.751853719970897,-0.608744599240968,1808.898182828321,941.9978148067371,599.1040374057128,0.0,0.0,37.09503448420951,-0.5359466027796755,80.79029416037132,97.14469029142799,65.6945778481834,68.5250668106183,87.76872501341792,80.05184147902804,78.98409802013148,40.14474378253428
421,1099.1188043471896,943.9391617463252,0.4770419562546022,-0.05618583967609411,0.4107150232168486,49,0.0,0.009431984186887423,1.0761639171376223,-0.07969606607341466,1099.1188043471896,943.9391617463252,693.5348007867472,0.0,0.0,37.39078443388959,-0.5351347850413107,73.87000802769225,82.2205539830095,82.72132750736992,109.07568961426756,96.16486849155916,106.22277816702615,93.74110354008815,49.518471455734435
422,1281.9013308489148,944.1404527377874,0.3901533188979237,-0.0013867879215522928,0.49802068025955964,49,0.0,0.03051434776623329,3.956046175309442,-1.4931533801926928,1281.9013308489148,944.1404527377874,1164.4557431575313,0.0,0.0,37.31462328141617,-0.5350530367466204,163.38937348097744,143.81927344835842,134.9859947584077,144.7034718929823,157.02469567376093,153.7248732974583,188.11993997505056,78.68812063053562
423,1776.3783265250993,946.2507402426293,0.6051845285333718,-0.023576544491442034,0.17061656779864104,49,0.0,0.8322234902220392,120.00583893011328,-5.198005943315664,1776.3783265250993,946.2507402426293,9366.04984208619,0.0,0.0,37.1085848456131,-0.5341747694382754,1132.2090503317231,1234.5071878795256,1230.1304571801866,1258.427097622844,1308.2682318885954,1260.04459763275,1291.4933620484144,650.9698575021514
424,2102.5490774312934,949.3900876575176,0.5419282632684267,0.5929389210975774,-0.03435069906366185,49,0.0,0.010867565170658388,1.3053207623318412,-0.28929311480501985,2102.5490774312934,949.3900876575176,668.862024441107,0.0,0.0,36.972676909085095,-0.5328636229128555,81.62548110355868,84.47795268798765,116.04212956652427,91.52056963140038,86.59168928997883,86.56014690094702,87.51300241078228,34.53105284992789
425,1404.21808508974,950.3548912122383,0.7965726888453499,0.8626670575541567,0.7968495807131385,49,0.0,0.012571178965736278,1.0595757907585879,-0.06283006739049639,1404.21808508974,950.3548912122383,628.5365528010888,0.0,0.0,37.263656490533904,-0.5324646394871804,71.27130984530675,84.66857038947512,81.3027337521512,71.64867480256605,69.11028051876607,92.10662776991842,104.155916571295,54.27243915161014
426,487.79599781841995,950.9838461344965,0.4738545023498968,0.5777214132026919,0.3297768365921724,49,0.0,0.012135024657767252,1.312544044586231,-0.2952847144803444,487.79599781841995,950.9838461344965,746.2499446101504,0.0,0.0,37.64550117470784,-0.5321857003339399,70.3404650996882,106.98411703977801,99.44303885184824,90.18058100737277,122.560779019802,98.98923663519987,97.50200993032146,60.24971702613982
427,555.7282186897645,952.4259303103315,0.5053399866831562,0.13342552795554835,-0.09749313012506554,49,0.0,0.9606590484519025,135.77172963365075,-5.3320233765871885,555.7282186897645,952.4259303103315,16496.948052922646,0.0,0.0,37.61719689903035,-0.5315869250026949,2049.9963904259066,2177.871148183291,2153.039826676372,2151.741092655299,2270.1614178039217,2282.056443371178,2225.321319962823,1186.7604138438558
428,2174.4807279463607,952.0760818887302,0.5555807746774112,0.9764324953632043,0.5641826864507418,49,0.0,0.012057300912051655,1.1689846435673932,-0.1695220151634798,2174.4807279463607,952.0760818887302,754.5024295646086,0.0,0.0,36.942704908640756,-0.5317434028050115,101.83091864916761,111.83215329433864,98.9516487907638,86.99529568609334,88.69842969128902,101.41013748225151,110.01176109436517,54.77208487633959
429,1505.0979957583647,954.7833919212552,0.3422295052725878,-0.5819133128727064,-0.6873888081349303,49,0.0,0.011228757830969894,1.4457039445483217,-0.40019841494622976,1505.0979957583647,954.7833919212552,766.5915443841154,0.0,0.0,37.2216218923989,-0.5306198865665872,76.62117786776929,107.96317184778674,103.65114077965005,90.47458765202468,112.61882831888067,103.61692218370285,114.72124838813951,56.924467346161464
430,1965.9923744192133,954.880388702874,0.7373228087128147,0.5662487507433156,-0.05240337258373832,49,0.0,0.01505687367286673,1.5696304094014604,-0.48949350991913226,1965.9923744192133,954.880388702874,625.0079134026805,0.0,0.0,37.02957681515869,-0.5305777256613432,75.30056951645041,78.8752204996435,70.56874159370192,86.1086275893508,98.90724579268824,93.18145490301026,80.06773809924138,41.99831540859392
431,2110.176982428859,956.1540134835365,0.5557243627356594,-0.251659050013576,0.007337163370913934,49,0.0,0.04051544760508297,5.480119681619538,-1.8469751081175727,2110.176982428859,956.1540134835365,977.0604692814695,0.0,0.0,36.96949860421542,-0.5300452936361983,122.16037681977339,115.539091597183,139.6752322136603,132.15310671980734,127.49389732208658,139.3504290705793,136.69435612115882,63.993979417220714
432,1308.0255723576088,960.9409300254792,0.5663555843693361,-0.501277680542574,-0.23731237001564642,49,0.0,0.01683933777709753,1.9377164171369359,-0.7182255470033121,1308.0255723576088,960.9409300254792,690.8026261193262,0.0,0.0,37.30373781594503,-0.528053235004893,85.65234370812664,97.1521643516372,91.2297305318994,102.08493307584848,88.60754365221973,83.27690189434618,95.04747711939513,47.75153178585346
433,1400.956663727848,963.2597115757945,0.8139240440413836,0.035115542097989616,0.43700594743423654,49,0.0,0.012447517517953222,1.1321812031281366,-0.13478985074546027,1400.956663727848,963.2597115757945,602.3846074782787,0.0,0.0,37.26501542115706,-0.5270877363115024,64.26003840798916,76.12541536330345,82.61814661112152,83.99383953275996,67.00367175449816,94.9284831440088,94.97656755327534,38.478445111322266
434,415.9613080516138,964.4798326465503,0.2075986063292745,0.813127712498312,-0.13165760698406673,49,0.0,0.016425308562531805,2.773923131019541,-1.1077360551122781,415.9613080516138,964.4798326465503,978.7680164843077,0.0,618.3543884430355,37.67543094256137,-0.5265603820217606,131.7157249927859,141.60342942652426,114.73218091564895,140.2686181727501,130.5574752594184,125.96922123605452,128.5121349549396,65.40923152618609
435,454.2941971925106,964.9433968445417,0.4370449338391792,0.7138933759159016,-0.4989139863122433,49,0.0,0.05004719586693108,5.978707837848528,-1.941518328060163,454.2941971925106,964.9433968445417,2079.2988468010453,0.0,464.7704899848128,37.65945954163057,-0.5263684850208775,216.476920474875,256.60576540222405,290.70471588382514,295.959290441978,293.6528223347093,294.0086654735551,274.87169003377375,157.01897675610488
436,3063.0230222236755,964.7832274337716,0.6717834404099526,0.5915603983380523,-0.38510844596589866,49,0.0,0.03388766589555762,5.457054429005085,-1.8423957137132612,3063.0230222236755,964.7832274337716,996.2108954748296,0.0,40.31584563269327,36.5724889705158,-0.5264237328299195,181.22822645935028,6.805070539661323,185.75073746109712,139.20027453568747,226.59502149639167,80.00364348696499,20.22086406207228,156.40705743360448
437,575.8263338023984,966.8650472652931,0.534822494218218,0.15702430365878164,-0.19533226488922384,49,0.0,0.41992477297840797,60.021031561501886,-4.4457586380693925,575.8263338023984,966.8650472652931,6606.254177786943,0.0,0.0,37.608822686467384,-0.5255715085718086,818.9516068423944,830.2224522843219,837.0507547587996,898.167529926707,948.903049990352,855.9261963426542,949.1699943027505,467.8625933389639
438,659.3340278005288,969.0206003002188,0.8248174857918786,-0.04636522178935272,-0.016784453867583312,49,0.0,0.013263482578843409,1.1415468778253706,-0.1437343764312897,659.3340278005288,969.0206003002188,588.7686430452356,0.0,0.0,37.57402847025535,-0.524675682855933,77.97261859449017,77.6627125647864,82.06113883623718,71.25826008535861,81.29799569249306,66.15436748179346,94.20017009011877,38.16137969995801
439,1808.0243887647475,973.769128233585,0.5858013489477822,-0.25170335001210664,0.2559999240953469,49,0.0,0.012600979742466167,1.4913737932767666,-0.4339662682770759,1808.0243887647475,973.769128233585,658.9400332379538,0.0,0.0,37.0953986672033,-0.5227088649039783,81.4798279041782,90.36947524699335,81.27942867744324,85.49538210857038,83.19124765657855,98.43257448495709,94.55906570025536,44.13303145897763
440,2137.2709102841673,976.9346029309314,0.9798457200387933,0.09231544864582435,-0.03457811020870817,49,0.0,0.016230634449464626,1.4190105729735605,-0.3799640784374975,2137.2709102841673,976.9346029309314,633.6448528480696,0.0,0.0,36.95820942625668,-0.5213865673335689,75.00641745902264,85.71923436212577,87.67662328083092,76.93858684770882,84.68940680067345,91.93954761304204,95.77748501893521,35.89755146573069
441,984.9796013640462,980.1977669314297,0.23760867857777754,-0.02646101646035161,-0.3331856730277393,49,0.0,0.010775378082296935,2.145125003260365,-0.8286315124491674,984.9796013640462,980.1977669314297,733.4356566819267,0.0,0.0,37.43834287152609,-0.5200257060717417,96.3851938544887,102.2227516048177,89.01757452968403,91.53421478779877,107.81625321396632,90.52177772050894,107.54121167371535,48.396679296946914
442,789.2856510811595,981.9589399115755,0.7342466604092338,-0.7662404564299653,-0.20310510272011503,49,0.0,0.010537066722779305,1.0256151440897092,-0.0274610623840972,789.2856510811595,981.9589399115755,571.4232945524803,0.0,0.0,37.51988231837302,-0.5192880724853095,74.38285797877987,63.12585147526549,82.7255157553783,83.4778458758037,59.599373277818316,97.28761635587638,69.47560675770731,41.3486270758509
443,1155.8297927526983,983.4496007640788,0.6020804886873294,-0.7972793867097112,0.7360297472765988,49,0.0,0.00956367821632865,1.0069365125040675,-0.007505222713854074,1155.8297927526983,983.4496007640788,641.5042816009525,0.0,0.0,37.367154130968665,-0.5186733005332309,81.12698313466558,86.03849555016814,85.59874404152038,97.21751281462011,71.23739552416535,78.3423151468763,88.24372223949248,53.69911314944406
444,1968.5963424960407,983.7340065884833,0.5324320025579101,0.10813037680362528,0.12653642210817417,49,0.0,0.011159051135245013,1.415812738304864,-0.3775145385769084,1968.5963424960407,983.7340065884833,623.4774724931424,0.0,0.0,37.028491948546495,-0.5185556544919496,90.34056569611363,83.0412056360095,71.35024751566456,88.75769587770972,73.87896712571538,91.63589633856657,91.0663555765909,33.40653872677217
445,2159.340051420958,989.6880275625706,0.8450694297973889,-0.6472940306218643,-0.033116985468577345,49,0.0,0.014824635311691987,1.3751971827024818,-0.34591243490644263,2159.340051420958,989.6880275625706,712.1630847990573,0.0,0.0,36.949013909142366,-0.5160724579854402,72.21153966603026,108.10351033806064,96.7835986549242,106.3053789865206,73.33119664397988,100.55408231814069,107.17908062876981,47.69469756263129
446,1281.1614393004768,991.1589835357955,0.49873648363386464,-0.12468254839528561,0.059315198198398277,49,0.0,0.16466084244535323,26.820051726283072,-3.5711490277876123,1281.1614393004768,991.1589835357955,2565.6279017038,0.0,0.0,37.31493137011746,-0.5154624435233082,314.32834953848305,312.5634201072919,349.979776400864,339.84844285464476,350.08079860019234,336.9218321922025,372.34539767885417,189.55988433126743
447,2503.997598273908,994.6740522829801,0.7628625774626615,-0.26042490559041465,0.04413185020237099,49,0.0,0.026094424612873948,2.776804565443239,-1.1088632867574024,2503.997598273908,994.6740522829801,754.3178208735587,0.0,0.0,36.80540638701134,-0.513988155601321,98.07114234882312,86.15062093371421,104.39737010959638,82.8037535372943,97.52879959916373,117.32866244014959,105.27737709131058,62.76009481350676
448,1298.2899848387076,998.2609646684817,0.4333350687682316,0.7962548027090943,0.3450679172814603,49,0.0,0.008328056282118272,1.130470306527243,-0.13314789861249568,1298.2899848387076,998.2609646684817,610.0105269317717,0.0,0.0,37.30779426415663,-0.512503494403963,70.674746474578,74.93149282507994,80.7259028358502,79.85060892379394,79.16459728148521,80.54779218622568,102.4813986537165,41.633987751042156
449,635.8640584180705,999.4879168636805,0.22185707648810615,0.42317888117898717,-0.5013644774376852,49,0.0,0.00785945271149046,1.3173862212203442,-0.29928279191269386,635.8640584180705,999.4879168636805,643.1541620964435,0.0,0.0,37.58380705489417,-0.5119809144228116,88.8217517820068,81.11337413470166,88.71561576452387,90.72203414561159,75.7907206198606,86.67142082393212,83.87643917323544,47.442805652571515
450,1156.1034814181367,999.9306319203198,0.6683101599848998,-0.4815117637781848,-0.3358940010973327,49,0.0,0.015109916286278993,1.7164044822166378,-0.5865490999455305,1156.1034814181367,999.9306319203198,643.2106417632785,0.0,0.0,37.36703999037047,-0.511806378027176,75.17700514301313,89.00450083585433,72.1132599936968,81.5287591175107,94.55266522242772,91.0581708773903,82.90798308103186,56.86829749235363
451,1630.1459774908976,1001.3039785809291,0.21361174248023798,0.0885979987837398,0.6232940224462304,49,0.0,0.007104093728871672,1.1498815243640585,-0.15163274008939742,1630.1459774908976,1001.3039785809291,589.7236941857534,0.0,0.0,37.16951693232853,-0.5112368219678689,73.51167196972574,75.24679577626424,73.13671255828737,77.93551437282996,78.10068868755121,74.47071221972666,84.13351970371426,53.18807889765401
452,2144.8450743308313,1005.829547550661,0.5597513369758761,-0.13785670504353512,0.1571010728416528,49,0.0,0.12799065164415213,19.439528567287784,-3.221714321343426,2144.8450743308313,1005.829547550661,1888.6059674163223,0.0,0.0,36.95505369270934,-0.5093472247860278,219.17073115730477,256.48453486738055,255.81652344300005,235.76550028912106,261.65289440403046,282.78250485894966,243.42859798834243,133.5046804081934
453,2347.6488496538223,1006.020755882782,0.338543594736324,-0.25719500808366774,-0.19175142778330828,49,0.0,0.007856584135749009,1.0901230921483334,-0.09368884857296393,2347.6488496538223,1006.020755882782,600.6276921132962,0.0,0.0,36.87055145156419,-0.509264029735228,78.12677214692653,80.88447299922404,89.99217287005834,71.80664954988116,77.58018343182914,77.49176946845705,79.89050648217037,44.8551651647497
454,1017.7422542144811,1007.7303454804756,0.5499639828694178,-0.06772400615252894,0.10397861233821536,49,0.0,1.3978699514740953,216.3873928743885,-5.8380798859502345,1017.7422542144811,1007.7303454804756,16144.57624946888,0.0,0.0,37.42469138004471,-0.5085546644153736,1947.7765826615864,2134.080709252763,2150.8833603461853,2138.1126594309717,2152.101886462033,2278.6834199763334,2185.328801563769,1157.6088297752376
455,2947.1309983853607,1009.3564001281704,0.5502356706225399,-0.34708308943668853,0.29076705825114324,49,0.0,0.008789164020323134,1.0017225865625958,-0.0018686655894004352,2947.1309983853607,1009.3564001281704,634.1936827753244,0.0,167.68719254714904,36.6207746256014,-0.5078573690839171,74.70465058720049,69.49259370481361,77.19958491190297,79.28996201914758,86.89936114631388,98.73840395224312,103.97062144655803,43.89850500714474
456,1368.5591960372374,1012.5799623091007,0.539362173001108,-0.1410158793894965,0.0805412724663568,49,0.0,0.12175681660971979,17.670392015868664,-3.11811546098254,1368.5591960372374,1012.5799623091007,2090.2957894230676,0.0,0.0,37.278514600755365,-0.5065378742733386,258.1751583312879,299.41384620828404,274.3014358133613,265.9365468811781,295.8918534785655,257.63057142202774,302.1364109844973,136.8099663038658
457,1262.3610946265246,1014.0555935764436,0.9032312600502568,0.014507361226319208,-0.23502753318456693,49,0.0,0.020894483727324477,1.8753333053710317,-0.6826961665848461,1262.3610946265246,1014.0555935764436,721.1460486199503,0.0,0.0,37.32276493528421,-0.5059222300810033,81.81927630496656,105.05172145185742,85.94870895543924,93.93568295350808,91.68934310228573,109.2375889269641,106.50831162260211,46.95541530232714
458,1484.1459067811486,1015.8882703627291,0.8454618443039811,0.2270723680272782,0.21276120027397855,49,0.0,0.01127754529446952,1.0699127329267244,-0.07337089011496839,1484.1459067811486,1015.8882703627291,601.2223723854919,0.0,0.0,37.230352104058646,-0.5051599773611556,75.02443509817695,83.85203319618387,63.44501844933784,70.17747294386308,88.21327774109469,85.45411443070824,84.09991746382588,50.956103062301295
459,2811.773256213511,1019.4981223308068,0.3815362787533299,-0.07228517434591056,0.03670423275107309,49,0.0,0.012843239385441848,1.6839691490129352,-0.5658353269705747,2811.773256213511,1019.4981223308068,782.4993021755138,0.0,0.0,36.67717066607135,-0.5036365413948071,93.26202498728651,87.90898850778012,108.51715436536243,110.6690904412732,105.61420743812317,110.66126427999484,105.26659149909455,60.599980656598916
460,3027.991804000904,1024.5846791912747,0.2239268594353354,0.5405410175700129,0.46853588082550957,49,0.0,0.007650226239423076,1.0969157678190657,-0.10043319843565607,3027.991804000904,1024.5846791912747,702.865240523475,22.615682302751182,642.5101469964104,36.58708534059383,-0.5015096968523018,85.65312383854814,93.8934223647758,82.72882744660741,89.84922236278703,81.75053784470407,107.13501989884342,79.04574669665118,82.80934007055788
461,2359.148555286196,1026.8274270213833,0.3818077180768405,0.025503177471662867,-0.07091848906476406,49,0.0,0.00917038327827089,1.0388230201386153,-0.04135391238642611,2359.148555286196,1026.8274270213833,645.9918586636713,0.0,0.0,36.86576012506155,-0.500594638603867,88.55168808659026,75.60156540327712,74.17946875601731,90.04644597189693,83.9407938077328,89.46352829564624,93.186686408868,51.02168193364261
462,1002.3313426398523,1029.6686465300747,0.26326942741922627,0.20704512626790753,0.11754135203889912,49,0.0,0.010967871982046044,2.0351833454875607,-0.7715088500538998,1002.3313426398523,1029.6686465300747,698.5883732599098,0.0,0.0,37.43111248654167,-0.49941371104619947,94.87398428468471,80.0775017509705,95.2799439129678,87.51206638741492,100.22025793472022,91.7113624551053,94.12450853957326,54.78874799447312
463,2465.00429457179,1037.046470834807,0.548955745730636,-0.5084765918811338,0.2487644512315355,49,0.0,0.03258268055907802,4.609849338585539,-1.6592168294772898,2465.00429457179,1037.046470834807,852.3754098959573,0.0,0.0,36.82165392814136,-0.49633458630684235,112.68732297087833,101.55404922290852,114.01736837029928,128.28003659551098,97.43707234211054,107.49156530805412,129.7007387557658,61.20725633042983
464,1838.0134828971559,1037.5349353725928,0.7880177267892964,0.7595363820675863,0.4980829664343585,49,0.0,0.01109805428751571,1.0935989962805115,-0.09714525739695654,1838.0134828971559,1037.5349353725928,576.3935942370947,0.0,0.0,37.08290306338251,-0.4961401314130344,80.83275353166815,59.255136498042035,67.95046065565676,92.43004693373459,76.45406492895002,77.6908692259337,74.62981214008481,47.15045032302463
465,1939.8147279094087,1043.9974262349238,0.8776913451276295,-0.1410524559504124,-0.302192307337622,49,0.0,0.015263099660501121,1.5168827383384107,-0.4523800230595734,1939.8147279094087,1043.9974262349238,579.8158337001819,0.0,0.0,37.040484861988574,-0.49344670931527584,65.22861657533065,64.43646933134906,89.05381112342441,76.425632390656,79.79590336596276,74.06913979581307,95.61898935399313,35.18727176365274
466,1508.5438931626375,1046.5411076257135,0.5941283930064113,-0.30223004830679473,0.13759613060803108,49,0.0,0.4693237522669957,67.35963852150931,-4.570999369754255,1508.5438931626375,1046.5411076257135,6313.794154902923,0.0,0.0,37.22018594000877,-0.4923882515316041,777.1035695409298,848.2922075555687,842.8929621115078,800.1420299808125,826.255220423332,870.3147757643621,874.5451103367429,474.2482791896665
467,3005.2858709972725,1048.6163837337083,0.5464938775215794,-0.12960759210741893,0.6541930093983633,49,0.0,0.041520209770520615,4.346343446281599,-1.5953101027820293,3005.2858709972725,1048.6163837337083,1870.4110423409038,0.0,1505.3005470562275,36.59654588908653,-0.4914980302271426,214.83352795553375,249.86970928890784,253.09672152339803,241.13870048053025,280.82727269615316,257.58195678383174,242.1344343863055,130.92871922624363
468,1509.1999909343149,1052.3467293095835,0.9387750869452222,-0.3003827249530732,0.8824305134836596,49,0.0,0.06690626465397988,5.61101647674667,-1.8726038600270676,1509.1999909343149,1052.3467293095835,6065.354488166247,0.0,0.0,37.21991255084907,-0.48996928344236157,759.7750896655853,813.7106518934676,813.6465444531009,773.5354426563226,784.498276596988,837.1713720467549,840.1005835105735,442.9165273434535
469,2781.0540897802307,1057.8959503352185,0.3901337474228519,-0.1883720526523846,0.18449104008558018,49,0.0,0.012663932780221302,1.6250866358611329,-0.5271912970925733,2781.0540897802307,1057.8959503352185,694.788148001559,0.0,0.0,36.68997035791651,-0.4876392815407802,84.32915874662743,82.54634156549425,101.8114978749756,83.8766029250145,95.05882538511761,87.7535280898154,114.1316164246607,45.280576989853415
470,1223.352935104342,1060.1170666323287,0.3215739888919782,-0.02227902561442247,-0.4481581183199276,49,0.0,0.011177430902962833,1.4490694012970187,-0.40272296484865444,1223.352935104342,1060.1170666323287,703.5353893233212,0.0,0.0,37.33901847054216,-0.48672997092063863,77.85395581812082,82.89534061055917,95.23574316138163,88.21424810472138,109.24409635986987,98.22654116666517,107.56640338619815,44.29906071580497
471,1867.9325285953155,1060.1280837069667,0.6016258944301086,-0.02212841052856003,0.31434421849032934,49,0.0,0.09650028532736982,13.71201572629748,-2.842753256678317,1867.9325285953155,1060.1280837069667,1648.8808681137523,0.0,0.0,37.07043655708463,-0.4867262907439101,179.5631867135715,235.39368301668853,216.5217086937714,210.11265671466157,230.56731805077277,246.2317594556749,212.28413096650382,118.20642450210781
472,3068.3885907519198,1060.4911109727882,0.5426411611907017,0.539007668951786,0.08638097536977826,49,0.0,0.01706503071492866,2.3913313816519426,-0.9465994079291589,3068.3885907519198,1060.4911109727882,1138.0633331114345,10.031998463947746,549.0853385853962,36.570255443605646,-0.48654823140973336,114.11373913441292,128.503176056494,161.71197415282205,80.31948102382628,92.15828155121926,252.37355020236117,65.53164114679907,243.35148984349985
473,2294.346376088209,1060.5474111232795,0.8885816181694267,0.19067547213721603,0.2727565191651647,49,0.0,0.012029551178381994,1.105102351238434,-0.10850625731428346,2294.346376088209,1060.5474111232795,600.15671063864,0.0,0.0,36.89276139868376,-0.4865463004171038,54.71468119207542,78.78673944896198,68.87241095216577,77.48801709484869,82.46520507568864,84.56623145199957,103.63774636579143,49.62567905710846
474,2615.762695731258,1061.8164012743637,0.5000295940227836,0.29655862646551295,0.16700526178384772,49,0.0,0.010302418021116245,1.188204929398833,-0.1872283744070727,2615.762695731258,1061.8164012743637,615.2104976860495,0.0,0.0,36.75883938682698,-0.48601050986487654,73.26072215755173,80.67413492689602,91.29102933736587,70.13711492985078,83.2226508524219,83.61046771685702,88.10933304566203,44.90504471944418
475,2094.4829610366232,1062.8717156633625,0.6569144108765335,-0.08183465160441514,0.11199773012034239,49,0.0,0.02058170704981257,2.528790687858422,-1.0072822089184672,2094.4829610366232,1062.8717156633625,751.687062732211,0.0,0.0,36.976038630008226,-0.4855809156006741,102.25604871767993,90.75599200721766,92.42969016826424,82.39867013359725,95.50470296150002,115.8899627123169,126.8958776828154,45.55611834881949
476,2697.386665150481,1063.6987487962049,0.8284752022461073,0.38198828991667594,0.008246410327302996,49,0.0,0.01799216128953915,1.7871647194197977,-0.6304114560238752,2697.386665150481,1063.6987487962049,597.5257364223494,0.0,0.0,36.72483047247942,-0.48522401986452485,72.7207481989861,82.92807051547338,86.03620137134065,82.03805459391921,81.75689941044881,74.67031442190986,81.22765265784092,36.14779525243043
