id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
563,2146.3072506030894,1070.9327630780665,0.6723617745337053,0.08465652966156545,-0.031915767534627854,49,0.0,0.023284304144878375,2.9151353510911275,-1.1616468101452426,2146.3072506030894,1070.9327630780665,605.0874673715834,0.0,0.0,116.79449619889424,41.512090493269966,84.76233117253926,88.52982178322624,91.23876959062335,98.7195959185618,82.59414011969737,86.74051091543339,72.50229787150205
564,1571.4748772560465,1072.0007587742493,0.5344024167612149,0.6819762261705236,-0.36080912285176747,49,0.0,0.009982801816099661,1.2674230214059843,-0.25730397840823793,1571.4748772560465,1072.0007587742493,503.8958430755217,0.0,0.0,117.11434938433143,41.5129338303152,71.31579106785492,62.44819234471046,83.61479038009838,88.7435866040246,65.22722240789372,64.96944102201192,67.57681924892773
565,637.2737767477747,1074.2565339238042,0.6103758759691974,0.14812685305167247,-0.4117183663379295,49,0.0,0.04740380493586968,6.16679925161306,-1.9751495275698414,637.2737767477747,1074.2565339238042,1001.4421847626552,0.0,0.0,117.63416582931094,41.51263069517773,135.54716725817573,139.28424377197166,124.662296419198,158.72277065511392,149.72234636942062,182.63102412438963,110.87233616438567
566,2378.8786809953867,1076.2283219754897,0.6217934154413914,0.14059544723809722,-0.013943077122517984,49,0.0,0.3810099260502168,53.13853285241507,-4.313523898572157,2378.8786809953867,1076.2283219754897,4099.9474572088675,0.0,0.0,116.66507627079626,41.513883924885256,565.0789526465918,596.1401520420633,552.0585161189649,566.3157156900978,659.6475896796883,606.0453686290234,554.6611624024376
567,824.8680938600984,1077.8352102557724,0.7476036443816115,-0.008625009331796512,-0.11024922749508773,49,0.0,0.013045839845882893,1.2429687970925822,-0.23615056613226637,824.8680938600984,1077.8352102557724,531.5109260867753,0.0,0.0,117.52979730248501,41.51455915693403,81.20443967852728,76.26375166215095,78.80371193206972,82.95663791523336,75.03106707848934,68.51843500577088,68.7328828145337
568,1215.0269773746452,1077.9065095923402,0.3622115653374497,0.5671699260708585,0.2192068348138358,49,0.0,0.026404871381787293,4.782425320576595,-1.6991204926894101,1215.0269773746452,1077.9065095923402,824.2733255543059,0.0,0.0,117.31269745005072,41.51519638130345,110.50932645280375,123.77508661268168,129.08652838775583,124.49536499142503,129.8957008794553,119.12120527294849,87.3901129572358
569,2590.607484156377,1077.5269416721055,0.5719562780902775,0.4554557325319095,-0.02585058855192548,49,0.0,0.07934028291645112,11.796198125183322,-2.6793551455317277,2590.607484156377,1077.5269416721055,1168.030721360959,0.0,0.0,116.54726336917712,41.51392287376571,158.6270457203384,154.15939168782876,170.48446994188862,191.2199270030283,181.53757782836936,160.43792521243103,151.56438396707443
570,893.4916270354593,1078.8854282739226,0.7034441641609014,0.14641930518261942,-0.24193013035137959,49,0.0,0.17656498484933228,23.013655086444537,-3.4049639997149503,893.4916270354593,1078.8854282739226,1946.684941053149,0.0,0.0,117.49161582602447,41.51513317266935,253.27643281471768,291.1822434940122,285.4739989247248,303.89905266342794,281.9489489767343,274.0021880726691,256.9020761068632
571,2680.835835167422,1079.1638513526598,0.4485624514259674,0.13866869561669473,-0.09854039092643868,49,0.0,0.23504557515272337,40.86970336564519,-4.0285037139798066,2680.835835167422,1079.1638513526598,3178.4407367924387,0.0,0.0,116.4970538796308,41.514354365176644,444.44977187151994,437.99807339248537,479.7842401058843,513.8527557624158,424.9746339978465,493.00705392858254,384.37420773370405
572,323.7646134599351,1079.405001959542,0.6798985954638728,0.3538412231383477,-0.576643219653318,49,0.0,0.013593143672258568,1.0355925908318269,-0.03797233651319887,323.7646134599351,1079.405001959542,865.483838208192,0.0,724.3581343218984,117.80861941172336,41.51383407693968,126.78681051752949,132.3389114139701,135.9532709111636,136.663626533892,129.81752224075979,111.48840973057108,92.43528686030595
573,2539.5825402246433,1081.1375023646185,0.6243650974514181,0.04055051080181841,-0.00753070477511842,49,0.0,0.10414712947078274,14.805150611532971,-2.9260320744711765,2539.5825402246433,1081.1375023646185,1291.6407535415437,0.0,0.0,116.57564187236756,41.51555919053068,162.13158835992823,183.6944156093163,184.0045334587628,178.39180501551627,198.43535585511322,210.9015598818361,174.0814953610709
574,2833.3907560096445,1083.172306720875,0.48455019793872667,0.09173810356045811,-0.1948473215501,49,0.0,0.05107258613777092,7.667092732278176,-2.2115767900282726,2833.3907560096445,1083.172306720875,1070.3304763338606,0.0,0.0,116.41215566192601,41.515551198389176,160.34171747571077,165.64814929576556,157.4984092924708,140.80029801457783,157.63592807735233,146.42541338717027,141.98056079081294
575,1729.239647836492,1084.3537149314686,0.6214720704556511,0.15022966343302396,0.07013669113939408,49,0.0,0.010018965061883255,1.148905602862594,-0.1507108684134602,1729.239647836492,1084.3537149314686,485.9783913222813,0.0,0.0,117.02655751080947,41.518059721445596,67.82887237796041,76.24543823547843,57.65625326153071,76.88267041430464,67.89800792520866,72.01655699381308,67.45059211398534
576,506.36969056286785,1085.4415919924556,0.24056380107957354,-0.1737979678814171,0.0883403617735588,49,0.0,0.00821798334552564,1.2465659106871683,-0.23928811562530333,506.36969056286785,1085.4415919924556,629.3100302975632,0.0,0.0,117.70704353970662,41.51692968186761,78.75519965798334,91.342568709706,74.61285432968762,104.58690115518333,96.36245055094508,95.69132058756949,87.95873530648842
577,1350.7051971674023,1086.9253234595292,0.7671468802078921,-0.888194950026421,-0.30857926790676,49,0.0,0.010036688086177161,1.0869530106280043,-0.09052692446121627,1350.7051971674023,1086.9253234595292,517.7033844507656,0.0,0.0,117.2372069906964,41.51906974712521,75.39370857561889,65.26501830355296,81.8123274452946,85.2010531574077,90.34373530839066,67.8080651629698,51.87947649753096
578,1803.200630230945,1088.1974022462543,0.6086856880969199,0.2738552426796074,-0.004227433064649611,49,0.0,0.1857880842190507,26.676414320806757,-3.565318634949719,1803.200630230945,1088.1974022462543,2173.882854541353,0.0,0.0,116.98539688593263,41.51962835396152,278.80699828778484,321.40154096118306,291.04850031755694,347.6164533969366,335.2342616747205,319.38860562183595,280.38649428133533
579,2313.242016344032,1087.8456569271339,0.28234740832718774,0.1954173294296924,-0.010239756904237104,49,0.0,0.006007563925347149,1.0116041860830052,-0.012526544536266958,2313.242016344032,1087.8456569271339,476.92196916509033,0.0,0.0,116.70156824828436,41.51885554204485,67.85078784252198,74.9327472954335,67.47855813262626,55.487859135685255,78.83050497123318,67.58822058192817,64.75329120566195
580,932.3743393047233,1089.0603938461315,0.3423401795551551,-0.11026929005459675,-0.2818762617479249,49,0.0,0.013189906795953298,2.180733219948357,-0.8465063485054887,932.3743393047233,1089.0603938461315,586.0442545757799,0.0,0.0,117.47000449682075,41.51944429725142,77.23045876521519,86.4013616488013,92.03335193335099,75.90249663352458,83.32187313131735,87.87600200097222,83.27871046259816
581,2133.1253516881256,1093.531086818673,0.3118327391152751,-0.16763019676373353,-0.05363178143340794,49,0.0,0.012318916775536615,2.2678134609941547,-0.8890183219888308,2133.1253516881256,1093.531086818673,554.040902881374,0.0,0.0,116.80178754432885,41.52152526359914,74.66136682318819,78.85866262359167,79.19674953186123,83.8666606536362,86.81704908134643,85.81540814265097,64.82500602509933
582,2762.499974565465,1094.860579831987,0.5307153723302193,-0.08567615719784454,-0.27877524273115195,49,0.0,0.01456422033935053,1.767479069360297,-0.6183856988666168,2762.499974565465,1094.860579831987,640.716599468966,0.0,0.0,116.45155058283714,41.52064860515629,86.48849363385752,81.1979464449776,94.99352097301801,85.62011382771954,102.57489794937823,102.36432728863659,87.47729935137865
583,3109.585035758614,1094.8102448053148,0.8798982230595579,0.5520179702573139,0.45514696453318154,49,0.0,0.008706764937191665,1.0432521728905864,-0.04597324483825109,3109.585035758614,1094.8102448053148,219.75391828859307,0.0,93.72783998093617,116.2584239466206,41.51938422209524,32.66325983140588,27.18789602254462,27.50929173192751,29.387684501388257,24.152843984042228,36.885972010351324,41.96697020693322
584,2575.603171433648,1097.789571680452,0.504865993385067,0.2797097236215324,-0.09455442346012688,49,0.0,0.02459453526083167,3.5144268062536583,-1.3646362571162742,2575.603171433648,1097.789571680452,710.3343581421921,0.0,0.0,116.55554078330015,41.52240467938889,93.63099204733794,113.36689924072039,105.28972506567384,109.67887206784246,101.76021385709399,113.75162173769786,72.85603412582566
585,1249.8311922617727,1101.7010956994056,0.8111393301520109,0.09310163643717373,0.062025776629942006,49,0.0,0.03011858340370067,3.340333895779697,-1.309474701345486,1249.8311922617727,1101.7010956994056,686.8650416798961,0.0,0.0,117.29336061936708,41.52514495741263,101.3156083384113,91.2658101912022,121.64864405376667,92.03950962842467,97.26575323446463,103.49807275432892,79.83164347929761
586,1162.0896255921277,1103.3390321371485,0.3630762617431198,0.25633212817200896,-0.020623027092984175,49,0.0,0.01487991233418048,2.653384837442824,-1.0595006076707607,1162.0896255921277,1103.3390321371485,604.0546738881701,0.0,0.0,117.34219453253972,41.5257345333998,84.48508819186192,72.9162237388401,91.86394835610568,87.44213327512574,88.78330328530762,87.64648029465403,90.91749674627494
587,2413.8949028509214,1105.2740458935139,0.6096671551456023,-0.042986020681547055,0.020119932810995993,49,0.0,0.028405299535306287,3.4471861216182442,-1.343661831532332,2413.8949028509214,1105.2740458935139,781.5288992385588,0.0,0.0,116.64550757218277,41.525911020756475,104.06028218887445,112.41210038689391,109.044733908978,111.12523075625913,115.7003084907337,124.69928617224049,104.4869573345791
588,1989.4363100026162,1108.9461634750874,0.5810119245550586,0.09030358317849511,-0.04911579577968287,49,0.0,0.10100217981721568,14.526584456214644,-2.9054087834755125,1989.4363100026162,1108.9461634750874,1653.4638776344148,0.0,0.0,116.88172941567827,41.52812570509359,211.17591708125192,246.12987692378718,239.20644994503238,241.08541287298175,247.59507777106742,259.9135950302405,208.3575480100536
589,2384.461591105762,1109.662278728183,0.267303112426125,0.303682834914869,0.1265576803664789,49,0.0,0.017829887040007535,3.200415637973613,-1.2630159595158057,2384.461591105762,1109.662278728183,748.7653310636292,0.0,0.0,116.66187551988465,41.527802448374075,123.54523750819371,100.09537072516626,102.37375720037127,105.3211255363893,122.34042567305775,115.8720349802769,79.21737944017406
590,848.0875066551766,1111.1682560913175,0.8236647886818728,0.4604838889470722,0.4783751499927078,49,0.0,0.017762001584109073,1.6414272137885317,-0.5380540736627144,848.0875066551766,1111.1682560913175,656.6152490360773,0.0,0.0,117.51696762080354,41.52849494557551,100.63350010855021,90.28695748971177,83.8398407429623,82.2836284126241,103.60376176440656,97.68496958245106,98.28259093537122
591,387.7084512570994,1113.2573798770693,0.6100106751369861,0.8136517615683054,0.36493821085974604,49,0.0,0.009886223291763856,1.105104042301716,-0.10850791874159202,387.7084512570994,1113.2573798770693,593.461575361481,0.0,197.83562767799867,117.77318988989539,41.52815152427123,92.88157201392048,81.84128513798504,93.25333109224718,87.1378064408814,64.04090743892706,93.72090337770685,80.58576985981293
592,1732.2161948907853,1114.0549334355583,0.6491178696808073,0.18223507779640266,-0.05847964645282522,49,0.0,0.07610115669091483,10.243891430251612,-2.5261624173910944,1732.2161948907853,1114.0549334355583,1118.989782123873,0.0,0.0,117.02488704200462,41.530434014676686,172.9210731496035,148.73793215223506,168.51639501847222,155.33787122510114,166.7278936351661,162.37865889165997,144.369958051635
593,1987.0316437242293,1113.7615807941447,0.9855921370713964,0.00610689362804754,-0.44950845494739355,49,0.0,0.027206816174562165,2.3392587590015954,-0.9226956607551791,1987.0316437242293,1113.7615807941447,1560.3194963195444,0.0,0.0,116.88306106335777,41.53013459130991,196.28246196140532,226.75209115225533,225.44157437053673,241.41075827679816,237.72782401064558,241.94019214612607,190.76459440177737
594,2162.6513892025773,1113.916419064192,0.5781898360525118,0.2649810259649189,-0.26148154153634007,49,0.0,0.0509968122871389,5.980058514959602,-1.9417635839675704,2162.6513892025773,1113.916419064192,1144.1341153860833,0.0,0.0,116.7853150974425,41.529975555039215,140.43607879671507,155.96873846794898,177.47866206176354,159.29077706649653,176.0065978019722,197.08857404175592,137.86468714943115
595,2461.591543038557,1118.123968526321,0.6928914869994078,-0.6148337033870463,-0.1483155592385671,49,0.0,0.011821181321931246,1.2360959939068092,-0.23013049728085105,2461.591543038557,1118.123968526321,535.1362576444468,0.0,0.0,116.61892361204156,41.53115775358193,70.16325925868156,75.94576593314048,52.91048251771624,102.17506783903765,87.8500811042403,75.55669358475382,70.53490740687677
596,702.4374625026509,1119.567848435957,0.5762013180450046,0.3538568906714435,-0.18880848770093248,49,0.0,0.08423466632003473,12.331138442160327,-2.727507934053091,702.4374625026509,1119.567848435957,1320.6115803471139,0.0,0.0,117.59805517786221,41.53167207278468,181.5411843666779,181.12366390046938,174.2729230840894,186.76300728946217,227.8882719678404,188.1674339295019,180.85509580907268
597,2280.0744472425154,1120.136342032695,0.5618421004882662,0.1960052410510481,-0.007675926574481941,49,0.0,3.4918155641415836,520.4539500981624,-6.790955772642313,2280.0744472425154,1120.136342032695,37466.36619980062,0.0,0.0,116.71994599914761,41.53237146238538,5195.215606039888,5434.083776130592,5552.765723744942,5472.061206201224,5599.426539962029,5495.566700479233,4717.246647242709
598,2710.85064241987,1120.2882996708818,0.609702287762436,-0.3572776999975481,-0.5033106095501222,49,0.0,0.01152418794528879,1.3092203577672885,-0.2925318744138896,2710.85064241987,1120.2882996708818,542.4866437406158,0.0,0.0,116.48018934365037,41.531400151852424,84.88651279062084,94.05294677652523,77.96450571254347,65.59127820196295,87.49275507865389,73.67503762137656,58.82360755893291
599,1643.8709035882632,1120.5970139955682,0.2726892300932564,-0.16174496562180526,-0.04879600541918097,49,0.0,0.011705155998045173,2.031612623954949,-0.7696022569174642,1643.8709035882632,1120.5970139955682,609.7339488947891,0.0,0.0,117.07405795859438,41.5331806030349,86.10348911491755,83.60154798419795,72.67576193100768,73.46968379367459,92.78663233467451,109.72314028984674,91.3736934464701
600,1335.0535435794013,1121.9965463988503,0.6741344553101571,-0.028925022381211505,-0.23568106388040402,49,0.0,0.023710174320032962,3.004689016903549,-1.1944988237655922,1335.0535435794013,1121.9965463988503,623.5375774127822,0.0,0.0,117.2459504411089,41.53367170117786,81.3859364266459,83.60482462894896,76.60734971628798,91.11603599628151,110.31185403392858,89.34607140925391,91.16550520143538
601,2374.060543375586,1121.4706338889716,0.3719632875879423,-0.012413988691172075,-0.11482811514044086,49,0.0,0.026966155096040376,4.767718016811542,-1.6957764036571177,2374.060543375586,1121.4706338889716,790.9290008412685,0.0,0.0,116.66763125298891,41.53274413028147,106.65654347088146,97.16445751726941,121.4536317342172,101.46989442125479,109.76759618674494,134.35406443729323,120.06281307360746
602,2967.7232154199796,1123.6078972918688,0.9349251605161237,0.4070444127742423,-0.21460238940318674,49,0.0,0.013629518818593695,1.1202155594948138,-0.1232540015223274,2967.7232154199796,1123.6078972918688,572.9879436303022,0.0,0.0,116.33721569529972,41.531929272914866,82.85415851488011,90.97829729105746,76.45500452129097,76.85818792498922,79.05476339557484,94.98988340049632,71.7976485820133
603,1064.9947819611673,1124.0865527173721,0.9361227680374129,0.6474288973437916,-0.06116072092838256,49,0.0,0.013345624454322599,1.0996055047758617,-0.10309226328642722,1064.9947819611673,1124.0865527173721,604.8739424680125,0.0,0.0,117.39627143868715,41.53425224587427,76.63190928142322,84.97757784848775,92.34826832736388,94.09625428554627,73.47145499148274,85.98346497719311,97.36501275651548
604,3128.4165951730893,1125.788843648142,0.8112172999725125,0.5117548395294911,-0.3670492316172494,49,0.0,0.021175511115832657,2.822241649072042,-1.1264854916229656,3128.4165951730893,1125.788843648142,249.16974460521752,0.0,26.10882317110977,116.24777578846145,41.53221367996289,19.640141041179795,7.875474102555991,39.49046363732005,43.327154380718156,39.74808207668968,54.919507421597075,44.1689219451568
605,2209.6146885127296,1127.7543653490256,0.37600997950056414,-0.06822471143729916,-0.17600188520612667,49,0.0,0.027908898102644145,3.794066145986342,-1.4477622453394734,2209.6146885127296,1127.7543653490256,1255.7142585886972,0.0,0.0,116.75914639478039,41.5356673885851,148.84351028237688,175.23976567423114,206.48581430087086,174.17181969099104,190.4932723971293,209.88598405615585,150.594092186942
606,1684.7760435843552,1128.9364822930345,0.9620685896579332,-0.16048027890999475,-0.38728487894073704,49,0.0,0.0181707279125567,1.5852622426135345,-0.5002527895693895,1684.7760435843552,1128.9364822930345,588.4605491864302,0.0,0.0,117.05128714254562,41.536648331881324,75.80782737467602,71.70245396338129,79.91506664597077,93.86386114028082,101.94946532220092,87.42347003788512,77.79840470203527
607,2736.1070072507787,1129.581386465052,0.3838765852131907,0.31206526289263536,0.056095536572813014,49,0.0,0.010060333660716512,1.366780885119817,-0.33924724104509263,2736.1070072507787,1129.581386465052,690.1164666667619,0.0,0.0,116.46609506324589,41.535195877078344,108.77502760652125,93.81175475647962,96.70536019918828,98.0746591395283,96.86541065363336,101.84799616244132,94.03625814896974
608,2259.4395650472593,1130.982893426676,0.4717248953265002,0.1378074298175746,-0.02799536427446007,49,0.0,0.11602025193802082,19.47120626812838,-3.223482143741541,2259.4395650472593,1130.982893426676,1833.7566367867921,0.0,0.0,116.73140537749744,41.536927774690476,244.92386512486348,258.18885138839244,277.9338513231732,268.47045429287994,303.36676572764173,269.30273156955826,211.57011736028318
609,2728.7451970120414,1131.758601944171,0.5772406903242833,-0.19115373755711326,-0.2500586932226453,49,0.0,0.02153677670690994,2.7269978437310605,-1.0892119863501581,2728.7451970120414,1131.758601944171,750.8420775848632,0.0,0.0,116.47018363644872,41.53612534994142,105.11122691859579,111.16810356044553,95.29233004816925,109.18876447155398,109.27443099998945,117.94044678539731,102.86677480071194
610,1072.529010611019,1133.1933266662336,0.6380655849766427,0.3489375493213116,-0.1174265344964546,49,0.0,0.10247167763648007,13.770715623315185,-2.8473912746040586,1072.529010611019,1133.1933266662336,1392.6074852917418,0.0,0.0,117.39209512117318,41.538057392801235,186.78988560175685,198.13630914764713,191.5720246472563,202.95267598088773,210.68958717118957,233.69924452815278,168.76775821485143
611,2178.226826349868,1134.0662794971506,0.8112580582700745,0.031095593240541307,-0.21253035241004942,49,0.0,0.010858076596179008,1.0407617590458962,-0.04337831615597327,2178.226826349868,1134.0662794971506,511.3999615145317,0.0,0.0,116.77660435901882,41.53834727478206,70.84757461023733,73.28251098053903,92.9021258835426,76.68803065770504,68.63649336553826,61.47903481904305,67.56419119792635
612,2412.597866278719,1134.1347859823577,0.3349307884329758,0.0332825456051424,-0.6022730713076951,49,0.0,0.008976571662949287,1.0397627322765466,-0.042335617912433794,2412.597866278719,1134.1347859823577,600.9314420304238,0.0,0.0,116.6461450450581,41.53793863499806,75.87981194413553,77.9882770781496,83.1683450870517,99.91542150951662,88.0183112242297,92.14449609232173,83.81677909501894
613,1999.8677503705037,1134.801505723915,0.6602886286001294,0.33337548967323966,0.18485173768325955,49,0.0,0.038401462598872206,4.81957838829853,-1.707522620677996,1999.8677503705037,1134.801505723915,788.2084967552656,0.0,0.0,116.8758865052135,41.53888751950621,90.98390288900995,123.77032158218569,120.65277945357133,109.13082894429385,127.39420895088676,122.29793052870674,93.9785244066113
614,2962.159174337163,1134.5326349255413,0.6306572986266656,0.6723595969530364,0.040443505970262875,49,0.0,0.013525002197780715,1.4340596909664143,-0.39141807170080917,2962.159174337163,1134.5326349255413,636.3057972773231,0.0,0.0,116.34025868289622,41.53650116650925,88.32532633155985,95.28184905947461,104.62182517987837,94.34813561567762,67.5095842864103,112.73426880496407,73.48480799935832
615,2051.5039085688277,1138.998162254516,0.5755421853443364,-0.14097364558525521,-0.34032063701736887,49,0.0,0.02844119944703973,3.6716180568227097,-1.4121437425691419,2051.5039085688277,1138.998162254516,816.7549521817949,0.0,0.0,116.84713623236554,41.540577153721465,104.85054834936471,126.32254714104864,120.55027538853837,128.736086929309,115.22543219414071,120.98295204188821,100.08711013750525
616,2590.242776029476,1140.1952575236878,0.45823789813439203,0.03710068367201419,-0.03390185626268819,49,0.0,0.010224187515373186,1.403704652470227,-0.3681893483740328,2590.242776029476,1140.1952575236878,524.5708114905303,0.0,0.0,116.54724309145027,41.540034095063255,66.48155796516284,67.45967124591473,70.90184461711532,89.28761091291038,85.70949238366117,66.5289578377042,78.20167652806172
617,1185.5535233631103,1140.5800028908013,0.9833806001334713,0.592933792505431,-0.16181492394716268,49,0.0,0.011710690807764181,1.0104682698095309,-0.011306701449216857,1185.5535233631103,1140.5800028908013,498.1338620792266,0.0,0.0,117.3291915477349,41.54127815259212,64.97544317019695,71.25614038247178,72.26350919551258,63.39680695659004,83.00298641016192,71.4273415584988,71.81163440579454
618,2629.7790329198415,1141.6387102651236,0.6686234155099267,-0.7216492830092791,0.040688547172361395,49,0.0,0.012911013921133658,1.2945525941500398,-0.280299248331525,2629.7790329198415,1141.6387102651236,559.3076377963355,0.0,0.0,116.52523071255771,41.54052835668016,70.0318202021511,72.9436549986115,95.13701621002106,72.52509409014164,98.18727417585667,80.83392837122311,69.64884974833046
619,2729.598274087772,1143.092827619874,0.6741576132958157,0.14489259351133005,-0.08029818966483218,49,0.0,0.09469256511699885,12.32055637199074,-2.7265758003806004,2729.598274087772,1143.092827619874,1274.9375803767807,0.0,0.0,116.4696627579402,41.540845021066914,155.81232514792407,173.80752701663948,202.8481646805305,178.90393146839506,205.3310158177386,187.7924991677782,170.44211707777487
620,1401.1741195662678,1144.4617221447545,0.7520330503415147,0.13727864262012357,-0.5604959832731458,49,0.0,0.010078476281587489,1.0271781235695805,-0.02911440348107851,1401.1741195662678,1144.4617221447545,458.8010342554053,0.0,0.0,117.209162905815,41.54307330531791,55.211162430530116,74.06627956803445,71.26196673737412,68.49662462673368,61.44415669910998,65.78225313550016,62.53859105812276
621,640.764926780584,1146.3913738057447,0.48284226796506063,-0.2834108790520417,0.45459001889374406,49,0.0,0.019381987539282566,2.1118933136433298,-0.8116799379850659,640.764926780584,1146.3913738057447,899.6507536173351,0.0,0.0,117.63247250111186,41.542694187116254,108.58084709361049,130.17297740095694,136.6918770473111,133.81648558159964,140.47101562823934,123.83755478537768,126.07999608023994
622,3114.4706864330515,1146.0619463245587,0.2770087696496198,0.23052948402896695,0.4405762746746867,49,0.0,0.005084477505041473,1.1144056380912988,-0.11760825159824186,3114.4706864330515,1146.0619463245587,663.8913641917695,0.0,183.19378793241407,116.25542634034095,41.540716711937314,47.874439222137056,55.14642061444731,358.4284736600506,94.32584742134412,42.74860447597443,44.362145196720206,21.005433601095625
623,603.1169137946309,1146.7102158378314,0.4660299894040458,0.8575983485167397,-0.423705943220571,49,0.0,0.014746241451020646,1.7098877840210251,-0.5824190239634393,603.1169137946309,1146.7102158378314,1963.065740100121,0.0,0.0,117.65343058624627,41.54272812554878,279.177631786948,302.62999117402,268.8717560255129,306.75760126185656,259.47012591944576,283.4626664869132,262.69596744542474
624,836.513253092667,1148.2172980849682,0.4832174148557491,0.6588700101152832,0.008538136895147002,49,0.0,0.013243849835751652,1.7880949133993884,-0.6309764193594647,836.513253092667,1148.2172980849682,554.0485483389994,0.0,0.0,117.5235111367667,41.543907890590305,76.1822921640259,70.56797874986489,90.73226675442746,75.7777171545458,78.58647019685523,83.02528581731002,79.17653750197002
625,2599.40792563154,1147.6965015778358,0.33304942322999387,-0.307745077263253,-0.38910398555063236,49,0.0,0.008748372194311545,1.2881969525164358,-0.27495566852997244,2599.40792563154,1147.6965015778358,512.2048830243707,0.0,0.0,116.5421145114639,41.54313496798312,59.5648972314158,65.97924906948954,83.6099833215751,81.31057303503351,84.43069276156449,78.1238393165725,59.18564828871975
626,2401.8677627892403,1149.2446168120018,0.7719964713799967,0.2333943979172992,-0.06100430485361445,49,0.0,0.1205814095812778,14.513635306155523,-2.90444051518506,2401.8677627892403,1149.2446168120018,1368.0179741272682,0.0,0.0,116.652074112974,41.54425737203681,188.1330057143611,199.15486754854084,198.42158097294288,200.3328811086401,189.238439321663,199.94443230324129,192.79276715787904
627,596.7120555057664,1150.1046129215217,0.5860043711775794,0.27398238396876967,-0.21203856456293288,49,0.0,0.17815670689011723,26.021586036822907,-3.5383344090850737,596.7120555057664,1150.1046129215217,2302.2521892891054,0.0,0.0,117.65700814039245,41.54412517001153,327.672130674698,356.06379828493505,310.3100567419006,358.238906922184,314.4180070805249,331.69015133472436,303.859138250139
628,1343.7815340798627,1150.652316039929,0.6440964614538662,0.07372823390403023,-0.0332492008048629,49,0.0,0.021949753426821365,2.6651279837409474,-1.0642951734607569,1343.7815340798627,1150.652316039929,659.9370894781961,0.0,0.0,117.24111880788878,41.54561754777388,92.5567313576532,87.47317461300148,102.25341406587316,90.83406999305362,113.73386218985037,97.28589914195665,75.79993811680764
629,370.72613262668807,1150.8596601546806,0.6132834558110233,0.5793706636879433,0.08209556470334052,49,0.0,0.026397778211355027,3.1047876184449317,-1.2300797445407265,370.72613262668807,1150.8596601546806,762.9105090959306,0.0,309.1841779552162,117.78280712269559,41.54376218706719,102.71244444220548,81.44222491012079,136.30239658349086,130.08652514925498,121.51252985229628,100.31669306981416,90.53769508874811
630,310.09023397843754,1151.4083242697384,0.9733325241532262,-0.20466120568544965,0.18157783440373979,49,0.0,0.01623538231704281,1.3886122059443113,-0.3564524459981584,310.09023397843754,1151.4083242697384,614.920592367437,8.268031955331896,539.9036914441652,117.81656189109876,41.5437856505262,111.6280754435968,92.33753485446175,74.98369805601217,80.09465646842284,88.32890375495828,86.73744855288288,80.81027523710227
631,793.4725288960769,1153.2510831455709,0.6127918662406617,0.06444339582594008,-0.14429597889333806,49,0.0,0.6299307307288445,90.88167218497965,-4.896190773195865,793.4725288960769,1153.2510831455709,6278.616873936491,0.0,0.0,117.54748563488475,41.545914443555624,862.0662444117673,933.9718015695352,924.9335688981018,890.5802986876708,953.0203754292545,958.5725322555892,755.4720526845715
632,1224.5760230904382,1153.3574775873517,0.2630549890744016,0.4024621212300093,-0.07534364543145675,49,0.0,0.006485959555428213,1.0362849711171593,-0.03869799944332204,1224.5760230904382,1153.3574775873517,568.2244961315882,0.0,0.0,117.3074859617319,41.546643433123236,82.85595020244044,63.266096613681114,85.422059083684,87.42784102787436,87.08483881684535,84.22297925778324,77.94473112927977
633,1720.611835588024,1153.8950746570727,0.48630912134957544,-0.01290740837357004,0.252851608781108,49,0.0,0.011785199720007782,1.3071221017738053,-0.29079039521334904,1720.611835588024,1153.8950746570727,605.952554303717,0.0,0.0,117.03132865837989,41.547037792182,77.38514447248814,75.91243140810563,90.72260490632607,88.3958019237563,112.99044989021884,86.16709892303783,74.37902277978424
634,2227.109055100454,1155.1316409787103,0.5350961867512938,0.3643977346624233,-0.03714637962990272,49,0.0,0.053357450492676865,8.38570602437355,-2.308849083449866,2227.109055100454,1155.1316409787103,947.6046115361632,0.0,0.0,116.74934695667713,41.54704523510765,125.56916137194352,126.99384176008357,135.18749042708333,144.26974259130128,135.48579483458064,150.22905731441728,129.86952323675362
635,1123.0680809805358,1155.8149736759674,0.9259723930771474,0.43793176169620446,-0.05083271633346057,49,0.0,0.019656092880589573,1.6628555629968143,-0.5521363192037911,1123.0680809805358,1155.8149736759674,569.1489640051955,0.0,0.0,117.36400173024484,41.54755107163658,85.1581458069254,89.39227700911144,82.02689317970513,78.58843447703264,85.27709782312718,86.0644645930919,62.64165111620177
636,3079.278413897736,1157.2642447335897,0.9033867305924694,-0.7507228408911192,-0.07785453721645867,49,0.0,0.019485941020063645,1.7250196634904489,-0.5919851248952966,3079.278413897736,1157.2642447335897,710.6206491780806,0.0,482.88803150006896,116.27495423077792,41.54552516033575,91.78459885753082,90.00225085422508,83.53518959934601,130.87331022047434,82.20120505363069,116.85389796940481,115.37019662346893
