id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
517,486.06920459942205,1082.9900937727498,0.4130284775468854,0.6207720673233814,0.11682926381683661,49,0.0,0.009155476582651574,1.063368357075632,-0.06670933189596004,486.06920459942205,1082.9900937727498,619.0593018174177,0.0,0.0,11.074459807420396,-45.08108052268754,62.54980026787708,61.78378834180409,61.67240478616723,58.643623168623904,74.6067368965362,76.52528524162742,71.42248673630131,77.669571818017,74.1856045604634
518,645.018867755163,1085.5246607154006,0.5497640479378627,0.23200058460627118,0.2622013407305325,49,0.0,0.011509561766005613,1.4065452156258265,-0.37038424452563956,645.018867755163,1085.5246607154006,571.2637589172771,0.0,0.0,10.98066285642805,-45.080524367482425,58.36694005978155,71.58246137544559,63.1338422911535,57.882701962040315,69.4219613843484,62.9683971413999,68.75567412842844,60.26362910980812,58.8881514648713
519,2323.0407057186667,1089.9749451826692,0.5718358489531676,0.45883009345119485,0.6277549781090228,49,0.0,0.009549208357444132,1.1119109712271011,-0.11517503859021574,2323.0407057186667,1089.9749451826692,618.9456746013067,0.0,0.0,9.990509178312513,-45.079264000004706,50.927500461367835,68.05573324563056,76.29583195325485,92.66565303728876,70.77979566588905,64.12893893314353,73.69462219005752,62.714065461683234,59.683533652991315
520,1121.5254179635053,1093.4140347684126,0.6883849313005289,0.3886006932975789,0.3504557688036111,49,0.0,0.009572510835568768,1.0647303287876948,-0.06809906274759796,1121.5254179635053,1093.4140347684126,508.5337207791807,0.0,0.0,10.699478078830058,-45.07827567480038,58.245760224752594,46.69593637604844,54.237064420859745,61.60505540284647,61.45826744435724,49.51599898394491,62.865104793696936,61.69673035277147,52.21380277990298
521,960.534413844767,1094.0121103998083,0.34636652989335776,-0.36567391925247167,-0.05872176227893093,49,0.0,0.008241118860808059,1.1460174175990672,-0.14797804562659447,960.534413844767,1094.0121103998083,612.0767147662602,0.0,0.0,10.794467922711846,-45.07775282958013,51.18385097081025,65.07276994255365,89.69372511297561,59.975884614051594,59.39513078039255,63.67516889678284,75.40181400696582,73.9985446093238,73.67982583240422
522,1441.4507835267477,1095.2673361391044,0.47632863586459295,-0.5904252667644053,-0.5129043450029174,49,0.0,0.017309367560835988,2.1452569128041827,-0.8286982752550542,1441.4507835267477,1095.2673361391044,772.8897814215458,0.0,0.0,10.510703250298471,-45.07781356941867,71.48388500122542,74.38800144151995,83.46860770563684,82.15393113419375,90.69468478363746,91.63644555196694,87.21233656525038,104.81348786324745,87.03840137486753
523,2614.4376508248793,1100.4812662166487,0.3102700119391048,-0.4982113326698368,-0.1045624035021224,49,0.0,0.010118510412074665,1.4454055516463247,-0.39997429615825725,2614.4376508248793,1100.4812662166487,704.6370120289407,0.0,0.0,9.818622181015893,-45.0741179730388,66.78680077252395,75.4556654384829,81.45862948518459,76.16957757964994,85.63308348347027,75.83522464440931,81.81582185008364,90.39066772307028,71.09154105206588
524,1215.7275980067907,1102.625131355208,0.6487198615200945,0.21047585313910788,0.19766818389196147,49,0.0,0.7981055451444998,110.2510615638608,-5.105956949524461,1215.7275980067907,1102.625131355208,10113.411830247958,0.0,0.0,10.643878871684345,-45.07456140805092,1021.2142863557087,1155.755984479541,1160.6461420199034,1176.8484214266937,1112.3948878285546,1113.0222098703744,1260.0318668142509,1156.5431240806038,956.9549073723276
525,1452.8208147968508,1105.222218959777,0.4616099071954606,0.2128231635110792,0.10556470193837948,49,0.0,0.014817816910224055,2.253464606664238,-0.8821268533759024,1452.8208147968508,1105.222218959777,698.6274679144096,0.0,0.0,10.503988033227195,-45.07367105927556,77.73619503022624,62.673282459915825,78.04535440584122,76.6714869483955,67.91808618330975,83.66511086340768,92.23462036235816,85.9758055843777,73.70752607657755
526,1837.0882620305283,1104.8378911511334,0.45302349440815837,0.18639648454592797,0.4875636667532408,49,0.0,0.010224159819704828,1.5136722552832158,-0.45007962659813205,1837.0882620305283,1104.8378911511334,559.5261237886527,0.0,0.0,10.27726585228104,-45.07377929962643,63.854945899315226,60.360843848436076,50.57807364260889,64.3157892291263,61.616052169344954,63.288868227155625,76.12052721636438,73.83590476614778,45.55511879015356
527,2018.724635925744,1105.9672036059976,0.5465511450767695,0.32386758526888354,-0.7773616142313138,49,0.0,0.011246155551390443,1.380823216044115,-0.35034520077120557,2018.724635925744,1105.9672036059976,604.1941024828279,0.0,0.0,10.170101314492568,-45.07312810665243,78.40058709773682,56.46040977408883,53.69451405419913,59.04298918237345,72.54700173108299,70.8134323062328,66.74681929463193,77.67583536184453,68.81251368063757
528,919.7228559329056,1106.6396143574273,0.6097949366523837,-0.3101524059976968,-0.5789868438428388,49,0.0,0.01299314010733542,1.5380210718455116,-0.46740571402689063,919.7228559329056,1106.6396143574273,698.7983799468171,0.0,0.0,10.818511202489411,-45.07240968602877,72.849875056131,91.80904555005188,86.22777203767825,65.01638219716287,91.06300306821541,89.70713852016004,62.92300920310229,73.53448200564216,65.66767230867322
529,1666.3168217463674,1107.2672617307057,0.9900703104831702,0.7000141156794152,-0.28745366814344075,49,0.0,0.017594116087045465,1.329178394704306,-0.30895818342580483,1666.3168217463674,1107.2672617307057,734.508577238701,0.0,0.0,10.378023627496505,-45.07284551599283,85.3087172051493,78.86851350908667,79.99589967722744,83.58963060227978,89.41329642285382,73.36166769357371,80.74127477532039,88.00290776017535,75.22666959303453
530,2476.949238930199,1108.9955219234841,0.31330091002982685,0.1532836179101054,-0.026683717431406122,49,0.0,0.01490559521130203,2.226983365085289,-0.8692924324833351,2476.949238930199,1108.9955219234841,776.7626593675126,0.0,0.0,9.899768975262736,-45.0709653245403,72.4992005856184,91.79783319649442,69.67818439771798,77.50180553981804,87.37702791704194,96.01844524409907,110.9003405495487,93.31156828635542,77.67825365081866
531,2993.8476556996534,1110.5063720849876,0.5353978657799483,-0.6756665545882479,-0.8806691751661196,49,0.0,0.027443473153740502,2.9493096223679878,-1.1743009193647176,2993.8476556996534,1110.5063720849876,1305.5888927605865,0.0,1064.027362093136,9.594852814942092,-45.068554142749846,128.38113327327937,117.1506748329183,166.51270638692472,157.89073823919034,136.38805375321633,134.20380624876438,180.6141302410054,163.62318842520196,120.82446136008588
532,1200.842437597817,1113.3658532533216,0.49984275421759516,0.4370157012027645,-0.19269966330041785,49,0.0,0.008548848596511756,1.0096050925007696,-0.010378831274032142,1200.842437597817,1113.3658532533216,586.120343903353,0.0,0.0,10.65264290883202,-45.07006846651892,64.04791492330213,56.47680000375077,64.71499810407713,57.36768352893415,64.39209000398371,56.82121965745798,60.203984676900916,79.25493522716613,82.84071777778021
533,632.3853963713207,1114.7994135818187,0.7066568623596455,-0.1657232724045827,0.14891269366105606,49,0.0,0.01138272672285676,1.1976957956089755,-0.195866312526978,632.3853963713207,1114.7994135818187,611.2644989260712,0.0,0.0,10.987995608426342,-45.0682903998682,63.514737889203474,71.9256515199435,63.24709455669412,68.64558084147583,79.91328154833346,74.74521469787223,57.14739269692767,76.77602446016604,55.34952071545494
534,1355.4227284010285,1114.5125421689618,0.6052222898750568,-0.2874575361135312,-0.3341839827457275,49,0.0,0.010981933956495224,1.3343422123013,-0.3131680631837479,1355.4227284010285,1114.5125421689618,575.9158922581291,0.0,0.0,10.561444006230726,-45.0697420485084,58.00637574932492,56.04082583827415,56.26390248429709,63.52012812876747,72.36416598648688,62.16606565188157,74.46985979723647,77.491806933715,55.592761688145714
535,1532.306910490796,1113.9121550105074,0.5833801844025389,-0.06197506894895152,0.17988361644330259,49,0.0,0.05379291873518533,7.723305293810834,-2.2195080059088426,1532.306910490796,1113.9121550105074,1078.7700015449143,0.0,0.0,10.45708785961809,-45.07007636260568,113.97389330310548,116.62980629490565,104.74424953221627,126.3261505018956,120.20465586552409,140.99556548605972,119.01174160186812,132.51961277583268,104.3643261835067
536,329.9478523759357,1115.3078661004588,0.5254846107106709,0.41594050486009276,0.1627761137360204,49,0.0,0.013365929030735316,1.8227363768334717,-0.651809652485628,329.9478523759357,1115.3078661004588,628.3203850172333,0.0,243.52552994409479,11.166398149679555,-45.06705044775457,70.36959511838735,64.85793060389051,74.27513376936398,65.90188707386162,59.35364025748481,71.41802986681664,67.38192001308937,75.49000708110157,79.27224123323751
537,246.86582979319465,1115.8372726711773,0.6041512948092838,-0.03381496680987932,0.2925702865461384,49,0.0,0.09901053142592996,12.102814300159423,-2.7072159243270413,246.86582979319465,1115.8372726711773,2292.0116937035696,0.0,2082.0573759632734,11.215401871292544,-45.06649883425203,244.33802932115336,292.6793030723584,285.6339079957268,299.1586510804176,244.01225170726383,229.51153185379047,247.16851390247928,249.53536514506166,199.97413962531812
538,790.7979443708723,1119.3709703126212,0.6288238560487165,0.16092606665069467,0.421799546331187,49,0.0,0.07792371929464215,10.892623874172108,-2.592831268906096,790.7979443708723,1119.3709703126212,1334.314125900209,0.0,0.0,10.894528905825299,-45.066813351406836,158.03583035062206,159.62971851797707,116.4941573253865,160.64345043476476,138.53733411746344,162.16981953599682,164.54984875334122,165.05937464546787,109.19459221918913
539,2029.3923624997317,1120.8520170367979,0.3385728085398312,0.45294149832871466,0.2521832908644686,49,0.0,0.020105046184099973,2.3418395734550046,-0.9238928515743974,2029.3923624997317,1120.8520170367979,1289.786140452835,0.0,0.0,10.163834748524943,-45.06691251330589,123.50289326482888,149.87752391641868,151.87648631214358,137.5431055323854,140.34102832481955,173.24786666765993,129.53126429172167,172.55367989125722,111.31229225160016
540,2791.7414140298183,1120.925219346993,0.547597709398718,-0.7558895364083669,0.2892905456865193,49,0.0,0.013281779910771535,1.3338352281168648,-0.3127554586226214,2791.7414140298183,1120.925219346993,803.3895815270902,0.0,0.0,9.714125230856576,-45.06500656237357,79.98046247770387,82.3011405979345,81.18237970973817,98.3433844193488,92.76256606429405,95.37647760534608,90.8431622217715,106.40200281705805,76.19800561389516
541,2982.7968598660145,1122.0680794664386,0.5565338725620547,0.1950640802524819,0.023873869774146496,49,0.0,0.020367426923587614,2.2237821602953427,-0.8677306047398556,2982.7968598660145,1122.0680794664386,1226.7243611246868,0.0,738.2198194612761,9.601439804137135,-45.063783887645705,141.85323461893438,158.02059246947917,124.54059473081676,136.3291843276735,135.35194132624136,127.71940156286911,140.83113654046508,137.0925230806921,124.9857524675154
542,2015.7116859778864,1124.5650724312957,0.4982185585289039,0.2741641883019524,0.29220434460298744,49,0.0,0.024009137908771135,3.165969428627824,-1.2512667922331335,2015.7116859778864,1124.5650724312957,997.5200312578503,0.0,0.0,10.171912039674721,-45.06538297578091,104.81629556590619,110.74419923131597,109.30915666827045,111.77362442275675,111.07250837832433,131.78707419479608,110.09594626127378,104.4926853901714,103.42854114503535
543,2463.279044178501,1124.094216349135,0.7779006269218853,-0.5667106416444275,-0.28417259779743337,49,0.0,0.021903906521982246,2.1621471920629753,-0.83721314000621,2463.279044178501,1124.094216349135,738.4305399852001,0.0,0.0,9.907889499188807,-45.064710635649725,81.59270317034387,67.87582526535331,82.31588803549246,87.14965682568061,65.98748548950911,102.77071009589096,94.10476409459909,80.39893183211788,76.2345751762128
544,2139.499062071062,1126.7461825132766,0.6992823255542111,0.29715164842878067,0.11386608866871328,49,0.0,0.027101453172389243,3.3380494438394863,-1.3087319131136268,2139.499062071062,1126.7461825132766,747.0065314367628,0.0,0.0,10.098893160337406,-45.06429484499888,70.94012871179764,76.58768719381366,84.6799805011295,77.82832072758342,97.50831752199102,104.77116145879712,91.22305753345336,73.83538709485035,69.63249069334674
545,1080.777174415476,1128.9429943904647,0.6727924893440642,0.4115398084122836,-0.386067230453864,49,0.0,0.014350879517154823,1.6589599974526634,-0.5495897849900381,1080.777174415476,1128.9429943904647,654.187702965403,0.0,0.0,10.723442292198037,-45.06341051850567,58.609494432192285,65.13047018094339,69.99717687898689,78.2377144926852,65.92600884036321,72.01919083117154,92.03559295423874,86.53009821744888,65.70195613737278
546,1330.2267227501097,1129.061597414159,0.615790071747868,0.1421509871649337,0.3179491730717302,49,0.0,0.01731423694914064,2.2192520455567526,-0.8655165721396484,1330.2267227501097,1129.061597414159,642.0675898707275,0.0,0.0,10.576291975998139,-45.06366031890382,64.63908281297621,75.22056434125477,66.51402162673722,60.29657114349549,87.69770140103273,76.39744157248046,82.80394521987647,69.66170828521463,58.836553467659485
547,2019.2626257990323,1127.7674031684112,0.6204700154981543,0.872039925170631,0.6844327158588344,49,0.0,0.011300729715501551,1.0992595666301375,-0.10275063470957378,2019.2626257990323,1127.7674031684112,992.9932612381389,0.0,0.0,10.169823024086336,-45.06404420275041,102.44423921850675,130.8598460083394,108.32831870581262,104.82016750480427,104.22837675327582,124.76673938696241,98.83450916286236,112.27603608866555,106.43502840890969
548,239.78132057599757,1129.9795530779081,0.3498368861324398,0.08629904369260676,0.22396987007638,49,0.0,0.012628916436718055,1.5382865586631358,-0.46759311313329827,239.78132057599757,1129.9795530779081,775.6859704064349,0.0,696.7909598510273,11.219498228028089,-45.06057766619413,84.7537326460283,110.39398196486871,92.83969987286926,89.79235284425724,80.02237095520101,83.05570163532974,80.0177064834121,78.70900188269991,76.10142212176854
549,1732.7282776643826,1130.333290057641,0.41889867232612615,0.46030076121347496,0.9431600597421079,49,0.0,0.007705723642902104,1.0163814432775897,-0.017641818150388483,1732.7282776643826,1130.333290057641,557.2259079446294,0.0,0.0,10.338853813017534,-45.063214820687875,45.43735276413637,61.602009077309205,62.21047211765009,56.82990330390024,62.979984537008114,69.65573168806081,79.15785438384691,61.8324408232406,57.520159249477125
550,1087.7181616468326,1132.6685816545892,0.5354238878470198,0.030335846648427797,0.3602612206294758,49,0.0,0.008293775033957326,1.0636015344457534,-0.0669473880291423,1087.7181616468326,1132.6685816545892,612.4967042983253,0.0,0.0,10.719339667396468,-45.061869111637456,57.191416575018124,70.68285701339508,62.0154963144648,70.80655009611955,66.20284346976888,63.200002533819465,88.96571459460264,75.82622345060359,57.60560025053316
551,1283.815907165254,1134.0180143148668,0.8081413250107654,0.5121325379629235,0.2544163609876878,49,0.0,0.012145555923047398,1.105227840706077,-0.10862954066713164,1283.815907165254,1134.0180143148668,570.0350750420504,0.0,0.0,10.603663164386763,-45.06155381750776,50.73472755057878,60.909788109451426,67.19654455332983,44.12441950831348,75.48047465427697,54.314211516184365,81.05392840268432,74.42022558419089,61.80075516304028
552,2751.1330494171534,1137.6236386070766,0.6004265317730864,0.04781559763281688,0.06649584501179295,49,0.0,0.149457147359567,20.79334981504137,-3.294811149855454,2751.1330494171534,1137.6236386070766,2510.313876291101,0.0,0.0,9.738160723796938,-45.05819385144892,254.97319161588854,281.16671613474654,313.7772144707733,275.14781764751245,284.3028774391874,293.99973261915227,287.6110712188698,287.50820401610565,231.82705112886515
553,2059.286795323025,1139.041513755244,0.5668763579517607,-0.47800199787391684,-0.16218889274288656,49,0.0,0.01119150017935686,1.3542458521988123,-0.32924378524672276,2059.286795323025,1139.041513755244,566.5575380602975,0.0,0.0,10.146234821763946,-45.05929343210041,65.12423737650792,67.52422604320861,68.45601671716767,65.3065755297552,59.20411861424451,59.92030451725741,62.5583953442142,60.23122840702267,58.232435510919366
554,2376.0966463146606,1142.5928138019365,0.2184777822770626,-0.43604753497350934,0.39104221892722474,49,0.0,0.010575403085408703,1.6219669955575133,-0.5251050319118217,2376.0966463146606,1142.5928138019365,2083.754463541436,0.0,0.0,9.959378852829776,-45.057220105390165,207.02486946108058,229.59106002726065,256.2232184737448,240.83186616168516,230.91476443803404,235.42422493643483,240.67704532503544,238.3254516048878,204.74196311327339
555,1183.2428391263225,1144.37079391422,0.6029066631471885,0.3169122791842985,0.158866505797478,49,0.0,0.24466260492775171,36.03216969095578,-3.8917260352980216,1183.2428391263225,1144.37079391422,3346.901984689584,0.0,0.0,10.662970641757026,-45.057128176869085,375.8901457307713,367.330576485972,340.9772378782278,388.85744773758586,387.7649037282991,390.9953503614388,358.6297500711818,402.995773441315,333.46079925479233
556,1835.5803659095607,1144.070771976526,0.31291892415797157,0.2450649541389259,-0.2826120985644098,49,0.0,0.0088550479150494,1.20316521858068,-0.20081317182234082,1835.5803659095607,1144.070771976526,645.4314724307836,0.0,0.0,10.278195045342562,-45.05743358999229,83.51880114188978,63.14689723050988,72.76929707366352,73.56580162630704,86.79384280848973,79.2173753840568,50.62861059774807,65.5389286518822,70.25191791623658
557,2187.1044053618907,1144.6314833288393,0.3572568529029048,0.5248578130739763,0.30395843484091367,49,0.0,0.008510722779552563,1.3547546886904154,-0.3296516568579638,2187.1044053618907,1144.6314833288393,549.0269414714837,0.0,0.0,10.0708557525883,-45.05676149379092,51.23241345432558,57.69587776424104,60.705663998892945,66.20073525150006,61.36918214278551,62.698730406844625,73.75040501875448,64.6841389999328,50.6897944342067
558,2383.146293206656,1144.6876129937061,0.5106160264706764,-0.0586736254016879,0.16016603744310715,49,0.0,0.13107988518707395,21.07356301120872,-3.30934492531434,2383.146293206656,1144.6876129937061,2387.535750264419,0.0,0.0,9.955227900770595,-45.056330634874236,232.08929349185962,271.9642053186882,284.8219245030948,273.2361261502846,256.8398353759126,268.8447982903501,279.8190475632571,284.444966817939,235.47555275303347
559,249.47965252899272,1148.0793491047618,0.5058027113237753,-0.19093444255392047,0.019294644558819216,49,0.0,0.09142113522836724,12.639629645674267,-2.754335872129281,249.47965252899272,1148.0793491047618,2276.82875174738,0.0,2137.160643638632,11.213673506063481,-45.0530768210413,254.15680170190436,265.1583599248274,238.74465795806486,246.37866483065918,259.2182741856067,278.4443421254096,257.69678332904346,272.5147958182514,204.51607187361301
560,832.8497457615297,1153.1326842162512,0.5049864615037378,0.12367974516169852,-0.014952415094133361,49,0.0,0.010314343218255017,1.5268337747514442,-0.45947939578818403,832.8497457615297,1153.1326842162512,539.8744222558474,0.0,0.0,10.869611024281008,-45.05284729267234,64.00877380494072,52.19830586653535,45.93044446623772,62.7545730849868,64.4025471375613,63.95341505166143,70.83753775718569,55.75917015746269,60.02965492927564
561,993.1998694551592,1159.3943877102538,0.8094256170427618,0.6314618599880599,0.3065713584630827,49,0.0,0.014087351571251466,1.4047863661617384,-0.3690257090875551,993.1998694551592,1159.3943877102538,594.7925405580709,0.0,0.0,10.775024028403621,-45.05057296100783,56.00059743511281,61.16176523305252,62.173548596111814,68.37995980115808,75.48767165489116,62.44008149436168,65.19202649266076,86.18544564557425,57.771444205147795
562,483.7047984505573,1160.555717114576,0.5573894915107197,0.03722835118329721,0.4240765536734564,49,0.0,0.03155228682908776,4.077404656912481,-1.5259595365058547,483.7047984505573,1160.555717114576,973.5086733653961,0.0,0.0,11.075483719209332,-45.048756019906286,80.91745853980571,102.59998343260042,139.56467962493895,112.26388774322729,122.08649327604948,107.1047390162999,107.1848140091503,103.79167163955377,97.9949460837702
563,1806.9859398939518,1162.695731790994,0.5740188409079281,0.7002993511378547,0.4494559109813971,49,0.0,0.010280081290794678,1.1478928334577874,-0.1497533612471818,1806.9859398939518,1162.695731790994,629.7384496695225,0.0,0.0,10.295077704755508,-45.049692457172966,66.68347504504284,65.00849528071284,57.91074316544845,76.89125299650009,83.88358881975485,74.66183793483572,65.47618486355061,72.15421552211723,67.06865604155992
564,2296.6652887766895,1161.8365272199,0.40959267665276405,0.04056601380663063,0.06176333932067928,49,0.0,0.01674995282279749,2.707801255168464,-1.0815419630394532,2296.6652887766895,1161.8365272199,779.6047692016721,0.0,0.0,10.006286219433084,-45.04937964414154,82.27938534851764,88.07545725880254,80.01686051663178,88.29995627230142,87.31864237493458,88.742668189674,90.05787327638095,102.67302938488731,72.14089657954193
565,2789.9314884067053,1164.5225042375798,0.8315045038343778,0.4997971122487481,0.3402801501525784,49,0.0,0.012103839946819113,1.2101195522788855,-0.20707069506840586,2789.9314884067053,1164.5225042375798,584.1271265626854,0.0,0.0,9.715414937390506,-45.046849127980934,61.55493211897674,53.626714321355465,66.08053535290956,53.02696055566908,59.746545621753896,69.75227523448507,76.42257847199141,75.63670025843726,68.27988462710687
566,1124.154230508208,1165.5754567252081,0.5720130184914276,0.10671088148105085,0.22556324341986772,49,0.0,2.968113978795261,441.6137696295597,-6.612606515861419,1124.154230508208,1165.5754567252081,41002.1834223426,0.0,0.0,10.697779675834663,-45.04821294457627,4324.461631398324,4759.195367081465,4598.084529133101,4612.609955029397,4671.719609210046,4804.792313282411,4843.008523253807,4655.028266880963,3733.283227073085
567,2235.333320730217,1166.1096773973154,0.43730916732080044,-0.1158197493670924,0.09642210984264533,49,0.0,0.07106906361639463,11.884582755773534,-2.687459847775973,2235.333320730217,1166.1096773973154,1643.0559218976566,0.0,0.0,10.042467815065514,-45.047723107324586,190.4644248422782,182.3901355556705,197.09001584575077,184.1210800265429,186.7220931741431,165.4155673694677,178.80366256673352,195.60030881708485,162.44863369998518
568,625.1188018679534,1166.8810444662745,0.818425163712942,0.5178434428055338,-0.07356697508699257,49,0.0,0.010248505070835042,1.0392490896608724,-0.04179913188613383,625.1188018679534,1166.8810444662745,566.2828349914929,0.0,0.0,10.992064650449064,-45.0465696073284,65.94269390494748,59.664876693975096,73.56722984181847,60.39306530915859,53.591986191554085,73.57695302805193,60.02200499965895,57.787693423055764,61.736331599272575
569,364.05213282793545,1171.368643035589,0.28412932465476554,-0.06975872076308469,0.3131001063945339,49,0.0,0.02142078580155359,3.6040785536572524,-1.391985620479057,364.05213282793545,1171.368643035589,1001.3359942669346,0.0,0.0,11.145984172260075,-45.0438237617341,118.82311052452005,126.75561255464022,104.33163670629409,111.90085976355628,97.54272955182175,104.98133960137179,111.67351614124993,136.4240293755857,88.90316004789474
570,2299.7705782149924,1174.0983208323926,0.6002861920243658,0.34473911252171446,0.9751936969583747,49,0.0,0.022626090843238064,2.4244431694407327,-0.9615300210488797,2299.7705782149924,1174.0983208323926,1255.3189938061569,0.0,0.0,10.004491627330447,-45.04426416981545,133.35159667887203,126.4552614703668,114.29180184129484,148.39233114001667,128.2938261514525,144.93971637780163,160.283988226051,159.64182700244788,139.66864491785344
571,3043.3493507382555,1172.1118930119842,0.32696027561155294,-0.21313797764267625,-0.45113220049021485,49,0.0,0.004901625039554811,1.0073458009505754,-0.007946451123308213,3043.3493507382555,1172.1118930119842,646.141693325332,0.0,467.31432617168514,9.566034311949299,-45.0426750940177,53.96201539836915,61.185123807971095,73.56763621331787,67.69417111020834,73.35919066632293,56.66947219620752,117.2908518902752,81.91282979202792,60.500402250631836
572,1564.7286698535922,1174.6420275303444,0.39408745164656767,0.29655087175254663,0.18935825911963136,49,0.0,0.013816172198278638,2.316733405228053,-0.9121901521273443,1564.7286698535922,1174.6420275303444,616.7139641471069,0.0,0.0,10.437950562486558,-45.0447776489191,63.059378331655545,59.45171949987507,79.80365901790188,78.68007024746487,62.477774853936126,57.998713566454455,88.0605698827383,68.17999207703667,59.0020866700441
573,2300.275830205089,1176.6984440137871,0.46529498409943343,0.2539198780922071,0.6256100884037769,49,0.0,0.02620854848114411,3.1487102714187367,-1.245331752168587,2300.275830205089,1176.6984440137871,1260.632727880452,0.0,0.0,10.004201477932774,-45.04317975096419,132.8918802477213,133.15274148725825,119.93578863128012,143.73671193743905,127.1586658536274,146.78027968222221,159.2421328459784,162.17153026985315,135.5629969250722
574,1292.7079511803413,1178.2792664835952,0.566627937218338,-0.17002517047860616,0.06566030240493581,49,0.0,0.017133586432873722,1.9862791289736652,-0.7451006980807737,1292.7079511803413,1178.2792664835952,785.5912319829632,0.0,0.0,10.598359560833329,-45.04312034489129,92.18015378931204,97.72164050914648,82.81693630122007,97.13413538439606,95.74331082799156,79.09766999571868,88.00555466125863,81.41890996375636,71.47292055016328
575,1057.4408461155278,1180.2413918775535,0.5033362513575407,0.15756061882979233,0.25394799072661256,49,0.0,0.06559605491385066,10.416985431591362,-2.5443551419761983,1057.4408461155278,1180.2413918775535,1374.079158330031,0.0,0.0,10.737088888470593,-45.04199908665049,145.05941262601374,142.99414426569297,144.88577156839295,141.45086611885858,147.89033462335192,168.17979406382972,165.62228290110076,171.97339834260902,146.02315382018156
576,1164.349645803285,1180.7996185543248,0.4618803174285731,0.062117253402867126,-0.04459159412349588,49,0.0,0.017961114611101517,2.8105797105940242,-1.1219897669742167,1164.349645803285,1180.7996185543248,654.7223664609814,0.0,0.0,10.67404641140913,-45.04192533025502,62.24244979127816,66.92136604835015,69.54691136145576,67.97676172161658,71.98192778611659,95.51463099992574,68.61055716225161,85.4097450392371,66.51801655074973
577,1785.7339387292268,1182.0913746173962,0.33956229123396814,-0.14829161790965362,0.334659388881719,49,0.0,0.007696223216565087,1.0789365150527284,-0.08248972854366267,1785.7339387292268,1182.0913746173962,622.8588719822379,0.0,0.0,10.307626725571593,-45.04162366653411,50.459915486886075,64.73671112207201,67.21117822212321,70.04552413979133,78.62427469587556,66.32556224713854,93.706395991227,71.72581430381638,60.02349577330784
578,1120.471517249637,1184.4405391781415,0.6700667148390211,0.4437407162130347,0.2015480627393221,49,0.0,0.03710284329853486,4.857629848217724,-1.7160610461392674,1120.471517249637,1184.4405391781415,1030.3669816393367,0.0,0.0,10.699912738545523,-45.04034731953427,110.19953562392547,96.79383579273384,112.73477021985033,125.7381023838499,132.9633162654415,121.80296750891311,108.78197264578495,119.69433055377117,101.65815064506644
579,2782.6888542284273,1183.8492610581893,0.5293837385884904,-0.000908955139087846,0.2754350469974311,49,0.0,0.0087713297735711,1.0687604857210995,-0.07220097166448576,2782.6888542284273,1183.8492610581893,569.0860613692519,0.0,0.0,9.719783515648059,-45.03882304820669,53.316364590364444,58.9188700624507,54.328269520148496,81.7693650677513,66.75222449334865,59.53847599175006,80.56584276274322,68.06164307834635,45.835005802348626
580,2154.318392417803,1184.8137379582663,0.8677541234573112,0.11581441308623874,0.13337514543044163,49,0.0,0.03045925976753577,2.96252522819788,-1.179155143469853,2154.318392417803,1184.8137379582663,750.7354320930517,0.0,0.0,10.090288966284453,-45.040076085250924,82.60151506154932,86.85464495092504,79.10486947429413,94.41495793011657,71.15291708075306,85.7085485499971,88.35115758151949,99.96894726812548,62.5778741957714
581,889.5102338054659,1188.4515945450537,0.49542895123105535,0.25456600719377487,0.25462127836997817,49,0.0,0.09878736848211464,15.944813959297495,-3.0065486408819284,889.5102338054659,1188.4515945450537,1851.3242203830905,0.0,0.0,10.836086739397269,-45.03825877723274,209.17853750904385,201.73461160343024,213.67641163469165,196.43374682713704,201.5088070381442,211.19539191506868,207.8763600909937,234.2394607589293,175.48089300565186
582,1220.7836871889335,1189.7563473922949,0.6392421578300719,0.39591784577857364,0.6694798849546938,49,0.0,0.008493184110613224,1.021898777058124,-0.0235196985420943,1220.7836871889335,1189.7563473922949,444.0223514889071,0.0,0.0,10.640753987988653,-45.03826327991098,53.94877129481848,41.73949513880094,46.34547877923339,45.828567612866465,50.33032672868099,54.16879661250164,59.756446094561795,53.39573968385322,38.508729543590185
583,2266.3292108146284,1193.8502557130366,0.45397292336653966,-0.21012621313599844,-0.07167502619358854,49,0.0,0.011987128847894655,1.6382232735222853,-0.5359327286809654,2266.3292108146284,1193.8502557130366,620.9584130219358,0.0,0.0,10.024267873710762,-45.03610373268528,79.60415854406429,77.06577239032652,53.071387144524955,72.42531536559683,77.76291350431461,79.36718118539537,61.232685324094746,67.29081011221358,53.13818945140494
584,2952.561275762315,1193.6135102033402,0.4992443620442046,0.1873866575548465,-0.1034723811950328,49,0.0,0.008929541509592947,1.1474132694707049,-0.1492996701336648,2952.561275762315,1193.6135102033402,628.3482168690738,0.0,0.0,9.61968764933137,-45.034102000118054,58.65149735411626,70.0927844089153,60.73599648139266,77.67014844185533,87.02471473316776,63.15022248578903,66.60144026547106,81.73930476688494,62.682107931481454
