id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
536,784.6159975227142,1036.2321438734646,0.6408293632332193,-0.2245049570653161,-0.057662177314277765,49,0.0,0.020828925625747226,2.6301711156117014,-1.049960010148797,784.6159975227142,1036.2321438734646,518.7177866167106,0.0,0.0,344.14595367882004,13.511371003635896,82.76083260380227,87.6026955250452,80.1236506365964,81.50532804889869,103.96855240310262,82.75672739926536
537,977.0069722633249,1035.7776658258804,0.5203331685197856,-0.22575407523324414,-0.013885848266581841,49,0.0,0.0423534197642026,6.226383744310934,-1.9855897089921901,977.0069722633249,1035.7776658258804,732.4900922914309,0.0,0.0,344.06351179568543,13.511282452128935,106.7549437517253,125.79126980170092,113.82479595345875,124.48963247995567,131.36085563775697,130.26859466683317
538,2271.3310581396754,1035.757061478674,0.5307796839079546,-0.07383071820530977,0.21625948338213674,49,0.0,0.16255062231094067,25.793955175342315,-3.5287948519641565,2271.3310581396754,1035.757061478674,1851.989304352207,0.0,0.0,343.50886820604717,13.511251562808058,224.75222567195453,302.81271658298357,346.19250989638124,334.1470195836706,320.02291168797944,324.06192092923743
539,2805.5572303477,1036.5487523194847,0.58517181878591,-0.2595102918869585,0.25793145308851384,49,0.0,0.2589102610656631,35.37592896668182,-3.871769632977972,2805.5572303477,1036.5487523194847,3065.9505060895335,0.0,0.0,343.2799507281083,13.511216618168627,395.7205320295064,512.5138698663505,526.949231404883,525.6404594223143,581.5829216392225,523.5434917272568
540,1982.1148996859204,1037.9453656605128,0.3197681030759698,0.6342827159282903,-0.005194538587185457,49,0.0,0.005866993713581536,1.0479021490374008,-0.050801827523026574,1982.1148996859204,1037.9453656605128,367.4503831180243,0.0,0.0,343.6328014423136,13.512274143421932,56.34664462725328,73.02302867627269,56.0822314332293,49.62016197900462,58.20464963730972,74.17366676495467
541,579.0275090944298,1040.2693089589097,0.6437127131843489,0.027359601321742772,0.06559358934447494,49,0.0,0.14094903264418956,19.551309339982243,-3.2279396178959647,579.0275090944298,1040.2693089589097,1373.2699773575782,0.0,0.0,344.2340521590983,13.512915572605536,186.37875911653265,236.0531389440638,218.40939282944078,250.22483602385938,237.2277092040589,244.97614123962273
542,1049.3465197713722,1040.8683419190686,0.8315669394754421,0.2130369166111557,0.4584229302250552,49,0.0,0.012723157174608932,1.1987218675557518,-0.19679606992820597,1049.3465197713722,1040.8683419190686,444.4559132494062,0.0,0.0,344.0325153542552,13.513434446761677,65.75621353512437,68.96775345610067,80.24285897940436,71.42677149811855,66.64486403563835,91.41745174501986
543,1165.4238206880468,1043.969227802014,0.7407500147906707,-0.4642174982626536,0.18860343096296828,49,0.0,0.028937668619890538,3.33389819456762,-1.3073808347013478,1165.4238206880468,1043.969227802014,584.7084101711948,0.0,0.0,343.98277479053786,13.514768135613249,76.0674111934976,113.06691459686448,102.04993972935002,85.55373768700859,105.53130753495441,102.4390994295197
544,1123.529011795397,1045.2683462099956,0.5121595260834919,-0.3331054137913401,0.08271319761721482,49,0.0,0.028939461688484238,4.201348835122037,-1.5584718555225967,1123.529011795397,1045.2683462099956,643.1307948935969,0.0,0.0,344.00072821402745,13.515295509137523,68.14683707785292,114.73265254932771,124.7221908096553,103.57183074223171,109.46743297125218,122.48985074327696
545,532.5563605077721,1045.4453002970076,0.6343215803480993,0.03392181769383297,0.08832077910590863,49,0.0,0.14643441718401043,19.901124501176426,-3.247194041634591,532.5563605077721,1045.4453002970076,1619.3013532067937,0.0,0.0,344.25396927895065,13.515036781622175,211.71650000409176,254.98601287779616,259.09514462215384,301.3130509607165,298.1919376795567,293.9987070624786
546,1871.7964983953393,1047.8810220968476,0.5997391934250371,-0.11166777558120271,0.0225778748109492,49,0.0,0.09145906671151038,12.999742184163864,-2.7848368482468477,1871.7964983953393,1047.8810220968476,1196.125960130103,0.0,0.0,343.6800732855679,13.51644014659153,147.15841533594875,210.75328418646498,188.1646222317955,209.04711650388134,205.99057558889268,235.01194628311973
547,1908.2957226648339,1047.7570137964874,0.9267587537794835,-0.16828294885523432,0.11429117904874549,49,0.0,0.01953709196249339,1.9483150367970983,-0.7241479558949753,1908.2957226648339,1047.7570137964874,472.5365327572874,0.0,0.0,343.6644322858507,13.516380779940286,63.55181914836176,76.26503906222284,85.51100263159316,67.91979752361672,88.46394524600578,90.82492914548709
548,617.6903132125087,1049.7197095717306,0.3063983231767669,0.11612544468848893,-0.19913865584773674,49,0.0,0.01359999896134013,2.4439547222283005,-0.9702328892898843,617.6903132125087,1049.7197095717306,487.6027449157647,0.0,0.0,344.21749212120346,13.516881280581153,78.04263173491351,79.2003579420734,69.41312245701408,82.67039841224056,88.76148033083669,89.51475403868646
549,1054.024316648127,1050.9522532803724,0.5253833233467767,0.17954744572323592,0.5832220446412245,49,0.0,0.017995519441020322,2.55767820590299,-1.0196147571276941,1054.024316648127,1050.9522532803724,470.122087012038,0.0,0.0,344.0305150222002,13.517637842426423,58.26245422809902,73.59492869447016,98.26336709755135,80.14457182938239,85.73003693769391,74.12672822484119
550,1708.6999837181668,1051.2612569995717,0.7232132959645525,-0.39929409627956736,-0.8046710067548716,49,0.0,0.015444896048422281,1.5472885692541563,-0.47392829289020416,1708.6999837181668,1051.2612569995717,485.11785391514917,0.0,0.0,343.74996500766235,13.517871095675785,62.69545758283754,84.16127313757752,85.69001559260123,82.86610981872552,78.12429719765343,91.58070058575396
551,1461.6921397982182,1051.9191726890137,0.3875320808912397,-0.8178809917226604,-0.2921229594584777,49,0.0,0.015168283017042813,2.196808758352765,-0.8544806284105666,1461.6921397982182,1051.9191726890137,510.8875912853704,0.0,0.0,343.8558165597982,13.518142469028668,68.38331086680193,76.53250868961558,94.30121995996905,91.82051332858809,85.80605366045886,94.04398477993688
552,2063.839414115453,1052.5152820811109,0.4309363826510282,-0.14286306023328593,-0.24366679123945467,49,0.0,0.011597962053821815,1.6976665130293853,-0.5746309553831509,2063.839414115453,1052.5152820811109,471.69494513413076,0.0,0.0,343.59777566300716,13.518319666604476,65.63919035156107,85.60719184902027,75.75185665330733,75.63589113770487,94.30999175317316,74.75082338936409
553,1104.0968072662342,1056.7709384468592,0.542933007368739,-0.3558555840964483,0.33948018240592276,49,0.0,0.02521442323240434,3.642452139823877,-1.4034846351154,1104.0968072662342,1056.7709384468592,571.233840060354,0.0,0.0,344.00905974421687,13.520081258515132,71.49520575765222,90.91798326206688,107.99700771825245,102.55647836069582,99.36942000277267,98.897744958914
554,1200.4577020405063,1057.1970749295344,0.6302242464765362,-0.5942798646241072,-0.006392879564580971,49,0.0,0.011013320010334341,1.2535448025046072,-0.245349651345502,1200.4577020405063,1057.1970749295344,441.5984854291657,0.0,0.0,343.9677659165317,13.520290279331652,64.65549457697557,70.78539699245138,81.47770181763654,64.54344413686215,81.48119482546706,78.65525307977298
555,1969.9429615928657,1056.8021099126975,0.40059126636440867,-0.34486471705096067,-0.024432858669300082,49,0.0,0.02904384858734348,5.122252300295292,-1.773652415381517,1969.9429615928657,1056.8021099126975,665.200716843374,0.0,0.0,343.63801207371745,13.520134291220272,93.81172385598799,102.20989022597566,116.08557046141176,95.7253790495113,128.28760937970472,129.08054387078266
556,2075.997255171015,1058.0597797576384,0.3226430308990771,0.30048871392469073,-0.02033927807165556,49,0.0,0.009822469874054223,1.9020552951217822,-0.6980578456691017,2075.997255171015,1058.0597797576384,453.19719731744385,0.0,0.0,343.5925636468303,13.520625665591279,65.62378551075443,73.05693648629914,78.3853324802959,67.7760279846734,79.81835832369396,88.53675653172701
557,547.2021567880095,1060.1388897985046,0.4803601788047509,-0.3124493831728396,-0.5994194664969233,49,0.0,0.010283367392987682,1.3346693840482478,-0.3134342457759105,547.2021567880095,1060.1388897985046,451.89009152057565,0.0,0.0,344.2477052890712,13.5211701354299,57.160378830334864,81.93178825045646,66.71210297617876,79.64662705346512,77.68172234783813,88.75747206230231
558,1963.4108514425386,1062.7482100148309,0.8324408555672349,-0.5772255601571291,-0.8891716460339728,49,0.0,0.013707624236789057,1.170016039043604,-0.17047953816965192,1963.4108514425386,1062.7482100148309,595.4722633214078,0.0,0.0,343.64080967472086,13.52261352814683,73.90194809600756,105.8776410884991,96.16613887278768,96.01271496966365,110.70446802269697,112.80935227175296
559,2940.2737094614085,1064.309032146671,0.7385252665865506,-0.32475604441564215,0.04882595268003286,49,0.0,0.009172388535420642,1.0240774388934846,-0.025831996122294507,2940.2737094614085,1064.309032146671,732.9222506372934,0.0,655.8933481907218,343.2221984152704,13.522657842784222,116.38131504338273,118.6359500641596,122.11096399212022,124.33281233278163,115.7710256295386,135.69018357531056
560,2104.1224952614725,1068.1582997605256,0.22893738903356242,0.27070814531163556,0.6619602922189771,49,0.0,0.011767916226322906,1.9818190030374838,-0.7426599710196549,2104.1224952614725,1068.1582997605256,540.7628906151756,0.0,0.0,343.58050713849053,13.524823256115106,70.9641936776351,88.40812884353122,92.74947880969714,92.60452154467673,98.94045321864145,97.09611452099404
561,993.4384884879216,1069.6534277142678,0.6418866351992117,-0.3287087827940162,-0.39237239265039614,49,0.0,0.01781879971212048,1.9385932828347692,-0.718716758967668,993.4384884879216,1069.6534277142678,523.176691396357,0.0,0.0,344.05648632096603,13.525404343783627,90.13684464383692,102.31929867765852,75.39168539002867,80.26765572964425,82.92801587607079,92.13319107911784
562,1377.0503953276382,1069.2767323718738,0.20906390990923363,0.4321220976421499,0.29181384030457325,49,0.0,0.007463629846490335,1.403401063730998,-0.36795450343397895,1377.0503953276382,1069.2767323718738,453.16274698744087,0.0,0.0,343.8920914411852,13.525363495875961,59.75367958562515,83.59667166298502,79.52625945800753,76.52471480104836,75.21715041286392,78.54427106691094
563,2945.2569555504347,1068.6184604250977,0.7233876335729811,0.2479375965861057,0.26006865023972664,49,0.0,0.04251526888739626,4.5429644537985245,-1.6433483467803753,2945.2569555504347,1068.6184604250977,834.6237579146821,0.0,746.6286167366254,343.220058671833,13.52444844604368,120.66348932256318,138.77312645099198,157.53492995585697,143.41993341307827,136.90049924616073,137.3317795260308
564,745.3283231252994,1069.7518310020191,0.44294827816616383,-0.39643082297015286,0.12074530592126888,49,0.0,0.03073518987472055,5.161524223556911,-1.7819449246736616,745.3283231252994,1069.7518310020191,629.3077276818848,0.0,0.0,344.16281054817296,13.525313133160651,92.68272218509304,108.95250488679741,93.4514508445377,107.18831526528335,116.44558777049852,110.5871467296748
565,2753.2777637943664,1072.4933041540644,0.45267711861409926,-0.1259177325242942,-0.11431980286366615,49,0.0,0.021852191282306536,2.7420058885552936,-1.095170957793403,2753.2777637943664,1072.4933041540644,657.6206788308577,0.0,0.0,343.3023204256993,13.526237591234542,98.05935528298701,112.36794872763457,112.89184167819855,105.39256544829942,112.28617489898812,116.6227927947501
566,2368.308158598337,1074.059657934778,0.6843713249916773,-0.11566900825705066,0.37862007371440976,49,0.0,0.013226187464138539,1.5322815473623213,-0.4633464289587764,2368.308158598337,1074.059657934778,444.2770991745857,0.0,0.0,343.467290072236,13.52715967572802,66.04076940861164,65.81297983367726,74.65118933482344,99.06527983629798,68.47855288997248,70.22832787120285
567,1282.1973530135458,1075.4935863529959,0.9352658320534526,-0.15952918168196417,0.09055805292650937,49,0.0,0.024295590228291544,2.373615458112569,-0.9385259041254445,1282.1973530135458,1075.4935863529959,526.3940842469532,0.0,0.0,343.932741932892,13.52793507913656,71.48197506660274,79.96531209740411,100.38077214638659,89.51243107269687,88.60067057853462,96.45292328532821
568,1009.0759304304868,1076.2341357325406,0.9377947321870574,-0.3283149625435126,0.48603116599534757,49,0.0,0.0107459322412135,1.029496227872308,-0.03156189919852303,1009.0759304304868,1076.2341357325406,404.64197496225063,0.0,0.0,344.0497880093466,13.528153068059128,47.25822540699031,80.78316441553724,74.56580255134415,74.47676282448896,64.64022278156777,62.91779698232225
569,1022.1314041015265,1076.1142848748195,0.639678519406079,-0.04639782130357137,0.191504004213008,49,0.0,0.01966312285362887,2.3768350077542113,-0.9399975886190592,1022.1314041015265,1076.1142848748195,495.512948976792,0.0,0.0,344.0441930874858,13.528108698191284,69.34840065285364,86.97960816030574,86.82654761979529,78.36989063646523,83.25976426893678,90.7287376384353
570,2317.710313905195,1076.5952995233329,0.7604301869395831,-0.22857761297165105,0.08257628951678923,49,0.0,0.07723760776972105,9.390812744483213,-2.431757951690195,2317.710313905195,1076.5952995233329,896.8284157370846,0.0,0.0,343.4889718455718,13.528243548506005,95.88649171568028,144.2127064490258,191.4740121979521,147.48619981338481,156.24771079203083,161.5212947690108
571,463.591270163474,1079.7727554849378,0.47316245292546166,-0.007274839645795805,-0.11573112764417316,49,0.0,0.4445398200592059,71.7628858297699,-4.639749737114362,463.591270163474,1079.7727554849378,5153.127496359182,0.0,0.0,344.28355064471447,13.52928378371495,682.5193872097575,876.1650123446957,895.8403034147518,920.5140546736784,878.9457065996231,899.1430321166755
572,1253.5537487171264,1081.3144748247605,0.355201642045272,-0.7370021893239458,0.3371971549216925,49,0.0,0.012911075739678455,1.9869329539961984,-0.745458031890359,1253.5537487171264,1081.3144748247605,498.27842365191657,0.0,0.0,343.94501871170746,13.530353460531694,58.61998672553921,93.7110278530572,73.34616009082421,91.61919369648594,90.65149676877668,90.33055851723331
573,2850.9627261656506,1081.529205509148,0.9378210953041763,-0.07118254989434863,-0.7934043246562745,49,0.0,0.018497862302406687,1.3510506395279644,-0.3266790684384956,2850.9627261656506,1081.529205509148,1142.2265870139363,0.0,0.0,343.2604521948822,13.529916777098807,202.33339198498234,265.0107575939353,210.3099559201574,185.18293893391802,145.02602919793702,134.3635133830062
574,1306.0392412269691,1082.6024296898745,0.4825618054739527,-0.2184325864461268,0.19396287702973036,49,0.0,0.054185621980956236,8.79194106192185,-2.3602119201696397,1306.0392412269691,1082.6024296898745,905.9999567866143,0.0,0.0,343.9225260566958,13.530902372599227,109.8466053900979,163.15158255692785,167.2285282495821,147.20560308925505,156.5446698151284,162.0229676856231
575,2570.093290884333,1083.9240046534628,0.6031312196903619,0.8117994098243676,0.13526161530814465,49,0.0,0.009351147884857254,1.2333740295592424,-0.2277369987495948,2570.093290884333,1083.9240046534628,418.23208076449407,0.0,0.0,343.3808109524269,13.531141877190594,55.56452882019798,72.0636675683115,77.57007857478035,73.9574467489699,65.1083475926502,73.96801145958413
576,2799.893259617545,1084.0702879393214,0.8884166579969163,0.38605969203729823,0.22690862655137142,49,0.0,0.02197586731025029,2.0433481295144738,-0.7758559114991943,2799.893259617545,1084.0702879393214,538.7992793046362,0.0,0.0,343.2823342689729,13.531021111502927,77.5309499758446,85.78722353895282,87.11462867634998,93.82062840664665,90.62700700376661,103.91884170307553
577,2853.1736368567294,1085.199139861519,0.21132445673506542,-0.46571107890033436,-0.8152019315623155,49,0.0,0.013009158581120117,1.3313515445976436,-0.3107318661853471,2853.1736368567294,1085.199139861519,1325.6573344721953,0.0,0.0,343.25950127271295,13.531443810162544,213.7871376813453,322.7040348689974,245.16228619786116,216.5054052561932,181.12803488879138,146.37043557900697
578,1610.87621652419,1085.8674005518515,0.31080394579790227,-0.35222377932866716,-0.10114251540808343,49,0.0,0.019295088174254363,3.5378475644833425,-1.3718477912406957,1610.87621652419,1085.8674005518515,626.5509555164626,0.0,0.0,343.79188563515623,13.532294331105607,84.22878451153804,108.15070766194253,104.5178955282689,127.51027187711676,110.41249860216844,91.73079733542804
579,1574.5237469612757,1088.1622473206994,0.560059581065038,-0.210225244222745,0.058721999753470915,49,0.0,0.26061509884356976,40.01012912314901,-4.005424882407791,1574.5237469612757,1088.1622473206994,2526.587807284211,0.0,0.0,343.80746494531115,13.53325029712796,331.84611852743956,433.0007291704206,398.8458726971571,424.6107052351279,489.60532766445954,448.6790539896065
580,1680.0108494585577,1089.046184018964,0.8650119473866527,-0.24680289851120182,0.128571137844906,49,0.0,0.05858021554468031,6.380740371457703,-2.0121776844923502,1680.0108494585577,1089.046184018964,753.0205071260592,0.0,0.0,343.76225701223046,13.533616539636368,92.40927245932477,153.2857334695961,142.9373188490875,123.22500840577158,98.56167249546004,142.6015014468192
581,2652.684471349187,1088.681405084645,0.6402065162415136,-0.9835008717942026,-0.28790903945542357,49,0.0,0.009161482389183545,1.0295598681090006,-0.03162901394028578,2652.684471349187,1088.681405084645,454.5478043693065,0.0,0.0,343.34541389543006,13.533063161077678,60.2190045858881,87.64547286126194,93.84590631753414,80.60304222423139,64.46623033511287,67.76814804527811
582,1976.3333694154553,1090.2807255450236,0.7183116453254534,0.016063331527940213,0.022191613575616914,49,0.0,0.06495434439160161,7.660817449267762,-2.210687783991641,1976.3333694154553,1090.2807255450236,913.2558598040849,0.0,0.0,343.635263970431,13.534081719323169,136.77326799280394,150.10995332774212,160.96185863245455,173.50082103589395,137.9972366343954,153.9127221807949
583,1069.8313050500467,1090.5176872155994,0.5865580575480132,-0.053960419256989973,0.19324371652853448,49,0.0,1.2110179260405807,179.16600537409508,-5.633139027280489,1069.8313050500467,1090.5176872155994,10417.954058681804,0.0,0.0,344.023757280007,13.534129266236398,1393.1632484868178,1715.8134883365487,1791.4143634391376,1797.562385039931,1880.748645468872,1839.2519279104986
584,2852.9782748455054,1093.0141006716483,0.5350622512330884,-0.9675482646129947,-0.5026359060948239,49,0.0,0.01819545882042417,1.9609990907497847,-0.7311934807497218,2852.9782748455054,1093.0141006716483,1359.2053266191583,0.0,0.0,343.2595775345093,13.534700034100258,250.07693531931528,326.428705287932,233.96417948517518,207.01845626394146,179.01781601122642,162.69923425156807
585,2573.741196103497,1094.0195035219565,0.5267674960430946,-0.1848156326559606,-0.2389505602185088,49,0.0,0.011040062619179293,1.44388117054586,-0.39882863214957326,2573.741196103497,1094.0195035219565,432.10049015028596,0.0,0.0,343.3792402049988,13.535345581341858,64.48209490510924,77.19797053686831,72.20588434831751,80.71016666649264,58.096605465810406,79.40776822768784
586,2782.3201777927716,1095.2880172476416,0.41756758540477007,-0.7109605860281403,0.4927406770560878,49,0.0,0.009139730033561857,1.1451174219903864,-0.1471250553530903,2782.3201777927716,1095.2880172476416,500.9879198245028,0.0,0.0,343.289854694096,13.535710173277995,89.54912914621538,80.9762762266931,91.5153027299432,87.81092738828255,75.12501795896321,76.0112663744053
587,1297.4291044924655,1096.2806713135176,0.43009632304432194,-0.12906686918708982,-0.5901777221549765,49,0.0,0.014945051639379404,1.6250681666121904,-0.527178957537401,1297.4291044924655,1096.2806713135176,639.7068649878929,0.0,0.0,343.9262191468123,13.53659967081092,93.71960373052966,105.32292429738848,103.81896734123757,107.11286784671017,103.48159672525023,126.25090504677691
588,2840.56967900654,1096.1724429268152,0.46406554299002856,-0.349763575626154,0.29507906240253995,49,0.0,0.01094255803437204,1.0211500743324924,-0.02272393324098034,2840.56967900654,1096.1724429268152,1051.5183350598486,0.0,0.0,343.26489200182607,13.536027214269529,209.37434982695322,239.2210662903397,156.76034736772453,170.14443852489973,136.68557496744046,139.33255808249078
589,1422.5171462070089,1097.506571609606,0.20181332243101574,0.44181024359570126,-0.15076577373799768,49,0.0,0.00748583714775119,1.29193451239141,-0.2781012500380266,1422.5171462070089,1097.506571609606,490.44010921303163,0.0,0.0,343.87261059315455,13.53713240363989,74.25798170699895,84.96851306632755,90.68622167856375,83.34893509385618,73.00479630467763,84.17366136260758
590,1040.5185988054016,1101.2102033062852,0.865458293035544,0.3294256629500624,0.7457208772188155,49,0.0,0.010941569585249824,1.0323999358852933,-0.03461992225255331,1040.5185988054016,1101.2102033062852,402.1088683498158,0.0,0.0,344.03632402999324,13.53857272355472,60.30417781353834,63.893691707200254,62.54709689208639,69.9433803041093,60.706752029166786,84.71376960371467
591,2255.280393689617,1101.2989772165129,0.583358047391734,0.18927590803256444,0.16407493190882333,49,0.0,0.011546531242051229,1.356225285613057,-0.33082959287613184,2255.280393689617,1101.2989772165129,472.5155515408512,0.0,0.0,343.5157134318833,13.538567702509368,79.02965542066164,68.61172726922597,99.76347105495446,71.31424780225528,71.75758822928054,82.0388617644733
592,2831.9332360657427,1100.8830434289393,0.6460357325039923,-0.8148161079268494,-0.3569425884901902,49,0.0,0.012760254846690956,1.1339661811507984,-0.13650025641293284,2831.9332360657427,1100.8830434289393,934.139641018201,0.0,0.0,343.2685885808984,13.537997639512124,132.9065176429495,192.081773078594,151.78594129536,159.708236198122,178.46429057442566,119.1928822287499
593,2190.540057145182,1104.647343592057,0.5752134203318159,-0.34850185348004564,0.09505913267993353,49,0.0,1.4358887045934967,210.72218037010106,-5.80927562835763,2190.540057145182,1104.647343592057,13222.336315789924,0.0,0.0,343.54345729462426,13.539992222274716,1740.3672492723533,2207.9934412488824,2436.6207703644586,2229.567307297992,2224.031670763894,2383.7558768423432
594,2818.535743026534,1106.5331277790879,0.36472372359724925,0.13636017065231312,0.17247522118513323,49,0.0,0.009093482125386484,1.12341059082459,-0.12634628455218988,2818.535743026534,1106.5331277790879,827.8005039889912,0.0,0.0,343.27432465836586,13.540363682930524,121.43670567538337,154.9245364360175,117.69111716446804,153.95817663583733,149.33509182374624,130.45487625353874
595,898.320575488144,1109.8078075925496,0.4048846221316041,-0.08048246426852682,-0.011353787192128978,49,0.0,0.019245979122947787,3.3046652010438806,-1.2978186680985357,898.320575488144,1109.8078075925496,526.1025907687538,0.0,0.0,344.09726950965825,13.542089490532259,81.33855601929898,95.353388469349,91.76960106441149,73.00980398325979,92.59092160442296,92.04031962801156
596,2778.127554290597,1110.0299709240612,0.37868286515359634,0.14411147760095427,0.6100950011622049,49,0.0,0.027231669534011654,3.255850400848774,-1.2816611045029302,2778.127554290597,1110.0299709240612,1122.0834183515492,0.0,0.0,343.291638156905,13.54185594245827,187.71265865488846,189.29887658379596,181.88796073731316,167.61446954039508,205.1814418617646,190.38801097339197
597,1335.1761858804246,1112.1133200847728,0.737087369680826,0.4186399358317462,0.17584685041628317,49,0.0,0.014750071834001207,1.6475182592111601,-0.5420755912921411,1335.1761858804246,1112.1133200847728,448.81702032312427,0.0,0.0,343.91004517901,13.543204334578848,79.5119285537712,64.13819998638994,75.24643536347364,81.56370770944031,75.12283566978056,73.23391304026863
598,2062.417932522829,1111.664098067186,0.455991918033771,-0.34440204413673625,0.168086747125225,49,0.0,0.03131957577299209,5.17263192852588,-1.7842789405146195,2062.417932522829,1111.664098067186,691.2381152247267,0.0,0.0,343.5983640001422,13.542964987647949,87.39436653201324,132.93484581832195,115.61618878905517,116.02594157027706,126.22391063317401,113.04286188188523
599,2218.102615708782,1113.092026792074,0.5782123765568666,-0.5514894356637903,-0.29677881670709233,49,0.0,0.009725242305348157,1.3054754584645565,-0.289421779915597,2218.102615708782,1113.092026792074,410.1452426106711,0.0,0.0,343.53164091986315,13.543498613852494,51.82077851356039,77.88340344190313,61.31538669828351,76.87783711386375,76.54888785908356,65.69894898397678
600,2509.1447469635846,1115.0443895112705,0.700345024880261,-0.14063890510262136,-0.3136380224299707,49,0.0,0.011205709551551816,1.2375236143423272,-0.23138373715687988,2509.1447469635846,1115.0443895112705,414.4263965307528,0.0,0.0,343.4069082257202,13.544149967551293,58.3066333762485,76.25211325026024,84.39214511484667,67.20907937544897,54.9649931486109,73.3014322653375
601,574.4309259101395,1116.1845869287538,0.33713155472062795,-0.1696302234952704,-0.3949147438714034,49,0.0,0.01184103470563713,1.4352242635152346,-0.3922994195693449,574.4309259101395,1116.1845869287538,501.34882882666864,0.0,0.0,344.2360811319756,13.544542121757186,53.08409849108491,84.99866313116082,72.44412528312597,86.49341665309328,101.0535279709396,103.27499729726406
602,1443.8916590164715,1124.780052625173,0.27433944183864595,-0.407267132781232,0.13451348126720722,49,0.0,0.00759694393668884,1.331858914585688,-0.31114555483694617,1443.8916590164715,1124.780052625173,439.8959319120677,0.0,0.0,343.8634533809453,13.5484988109835,59.40058184265614,79.62191802388773,70.6398840734875,72.47863688740311,86.1648430698667,71.59006801476652
603,248.1468961301465,1126.9372968702285,0.4600648810623008,-0.5936407500230814,0.17920214342304563,49,0.0,0.017036205060824636,1.8234714833305254,-0.6522474397866416,248.1468961301465,1126.9372968702285,675.3933467264711,0.0,653.6417480109147,344.375921347791,13.548738925776789,102.20936054445964,118.33099609201051,121.5945957996581,105.76679416480304,117.53307799384886,109.95852213169101
604,2735.7342459341435,1125.917966068045,0.5770145293964178,0.036616184485641884,-0.02986778823064814,49,0.0,0.027240807277365796,3.851718146773235,-1.4641362492337744,2735.7342459341435,1125.917966068045,546.3096962947725,0.0,0.0,343.30979197307425,13.548511395354934,91.79747196337493,91.57957985831024,81.2032202462317,98.26377483633487,106.31693949892522,77.14870989159556
605,3026.156776896712,1126.0220014712156,0.25816148803294026,0.22263153705665886,-0.356072554099133,49,0.0,0.010265788352882504,2.724702101184329,-1.0882975666380277,3026.156776896712,1126.0220014712156,378.96594137242744,0.0,202.69452936733126,343.18533058278155,13.548283240715449,103.36966457575343,51.490160460872836,40.74420070284178,83.76482139422481,50.791460294222446,48.80563394451216
606,1269.0902481055664,1129.9176812377066,0.5834299294980457,-0.16848443809138638,0.14211821874582953,49,0.0,0.1391463623675454,20.525669794485765,-3.2807433448444683,1269.0902481055664,1129.9176812377066,1514.1394490592024,0.0,0.0,343.93837273520484,13.550608314024368,198.45180086497191,247.83628741391917,274.23727700351344,268.34495660751946,248.12668327399663,277.1424438952819
607,728.0721337260295,1132.8275952406898,0.7942199281274296,-0.1174897835458526,0.004800282179797595,49,0.0,0.1199483224018911,14.504289766107574,-2.9037411687287835,728.0721337260295,1132.8275952406898,1067.9027661991522,0.0,0.0,344.1702472823829,13.551582930310532,148.31914221227342,198.14043420931597,179.54412561860363,189.29117259463538,187.4245025331573,165.18338903116654
608,693.2061841893913,1136.2881944809465,0.6223781340384982,-0.3456892061996865,0.28900460265727074,49,0.0,0.010357047375900357,1.1346209902002848,-0.13712703410166618,693.2061841893913,1136.2881944809465,451.7868532163636,0.0,0.0,344.18519245929446,13.55300213850818,56.71076608695884,88.24342428565629,78.81801904712661,76.2984433126694,65.16148789243265,86.55471259151989
609,1521.8493428529164,1137.659394896568,0.6349199174529921,-0.30230833222777675,0.22679395817383638,49,0.0,0.0343762331086358,4.48617077158811,-1.629689503783205,1521.8493428529164,1137.659394896568,692.2422836599535,0.0,0.0,343.83004221521327,13.553871835850472,87.00874082546216,128.28013976825335,122.65593867707243,137.92470217657979,104.97695605877499,111.3958061538109
610,1144.7748780562708,1141.2809728613843,0.38031483006467315,-0.30816584928721336,0.3270513930787604,49,0.0,0.007314517235214091,1.1602261797240334,-0.16135665201315857,1144.7748780562708,1141.2809728613843,435.50751478469624,0.0,0.0,343.99165715441967,13.555307207417954,57.163148032284795,75.92555262320542,85.92247844375582,77.81460015189592,73.01030165782865,65.67143387572563
611,505.169273498611,1142.801809178053,0.5064697151740627,-0.19197667304917704,-0.003964883062455218,49,0.0,0.039105525937603205,5.786023724386023,-1.905950525124368,505.169273498611,1142.801809178053,703.2756274720526,0.0,0.0,344.2657859425188,13.555578505560582,101.1989476235828,123.84898003551072,109.14845768497986,136.91852834110102,116.33702076243922,115.82369302443905
612,2550.946532370225,1143.5921757568071,0.4966794035714894,-0.3507408756082891,0.07740105149529557,49,0.0,0.012974241579001252,1.630553567759844,-0.5308376775887031,2550.946532370225,1143.5921757568071,508.96330619620517,0.0,0.0,343.38897286112996,13.556016076770367,81.97987008751748,85.01335908775557,81.85192830937471,85.03914545569904,77.86387600430857,97.21512725154982
