id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2471.945283634508,1465.8421136776947,0.6387921999276928,0.33474066097602684,-0.32556032118768335,49,0.0,0.008909350359318191,1.0883869228828589,-0.09195828757926815,2471.945283634508,1465.8421136776947,282.3131319692208,0.0,0.0,99.9153383678976,-51.28094949130667,43.601020604405086,44.559999817782725,34.671615608360995,36.43229480387597,48.88666127283388,49.07841560217459,25.08312425978758
75,804.0045113986623,1468.0263554130956,0.4961175213578034,-0.07310601612419641,0.025928050933269515,49,0.0,0.029696424408753083,5.243809953155039,-1.7991173588648643,804.0045113986623,1468.0263554130956,386.1247493490513,0.0,0.0,101.02639492631353,-51.28027566912987,53.40236578104809,44.11609509044649,79.58740920230855,41.2913403719412,69.13877536687774,64.32298840420954,34.26577513221964
76,1701.2512781513801,1471.8469975081373,0.6841521650615083,-0.16128666545688838,0.10864155166830927,49,0.0,0.022988939171630786,3.1245134853443473,-1.2369560085367306,1701.2512781513801,1471.8469975081373,316.5819204895497,1.003589229294772,0.0,100.42872154636588,-51.279863424900284,42.44758153453613,45.52135753608687,46.62772675019717,47.53882716645728,51.430650440542756,54.37659582788949,28.639181233839988
77,1622.309359652347,1474.713788643557,0.5543205987054929,-0.15268961145131235,0.0026434259248235255,49,0.0,0.24271910147362805,38.53770788240882,-3.964714701095382,1622.309359652347,1474.713788643557,2378.807373607733,0.0,0.0,100.48130634865502,-51.27868721301533,385.1898051606629,355.564733484757,331.9602491547738,400.1310272836111,403.92304319206823,328.9755701474295,173.0629451844301
78,954.44261801711,1493.7451576295443,0.6887652565187532,-0.6339312333066387,-0.10365986898612851,49,0.0,0.019216159941463445,2.600560036453963,-1.0376672108411542,954.44261801711,1493.7451576295443,264.93731963961216,0.0,0.0,100.92608903878579,-51.269969906568896,35.0567427651721,36.208722733923366,47.904531240609515,35.24817878346049,43.90264668319344,44.02361042918855,22.592887004064682
79,1977.1397445713897,1522.476536313797,0.8878044423719934,0.5822418288767269,0.41224548873094236,49,0.0,0.04739570162697818,5.058672373522166,-1.7600913827579476,1977.1397445713897,1522.476536313797,534.4747650976095,0.0,0.0,100.24506454270946,-51.258519111327864,85.30543882738189,82.33217242789604,66.90815622106679,78.72517118945856,106.95180412817581,78.45880847044258,35.79321383318787
80,219.19260376176013,1533.9531837775417,0.8692229756160987,-0.6012632020478375,-0.7880141068147535,49,0.0,0.01550827288357022,1.9165678719847725,-0.7063105091540224,219.19260376176013,1533.9531837775417,115.48652933569863,0.0,31.31938066075459,101.41534753125217,-51.25040318305528,0.2604060724788667,9.882480550192751,7.095205002350276,17.473979976038883,20.85625300443143,18.00071027250158,41.91749445770485
81,1110.3978965107667,1560.6904632748685,0.6835677055231968,-0.26433745814016896,0.3090035456896831,49,0.0,0.011777055050303879,1.4160222815234758,-0.3776752178945456,1110.3978965107667,1560.6904632748685,313.57386524665577,1.4954373479760144,0.0,100.82203205544617,-51.24241120712448,44.86763825210508,39.5279351744629,55.04476045726132,56.72627046972778,43.61074955026964,51.73552049486797,22.060990847961115
82,890.5824938654764,1561.3555738772911,0.7092700407180372,-0.29417987979065185,-0.026916214550055908,49,0.0,0.33144892125778985,44.70532190921982,-4.125898066120104,890.5824938654764,1561.3555738772911,2604.5526225326394,0.0,0.0,100.96832671031454,-51.241636292628655,295.785271144608,379.5467860899271,462.1996888872468,375.4290931975212,451.2891667750738,430.98360998382253,209.31900645444006
83,1638.0342149831733,1564.486115454068,0.675586194861077,-0.48661856043460255,-0.011501039763649476,49,0.0,0.011814920204370269,1.1718679047124383,-0.1721966497519287,1638.0342149831733,1564.486115454068,519.780044705989,0.0,0.0,100.47085237452474,-51.2412803313222,66.99952319935694,81.50764587864344,85.27582958659366,85.03103924828045,80.92641460501763,78.14155782580356,41.89803436229337
84,1584.4398690631035,1572.4905027767704,0.8589422904611228,0.6112969765797677,0.21571648794795437,49,0.0,0.011806945030144214,1.2370958597899644,-0.23100838360153064,1584.4398690631035,1572.4905027767704,261.8282192552989,0.0,0.0,100.50652168491254,-51.23794734203897,40.91056705038393,41.87188706255395,42.370937654843225,36.54641671509438,40.51854155847485,38.93155536331314,20.678313850635433
85,2751.0868833170225,1592.237192290281,0.7751645642630494,-0.03423550784453324,-0.22818014145919016,49,0.0,0.016313234997875257,1.9276145609296693,-0.7125504956027082,2751.0868833170225,1592.237192290281,263.37019679093817,0.0,0.0,99.73029045359372,-51.22722301421834,36.92648062878931,38.45438682118714,32.012681169029506,50.57935878272376,36.39048138971948,53.986673416909866,15.020134582579157
86,2000.9926288910247,1635.7734146558448,0.32767113158602196,-0.3236764353712439,-0.27015704693159615,49,0.0,0.006416287178654357,1.0606114553877448,-0.06389078377329971,2000.9926288910247,1635.7734146558448,259.31521381884966,0.0,0.0,100.22945678728884,-51.21127759068895,29.835980262494182,34.862934375702814,40.91800607725031,39.455209568561344,45.38105808316399,48.875682397648276,19.9863430540287
87,899.9755375891351,1651.1484148885831,0.4096763509903499,-0.21328680195318847,0.45319309944974584,49,0.0,0.007627906303215812,1.213788579628208,-0.21035761738977965,899.9755375891351,1651.1484148885831,263.48419897480585,0.0,0.0,100.96169651999968,-51.20424884886531,36.094832138881,30.289134086624763,44.543320335508135,40.573496013697124,38.82679387009159,57.16809673987812,15.988525790125056
88,2015.2047515757993,1651.181533953299,0.6032850127412283,0.4497131826140001,-0.146161782031324,49,0.0,0.03623407763351251,5.232418592994153,-1.7967562005590831,2015.2047515757993,1651.181533953299,486.5687244783495,0.0,0.0,100.22004258371219,-51.2048357761324,67.17015272284992,79.48777725118384,65.88649181228905,79.42246753188203,69.14633510010938,70.14435504549685,55.31114501453838
89,280.368351291385,1654.6363231529947,0.5710867815304032,-0.7364224605561691,0.32439581992440736,49,0.0,0.009749719665572266,1.511784073992051,-0.44872441480062997,280.368351291385,1654.6363231529947,257.54013504479667,23.72414815629554,160.81835761665081,101.3736708239867,-51.20043639575977,41.13889084106151,63.39796339044561,32.82024681394088,43.27017247618867,19.26928918383145,43.903835060875835,13.739737278452711
90,294.8025186638898,1734.8824286621693,0.9586026494993206,-0.010410409264760567,-0.3434892469337007,49,0.0,0.014784644265828827,1.6189402173374414,-0.5230770296045117,294.8025186638898,1734.8824286621693,369.6332345062418,1.1965126867756726,188.21916061034383,101.3634442225505,-51.16707578786027,54.91053188583524,45.94871807275771,45.77746687895584,76.88203567813147,72.8898050385101,59.460028873593444,13.764648078457983
91,3082.6318900102888,1748.6507148637988,0.6461053002792362,0.15833874192163203,0.16674644193806398,49,0.0,0.027569583623520872,3.7106907446144413,-1.4236369025089708,3082.6318900102888,1748.6507148637988,396.5527487622457,0.0,0.0,99.51112987130574,-51.16041421260746,64.50275997072818,63.680252959013686,71.50843004162175,50.920624986032294,59.321569477890876,60.96524887323592,25.653862453722972
92,1340.6605548219804,1761.0861325240537,0.5856628662994379,-0.18119490371215125,-0.23110408166945473,49,0.0,0.019098556122934398,2.905465636472954,-1.1580393582922301,1340.6605548219804,1761.0861325240537,311.62949855294556,0.0,0.0,100.66846358110143,-51.15923930854253,53.83011586765787,39.40984308383064,51.662237108643055,59.43510934883447,41.78504876537242,46.40287589126137,19.104268487345756
93,2599.5127845074835,1792.4910828487314,0.5870636380712116,-0.2690491780553415,-0.06596059856386173,49,0.0,0.08537684609019375,12.185110269326733,-2.7145736592313687,2599.5127845074835,1792.4910828487314,1007.7105176039381,0.0,0.0,99.83233343756966,-51.14440408056746,141.00026237588946,131.42419707764213,198.11498515547925,166.761709988863,137.96078807968473,156.80318734126712,75.64538758511253
94,1796.666498240841,1795.5432666957995,0.5302448729644418,0.20683802454175723,0.04335845287088414,49,0.0,0.1105635918372772,17.780638773661295,-3.124868397616577,1796.666498240841,1795.5432666957995,1227.3746202428015,0.0,0.0,100.36554641415029,-51.14493686282474,178.4153294424401,179.23089940252626,202.317871575504,182.03253054725997,195.44401152213118,202.1707388225409,87.76323893039904
95,2620.443318306328,1811.0765508099803,0.9355051626452863,-0.16287704368733524,-0.34693580699296667,49,0.0,0.013558190218380239,1.3556045790230504,-0.330332567868878,2620.443318306328,1811.0765508099803,256.804660023053,0.08948126419767376,0.0,99.81854733683919,-51.136581228841536,33.29026533267413,39.141586639122366,45.66493590062078,33.06151135296116,38.09092390064423,41.06279269656527,26.492644200465055
96,1886.264196989577,1820.349872120628,0.36568466726564836,0.3230115859067932,-0.05687112328674733,49,0.0,0.030735358279242612,5.918054674370969,-1.9304474327593766,1886.264196989577,1820.349872120628,535.4042028794411,0.0,0.0,100.30608157714386,-51.13451965275263,75.91182973835569,74.79455190093825,90.65637204333589,74.0063588999036,85.37220578912147,84.49138658909108,50.1714979186951
97,2174.06751147287,1833.4351372742622,0.7091277974327224,0.22624338117788675,0.11664151631433613,49,0.0,0.055403483249019975,7.344110149995046,-2.164847954924783,2174.06751147287,1833.4351372742622,553.7382795597706,0.8838502612183947,0.0,100.1150248576278,-51.128602663072115,89.49966181371414,77.05935378760535,93.928951971023,80.31206565659664,101.762661001728,67.25493901181876,43.920646317284685
98,1483.0364783447396,1869.2509196980764,0.7402354052745632,0.36081982238487087,0.13800255759342486,49,0.0,0.22344390905946818,29.399548507652298,-3.6708516523789614,1483.0364783447396,1869.2509196980764,1706.8413999104573,0.0,0.0,100.57379695708636,-51.11427187792717,227.15407702271392,272.5001441027435,242.34719374355967,259.396898600996,293.5136816416628,274.1197097319854,137.80969506679605
99,2687.6212821665017,1874.1382741526943,0.39562238742107564,0.10174080305596442,-0.33092682328263284,49,0.0,0.008048526391606105,1.503411573515215,-0.4426947229873221,2687.6212821665017,1874.1382741526943,218.47656701159036,0.0,0.0,99.77435393447166,-51.11004157769667,31.535250974613117,35.61667387047726,30.834213603452184,29.363921811012982,40.52973269859042,29.128296665228536,21.46847738821588
100,649.2209510648089,1881.0130424682336,0.379124991645336,0.13947546423501528,0.035934502497218135,49,0.0,0.015020887460073138,3.1247744301514797,-1.2370466803792008,649.2209510648089,1881.0130424682336,304.93143992844426,0.0,0.0,101.1271286081135,-51.10769734997797,61.498105848085565,48.439226888902866,44.07534889363157,47.434834673206154,38.569298804451606,45.53073892206419,19.383885898102342
101,626.6300063529104,1908.1071204212853,0.9219448221608861,-0.3489403313308156,-0.05862917396606708,49,0.0,0.015208012977770056,1.6335815865961767,-0.5328520737254416,626.6300063529104,1908.1071204212853,272.6156156244806,0.0,0.0,101.1419612524836,-51.09632724485473,36.00320201076517,45.695552007562824,36.980171562908225,36.688660063860695,45.69270808382262,46.98758856350132,24.56773333205973
102,2566.232800599596,1911.319352331331,0.650723327272799,0.19110696662401394,0.019560129958914863,49,0.0,0.8057666507646934,115.05417998971154,-5.152256003697866,2566.232800599596,1911.319352331331,6658.635800580981,27.0,0.0,99.85512266757102,-51.09501853425774,962.6217773296357,958.9910864217222,1073.8559415955474,1063.2666800369107,1087.7995631223362,1031.5971847476371,480.5035673271897
103,2789.702246497546,1911.47571765954,0.6692631406375891,0.19921713947175304,0.18823120609176427,49,0.0,0.020487557529963413,2.552440908865614,-1.0173892414902685,2789.702246497546,1911.47571765954,357.8442024857771,0.0,0.0,99.70688101334923,-51.09404943733947,50.57164776521635,57.325323148437455,50.14208508649254,41.84180717393068,61.10601407860974,70.87525644940996,25.98206878368034
104,1433.8234952028506,1950.0147696533759,0.7930289555397493,0.3379102994471035,0.23525233081807476,49,0.0,0.01876076366092408,2.31164993155046,-0.9098051665998088,1433.8234952028506,1950.0147696533759,325.35263895197124,0.0,0.0,100.60638012218074,-51.08059423901587,40.62683232100275,52.482322466378704,50.59648432383959,52.27028689520838,64.43907590105323,44.03296900689614,20.904668037592394
105,807.5320145318492,1952.336895571705,0.5794730520982694,-0.036223290662859634,-0.03811238884768602,49,0.0,0.11573040038612152,18.87455080197054,-3.1896915614753323,807.5320145318492,1952.336895571705,1026.5789189987188,26.036177727716243,0.0,101.02173680221641,-51.078499087331636,141.89467348244887,148.37980340164657,147.94133809851695,151.62082585044794,177.24321446353235,154.94234558912683,104.55671811299932
106,1704.683764688023,1955.8732842910345,0.6456120497077781,0.15087714129225985,-0.32342899806898284,49,0.0,0.013230802853488308,1.879066430245688,-0.6848553347366236,1704.683764688023,1955.8732842910345,235.7352419370543,0.0,0.0,100.42673824694543,-51.07818496881077,35.94817263371512,30.121979896432627,36.39205467232854,30.885730537178148,39.69846680799094,44.78715051101262,17.901686878396294
107,2403.9439642575203,1975.134344794728,0.6034595141400876,0.353712378458927,-0.051428910264607934,49,0.0,0.041145083328696506,6.377618406717698,-2.0116463261452786,2403.9439642575203,1975.134344794728,454.6281794879834,0.0,0.0,99.96309249114657,-51.06896925243026,67.08083101801523,66.2688723754863,63.847349260093694,76.00583914348124,70.16886034356276,76.12586530011244,35.13056204723179
108,2181.6439214660727,1979.9949438269286,0.9788716495002097,-0.09110838926011262,-0.358111835305619,49,0.0,0.012148428308891493,1.129946383751662,-0.13264459146688956,2181.6439214660727,1979.9949438269286,241.1488237223831,0.0,0.0,100.11050498463145,-51.06752132855497,36.40958486412648,38.12575887487917,39.03555802806018,31.798852247347753,34.53158898744444,40.28063966575836,20.966841054766707
109,1062.8313775171864,1992.9829567777485,0.6587777412498977,-0.13399186203569424,-0.09917719750021142,49,0.0,0.06103763354107131,8.504766670045127,-2.32415600789266,1062.8313775171864,1992.9829567777485,682.0374381387637,0.0,0.0,100.85229470059456,-51.062201024681684,85.40754841143209,93.9754435770819,110.30148075275022,109.04563555642036,110.26335616428716,115.83235898840377,57.21161468838828
110,2604.152353450707,2033.5561750330976,0.5974849242121789,0.45887373584862134,0.21224594853188464,49,0.0,0.051879789489054466,6.905426509134197,-2.097976269141449,2604.152353450707,2033.5561750330976,792.823141075214,0.0,0.0,99.8307012765921,-51.0439501618784,108.10674126248387,129.49744576248966,142.66074646844936,111.9248282357751,123.03740288278293,121.048139950603,56.547836512630184
111,3118.8059654395365,2062.7076916168394,0.5899842589388488,0.20153171784184523,-0.005014749321125084,49,0.0,0.008974728817822379,1.0916932199816884,-0.09525153276372911,3118.8059654395365,2062.7076916168394,292.35239976208624,0.0,173.09888615295137,99.48995686724852,-51.029373898965076,41.59382211477502,61.278220162449884,49.13450515262457,47.53645398684967,46.11302839815807,33.7452950935507,12.951074853678334
112,2029.7738489882872,2077.9241880841614,0.748004317400229,-0.4853154819830892,-0.0213510552585552,49,0.0,0.012372065938368692,1.494113917426241,-0.4359592778743553,2029.7738489882872,2077.9241880841614,223.1402420774254,0.0,0.0,100.21145202558132,-51.02700616446669,33.0356708434788,31.188287041011925,28.080700987785935,34.13324302463495,31.238443442596132,45.70458513947776,19.75931159843993
113,2198.505886400691,2077.2463797887385,0.6896548496481119,0.40360740106513227,0.11491156349719794,49,0.0,0.007895261499141716,1.0370921850888117,-0.03954340422234821,2198.505886400691,2077.2463797887385,233.73169867190478,0.0,0.0,100.0996725728369,-51.02696397586933,31.02166795192401,36.55997950626344,30.7611117551409,36.929671761581275,29.994737029893113,40.84670579978089,27.61782486732114
114,1944.707189565338,2080.252487485781,0.3614252484710473,-0.8412606875109927,-0.2869742340785315,49,0.0,0.0062236603871000966,1.0622838292739794,-0.0656014260879856,1944.707189565338,2080.252487485781,215.63037164987705,0.0,0.0,100.26781034303124,-51.026159277576525,23.37033512402588,29.800099883851804,32.5312242208032,39.78393295366409,31.484792089411464,37.82305504079148,20.83693233732913
115,1276.6227176606778,2087.7488296755705,0.6463254844134243,0.15164881948507217,0.01561299114134343,49,0.0,0.0124460488426578,1.1505703535055485,-0.15228294865698755,1276.6227176606778,2087.7488296755705,409.9924047592473,0.0,0.0,100.7103746152842,-51.023061296581524,56.66859082406863,53.340637743129825,75.77173417101332,56.61123770628536,66.40528264595527,70.04713599815653,31.14778567063836
116,2444.61905112853,2121.6675242816277,0.4798190793551698,0.4562671397202729,0.12054929944579268,49,0.0,0.029505412375108404,5.19573256576838,-1.7891169725343654,2444.61905112853,2121.6675242816277,433.855609889817,0.0,0.0,99.93686264450764,-51.00779165038954,65.84782600755463,78.53295135831789,47.08468758159009,75.08636573609024,65.79557052462253,60.632500561542685,40.87570812009896
117,1717.2620569507487,2140.716017762441,0.7565053518901517,0.125098722235969,0.00682265666234319,49,0.0,0.4353215584345894,58.686092183484874,-4.421337978688831,1717.2620569507487,2140.716017762441,2650.5233658414472,0.0,0.0,100.41852521509011,-51.00116284795625,390.85023614469134,428.6253926615057,403.5103706390315,399.79698336845684,415.09721722747145,388.42123276296564,224.2219330373248
118,1912.287000729917,2141.2028481974016,0.8530320484553894,-0.14443471069015693,0.02002888831520042,49,0.0,0.014773743856728154,1.664399303122763,-0.5531438132090245,1912.287000729917,2141.2028481974016,244.36261013617292,0.0,0.0,100.28940061294256,-51.00080363575445,48.164581106500506,38.449318861458934,36.71377147013611,32.38937149014602,32.6448373549235,38.136439054408726,17.8642907985991
119,1246.2172030203812,2161.598900746071,0.7810213962727169,-0.0340301939888859,-0.03545813795217553,49,0.0,0.08801576933491333,11.187081762489957,-2.6217920304997455,1246.2172030203812,2161.598900746071,723.7247212711661,0.0,0.0,100.73035935035679,-50.99225253132734,124.74105314789816,103.69120100557771,101.19995728495226,111.35986829045737,100.70170029696308,120.29986699094488,61.731074254372615
120,1925.166721641396,2166.092277649812,0.5278318725843548,-0.17700388164118783,-0.1726802329601004,49,0.0,0.03120188467623624,5.2579845348445895,-1.8020482609865607,1925.166721641396,2166.092277649812,424.9400059636469,0.0,0.0,100.28092127023535,-50.99041794452959,74.4443073193151,52.43527428336845,76.4851870192762,54.60314336854421,68.03493439744524,56.74731716669077,42.189842409006935
121,583.7876436141457,2176.074215125971,0.3475387905356902,-0.41576172944740086,0.4365755901902795,49,0.0,0.008903135924680191,1.4604900166371382,-0.41124648161315386,583.7876436141457,2176.074215125971,330.53282558180535,0.0,172.28823749710836,101.16875523377101,-50.9845231242304,40.4048600200979,43.8787658520811,63.753683023248755,64.41011420334402,54.63284531817122,46.10406659689847,17.348490567963836
122,2210.95312964393,2209.3856897157716,0.5751613075859335,-0.0012097861522664408,0.13470592298628972,49,0.0,0.02435580865950959,3.574912785520953,-1.3831636277700117,2210.95312964393,2209.3856897157716,367.69402333035214,0.0,0.0,100.09190804082193,-50.971879998742494,53.07525209077205,61.94897507891357,63.991921378382585,56.42530700077501,59.76813479884433,51.61680911605662,20.867623866607946
123,2249.249582690211,2236.8716410162756,0.6542373282842366,-0.13377644085888296,-0.07882893659860486,49,0.0,0.019921074223085363,2.6323722264807787,-1.0508682500416595,2249.249582690211,2236.8716410162756,330.23424953842465,0.0,0.0,100.06667511171588,-50.960337949439236,47.6790029552987,49.2620075866856,66.71739426417842,38.11174372223884,55.89384754602301,41.0306625976031,31.539590866396978
124,2680.547419124471,2271.6931245066658,0.6118513680074273,0.8237099534948262,-0.12259383370817628,49,0.0,0.010997728836888102,1.5043308951598755,-0.44335843727463514,2680.547419124471,2271.6931245066658,287.10199479971317,0.0,0.0,99.7816120813616,-50.94443754572608,48.87103311841921,36.22941895230431,53.301004586830004,43.7053396876189,44.60194261204714,47.647336899617834,12.74591894287575
125,1667.0218988843653,2284.503598659937,0.7526393272466712,0.4436708594231461,0.24994814463410603,49,0.0,0.014080986847323446,1.8067535198998246,-0.6422472736979972,1667.0218988843653,2284.503598659937,253.7561171201281,0.0,0.0,100.45184625454905,-50.941269794541185,46.69378669832338,33.30542802975779,25.86009828152172,30.72826379297262,42.9824491962922,45.891181432396564,28.294909688863832
126,2630.119133772987,2298.9335062094287,0.646531749636441,0.6006493523335164,0.13334586049405864,49,0.0,2.3587942917568823,334.24253080649856,-6.310154277563058,2630.119133772987,2298.9335062094287,20195.47082432801,0.0,0.0,99.81512328457673,-50.93328710493215,3096.2609237617467,3011.943533074806,3177.46646666531,3119.3406573975094,3207.2669951454645,3055.245809183889,1527.9464390992844
127,779.1752100317839,2318.201899340601,0.8668281661176896,0.3738386176713769,-0.273742300842465,49,0.0,0.02005892122013933,2.192338018754151,-0.8522687882650921,779.1752100317839,2318.201899340601,309.8944769698859,6.024495492239588,0.0,101.03874969291164,-50.92597874324547,44.38386686273731,40.775296920746285,51.71797925028851,53.85642196043874,40.352491685858894,41.8084628015457,36.99995748827048
128,1918.0357049873662,2351.0825196270252,0.5365361626805717,0.6894775094354503,0.36232978483457834,49,0.0,0.006833650419712038,1.0252636703003761,-0.027088921603119934,1918.0357049873662,2351.0825196270252,228.32321830964798,0.0,0.0,100.28599122908692,-50.913349539093026,32.56657276589054,25.641477974869964,48.85651363748045,42.12011729978593,28.293062150387755,37.008755550358856,13.836718930874504
129,917.8940098938498,2352.450684938951,0.8312953868725799,-0.3493315321412348,-0.10977118175160862,49,0.0,0.010887434203986114,1.2200263740619641,-0.21592304796918663,917.8940098938498,2352.450684938951,225.6927762568739,0.0,0.0,100.94691832741412,-50.91209853737134,37.28624316239441,16.60954692253261,39.36037371742678,37.287335966299366,30.662004950987786,46.50372365882757,17.983547878405393
130,625.6527179630617,2387.682050364297,0.2969054570729343,-0.32193525364040587,0.5857775828749544,49,0.0,0.04910247482002381,12.219308490474297,-2.717616573017405,625.6527179630617,2387.682050364297,12003.320562303945,12.594376193904008,207.032203118881,101.13982156900124,-50.89651687672363,498.3983119434459,722.9341689348006,3126.1473317275245,2809.8812688757203,2513.044388737735,2307.0122165658777,25.902875518840492
131,2263.191745462685,2441.9011396100814,0.2290314972757311,-0.7827104807932269,-0.6277195746683906,49,0.0,0.008996287113065249,1.2964738099007405,-0.2819093700012322,2263.191745462685,2441.9011396100814,777.7210518725801,0.0,0.0,100.05826003693846,-50.87487982433586,81.77119635407252,129.5161446122479,113.09653766416969,132.14253389307225,127.17590742761152,128.49439357336928,65.52433834803702
132,1606.1738949572834,2443.3916597824336,0.7285494400867342,0.17057056304317908,-0.010103901135749487,49,0.0,0.020076709130825997,2.569652033254566,-1.024685794448035,1606.1738949572834,2443.3916597824336,305.09251678713633,0.0,0.0,100.49208704930336,-50.87507668534205,54.38354321708004,40.80400850596168,47.71939033514824,51.534161826334625,44.56836742685259,44.869166908378055,21.21387856738106
133,627.1375142113388,2464.9930941323696,0.7625795666938291,0.10995401142006463,-0.7190952560113696,49,0.0,1.0596080439287425,143.77280287231804,-5.3941918486431195,627.1375142113388,2464.9930941323696,24751.827115226803,0.0,73.55697013465476,101.13839426787906,-50.86431253506839,7350.49293995798,3295.4109571255804,700.3691329900876,1828.537100185684,1838.2379480779036,5295.718638267331,4443.060398622236
134,2407.568713589247,2467.7478376032186,0.7055535272175264,0.21057241183831604,-0.12960108411011326,49,0.0,0.15928896361473727,19.082748893700156,-3.2016023388361874,2407.568713589247,2467.7478376032186,1970.4478822387368,0.0,0.0,99.96305705676863,-50.86371603913406,334.1796645237124,307.49476190004293,329.542960652495,261.6218136611636,299.17684955287984,277.5171177856418,160.91471416280098
135,1059.8153168373003,2479.796668131891,0.8821699436505104,-0.36404185747236906,-0.1401438714524935,49,0.0,0.018339676874476983,2.1454337743667216,-0.8287877829897233,1059.8153168373003,2479.796668131891,263.8572363472293,0.0,0.0,100.85272690779088,-50.85936439939663,38.24216284787527,32.783140494033525,52.795156503425204,31.559057863337667,41.479593034765955,44.96624184129316,22.03188376249851
136,2049.820780929842,2479.8305213874974,0.5887337893896107,0.37011809444316396,0.1653602631065181,49,0.0,0.007117561119348274,1.0542289784316936,-0.05733737460345498,2049.820780929842,2479.8305213874974,193.40438160182413,0.0,0.0,100.19924623925,-50.859518665636216,29.40095187753402,29.26017553208866,42.367974689803404,25.48988674944232,23.814798847829657,32.661153389099255,10.409440516026791
137,2241.247281183706,2482.068053332085,0.9861587803641813,0.3271528131328804,0.1940461191345219,49,0.0,0.0202061455426091,1.886518255207526,-0.6891525302002557,2241.247281183706,2482.068053332085,357.97638837646826,0.0,0.0,100.07290199701083,-50.85819799919647,44.58458399127531,54.91244563765963,58.51153309305453,45.35312729044065,64.40458233928537,55.98520000001034,34.22491602474245
138,1736.9803302613298,2502.7087163196484,0.5895465778515431,-0.19595538289149322,0.1417649212497255,49,0.0,0.012448678332571062,1.8565360017823471,-0.6717584386102802,1736.9803302613298,2502.7087163196484,270.1221566630036,0.0,0.0,100.40576348306546,-50.850327638145274,37.530333924960374,35.12093493297343,36.095112587823316,42.571097932315766,52.55002831318114,44.47052698044487,21.784121991304673
139,671.3939035565669,2505.793429314781,0.9002831938775006,0.12586833342481402,-0.7614378673700845,49,0.0,2.1168735944663912,234.8664763873705,-5.927052580694809,671.3939035565669,2505.793429314781,39002.91458115389,0.0,86.06909089481879,101.1089562045244,-50.84747083036477,5601.317852923959,6401.940281037381,8087.141164672863,2936.3525525143386,4002.882052419257,3363.283849993737,8609.996827592353
140,1225.6065590541177,2507.397897655838,0.36232511588265226,-0.007202006412069445,-0.20910323140573633,49,0.0,0.010049547110266385,2.122225835667363,-0.8169789931704234,1225.6065590541177,2507.397897655838,276.5835405224201,0.0,0.0,100.74323229662853,-50.8481470420631,39.834739107875905,38.88657616042728,44.67589114807309,50.347807236097275,35.3358143204469,45.18361188940102,22.319100660098645
141,1105.793299703784,2514.385749087201,0.6333868687173192,-0.13621720206564988,0.09601068606429534,49,0.0,0.019097569487533276,2.618752850285637,-1.0452362825063801,1105.793299703784,2514.385749087201,315.0377209883436,0.0,0.0,100.82227718406348,-50.8450417457965,54.89446903337533,41.78261163088831,64.2259456975126,44.41706286565178,47.94917278003474,33.20252012073473,28.565938860146076
142,663.3649788466237,2513.5627537697246,0.5996742140428521,,0.7145020497081706,49,0.0,4.361136978524082,674.9149198804731,-7.073122572243157,663.3649788466237,2513.5627537697246,inf,0.0,55.69322676988977,101.11421099177609,-50.844206063989944,5188.751182516845,7867.584861856751,22427.90483579059,14039.01198910403,inf,6251.656052417359,18673.209960397224
143,685.7924409872398,2522.7597405683564,0.27390062301255363,0.09326868159586908,-0.6752755556209776,49,0.0,1.217686542543688,383.7409338198468,-6.460095320147804,685.7924409872398,2522.7597405683564,60633.951171825654,0.0,82.17035315224956,101.09936328963319,-50.840451636808204,17188.01365084945,1737.2218501455486,6104.969622289433,1583.292459560807,5566.461384922399,6159.863172841687,22294.129031216326
144,712.3118334550636,2537.6397475768663,0.5569293867541802,0.6222346567828091,0.46947726840332965,49,0.0,3.1683276951021955,577.3758110483942,-6.903646463287384,712.3118334550636,2537.6397475768663,62420.189263684806,0.0,97.31913057337049,101.08178859061763,-50.83434118039172,5434.938486636805,4717.929757918988,12824.7011407405,22568.588217147306,9503.690646165058,1672.2850235695832,5698.05599150657
145,696.8366151045689,2545.945457917775,0.9161644687165402,0.0076990959498462646,0.41680581066468314,49,0.0,3.935865952145499,469.0521185716918,-6.678052754711557,696.8366151045689,2545.945457917775,97338.22734468135,0.0,52.67800424125164,101.09195271921519,-50.830829249366005,18159.82545404791,4394.784904718299,13263.659197332085,18715.316521480454,18582.029647129548,2639.6626509846906,21582.948968988367
146,766.0096985639769,2547.111415211138,0.8916398106516107,,-0.09394266882103454,49,0.0,3.72179988008266,437.7108703147114,-6.602968330543949,766.0096985639769,2547.111415211138,inf,0.0,196.30664664197587,101.04631850792454,-50.830567055075434,34397.304803069484,13488.036157551907,28612.252352872474,32297.447500537666,inf,inf,31.764935116603503
147,710.8747622009482,2555.542752021744,0.47129159070196197,0.7462728389093233,-0.5147375502823519,49,0.0,2.120610365633378,397.87420746441785,-6.499364466369709,710.8747622009482,2555.542752021744,152493.6151759095,0.0,65.16199159529162,101.08264228435169,-50.82687759088239,31056.906377596275,10333.593485239606,14655.199249663048,20391.614518497187,14067.87192099824,31712.53768905948,30275.89193485568
