id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
405,550.5459839629754,858.1384169162062,0.4695443627249865,-0.4732194198356873,0.17137014809194157,49,0.0,0.007503134897909859,1.0367462727995065,-0.039181206773242286,550.5459839629754,858.1384169162062,543.3597093199339,0.0,364.42350255241365,9.834222092745243,-42.00241585808064,88.99880976754142,74.40481050722408,76.24628333446356,92.90795662263207,80.44523316119484,84.6465349470806,45.7100809797973
406,2257.425756448951,857.947053509823,0.9114498480071183,0.33348404414468247,-0.19753644759759026,49,0.0,0.024861784138797954,2.528616551347922,-1.007207440838638,2257.425756448951,857.947053509823,482.9034663123592,0.0,0.0,8.877188544624282,-42.00341076053205,68.24016104622206,70.06498445962713,65.63217589383757,66.54158813216351,83.9016624744001,69.72737657577886,58.79551773032995
407,1047.9851357271418,859.1241752428375,0.22879934629561946,0.9060881453133074,0.6033889129843132,49,0.0,0.00595910802747052,1.1218585135599468,-0.12484522016402452,1047.9851357271418,859.1241752428375,392.84534372254313,0.0,0.0,9.555320350382747,-42.003092590585624,54.961711000207615,57.736554126265375,56.40913943280431,53.654544338290776,64.46643499625303,68.61050057568771,37.006459253034365
408,1875.7599732319275,861.1444015767356,0.5951059049563623,0.451579587728326,-0.11545634654797149,49,0.0,0.010938401052040643,1.285723985384162,-0.27286936452947436,1875.7599732319275,861.1444015767356,438.40453909805296,0.0,0.0,9.09118987428301,-42.00256395937462,58.10127848652632,55.389038712455566,68.91472739745433,67.4488008182947,74.67119118694228,60.66741879953603,53.21208369684378
409,2292.4822602399977,860.9371706880975,0.43990732544308775,0.6492620477599077,-0.2019553621035531,49,0.0,0.01251089188274786,1.8009212259397704,-0.6387367919212954,2292.4822602399977,860.9371706880975,1937.1337102429438,0.0,0.0,8.85754051242481,-42.00210043079973,226.71132787338115,289.5723023053941,245.16715739140122,318.2343398839602,295.13355662442876,315.7670182963428,246.5480078680357
410,980.3054543855845,861.9648899363275,0.47231250953625403,-0.09219432770444297,-0.1481210824442019,49,0.0,0.01199081363578613,1.4652023655793605,-0.41474402791130066,980.3054543855845,861.9648899363275,481.8326849270402,0.0,0.0,9.593260875231188,-42.0018007382695,75.59337602847482,74.03500120872647,63.77646904406856,69.75563492429912,66.05150535543453,75.54182801778154,57.07887034825517
411,1800.131381551723,864.1311878810736,0.3358677650970295,-0.214835144460764,-0.20221631998726555,49,0.0,0.010765980406508764,1.4497399712123493,-0.40322528283809334,1800.131381551723,864.1311878810736,498.3667754274652,0.0,0.0,9.133596445884649,-42.001368500126354,59.869861939306475,76.48134997845375,71.35091683188415,81.35068979824435,68.49119432685578,82.24914651706023,58.57361603566052
412,492.38369003782816,865.6958175531342,0.8574593901042242,0.19889199445564132,0.12600890725788644,49,0.0,0.0094401214564356,1.222706073574304,-0.2183051737303115,492.38369003782816,865.6958175531342,149.5223268771402,0.0,68.55033324503164,9.866799881744962,-41.9990959917631,24.37303776069109,13.524979968338375,20.524085243585603,8.863239373454203,34.09198822786266,36.087334432128884,12.057661871079357
413,2214.2307880210415,865.2250906173582,0.6050368276384829,0.24559726382310257,-0.07904163480866996,49,0.0,0.4256973765759681,63.62953293598868,-4.509146838419522,2214.2307880210415,865.2250906173582,3907.656358520162,135.69019298891897,0.0,8.901423646972676,-42.000453265038125,518.5146897528898,542.9516759269707,543.4943086575611,594.8249094571192,603.3133656448638,636.5838713318249,467.9735377489328
414,775.4407038408949,865.7504185041896,0.7218535201761087,-0.16508835260860724,-0.6790327207975634,49,0.0,0.01057768922287487,1.2630444545054436,-0.25354659096997734,775.4407038408949,865.7504185041896,376.9590032635622,0.0,0.0,9.708109866847185,-41.999819631603664,52.46664936302331,57.6467026881227,54.714670481382974,55.61395595975942,57.77570213292239,51.865707831477806,46.875614806873564
415,2038.7173832549186,866.8831871581634,0.5401883221194081,-0.4168905456893475,-0.08926523818799609,49,0.0,0.010825603965787507,1.2498960937026344,-0.24218477690567664,2038.7173832549186,866.8831871581634,1844.8778876407962,0.0,0.0,8.999830665508483,-42.000014276138025,262.0306210933759,269.5682717250353,241.29952451124575,280.13075992901554,277.0368208112453,289.8448944278399,224.96699514303856
416,2289.9857631410937,867.7857440948029,0.6082878121265439,0.08084044719215797,-0.10099021626419992,49,0.0,0.22533918308350212,33.55583848026482,-3.8144202381745167,2289.9857631410937,867.7857440948029,2299.826365686313,0.0,0.0,8.858957457941527,-41.999251709744485,286.44420457596334,327.34446288902495,301.75454177584925,367.8108098390768,357.6558533725245,375.1021491348863,283.7143440989879
417,2666.9208030204013,866.5331816362817,0.9261480364071358,0.45418578627388223,0.6185416914078817,49,0.0,0.012495935305410178,1.0709946608417331,-0.0744682644448279,2666.9208030204013,866.5331816362817,432.0575719534489,0.0,0.0,8.647631699745306,-41.99887078937775,68.795293938952,59.08994752075621,53.2119852703721,73.51877958176325,55.81700481055691,69.36833398597905,52.25622684506935
418,3019.298390637819,867.8272241323947,0.5299261767625819,0.42850222123879356,-0.15250503078678374,49,0.0,2.810358316982353,400.27979569345774,-6.50590917361219,3019.298390637819,867.8272241323947,38417.78910688625,0.0,0.0,8.4500981333966,-41.99713724274468,5448.741013716863,5654.128567514252,5456.4400084268755,5890.098312927186,5576.423886921335,5959.236362660169,4432.720954719572
419,869.7765822937886,869.5734502730347,0.5559049786937852,-0.407176229058179,-0.5599053537728305,49,0.0,0.011921826410793545,1.4211379069004617,-0.3815905595263272,869.7765822937886,869.5734502730347,486.14198692317393,0.0,0.0,9.655210605043633,-41.99842698584233,66.94568296220058,65.30177707480564,72.35035510189904,83.77215446109952,70.91565751367588,73.28830816069832,53.56805164879496
420,2751.528715878496,871.3782718248167,0.5578528710180265,0.15174323973423495,-0.13596924063563776,49,0.0,5.324266900636602,763.5443400009799,-7.207085655408454,2751.528715878496,871.3782718248167,80924.93160879076,0.0,0.0,8.600220005800118,-41.996596288089734,12043.967497704778,12326.695809484705,11546.536902634403,12010.687540555187,11611.378009099113,12306.070805656145,9079.59504365642
421,1607.34376672334,872.2152254186306,0.5780110615006142,0.30019485109471444,-0.12128523363227675,49,0.0,0.3531677630598375,53.92881521835364,-4.329552198051051,1607.34376672334,872.2152254186306,3556.0103288853843,0.0,0.0,9.241689591119576,-41.99805454891488,489.0899608198212,525.1343589202953,497.3879959391156,533.9016286260326,549.4842029438894,542.3713154719942,418.64086616423594
422,2741.1739261124853,873.1685410889664,0.5171800581257998,0.31302417568289753,-0.15200118760965828,49,0.0,9.145583549630178,1319.517470769657,-7.801037861927545,2741.1739261124853,873.1685410889664,142092.5530351642,0.0,0.0,8.606032226516628,-41.99588277412326,20385.319041625786,20933.59144915844,20391.65948289333,21704.19450863784,20787.711311639454,22009.531354766557,15880.545886442811
423,2809.076886208524,873.2806094224406,0.6305484949804551,0.34495233403562237,-0.038613607100727115,49,0.0,0.1726802342694832,23.866685830518144,-3.4444802907670895,2809.076886208524,873.2806094224406,1963.7175252808488,0.0,0.0,8.567967832610583,-41.99561852700197,296.37933756906807,292.2692621278665,264.9595628523212,274.00392565618455,344.9634814722822,298.0269817548135,193.114973848313
424,2990.504954181237,873.4005060076514,0.41380850987716983,0.4653231363543341,0.009733014728919447,49,0.0,0.07134982889450071,11.581246144183398,-2.659388230176557,2990.504954181237,873.4005060076514,1481.8914254286105,0.0,0.0,8.466267003882567,-41.994925621338574,215.23477177711337,207.6886616091678,208.701191032022,244.11075293332163,210.13629574350773,228.37917987149234,167.6405724619855
425,2040.6994709254473,875.57217364432,0.6659157072998112,0.3222603222717398,-0.06537571802262225,49,0.0,0.4550298546590401,63.12245409787098,-4.500459687973501,2040.6994709254473,875.57217364432,4054.465856724771,0.0,0.0,8.998733337135489,-41.996391625307254,588.2368777859831,582.0137105413648,566.7507688485332,630.6858810618505,601.6337262472468,639.1517455133974,445.99314672639485
426,1192.2737035084574,876.4236131113221,0.22345802715048524,0.5131428662187179,0.16265103315326065,49,0.0,0.006083633503378298,1.1944734924363785,-0.1929412909988652,1192.2737035084574,876.4236131113221,365.9440973323864,0.0,0.0,9.474393335918256,-41.99607387061247,44.90707198494746,57.76201133527319,61.648645268251165,52.615670033192124,50.75372656474548,46.98023130544993,51.27674084052698
427,715.0299499585169,879.8089254296779,0.5156312690572477,-0.05765120402090243,0.18941852725125197,49,0.0,0.009041715307848504,1.213304734948464,-0.20992473111377072,715.0299499585169,879.8089254296779,437.3941631626262,0.0,0.0,9.741933105427883,-41.99382135022943,60.583337674772636,70.24339516024597,60.94164178563781,81.72941819441509,58.1545243842466,54.732378484090944,51.009467479217165
428,1958.4371613196065,879.1046102004515,0.4599511648079075,0.25341449845655734,-0.04315144182110464,49,0.0,0.09468607849611754,16.31946323186538,-3.031764675371717,1958.4371613196065,879.1046102004515,1298.0930568533483,0.0,0.0,9.044857037257708,-41.9950093774156,207.49228620917285,173.1674002942095,174.31509971586473,209.36862509329916,172.44697959947655,203.5195468093374,157.78311913198803
429,1082.7455010150318,879.7195550915459,0.7331796041865863,0.12136549169283124,-0.11853718719871477,49,0.0,0.04338261679217462,5.288489188630225,-1.8083290521321425,1082.7455010150318,879.7195550915459,629.7339284109355,0.0,0.0,9.535791728412265,-41.99456228817733,71.83319151876506,80.5725145365362,83.36220267090346,105.10372776371014,115.96103367860988,95.29761132929359,77.60364691311726
430,771.8925188076672,880.8901846696939,0.3997146304979758,0.7957560222732909,-0.34969524536128915,49,0.0,0.02097378227393486,3.1257444697455905,-1.2373836786773253,771.8925188076672,880.8901846696939,643.96871319109,0.0,0.0,9.710053354045819,-41.99350377475674,83.29475128070453,89.75317019253177,88.03066824793504,100.9153330950935,90.343166368525,112.55766514114613,79.0739588651541
431,2615.322999377492,881.528341202356,0.4923046357295976,0.8188544984614184,-0.0005757674385271452,49,0.0,0.009246644598546811,1.0255648736956986,-0.027407843859791718,2615.322999377492,881.528341202356,514.4654093230457,0.0,0.0,8.676613875938168,-41.992769761892454,74.20060774900702,70.57756133249507,81.42673709290344,76.36123479642269,79.10798488295848,66.52257870041234,66.2687047688467
432,2260.5936962745277,883.0363273311642,0.5746635799852818,0.03604369468123776,-0.19419392268117272,49,0.0,0.11819286029462013,17.64989892302074,-3.116855556561723,2260.5936962745277,883.0363273311642,1416.700383907969,0.26948556021306475,0.0,8.875472765082915,-41.992951716051316,209.55745757630729,200.92599192920778,171.37155384971626,225.6334725083234,213.2258666821971,231.52602023972574,164.46002112249127
433,827.9391862472391,884.8336587211202,0.4311136547271291,0.5695067545631358,-0.11777181975365812,49,0.0,0.041693876229626885,7.342065831654955,-2.1645456855725707,827.9391862472391,884.8336587211202,840.003240359196,0.0,0.0,9.67862308046215,-41.99198313594277,115.52559079202639,131.58552054313165,131.988120095373,136.5067444380416,112.17839947735806,121.27647988521423,90.94238512805113
434,2761.8550288894517,884.1793176911965,0.30666000337871147,-0.5971351784087041,-0.18235708065678968,49,0.0,0.012495539841946266,1.153931876425982,-0.1554504263699543,2761.8550288894517,884.1793176911965,2156.45793718401,0.0,0.0,8.594485452937704,-41.99123044225654,309.8469701731654,296.3677220103808,313.5713522362501,344.3944471459316,309.9528664990704,329.27801683087205,253.04656228833963
435,2770.734027005593,891.5078328974604,0.44150194862885467,-0.001819881875085234,-0.2509162193629673,49,0.0,0.01863779285074326,2.4532507231014016,-0.9743548388150429,2770.734027005593,891.5078328974604,857.5192368894325,0.0,0.0,8.589539715972322,-41.98814894598795,119.79864383956044,117.76115779793525,117.08913202860359,139.03017056426506,128.72657130343083,124.25864880463496,110.85491255100244
436,1274.4815281937879,892.9682510637889,0.35480147570019965,0.12096200380265572,0.3859118940520501,49,0.0,0.007798238506846714,1.2545368124904968,-0.24620852388528514,1274.4815281937879,892.9682510637889,427.58601365797824,0.0,0.0,9.42828526316876,-41.98926282008995,52.6553195927838,57.961398548308765,60.63073368057637,63.80397543320745,70.47689297213307,79.75466999816865,42.30302343280016
437,531.7453792870126,894.6965656748166,0.5973072656742509,0.22320693279492557,-0.9195468829833419,49,0.0,0.009011438371883437,1.1294129393792234,-0.1321318975600695,531.7453792870126,894.6965656748166,639.6838240870898,0.0,335.30570210075985,9.844620028115724,-41.98713020907362,64.80925171149781,67.55395874619255,125.19780743669709,75.51334463467094,114.69311264678338,72.28577229510013,119.63057661614783
438,2489.7683563959977,896.0162926605715,0.49866877779073543,0.3389891439847563,0.06655556048481165,49,0.0,0.010764234283673292,1.5544248292143759,-0.4789243118522432,2489.7683563959977,896.0162926605715,415.9333740207858,0.0,0.0,8.747043369982418,-41.987059523072254,62.078540374310606,53.57365351561498,63.743952641912614,58.3613853135644,71.20351989210783,62.01252404726837,44.95979823600698
439,1056.765466713947,898.5103749624807,0.5486140363102857,-0.01586779070005345,-0.702237930568651,49,0.0,0.010514033857910879,1.3881930998989414,-0.35612470345921343,1056.765466713947,898.5103749624807,367.20628763178956,0.0,0.0,9.550319192831497,-41.98669548857601,47.98497491682839,56.67537842580629,46.95997724401975,66.58700031356486,52.61354864192809,53.73561524241301,42.6497928472292
440,2650.190708971358,897.620664452453,0.4880894872525574,0.25798642916281983,-0.013285580575797899,49,0.0,0.16934236139704753,27.39771127273157,-3.594285711509062,2650.190708971358,897.620664452453,2223.650112819224,0.0,0.0,8.657129910204127,-41.98596699330832,304.1315279411864,338.6100715857018,297.4739557491265,351.6035598389085,325.71469282867196,358.90994859589875,247.20635627973
441,3083.854093831131,899.6459456111766,0.5667318789270114,0.7056830560125856,-0.09911677232402535,49,0.0,0.023214715953571156,2.896862853458496,-1.1548198370807796,3083.854093831131,899.6459456111766,650.4816038421264,0.0,210.67590114529202,8.414083073571963,-41.98362567955286,112.0930010758924,89.3971739996139,96.7518892818408,94.27296635507564,104.66816808490063,100.57643043747649,52.72197460732666
442,2597.179100721762,900.6988520863899,0.35896054696608587,-0.7264291530960639,0.211344062008263,49,0.0,0.015563214637426962,2.6783329594394103,-1.0696614143810392,2597.179100721762,900.6988520863899,563.6596820769954,0.0,0.0,8.686854447852925,-41.984832409511505,70.8562028210722,90.60871748857565,86.4188215453564,100.03418876538902,91.54831518263013,73.33039523639165,50.863041037580345
443,1875.0129818554426,901.8619656619188,0.31716416315560664,0.7411611862750566,0.48818262632605075,49,0.0,0.015226621170480396,2.5590600929655385,-1.0202012107485512,1875.0129818554426,901.8619656619188,489.76053198428303,0.0,0.0,9.091649489601696,-41.985599392747986,71.35014616135638,62.03739083830516,66.81027204595252,71.73839591498766,73.63447991443886,84.95232933034414,59.23751777889837
444,2348.8099857758275,902.8599751527485,0.8162001775214337,-0.4683577029982136,-0.5886361344662845,49,0.0,0.01397178586032737,1.4499932914290323,-0.4034149823079674,2348.8099857758275,902.8599751527485,433.99238574123933,0.0,0.0,8.82607378425081,-41.984522865488955,69.34247641168162,65.6508902208239,52.4236440571066,65.56618861150086,59.868187499518044,63.06947306820447,58.071525872403875
445,2370.783799281403,905.1517457046625,0.5024399621290802,-0.15496572426261224,0.19265542081075565,49,0.0,0.013939417752679359,2.031464499589429,-0.7695230932778713,2370.783799281403,905.1517457046625,449.0776340311406,0.0,0.0,8.813763624654532,-41.98352251913553,57.53443069120337,71.75637308886067,73.22907431038459,66.86268398074182,56.43920172189377,73.0476354595767,50.208234778479664
446,2673.1515473532936,906.0474124673959,0.42191695413605856,0.38874293353941114,-0.177958444676979,49,0.0,0.01863113541848116,2.8390602120349597,-1.1329365083287566,2673.1515473532936,906.0474124673959,539.29473083306,0.0,0.0,8.644293278507119,-41.98238969369253,84.33499034340954,70.75138712801667,60.6534799812934,71.13046689427827,81.38108805238244,94.55558447255873,76.48773396112102
447,3172.250984571896,905.3045755729426,0.4653453009710157,0.7583613832449558,0.15555338165043534,49,0.0,0.01394843328950266,1.8363151872140302,-0.6598680651473722,3172.250984571896,905.3045755729426,671.6998537973304,0.0,618.1285568630291,8.364575238192849,-41.98090011923232,103.88160217631301,85.41462018413623,88.70549588578672,90.3031512916736,94.50785859841028,122.82974749630799,86.05737816470256
448,2718.6456593061166,907.4362855590448,0.699290516797587,0.5304272324047882,0.1931946488628756,49,0.0,0.012736316513433993,1.2125206868388596,-0.20922289211013395,2718.6456593061166,907.4362855590448,538.342251124221,0.0,0.0,8.618800971415702,-41.98167517950267,70.36610741475417,79.82678102730426,79.92666532691041,84.86603164928543,75.4726462783139,87.52051880524058,60.363500622412246
449,3179.9270727803796,907.9042414902304,0.2686705523162084,0.6011699682559452,0.05567179473930031,49,0.0,0.010870134935285833,1.5983709532123618,-0.5091939465769353,3179.9270727803796,907.9042414902304,694.2920121928457,0.0,633.929316497032,8.360288520605774,-41.97978411156091,98.80128957793983,98.3472111609899,91.55551467939989,98.3639198591988,101.6730933330434,114.28140990009346,91.26957368218046
450,1611.591612500546,909.0588054325074,0.49177032499536927,0.03550101242273748,-0.6507123112532932,49,0.0,0.009234759870951272,1.1029813488370765,-0.10642042170423048,1611.591612500546,909.0588054325074,415.18028230093637,0.0,0.0,9.239309504784218,-41.98270336259541,43.23228580133805,66.99899731262374,61.640412675174815,70.77108129351363,57.51241299104294,69.12541193301203,45.89968029423113
451,2634.4773497316346,909.3396369142057,0.7220543369587459,0.35984897044512515,0.21526490552369518,49,0.0,0.017069924278362982,1.9326900490349583,-0.7154055264486539,2634.4773497316346,909.3396369142057,514.66608988952,0.0,0.0,8.66598151191629,-41.98112910066405,67.6055696555915,59.99351959825046,56.951925371126634,86.93569319734415,89.6792913195724,89.94672234944899,63.55336839818581
452,2776.2123147382936,909.3534079439022,0.8827587671135548,-0.024944955985739183,-0.0774763382658229,49,0.0,0.021749292104059084,2.1356676769249145,-0.8238341867782929,2776.2123147382936,909.3534079439022,524.3517489308215,0.0,0.0,8.586545601164461,-41.98069644908606,72.86263412872177,94.73093805577665,66.64155101755676,96.4042414278428,66.97811334082195,70.8567206309337,55.87755032916782
453,2497.4673801281024,918.3314733257877,0.35137536531575786,-0.3074541990396018,-0.8660439591059444,49,0.0,0.007812708333040985,1.3266684492513194,-0.3069060022408891,2497.4673801281024,918.3314733257877,381.084346440171,0.0,0.0,8.74280087272936,-41.97774337331163,38.79280131213275,63.417630486876526,63.464927190275375,59.911089692593976,47.27662518329605,53.07915182460122,55.1421207503951
454,2570.902159973673,918.2231380012407,0.4957607233304762,0.8190426919395329,0.2087717412450255,49,0.0,0.018710242490858058,2.7689743738375707,-1.1057973411945297,2570.902159973673,918.2231380012407,490.4338259115895,0.0,0.0,8.701644680276633,-41.977601604021196,71.53321147938752,65.5311038746116,82.15822968523123,71.49106356186209,79.4683967782608,69.51672279323911,50.735097738997155
455,1737.2161717562415,919.6804708905755,0.2569085404657076,-0.10406696639906884,-0.22086996769410086,49,0.0,0.009298202327790406,1.740164859485812,-0.6014759858981236,1737.2161717562415,919.6804708905755,441.34255737268876,0.0,0.0,9.168899657699715,-41.97825246887461,61.36310551131453,62.865609114002226,56.6599861907071,67.4059870745105,69.02114066183287,75.35065006920024,48.67607875112125
456,2579.074169093704,920.7852197553265,0.276524765980956,-0.29525091708664325,-0.07000407658469279,49,0.0,0.006269041078738843,1.2545745777262671,-0.24624120723598858,2579.074169093704,920.7852197553265,452.9677982705459,0.0,0.0,8.69707393055121,-41.976512436614655,64.64679691775538,68.85827141614448,72.49906050992391,62.987427789939986,63.8434233044317,67.00346057991005,53.12935775244037
457,2290.065568904774,922.2431092142552,0.3555874005536976,0.2761253658399846,-0.06453495113579873,49,0.0,0.023506669737760687,4.369652194540108,-1.6011171759481877,2290.065568904774,922.2431092142552,601.5645586658355,0.0,0.0,8.85904970203553,-41.97656210208297,70.10397307437708,84.01145270440013,88.83442538008757,80.3608788193063,94.841015254687,106.31990579941322,77.09290763356427
458,1462.7609564900422,921.7063673736396,0.2568532187104552,0.6652033193506403,0.09859408645365618,49,0.0,0.0061491296578596605,1.1770315389358101,-0.1769702501465552,1462.7609564900422,921.7063673736396,361.83278920940825,0.0,0.0,9.32272579538778,-41.97740798407302,44.86377765186123,47.26266336487131,54.7504978164898,55.28004664093507,62.67943918475529,57.930015146313494,39.0663494041821
459,1958.2563541122727,922.5301169529175,0.9596859049655502,0.06475843525290033,-0.02480783972327713,49,0.0,0.01722354784415713,1.6544417469916852,-0.5466287005658367,1958.2563541122727,922.5301169529175,381.8675102345499,0.0,0.0,9.045015072958723,-41.97691617161661,36.87099275036687,62.647698216381556,53.78768435194398,59.02766815332705,57.489145171914394,60.48945162733277,51.554869963283295
460,998.2341694124867,924.1340968094079,0.6726317040394527,0.46476821940656093,-0.5771605186570661,49,0.0,0.014932696129697427,1.6538697929451038,-0.5462532877822933,998.2341694124867,924.1340968094079,470.26184643435226,0.0,0.0,9.58307214284809,-41.97592793425331,68.12281375770326,61.79267844740993,66.66877693476228,71.24367683382646,67.54716953772329,67.437918248474,67.44881267445305
461,1051.391340573945,924.7987172011982,0.48644024914061046,0.14449550715925186,-0.27427499514421705,49,0.0,0.008967995608161214,1.306966761311544,-0.2906613569342599,1051.391340573945,924.7987172011982,393.4590533259102,0.0,0.0,9.553278975509949,-41.97573443709844,46.48245879110752,55.63209481251069,61.02956178116317,58.81443338312431,55.31295359645165,63.289575905450526,52.89797505610242
462,1286.2380112038238,927.9128223076568,0.8205382492910939,0.5429173766097385,0.1303819518403962,49,0.0,0.015320300800658274,1.4690407176578508,-0.4175845834325008,1286.2380112038238,927.9128223076568,426.6928971826078,0.0,0.0,9.421654829450848,-41.97471328164989,66.8554499335311,62.45565997027182,60.71682310251061,69.13939349778143,59.89532140342742,59.25235554318799,48.37789373189741
463,1430.7847139686228,928.282402640299,0.35865261259163567,0.47287179207332364,-0.3583739191357032,49,0.0,0.01853836649328679,2.446005167776119,-0.9711434256328022,1430.7847139686228,928.282402640299,662.6039786281106,0.0,0.0,9.340643561587822,-41.974654638949445,84.17689245169646,88.35927910021965,94.14573956356237,104.32623268251773,107.3868338290851,122.36943575484754,61.839565246181614
464,1868.8520673835822,929.184210743311,0.8368009111529411,0.10875261302241603,0.034975085020236614,49,0.0,0.010958216122704749,1.122849250442476,-0.12580363353956517,1868.8520673835822,929.184210743311,351.5130610378351,0.0,0.0,9.095129688668274,-41.97422000552985,35.38904984653117,52.847244644732356,48.95340313884554,62.60282306867731,52.55144386480104,55.78935439309925,43.37974208114839
465,501.0719078278563,929.5799225921703,0.27590766650042586,0.6329487048026515,0.7464046261221449,49,0.0,0.009273042093963721,1.9315393333912416,-0.7147588910918725,501.0719078278563,929.5799225921703,490.3891672119989,0.0,285.2710365543402,9.861672958566372,-41.97250600308818,77.25313344673023,107.77641783643944,36.21969554185717,53.91520539036135,92.80669114340728,73.495404995184,48.922618858019376
466,2449.3650857293383,930.6416882506078,0.7501871723634999,0.19730197741837016,0.13540810321373045,49,0.0,0.028067187219411708,3.2928912702781536,-1.2939434768725335,2449.3650857293383,930.6416882506078,527.6702333936258,0.0,0.0,8.769797724588013,-41.97272887973276,72.15893920507446,76.09091794858648,68.97402868438685,89.91537320201328,73.14982290868461,89.64470070537307,57.73645073950709
467,695.408476723009,931.2847841657531,0.2844065408433182,0.6438434809885613,-0.37727684280924517,49,0.0,0.019507092960993747,4.037854645554335,-1.5153767029567224,695.408476723009,931.2847841657531,628.7794068310258,0.0,0.0,9.752762670969366,-41.97232654679269,69.29949522972937,91.80387673971316,92.13993940254204,112.38955488354522,84.21482000814126,100.05656654242837,78.87515402492627
468,1506.2135846199947,930.6881812169694,0.5953026697473763,0.3354504241596497,-0.0521971469751896,49,0.0,0.46036710343218484,68.27129568784626,-4.585595362986164,1506.2135846199947,930.6881812169694,4499.929952316659,0.0,0.0,9.298368637756992,-41.97367939549257,596.0180837348191,663.6210452943778,609.3450769582271,709.6057307669556,653.4786021756594,733.9473224898256,533.914090896794
469,1888.2152618150567,931.3909266170901,0.6760315267127052,-0.3502036774893686,0.19807709575535598,49,0.0,0.010903287115142418,1.244552702317638,-0.23753323034688123,1888.2152618150567,931.3909266170901,421.7218423022814,0.0,0.0,9.084280030412367,-41.973285891609265,58.341309316293476,66.50436625082578,68.74539462545457,61.36098052577654,50.92514242687702,69.20360953293309,46.64103962412098
470,1365.3364478568308,932.7426450477324,0.7592705022253332,0.6465568629442157,-0.1501520850253429,49,0.0,0.013867346285015455,1.3882665264718121,-0.35618213047008623,1365.3364478568308,932.7426450477324,428.7377403674567,0.0,0.0,9.377320123383743,-41.972760138626995,53.04258099055552,65.0250185363149,46.59141822706273,69.21987149672033,72.94369515334915,63.135342802755616,58.779813160698424
471,1639.5150907514756,932.4974974093451,0.21203587402831445,0.09412347636316284,-0.09739140310594381,49,0.0,0.007933991090499876,1.1379618590655238,-0.14031926526413352,1639.5150907514756,932.4974974093451,465.7257684797645,0.0,0.0,9.223661148038214,-41.97293557284021,69.8315144486032,76.55576010765198,57.46497632579647,72.89482967899121,73.42391154672305,71.716963541522,43.83781283047662
472,2693.0388501018274,934.3337776254845,0.34756566559191115,0.5154101184419526,-0.2215273035217838,49,0.0,0.017344371871676867,3.2494832691649886,-1.2795357630684432,2693.0388501018274,934.3337776254845,518.7716686676777,0.0,0.0,8.633259752730257,-41.97054596788929,70.48109627278976,66.18236660345555,75.82349922993703,81.27810076661038,74.70339015198513,88.32344888976723,61.97976675313257
473,631.8937545939893,934.2585742114004,0.9139340489876512,0.23892536200482659,-0.33993917343623004,49,0.0,0.015597341928875992,1.3540536871923026,-0.3290897103357532,631.8937545939893,934.2585742114004,480.12240164825573,0.0,0.0,9.788345358828824,-41.970925377608125,81.97906825123789,65.18341710146942,65.71667014015799,75.20788365653019,65.59664627364262,75.63669652540064,50.802019699816945
474,2035.1562523315913,936.2181939394028,0.6844084348595506,0.636946802189248,-0.13894206854151508,49,0.0,0.01716088920300828,2.0614611328469414,-0.7854378773738496,2035.1562523315913,936.2181939394028,482.92798910290435,0.0,0.0,9.001937196324173,-41.97112993702469,56.3998611320524,59.57662844450944,74.27786737607198,64.55030847053739,78.94243989609011,75.29034935475485,73.89053442888817
475,2599.4736290859696,936.0983083344223,0.41404452411712733,0.22385607425143167,-0.8052489478661402,49,0.0,0.006267514960801289,1.001303353291194,-0.0014141764701231835,2599.4736290859696,936.0983083344223,335.15458735497737,0.0,0.0,8.685697325953925,-41.97007745707403,51.602635662587865,32.613024490717216,48.83901589411923,54.60486828342379,56.01030199326429,49.4776829802142,42.0070580506508
476,2670.1536288387033,935.9774011543042,0.8708557455131902,0.6015760809729421,-0.03375753235736102,49,0.0,0.010815400779700588,1.0170298371933133,-0.0183342356459213,2670.1536288387033,935.9774011543042,385.3640365068892,0.0,0.0,8.646090263409992,-41.96992860390926,46.64633447239834,52.00032172799389,55.806145238162216,49.97400358942259,54.951888126137206,65.09886410916124,60.8864792436137
477,2815.748515230669,938.287284478329,0.5542238338662672,-0.028173705765249107,-0.8849010682949824,49,0.0,0.012664761093725368,1.2800071609029717,-0.2680309982055047,2815.748515230669,938.287284478329,559.2128213787777,0.0,0.0,8.564516016292242,-41.968512954866426,77.40940626406929,79.71977448544625,85.26666137848886,84.34504616055457,69.51407663167339,91.29353988817098,71.6643165703743
478,1162.2245027077508,942.4107743890548,0.3459420124063257,0.7103867561032129,0.30572775832945165,49,0.0,0.006061193775106669,1.0212772976583746,-0.022859194815588083,1162.2245027077508,942.4107743890548,332.6915831722425,0.0,0.0,9.491134345780072,-41.968545473092206,35.14666973534622,54.210141017102586,57.00033245246891,45.35252177662153,49.35283390525579,52.47171104514262,39.15737324030482
