id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
553,781.9364760775399,1042.1906467522151,0.8547983834969239,-0.1497575168747936,-0.6602187128787278,49,0.0,0.010017965706985632,1.0014328450826304,-0.0015545783128538312,781.9364760775399,1042.1906467522151,509.3000390606536,0.0,0.0,242.5028739579092,55.4284538507116,54.059783463885864,63.55773069496952,63.1716938784825,56.523070982078764,75.63448925162334,77.9806876941989,62.17509762077003,56.19748547464465
554,1077.7618478949328,1042.2813086410247,0.3777786164768971,-0.11734333329637289,0.050483445093811946,49,0.0,0.01149806131140012,1.9260756876963299,-0.7116833732524495,1077.7618478949328,1042.2813086410247,555.1773537965365,0.0,0.0,242.28566015371044,55.42936395403691,81.71508282642702,87.704527978402,67.14761320837545,47.541779991589486,73.4748082016199,67.53012820501284,63.71150784680467,66.35190553830512
555,1950.589705184708,1042.3420759759638,0.47757315045058524,-0.28829262194691935,-0.2460290465186607,49,0.0,0.38819362789962475,61.786873451565924,-4.477240548843752,1950.589705184708,1042.3420759759638,6559.815429898551,0.0,0.0,241.64473190987414,55.42972057685095,775.9332242126868,848.9076009016819,871.7564729051796,871.3591786471073,860.7914910389641,844.6013035830231,828.1381828940721,658.3279757158356
556,1811.6282414048294,1045.9706852755507,0.2462915412743332,0.41889316510433244,-0.13171155047677058,49,0.0,0.1410894038202453,3.8436987974188708,-1.4618733696139792,1811.6282414048294,1045.9706852755507,45643.93256869557,0.0,0.0,241.74676695174492,55.43140392918996,5340.375508020508,5997.064190701558,5994.702974651786,6082.471372981947,6186.875849813567,5949.962352786173,5699.574517489322,4392.905802250712
557,2085.0968797855435,1043.5612839514586,0.3842452136299495,-0.028239485603960363,-0.09600046944635353,49,0.0,0.01355903886055875,2.0767704459750136,-0.7934712370576024,2085.0968797855435,1043.5612839514586,620.8212425486445,0.0,0.0,241.54595870521402,55.42998172768307,88.18846791378004,78.81485426904676,75.33777521512172,81.92416733074181,77.58511906189304,72.4374174445849,84.97599905460484,61.557442258871404
558,158.98599513988785,1044.1346575353828,0.245801910498345,-0.6093688898567019,-0.21838108452140997,49,0.0,0.015418569847630063,2.6559260096544217,-1.060539930084836,158.98599513988785,1044.1346575353828,854.7380719836788,0.0,731.841383653818,242.9602423526607,55.4261688333247,79.3788466879801,101.39332796137825,101.49679962031311,110.82172046003757,123.7982710753111,103.5354213107984,135.19765626071418,99.11602860714599
559,1617.4579612783502,1044.626185964086,0.2680576894283004,-0.2374177068887907,-0.08362728331461346,49,0.0,0.019800447345468437,3.951343527134374,-1.4918619714785657,1617.4579612783502,1044.626185964086,782.9061862548642,0.0,0.0,241.88935557027773,55.43094110634702,85.5884401990914,86.80019813030175,104.86843145622767,98.8123799255713,108.5239504100081,106.4092626849341,108.59793721683992,83.30558623189
560,1796.4353162452505,1045.299869613212,0.40279540560216365,-0.6298773594075882,-0.6025927924461963,49,0.0,0.04993087750783097,1.904121430267808,-0.6992366022609033,1796.4353162452505,1045.299869613212,8385.152786958304,0.0,0.0,241.7579248120302,55.4311380260333,993.5180931828207,1067.337990381443,1122.0075143682643,1126.3475078130987,1176.6920953048564,1069.683021424153,1000.2219244713274,829.3446400123405
561,1973.3647076219083,1045.192063584989,0.9562907459680305,-0.8952541147554033,-0.5459594515118738,49,0.0,0.020431587706149765,1.18584343118962,-0.18506838054054373,1973.3647076219083,1045.192063584989,1588.796710319284,0.0,0.0,241.62799984469038,55.4308718385947,176.57014335187765,215.350968075682,199.43717713731326,186.6546810451668,208.11681327870832,242.1771125439577,204.3912092343332,156.09860565224534
562,2265.929008939636,1045.2174282779572,0.6886628416145245,-0.13264509828438517,-0.04219568714172635,49,0.0,0.014527482759212926,1.516556972553269,-0.4521468252760213,2265.929008939636,1045.2174282779572,618.7595961643182,0.0,0.0,241.41316684139048,55.43021453817485,69.42845170390734,73.742477197387,75.87881856661045,91.96762051290375,79.72289223878391,82.13719101201343,81.34807479654398,64.53407013616831
563,2344.33235870394,1047.1306706822318,0.8626124354703102,0.3695044455317146,-0.19790599964867722,49,0.0,0.023310793931304967,2.2538557710914118,-0.8823153029850129,2344.33235870394,1047.1306706822318,716.4058031166078,0.0,0.0,241.35558549215682,55.43076875302045,79.91375684618691,82.57791485782452,85.72396993853266,98.53649101569593,83.32690328349985,96.60687389510382,109.90982065437619,79.81007262538792
564,1030.3457364521112,1047.874565237483,0.5631246090901778,-0.07260715172769279,-0.5345740483026084,49,0.0,0.008742558360523706,1.008623297948089,-0.009322489008101812,1030.3457364521112,1047.874565237483,552.8149796805044,0.0,0.0,242.32050185876335,55.431580448608585,68.8104984193066,63.571605794514014,82.58259022329088,63.54129111457797,64.70155665349863,72.54062299800063,73.74811624094066,63.31869823637501
565,1808.7871812613225,1048.2198408023364,0.9536296632169184,-0.5064570859670384,-0.6350798839849207,49,0.0,0.21793832125511353,3.2053794571297023,-1.2646986231571917,1808.7871812613225,1048.2198408023364,45594.9241509883,0.0,0.0,241.74884962643986,55.4323436787519,5278.73939468768,5968.369560015586,6103.43052927775,6108.839816940881,6184.265096594534,5962.368933842794,5711.9191362514,4276.991683377669
566,896.6273392477731,1050.0065597615092,0.5863583720497789,-0.2660297051388602,-0.1482497852254285,49,0.0,0.011576774683913776,1.3141815488119146,-0.29663841344155445,896.6273392477731,1050.0065597615092,584.6376126452515,0.0,0.0,242.41870494875351,55.432094161351706,73.13470330091008,65.30648082783249,68.50175900188904,67.76586913145363,79.95318698723963,77.64150207132538,72.10488716127469,80.22922416332665
567,1062.0699055783903,1051.2093974088657,0.8460705314636936,-0.32277116272333545,-0.0821376221582642,49,0.0,0.011548630627925261,1.067060991875865,-0.07047310966260786,1062.0699055783903,1051.2093974088657,535.8204088908129,0.0,0.0,242.29721989760623,55.43304723250972,70.37644369775686,66.86740995873168,76.63936531392258,53.21293562491528,66.25768487123527,72.91941253447185,70.640412010998,58.906744878781446
568,1224.6552819902267,1051.8708697724276,0.6401014877756662,0.3000695355956584,0.00511483204819127,49,0.0,0.02732751548806167,3.6557698223378403,-1.407447108768062,1224.6552819902267,1051.8708697724276,654.8827259358046,0.0,0.0,242.17782488645182,55.43364969169064,86.93414811518718,78.55835508337887,76.90282213654075,90.3899279062324,80.84087174052384,81.71037816011952,92.88755789811987,66.6586648957021
569,1795.6130173973006,1052.3503925858868,0.2275489470788963,-0.5643468213694126,-0.103403877573031,49,0.0,0.06374288627653864,2.4893434561065737,-0.9902120514867985,1795.6130173973006,1052.3503925858868,10662.961552359593,0.0,0.0,241.75851796675218,55.43407639444398,1267.465538041849,1346.2045592768552,1369.0268740364459,1400.1455355729777,1500.6710607111334,1387.0047239508842,1371.08525521078,1021.3580055586656
570,1198.6690872623776,1054.5063255684524,0.5914853872695491,0.24221015986218347,-0.06970063729790311,49,0.0,0.03741895395732904,4.515435659880311,-1.6367491460669208,1198.6690872623776,1054.5063255684524,1063.5762247902044,0.0,0.0,242.19691678060968,55.43470332932532,122.30432137885185,150.02371323440136,119.4270934241149,135.66906230937445,153.88140761425768,136.35928851890952,143.16223031845408,102.74910799184052
571,424.6526419322035,1056.095478326183,0.6369969005087676,-0.2463761036005515,-0.1378738205720574,49,0.0,0.014275158737330377,1.6888388025753345,-0.56897049679169,424.6526419322035,1056.095478326183,552.4022204568166,0.0,0.0,242.76531835744947,55.432680336532954,45.0286234968552,91.79627847487872,56.31820175244823,62.43263941445368,87.42265964721784,87.91774136104773,75.01295142807066,46.473124881844626
572,1798.7103565100044,1055.4286115701018,0.8997468297129232,-0.9229249694454258,-0.19583239977199515,49,0.0,0.11758172723993353,3.467723924337978,-1.350111286810606,1798.7103565100044,1055.4286115701018,17281.21145560072,0.0,0.0,241.7562385560498,55.43535628239883,2041.6087437569186,2185.304828299041,2229.2562756586167,2278.8328354286145,2401.198456642229,2297.100929433602,2189.3112835405095,1658.5981028411861
573,697.4464156508776,1056.5909431017476,0.4566181655521914,0.09697081996461093,-0.5397807479589655,49,0.0,0.008468782015991641,1.153171514831204,-0.15473476521217802,697.4464156508776,1056.5909431017476,526.9369214260487,0.0,0.0,242.56501020044539,55.43413369926475,61.133357907317006,64.95637042108731,76.231566497291,51.997679289239784,71.88904865378228,64.68848921226102,78.56217447595431,57.47823496911605
574,831.0204846030796,1056.7509865582463,0.4983829366250564,-0.12337521696506032,-0.5045563429499439,49,0.0,0.013040557112966943,1.6267042035626564,-0.5282714723244843,831.0204846030796,1056.7509865582463,630.4784609658876,0.0,0.0,242.4669213955124,55.434691626156535,81.68636833180335,64.16239551453079,83.27698392779232,94.01053049871891,61.82752735577847,86.05182523225706,85.45756403005457,74.00526607495213
575,458.03864648266017,1057.7744113771598,0.9815233132372462,-0.4729499618148529,0.007175992846639882,49,0.0,0.012563276138348112,1.006067459672687,-0.006567755928353574,458.03864648266017,1057.7744113771598,514.5120414488277,0.0,0.0,242.74081905903233,55.43354998138156,57.797014499779635,59.78596923666915,68.66990225394241,70.1610654658523,65.12093747497896,72.25393292534329,59.790894241929195,60.9323253503328
576,856.0520904324048,1060.7480404224702,0.8342190180877932,0.18658363909933268,0.11283515041259107,49,0.0,0.012934686482397222,1.2050792381613018,-0.20253901056520002,856.0520904324048,1060.7480404224702,560.1721821626508,0.0,0.0,242.44856221519666,55.43644029401422,67.5721142852292,71.64328347534429,70.48721915673187,79.72536680301869,81.36814629469228,71.00805443399854,72.87809219179067,45.489905521845216
577,1568.4835872938554,1060.5130419668644,0.5786074634947959,0.07055852450419922,-0.10242731800340216,49,0.0,0.03682784334639477,4.8845365904253155,-1.7220584182087741,1568.4835872938554,1060.5130419668644,849.1590138444133,0.0,0.0,241.92532331046672,55.43755890253402,95.28226479217074,111.46129948855776,93.24293836712607,112.50434480709785,102.9989593330962,120.55003573314535,117.72308115942192,95.39609016379735
578,2005.97334776643,1060.8697889320938,0.6912820348744791,-0.9316002714355833,-0.24185094258380135,49,0.0,0.012233467818887893,1.0541630198443799,-0.05726944261894438,2005.97334776643,1060.8697889320938,785.5705914217319,0.0,0.0,241.60400509379568,55.43734822893376,98.65127420594777,125.72236029413236,106.63825974072279,93.50481130837267,100.13560415993577,92.67758283834848,87.59985238947849,80.64084648479364
579,1821.5605218952815,1061.2818580398537,0.46315855330965056,-0.04890708978235354,-0.47099512158012763,49,0.0,22.640872015909824,2389.377528132023,-8.44571193719479,1821.5605218952815,1061.2818580398537,897215.9197564144,0.0,0.0,241.7394469347729,55.437774019646135,118051.80498402745,121152.72713712043,116985.47126207221,116400.22550589865,115601.60281806662,116543.18527689218,109864.93094626503,82615.97182607156
580,389.4389796482018,1064.5033115444871,0.2399337304070361,0.00494339461649159,-0.2764231603383807,49,0.0,0.006973604404294452,1.167109332665757,-0.16777885465781328,389.4389796482018,1064.5033115444871,545.8820230457046,0.0,0.0,242.7912533477014,55.43599832189878,78.2410828891523,56.021314094088474,56.467373074459346,70.73974508025009,78.38852742663946,82.07632885515669,65.64229533053077,58.305356295427494
581,1796.6942433317845,1061.5334445939172,0.26637507363528073,-0.569580726348976,-0.42084777667400775,49,0.0,0.0685103223785119,2.515687313150636,-1.001641648955737,1796.6942433317845,1061.5334445939172,12183.199770451693,0.0,0.0,241.75770991527537,55.43790166383149,1448.402167940234,1555.2664751069283,1536.9990796187242,1611.4177394907947,1640.5219577455268,1608.2831842809537,1583.227141483741,1199.0820247847896
582,1042.6341975865464,1064.5090750530244,0.5464403951405121,-0.01137770751619057,-0.1524668715378915,49,0.0,0.7515902312197633,112.56798303660473,-5.128537211462253,1042.6341975865464,1064.5090750530244,9817.237544713662,0.0,0.0,242.31155025774498,55.438541685475975,1167.6586286071133,1282.8059307767946,1279.7019778806985,1291.6556795525385,1288.4691027650538,1355.9673187171354,1218.7890238391185,932.1898825752114
583,2420.1510485290028,1065.1621975700548,0.36681371642365185,0.30484431510886484,-0.08021874759931034,49,0.0,0.014259362612748778,2.0536249251672043,-0.7813028169887235,2420.1510485290028,1065.1621975700548,623.6519803409865,0.0,0.0,241.29979812062413,55.43802073201545,65.93377791472273,79.79484752561126,86.26645701684649,87.68332796433035,68.21232178299127,82.7582173472982,84.06107397576892,68.94195681341716
584,412.5920386078149,1067.3673791299536,0.8105678363329392,-0.05485951655630999,-0.5688702870091198,49,0.0,0.012857555793600617,1.2298126975706196,-0.22459743183903522,412.5920386078149,1067.3673791299536,570.3151200282219,0.0,0.0,242.77427804500743,55.437313663186345,65.29687170178282,71.82767237005167,72.50855667493458,63.44849467266602,77.47919385355317,77.41251145295195,69.58984971982684,72.75196958245492
585,779.4280048701353,1066.8004966422545,0.5558024256601948,-0.04486447735026665,0.04927725710426932,49,0.0,0.008580094906217306,1.0705667834494135,-0.07403441092784487,779.4280048701353,1066.8004966422545,521.1554771729586,0.0,0.0,242.50487282629192,55.438698181222605,55.91977701250531,62.874552788816224,75.89504704143421,71.58372030961374,51.28002891596627,73.07513940162988,56.328279597837565,74.19893210515542
586,2043.1401615824968,1068.6257432752366,0.6357238303839359,0.06899998229254589,-0.11469530120506151,49,0.0,0.042022874110897813,5.425471297295025,-1.8360936756213284,2043.1401615824968,1068.6257432752366,954.5362640144809,0.0,0.0,241.57668147987664,55.44051045322954,103.21792929033933,135.5866898772066,103.13925185930381,131.99646902640512,154.36808789735053,119.64724391352013,135.59467772210445,70.98591442825098
587,932.5477874198519,1069.2079894215751,0.7453961087337118,-0.08908377750460535,-0.16298925541280937,49,0.0,0.08535043831660773,9.763203161410132,-2.4739808164766695,932.5477874198519,1069.2079894215751,1459.701294859734,0.0,0.0,242.39242740293554,55.44020268467912,155.21018482367037,203.6056676880408,182.79856014062247,191.3971472849164,182.87791785354813,197.04197413461458,190.1902652752965,156.57957765902444
588,102.53087749365605,1069.6675782062944,0.3945730599827149,0.18624567669863326,-0.34376946319575014,49,0.0,0.00835911314363613,1.045414735647427,-0.048221543511039175,102.53087749365605,1069.6675782062944,448.31325964202483,0.0,349.2857357415039,243.0019818300486,55.43644065638382,51.71467723423113,58.43251269344416,45.012400021669805,74.99836188514199,65.63231842679608,65.0246895807854,47.35729668710906,40.14100311284721
589,1840.2274235267068,1069.8351755889405,0.25572863667780604,-0.00021583155620725673,0.6861301824396188,49,0.0,0.062231623488335545,1.2538300924703174,-0.2455967222135905,1840.2274235267068,1069.8351755889405,12160.160862679779,0.0,0.0,241.72572086343106,55.441318914412406,1475.3132251586335,1528.707985427689,1635.5642957812165,1569.3383950846705,1573.50244029983,1657.1753265093403,1569.7811174084354,1150.7780770099644
590,2727.7676658200157,1069.7553367455291,0.22037879103281935,-0.07047628546688865,-0.058899702000203384,49,0.0,0.006666572629534337,1.029517018971912,-0.031583825866175225,2727.7676658200157,1069.7553367455291,571.8429362457725,0.0,0.0,241.07384938916823,55.438617259710966,73.82355718066754,58.91818404989827,82.75200131612465,66.17603195330878,77.1070801186493,78.11190261079554,75.46506996840004,59.48910904792834
591,881.4905143114051,1071.7426541862815,0.6668523758389848,0.18585943532677848,-0.3381481324951201,49,0.0,0.037532590155753366,4.182002993124517,-1.5534608482826813,881.4905143114051,1071.7426541862815,1057.0579539325367,0.0,0.0,242.42994170587656,55.44110298600987,112.73012593583242,134.48433296571477,130.46566262738858,150.59852160462782,140.3077349724029,147.56030638178396,125.4364581908826,115.4748112539038
592,1663.0363665867876,1071.767451179606,0.44379856999089023,-0.3216988900936636,-0.1381697944708205,49,0.0,0.008625740744558293,1.2546887372628421,-0.24633999889433947,1663.0363665867876,1071.767451179606,490.6162029921062,0.0,0.0,241.85587238913752,55.442241820964895,55.104447569789755,58.57585691696909,58.94428162877588,61.413053392124795,73.25899258308266,66.8473856202431,65.33837372040226,51.133811560718634
593,1738.56523281278,1073.0525773713114,0.6789043686216207,-0.09610040932227652,0.24821788426833977,49,0.0,0.01262563044819274,1.44647770650625,-0.40077936143783366,1738.56523281278,1073.0525773713114,591.762255250874,0.0,0.0,241.80039138475865,55.44274395468522,83.96007497492778,70.72074889016255,68.53575202047513,71.47163190025412,83.61051237202807,79.12741849033279,76.57752892286149,57.75858767983202
594,1839.738178114601,1072.2553142383153,0.9207996657422026,0.2802569084251363,0.6268856693711667,49,0.0,0.05291846709915271,2.409257668714307,-0.9547081250649014,1839.738178114601,1072.2553142383153,10206.065666798488,0.0,0.0,241.72607572572943,55.442327801227464,1247.150919148009,1296.1913795903627,1390.0540610400715,1284.1765351492468,1319.6074307817155,1397.2836370071532,1305.4730971728668,966.1286069090629
595,1828.7738779204874,1075.7762943224257,0.47782620703714485,-0.44631842324595683,0.026038309257032034,49,0.0,0.0739987866664345,2.0556091280512794,-0.7823513438179854,1828.7738779204874,1075.7762943224257,16419.12444958729,0.0,0.0,241.7341232703201,55.443806123556946,1966.8335861088008,2142.6769044195266,2201.968279249387,2173.6222660291464,2086.177923741153,2181.984426992248,2113.868224519229,1551.9928385277976
596,611.6427896867859,1077.0976821512572,0.4102994299958996,-0.2141279557284691,0.13802199376857854,49,0.0,0.008590516272949567,1.1329487732865677,-0.13552568378928254,611.6427896867859,1077.0976821512572,545.1613259957284,0.0,0.0,242.62817549273663,55.44232041433808,71.68869244011113,76.48081230522632,62.51317312962794,75.67906726985844,53.09761995421063,77.03999807973193,62.17168692259257,66.49027589436946
597,1366.263934187185,1077.1068408356812,0.4623569017246146,-0.16554851432193166,-0.12832442321582238,49,0.0,0.10432837709466229,17.729422727790976,-3.1217364878719502,1366.263934187185,1077.1068408356812,1738.9733664762564,0.0,0.0,242.0738757468019,55.444354441444325,228.1844219685481,183.77670323730788,235.45762471200152,248.43284353502617,239.60043996579228,237.4815141795013,201.4888703342599,164.5509485438194
598,2330.0355723658877,1077.5656846467507,0.6605838061242826,-0.31579388843051476,-0.06502202301793658,49,0.0,0.010470106266276561,1.2942230607930014,-0.2800228348094329,2330.0355723658877,1077.5656846467507,512.9669431337359,0.0,0.0,241.36591091589895,55.443495570452875,64.58051066001164,45.95585474413461,74.05453771663178,97.44699702585608,63.54072710910086,54.01137993406891,67.40892883685629,45.96800710707579
599,365.11366001925074,1078.0467655973819,0.57643413252545,-0.366044977410188,-0.24801482421409257,49,0.0,0.443976497122567,63.05691432907578,-4.499331787158669,365.11366001925074,1078.0467655973819,6154.4667025673,0.0,0.0,242.8092458122644,55.44150977483759,778.3703544740755,776.9427097425323,791.0942258732664,806.7729860814577,812.1644586966801,816.2942745146925,786.4033251977617,586.4243679868335
600,1194.1344314653245,1077.8343656299066,0.3421920851755958,-0.3566347027713969,-0.3620313063264692,49,0.0,0.015770290142134793,2.741894184648839,-1.0951267261429907,1194.1344314653245,1077.8343656299066,706.2886908233133,0.0,0.0,242.20032071744959,55.44441500786381,81.4475871272396,90.55008462662346,91.49534773589906,67.9366033775826,92.70018122243111,122.83579373731081,96.25050772195613,63.07258527427064
601,798.7745948943225,1078.9106784280018,0.7726281637248861,0.038753564511539315,-0.10816771517257727,49,0.0,0.010122538275854128,1.0314057677797446,-0.03357388929762423,798.7745948943225,1078.9106784280018,455.00757134935066,0.0,0.0,242.4907395668079,55.44381279526942,48.20188267748465,54.09796465407322,61.04631365645815,51.20134518804356,48.10076152930501,68.78258018915602,63.021669572290016,60.555053882540044
602,674.903051886369,1079.9327919301793,0.7316532470738369,0.08770865425800646,-0.0027020552583018023,49,0.0,0.014283158282703871,1.4929247792889797,-0.4350948160930543,674.903051886369,1079.9327919301793,592.1699666061222,0.0,0.0,242.58173245807055,55.4437679917171,76.95773474623425,89.29461679431053,74.07566784543815,64.30542715336925,72.73515228487693,81.73151803553183,74.09051581473724,58.97933393162397
603,2903.5791897628833,1081.277847827251,0.32506844779027033,-0.16874559061732225,-0.6841458812431573,49,0.0,0.006816259047736141,1.2390607698028981,-0.23273151723728563,2903.5791897628833,1081.277847827251,599.3412859001729,0.0,310.91778816300234,240.9446244598528,55.442477923434744,59.6461885313944,124.81818152721686,111.93263135389243,95.59953936667773,50.137299488588866,53.793670040669866,52.9566330592322,50.457142532500505
604,1510.5926915680607,1082.4853768716598,0.5290938603283842,-0.20034345215292024,-0.07087388783443549,49,0.0,2.824529854680443,428.4198515768409,-6.579673966035234,1510.5926915680607,1082.4853768716598,37886.08179699939,0.0,0.0,241.96785732944082,55.44669837771773,4440.1936604915045,5055.489880083145,4974.029574991559,4885.812947630435,5038.055661495193,5122.35912463059,4823.912251192292,3546.2286964846908
605,722.1948591025335,1084.1295202729004,0.8436322736064739,-0.5191314292416381,-0.3513868834183282,49,0.0,0.025609022824266598,2.6150528876551515,-1.0437011915020447,722.1948591025335,1084.1295202729004,635.4402049360858,0.0,0.0,242.5470245746512,55.445704144446914,86.03052823175342,87.05053679159843,76.78862372728992,65.34245428040421,76.07845093253478,99.87674550998922,72.86018558356525,71.41267987895063
606,898.6134707752855,1083.7702763230393,0.9070510958206882,-0.1957193783681407,-0.22440338988013767,49,0.0,0.03488325210498015,3.4584282372285067,-1.347196921123193,898.6134707752855,1083.7702763230393,738.4429327530004,0.0,0.0,242.41743073516056,55.44616773202702,75.60685909856863,95.34005090267364,105.07205889603415,80.37171191733938,97.96326918564267,98.30035335443851,103.6263385072798,82.16229089102357
607,1903.3246888925248,1084.9538437199574,0.7740249179631258,-0.4875708490567325,-0.21251808355768562,49,0.0,0.01656435423430132,1.5256555722348264,-0.45864124892053415,1903.3246888925248,1084.9538437199574,658.9914329165138,0.0,0.0,241.67933868018582,55.44754292302885,80.05235933755614,80.3763078546265,86.92831489619127,84.99368514576479,82.11686444640388,98.8676278599732,83.5803629624975,62.07591041350049
608,2317.858382280903,1085.1806578133221,0.979366935070416,0.43673341769961765,-0.004864669075258918,49,0.0,0.014438096625402227,1.0592597496586846,-0.06250617508233389,2317.858382280903,1085.1806578133221,677.8149053020286,0.0,0.0,241.374812966227,55.446707052066756,96.167871494281,81.16806560143536,92.05136065171018,87.96282336284216,86.2748975343435,90.86492922255252,78.97787327125448,64.34708416360932
609,2916.015114926135,1085.9261842234234,0.5671582411867686,0.0803470578515148,-0.008870298357560312,49,0.0,0.009804717077748826,1.0856232105767396,-0.08919779986990181,2916.015114926135,1085.9261842234234,915.8804333145645,0.0,436.70631886085243,240.93544375795116,55.44434280272498,175.7444898894643,78.72349928417229,89.53675110125971,78.71871058272376,100.404764466286,116.51605276885847,68.98701572471305,207.2491494970868
610,1159.1590016387638,1088.2376207726363,0.3014447221039889,0.22809705185275508,0.17171871574076536,49,0.0,0.05840198929644677,9.887772183633322,-2.487746129057766,1159.1590016387638,1088.2376207726363,1716.7184352714435,0.0,0.0,242.2260485168216,55.448684345699256,196.8825164276279,203.452137611925,235.12805968588816,238.02016138492638,211.09552752647602,226.60915963667986,231.460321857159,174.07055114076115
611,1720.2905175507497,1087.1113148805764,0.45187878493014105,0.09979028523462717,0.2991753501822101,49,0.0,0.03532327488341765,3.7275820001253406,-1.4285680148264943,1720.2905175507497,1087.1113148805764,1596.9356496273795,0.0,0.0,241.81380212290165,55.44861203644305,185.97165968464446,211.3683230741591,198.83908467067755,231.78872626285178,222.35117661705922,202.18708023859998,185.21897629429247,159.2106227850948
612,1949.6124499370646,1088.362077982815,0.9297822426792819,0.020633983400815795,-0.32042650964933744,49,0.0,0.02326413153218576,2.171484524165226,-0.8418918463989755,1949.6124499370646,1088.362077982815,634.1190699331213,0.0,0.0,241.6453246032175,55.448896596654684,74.9114406624132,83.66309705934242,91.93052555474046,89.10987529024511,83.30010163062676,83.74021143874104,70.52821591415898,56.93560238285326
613,2619.9448726968712,1088.0083972766565,0.983181130220176,0.3987828609324023,0.0266406334265607,49,0.0,0.013038993039596812,1.1584247188271122,-0.15966954015684415,2619.9448726968712,1088.0083972766565,516.0655439498166,0.0,0.0,241.1528892239031,55.44673097785906,47.41789844550763,60.32932895610961,65.81375101385959,73.05955997617299,78.76070936240177,61.18535303929176,72.25538657874823,57.243556577725045
614,1126.704826211858,1089.495124740089,0.8643155036095251,0.48460619873440836,-0.14237681191424292,49,0.0,0.028953764751250496,3.0934153742385218,-1.2260955990927753,1126.704826211858,1089.495124740089,600.2195733063577,0.0,0.0,242.24989569853602,55.44914294521131,77.3782792723135,80.81398000392545,90.10056450748712,79.58251614954892,65.58667332527632,63.89946952721922,71.93547040539886,70.92262011518838
615,2184.920109836145,1089.9179521115927,0.595810307095747,0.25922478376425473,-0.8319921389190867,49,0.0,0.01068045376995391,1.176816075635756,-0.17677148085930766,2184.920109836145,1089.9179521115927,589.9105102574836,0.0,0.0,241.47244826774497,55.44906155643047,65.57574472980494,59.698914919064904,76.31421957493961,60.480715395002626,84.95041551007236,83.12488241901337,89.58886442658189,70.17675328300379
616,2663.768211411552,1090.3422348026634,0.7848485225124402,-0.05800235914456905,0.1314639008485045,49,0.0,0.011714162339097152,1.08926439573865,-0.0928332707243107,2663.768211411552,1090.3422348026634,535.7259789529828,0.0,0.0,241.12067970024358,55.44750252244521,58.04620831242616,57.071031746777805,89.6616146441997,59.14806815848962,75.81940893281882,66.07687470036545,74.8237172168256,55.07905524107973
617,1409.640746787263,1091.0922247411609,0.31182163879944047,-0.6126051772233382,-0.13174175419281142,49,0.0,0.008665754943386597,1.4657613376962026,-0.41515815536800416,1409.640746787263,1091.0922247411609,615.9460402051345,0.0,0.0,242.04203251143647,55.450222147502856,90.23421495029444,81.77748863468364,76.92736315445318,76.66451919194651,77.41061720209812,78.56650810659676,82.10898020798622,52.256348757075685
618,438.69745512286477,1092.3530094003395,0.40559205545818705,-0.5106702925051316,-0.2423827121986153,49,0.0,0.03924704091651323,6.080119693209146,-1.9597803221903036,438.69745512286477,1092.3530094003395,1247.323450119045,0.0,0.0,242.75533327016402,55.44785792467944,143.0783586816684,182.31207276604832,168.27258858139794,157.94757798594176,158.002282091793,169.1585489281983,159.42157204961228,109.13044903438507
619,1374.6202118672486,1092.3559423110262,0.37803136316077207,-0.21052089589482972,-0.11892712197342067,49,0.0,0.007278134508482421,1.0384932061702548,-0.04100914930725917,1374.6202118672486,1092.3559423110262,510.58797429114486,0.0,0.0,242.06776414174035,55.45071657544126,62.09372002684725,62.12048644953793,59.650172065393775,70.07612226306071,66.62779301011466,68.4791427162643,71.27403728087673,50.266500479049434
620,259.0483190943911,1092.8097840642668,0.5660078808739554,-0.869435171842587,-0.2239052492356631,49,0.0,0.01140441870142861,1.3049071505930072,-0.2889490274239141,259.0483190943911,1092.8097840642668,597.045532845066,0.0,0.0,242.88729400346452,55.44705892541429,65.10042980402577,71.2138056190025,66.6705883470663,87.39852980139415,76.7433200013425,87.54954208409737,84.78668860952425,57.582628578613225
621,1366.193878240761,1094.9245146335204,0.8733679551209471,0.07021842075481746,-0.23605378159568322,49,0.0,0.010193171200708825,1.0513134221474982,-0.05433052274704483,1366.193878240761,1094.9245146335204,483.0669705707693,0.0,0.0,242.07395968163073,55.451778262433294,59.24688193718008,62.33887207481308,54.194506876569186,61.755733945776626,64.60162449486978,64.15230803908823,67.79650942923313,48.98053377323919
622,1927.6435120314127,1095.5150686452666,0.6057528869289314,-0.44246790920712403,-0.19858299353804215,49,0.0,0.01778003747770219,2.0788341645403405,-0.7945496140241384,1927.6435120314127,1095.5150686452666,665.3896195974573,0.0,0.0,241.6614462123261,55.451909629180925,77.63525143602905,61.6807145952768,102.85344545184813,71.48725304700956,88.46531779863908,84.64686468127533,100.04794683687,78.57282575050948
