id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
786,2032.985536771676,1542.5600146026322,0.5990717929216685,-0.019200979425468015,0.25137699029610866,49,0.0,0.2191404550273505,32.17886964724086,-3.7689269612325837,2032.985536771676,1542.5600146026322,2331.98831738109,0.0,0.0,25.880032109517675,-35.51069591033763,366.71044474527645,347.85136378293055,378.1912064737453,363.7630125006702,363.4023813721968,376.79698804232214,135.27292046394862
787,1945.8028810471028,1543.326602309592,0.5969471082354588,-0.0706664446611756,0.19287265793302544,49,0.0,0.0101359265444331,1.0571740898567636,-0.06036627630684738,1945.8028810471028,1543.326602309592,484.87201709220057,0.0,0.0,25.924658657034566,-35.51044980863142,71.14098646528366,54.02110806920603,72.30648884922113,78.7307805249215,82.75568572450538,81.36409757081131,44.55286988825155
788,189.924620462032,1547.4102295378982,0.6209071904103836,0.5081206603004123,0.485850300885053,49,0.0,0.014586552763605968,1.5759102557159697,-0.49382870458895783,189.924620462032,1547.4102295378982,800.2131531522025,0.0,283.1456410421252,26.823386445372588,-35.506726461036564,111.42106814607506,109.42172770580268,145.19592800741344,125.03689844125314,129.58047941337367,131.0386453865029,48.51840605178155
789,443.16580032900043,1546.2060680759016,0.6772226065069005,-0.21439937475559612,-0.016915134621332418,49,0.0,0.04259755334774909,5.51240362422299,-1.8533525239520814,443.16580032900043,1546.2060680759016,658.169845639145,0.0,0.0,26.693783369613556,-35.50793104962513,103.61213069019345,112.73369747981573,100.94378505992927,97.89961119159642,87.70074217172709,111.17624868962153,44.103630356261505
790,549.7279600786061,1545.756063406855,0.717140609244324,-0.06977038145034299,0.09020432862114537,49,0.0,0.26232215049455276,33.67839402071308,-3.8183784341643583,549.7279600786061,1545.756063406855,2459.4696363159633,0.0,0.0,26.63924474924338,-35.508372884612164,331.64207961487176,367.4802553744719,422.1920098546273,371.71232353838855,376.39955705149725,440.5276026367329,149.51580824537342
791,1099.366896725003,1545.5288854932294,0.6042801917185772,-0.07602398907899294,-0.3514501281407126,49,0.0,0.010638000754276582,1.1818004969903881,-0.1813604207010504,1099.366896725003,1545.5288854932294,443.79096628042055,0.0,0.0,26.357918857040023,-35.50938960614397,63.26126207411584,63.90579096512906,64.04120403736846,61.74292955543196,83.4755808740855,76.34075988193395,31.0234388923558
792,348.7989787175855,1546.7433773583214,0.8686833876840151,-0.36235368044220495,-0.7670837702234589,49,0.0,0.011233205026787185,1.07951295757541,-0.08306964902793057,348.7989787175855,1546.7433773583214,432.15679086404805,0.0,0.0,26.742078836910522,-35.50746146104468,70.40911962753151,64.30290946859148,66.33253409531989,81.67211303128781,60.26300013704346,62.61988634352963,26.55722816074428
793,1866.3281941326568,1547.6059049076132,0.8759401520841272,0.29472292053502375,0.5680744188026774,49,0.0,0.01016999573974894,1.0256448239645222,-0.02749248162411671,1866.3281941326568,1547.6059049076132,406.8248509964989,0.0,0.0,25.965342100285017,-35.50871927874766,64.4745220717763,67.50312997443041,73.44834424428012,74.32257239417369,43.506572015325844,57.635820267028095,25.933890029484463
794,217.11856978522204,1548.9412128538377,0.88115641969185,0.004828614285528083,-0.6240671030655409,49,0.0,0.011252216170262584,1.049605419689781,-0.05256516134632329,217.11856978522204,1548.9412128538377,443.5821837148668,0.0,0.0,26.80946351281245,-35.50617072001829,76.7201025945215,75.03665303034948,70.80601443905061,70.03027151208107,72.73358315864579,62.34530090665052,15.910258073567807
795,2745.435093091813,1550.3241143218486,0.9995375053558595,0.2840464381613432,-0.17927488889034612,49,0.0,0.013279997786986497,1.1915620534334337,-0.19029166047870608,2745.435093091813,1550.3241143218486,439.04394577138294,0.0,0.0,25.51539185400564,-35.50624614275127,53.60358774956345,71.93343861100524,63.79770938976084,72.63147771028773,75.27467709342658,75.21011058560836,26.59294463173081
796,932.5096335563056,1551.0381791827472,0.4528914577300116,-0.5563716621998961,-0.14749743410440022,49,0.0,0.03082261258044188,4.409693661129014,-1.6110210508224845,932.5096335563056,1551.0381791827472,814.7432086694225,0.0,0.0,26.443315037812365,-35.50688322646886,101.24389195657868,112.70457000968392,143.16547782348084,137.71696641524582,124.47875711698748,148.89822706249942,46.53531828494643
797,2610.0395084415068,1555.1040240271882,0.7251463485151752,0.5860445804005076,0.24117092620277322,49,0.0,0.015013283032805901,1.5611656046533724,-0.48362243602309996,2610.0395084415068,1555.1040240271882,505.251675584786,16.367958106994944,0.0,25.584700693360617,-35.50456988812803,71.23301389458635,72.76999935116794,78.54712617507863,86.87179085491081,85.3139930179388,75.01646745578856,35.49928483531496
798,2844.1056255340654,1555.3826636378033,0.7039187949498174,-0.3680283083742068,0.2967480173348912,49,0.0,0.017778827663886013,1.8897616531841455,-0.6910175802288542,2844.1056255340654,1555.3826636378033,533.847619066272,0.0,0.0,25.464909623963212,-35.5038838152266,66.89449326005123,71.40031159949041,80.36307670390077,93.72227614842376,81.27543069934754,100.75329038444191,39.438740270616464
799,2761.4767589172916,1557.0499736801971,0.3134219620113929,0.9695034579776294,0.8484979931595018,49,0.0,0.025250417595622885,3.8029142971358114,-1.4502913455428943,2761.4767589172916,1557.0499736801971,974.4281193969271,0.0,0.0,25.50720249610336,-35.50340387128153,148.10522365541252,159.95211548980922,142.33805729333776,168.9409194227926,129.8625916866428,156.12902207208367,69.10018977684854
800,191.24561021920982,1557.203835072895,0.2974467812539265,0.6644979448238824,0.0932863336455897,49,0.0,0.021079195106397493,2.9493090796749697,-1.1743007195818573,191.24561021920982,1557.203835072895,1001.3046390877754,0.0,332.2869003328276,26.822673761901584,-35.50265014183531,125.10558901992093,136.568221529592,159.95247345191837,162.3347188400778,166.49167837695677,179.29864970492372,71.55330816438584
801,2591.5358427793226,1557.8540915808053,0.5910705504369378,0.29253491348234045,0.29645076626206374,49,0.0,0.013498384190771012,1.8613022998921842,-0.6745422849401621,2591.5358427793226,1557.8540915808053,433.74565573664165,41.486321962560325,0.0,25.594178068277152,-35.5034640805101,58.032017818792625,75.48535699142408,71.52803139805721,64.50213253462591,59.56631571396068,78.60777645159243,26.024024828188736
802,599.6968966176545,1559.3404212073337,0.5646379692165243,0.014977280725032214,0.22680337343131976,49,0.0,0.009714462569077424,1.226554514448662,-0.221717138180518,599.6968966176545,1559.3404212073337,404.3511085569413,0.0,0.0,26.61363352279322,-35.50282377550258,65.91997420001454,56.74118870650747,60.87183502326992,59.65827268588035,77.6194433571109,58.54892462512251,24.991469959035648
803,1367.3743570520535,1560.5193399407378,0.24202094136365623,0.8880436961171726,0.5747592104259142,49,0.0,0.015930041446939606,2.214471157302743,-0.8631750703170868,1367.3743570520535,1560.5193399407378,760.6376121782914,0.0,0.0,26.220727641531017,-35.503356332073494,102.02481958842897,124.316588049235,121.25797629895118,116.77591716531339,114.5647020323621,117.23460584952511,64.4630031944757
804,1417.573799860146,1561.6438655311183,0.43834338775923387,-0.5720292164796941,0.23316641781715516,49,0.0,0.007044277077014589,1.0959385682203922,-0.09946552718057124,1417.573799860146,1561.6438655311183,404.1353076436201,0.0,0.0,26.19503387400581,-35.502910353559066,62.13667261387631,55.417398216275664,61.56884006606797,60.72866251021473,68.59863095388977,72.07185652994534,23.613246753350346
805,609.5460362944387,1566.2173251725137,0.9713404333235686,-0.8734333776202687,-0.38581331915721123,49,0.0,0.02614015807113751,2.2626600692911056,-0.8865482815724767,609.5460362944387,1566.2173251725137,577.9950156448608,0.0,0.0,26.60857477305231,-35.49997971199526,86.10440059320673,95.17246160567817,79.43886806007635,92.83826737088026,92.5464067686118,82.67902109024163,49.2155901561659
806,2184.847909602295,1572.047553391367,0.713137165362679,0.1548118086822329,0.395617484614506,49,0.0,0.01592739453863694,1.788133931215169,-0.6310001108272458,2184.847909602295,1572.047553391367,491.8805606956295,0.0,0.0,25.802345319066156,-35.49824266579965,78.94534544737326,79.17400782608314,61.247827909545094,78.83067289505782,75.3677468042456,87.39624867140503,30.91871114191961
807,1388.4879562104181,1572.8861830214146,0.6347687248495562,-0.17727065616587886,-0.12947430843040517,49,0.0,0.010671121983226966,1.2208864071833527,-0.2166881462905998,1388.4879562104181,1572.8861830214146,534.3510524880847,0.0,0.0,26.209914265812074,-35.49821364820373,74.44531726776336,57.698030679245186,94.66910913410348,80.87171639128121,83.96027901705557,107.63366990087135,35.07293009776455
808,1727.4830304775846,1572.966070625871,0.5527162302823895,-0.2752007174834621,-0.25737558266756533,49,0.0,0.012110257224582675,1.688085911560145,-0.5684863633767216,1727.4830304775846,1572.966070625871,511.4869364707646,0.0,0.0,26.036419551957607,-35.49821150930452,69.2878606402086,96.56912624667632,69.88667326258826,83.31862559994221,75.74638921742701,79.8596771432495,36.818584360672745
809,1118.3700749767422,1574.0307744530182,0.5008654159819123,0.09981808483749,0.08564641536050775,49,0.0,0.010447833333640402,1.350388383859112,-0.326146733660876,1118.3700749767422,1574.0307744530182,487.45589923106525,0.0,0.0,26.34815552153736,-35.497534129461364,63.021890455756555,82.62950973310836,83.15985444500473,72.30834593895658,68.51030152334866,86.44142822644875,31.384568908441558
810,802.6182998650053,1575.2950681200557,0.5561932201792997,-0.13009031917080568,-0.20175231643863506,49,0.0,0.008357902890001946,1.1516840174650815,-0.15333334985535715,802.6182998650053,1575.2950681200557,391.7453889644405,0.0,0.0,26.50974566579696,-35.496570637355966,59.18979624570586,55.06217681475019,60.746921291533354,64.3949984802355,68.63075147834996,52.39564053624159,31.325104117623994
811,950.6669785434519,1577.216749289068,0.5015226048266452,-0.038507851621683235,0.29327953841894266,49,0.0,0.015481330549360439,1.6735343612504394,-0.5590865844567134,950.6669785434519,1577.216749289068,713.6743879654653,0.0,0.0,26.433976377538702,-35.49600153788031,112.43280428591719,105.94086881294407,130.63990688674318,101.51149709698831,92.82692854692371,114.5773405437863,55.745041792162574
812,1313.4991610492916,1576.980186207202,0.3298154106655483,-0.2519513522535748,0.08036483932374373,49,0.0,0.06920358511000307,14.210349535968883,-2.881511901306279,1313.4991610492916,1576.980186207202,1291.1373244462134,0.0,0.0,26.24828960585897,-35.496467382983695,210.679909857898,190.6231613995369,209.94345892245354,206.74267156478052,187.73371208854115,199.15185659326045,86.26255401974285
813,360.2008612523061,1579.6654924775587,0.4648407203232149,-0.1111616278647246,0.09672612035557489,49,0.0,0.009552735165959687,1.1275452477720047,-0.13033494724729186,360.2008612523061,1579.6654924775587,452.1028428868489,0.0,0.0,26.736135015668967,-35.49377546735101,45.13027746591483,55.745823302935484,72.99313268048847,82.81701909378695,73.49853259323744,90.12483477979106,31.79322297069467
814,1165.854966821192,1578.5402300867688,0.9099306806097224,0.3085981860946765,0.14909963858360162,49,0.0,0.02828027639079334,2.8600933869782494,-1.1409505345596642,1165.854966821192,1578.5402300867688,552.4440401556224,0.0,0.0,26.323848494084523,-35.49570224380433,69.56533798447492,91.92031088987407,81.00507907795337,80.70889944256511,85.23152426742664,100.84293867264188,43.169949820686384
815,1781.6829086256569,1578.1953513942315,0.21082733442037369,0.764873024700222,0.3188820333248849,49,0.0,0.005145408004278984,1.0594118069594733,-0.0626620219066629,1781.6829086256569,1578.1953513942315,420.9145713544079,0.0,0.0,26.008683077816446,-35.4960145965212,57.15190652108014,59.9034476515332,72.54114664751523,68.61213755124739,64.63479660479084,75.47101050559809,22.60012587264303
816,2227.554105339926,1578.4901989361401,0.24398236542446713,-0.5891481167216339,0.35091579276122586,49,0.0,0.004759389987638024,1.0293797223550276,-0.03143902219052598,2227.554105339926,1578.4901989361401,379.22877778676025,0.0,0.0,25.78049990407055,-35.49550236936248,56.69757888307997,49.368905264033486,54.12832746220194,55.944159179625345,59.89058255157872,67.0694459446829,36.12977850155785
817,1394.455852325699,1580.4827042918698,0.5839111121365579,-0.3355343470366178,0.8382183898333625,49,0.0,0.017696377547373146,1.9907024929135615,-0.7475159007713479,1394.455852325699,1580.4827042918698,612.4246963289861,0.0,0.0,26.20685580249449,-35.49505113245875,85.68039878771066,88.12928950669799,117.68539647365179,84.02040606458588,97.34560136317013,104.60793494118853,34.95566919198116
818,2468.919489160887,1581.761190112189,0.40336426273856685,0.0686288344810259,-0.16756449842885884,49,0.0,0.0075648942802139275,1.0847236123794357,-0.08829773507090023,2468.919489160887,1581.761190112189,414.598304144164,0.0,0.0,25.656987765314906,-35.49374950315187,67.47781772564254,57.37491051283568,65.73639436334686,57.98135987441192,73.77052289023506,59.593668522344615,32.663630255347364
819,2560.656396107555,1582.2803574776626,0.4747855217231317,-0.14956495664329061,0.1037306759601124,49,0.0,0.009155558716839854,1.1434672627932212,-0.1455593384221168,2560.656396107555,1582.2803574776626,454.4890268304529,0.0,0.0,25.610044185506876,-35.493351961809964,71.52394922485895,57.33283482941593,70.55215689444937,60.22491512555972,89.34849256399872,79.75111090911469,25.755567283055516
820,1791.1383876725033,1583.0872246173276,0.5771027978210626,-0.9349793896183701,-0.5209495692223282,49,0.0,0.010316690252359647,1.2063552894146037,-0.20368808192360582,1791.1383876725033,1583.0872246173276,473.1753830279747,0.0,0.0,26.00384646249201,-35.493972520213084,55.75430244409708,68.31844104769166,88.2214054759172,79.15552023364597,69.21658256026605,82.7319547892648,29.77717647709194
821,2167.093342910367,1583.0875290030815,0.23523890618360116,0.5513724429379955,0.3430546979397493,49,0.0,0.006417781385521405,1.17580440722668,-0.17583770926746015,2167.093342910367,1583.0875290030815,428.96595014816154,0.0,0.0,25.811448359168935,-35.49366481608119,57.63394229388011,74.20211625850797,62.55628296098287,61.64655823420097,77.74311268456981,67.83169093047415,27.352246785545677
822,1522.9709372175926,1586.0061777001802,0.6129746828431221,-0.5525139191446338,0.1754134852755303,49,0.0,0.01228039227080842,1.5263050105597467,-0.4591033248180679,1522.9709372175926,1586.0061777001802,496.82329174061937,0.0,0.0,26.14108440335178,-35.49278906188462,52.5918407225313,68.13845315168419,64.5838364085779,95.44416575167185,78.96962415100522,90.20677538492868,46.88859617022026
823,221.34243281307172,1586.8263659444965,0.24356509973553536,-0.5650455871101523,-0.0870854946946304,49,0.0,0.006442140430318179,1.225608846108797,-0.22087971729600409,221.34243281307172,1586.8263659444965,469.39151416643756,0.0,0.0,26.807163186038405,-35.490399049530645,61.56553067639136,84.92648099792278,74.02246474329907,85.74203505314273,73.02070625412497,69.88796090888249,20.226335532674174
824,2383.217115065852,1588.2931983270817,0.5048005736540662,-0.37181980889692046,-0.12517481023301635,49,0.0,0.007812341921165159,1.0175440021991242,-0.018882996829324032,2383.217115065852,1588.2931983270817,386.48451729021303,0.0,0.0,25.70085869804341,-35.49118078078929,51.99269296360994,50.51390660607241,69.13702553260812,65.9256817309236,65.73508134875273,58.403741077167155,24.776388031079044
825,930.6212392118615,1588.81152981123,0.536222089283116,0.3682869275409166,-0.647463264791142,49,0.0,0.010279225631790461,1.2899001732690178,-0.27639025273265294,930.6212392118615,1588.81152981123,462.4978928157966,0.0,0.0,26.44421442587025,-35.49114188209314,61.411766467951566,76.72516669938065,71.39667881551148,77.39167241316169,77.26290302434248,75.51347401929709,22.796231376151685
826,881.4464533592806,1590.4571697671647,0.6204025873202399,-0.43765106336066983,0.06649995430026158,49,0.0,0.2007494800190452,27.047256043401273,-3.5803080307547264,881.4464533592806,1590.4571697671647,2414.146609109206,0.0,0.0,26.46937549155417,-35.490382428830934,371.4254473463168,346.969961053058,358.0580336150092,364.820300018594,419.2660397207714,407.8094198885817,145.79740746687523
827,2528.000546986995,1591.4059258092543,0.820442301677888,-0.2087996260564152,0.05403307290527434,49,0.0,0.04688731491612451,5.32719363234244,-1.8162462069186682,2528.000546986995,1591.4059258092543,706.7724788667185,0.0,0.0,25.62677763672188,-35.48961636851348,101.76564543585809,112.05009142165451,88.65092536186643,115.87510037520084,114.67618958262841,123.83909183778867,49.91543485172159
828,1771.611758014568,1591.6608822822798,0.20527738925038508,-0.5526900189563805,-0.02698047869005189,49,0.0,0.006931038957049422,1.4214318480790313,-0.38181510464450474,1771.611758014568,1591.6608822822798,448.2882761845666,0.0,0.0,26.013843369429306,-35.49040779893853,65.81368966359119,71.21068607985818,69.59814597176732,66.13351308639508,73.04834121270292,78.75730734930372,23.726592820948134
829,2620.035793054642,1592.410318390632,0.9033052534248674,-0.41081174860012776,-0.41423137885475975,49,0.0,0.014914143922370846,1.3457331792453375,-0.3223974003358176,2620.035793054642,1592.410318390632,482.22083778433165,0.0,0.0,25.57968555573613,-35.48900432197963,77.43741672301337,67.25364501923215,55.45390588978488,85.95724661884597,97.65139743775724,72.53113230763692,25.936093788061086
830,1044.0444528386636,1593.6929483489114,0.7131694505946227,-0.566783714905836,0.4218933289969298,49,0.0,0.012173963306622387,1.3424695677335812,-0.3197611237964343,1044.0444528386636,1593.6929483489114,465.73124133098133,0.0,0.0,26.386164687543726,-35.48925824656478,60.4795272842395,75.16960087986733,64.98895478383733,83.31436920068516,78.60605896736713,82.13940073009186,21.033329484892974
831,2799.3291610939195,1593.0916469720407,0.6311513512880087,-0.2798690113637735,0.4827588967024663,49,0.0,0.01356800437523603,1.6316409726342618,-0.531561506208054,2799.3291610939195,1593.0916469720407,496.12219919411945,0.0,0.0,25.487945160112123,-35.488290833887504,78.631408366262,84.3972648621642,69.36395076958013,68.18936431567016,77.88730844608469,79.13530246754793,38.51759996681034
832,2827.346482773428,1594.6474918669787,0.7740679687113295,-0.16918252490300398,-0.08369230820238092,49,0.0,0.02984026058117455,3.2132606631449154,-1.2673648935346544,2827.346482773428,1594.6474918669787,667.1308430724162,0.0,0.0,25.473614373095085,-35.487569198340864,87.49774444187206,107.10619308089258,107.64692583910207,101.55672371549572,109.92185125887897,126.04573261680706,27.355672119367767
833,2284.479596992312,1596.480413873148,0.6533165759142381,0.08723929165077973,0.023776669093480713,49,0.0,0.019164274612584735,2.373234554127807,-0.9383516575212274,2284.479596992312,1596.480413873148,594.6619623499055,0.0,0.0,25.751400399714047,-35.487925950060564,71.49368448627209,81.37757650367953,91.98237159959837,93.81531791354175,108.38703133852681,102.7316177262075,44.874362782079466
834,2099.2698099658905,1597.5295360192022,0.49005592652538077,-0.1241341147513455,0.1515832022637497,49,0.0,0.04539485239957821,7.047502400882079,-2.12008808123837,2099.2698099658905,1597.5295360192022,898.9764802791602,0.0,0.0,25.846176376646337,-35.487725439179066,128.90914658882656,142.04486247519412,123.12554968638486,137.11191899952507,130.07755789898061,168.831825924591,68.87561870565807
835,821.1734450528658,1597.678047000735,0.5162753837966273,-0.5549342206790665,-0.005392143540946375,49,0.0,0.04896457859525752,6.834858299347334,-2.086823787951097,821.1734450528658,1597.678047000735,982.3945145901653,0.0,0.0,26.500203600347174,-35.48727624330527,148.54653262930452,167.8274811659137,159.1239106089367,141.46079468825798,169.91002265201087,147.03460609131827,48.491166754423276
836,1428.534871746527,1598.1807124375043,0.9851629702935737,0.52398928083163,-0.29394322001067014,49,0.0,0.01238721984430057,1.0325070564702186,-0.03473257110101293,1428.534871746527,1598.1807124375043,448.5439416984928,0.0,0.0,26.189407101287348,-35.48769088997273,62.22904848102696,66.95086601545098,71.70737084344765,72.00459307068779,64.68650025229522,75.67828254039482,35.28728049518938
837,1275.7248873605797,1599.1011173585061,0.206479807638166,-0.22556417629142111,-0.6159706491101719,49,0.0,0.007140184742558764,1.3432626928886833,-0.3204023825946078,1275.7248873605797,1599.1011173585061,549.4925790952987,0.0,0.0,26.26760255136554,-35.48722539698658,78.67484289477224,91.03895931959002,73.02533042159706,84.79849554469692,88.28476644444503,95.43114166597924,38.23904280421817
838,1506.664455721991,1599.0586810483512,0.8957811922364702,-0.025791039048244285,-0.10670895084474932,49,0.0,0.022823142074137454,2.168888627459416,-0.8405931288579221,1506.664455721991,1599.0586810483512,579.805248584114,0.0,0.0,26.1494261044454,-35.487347501787475,74.33250888446003,89.3020174859075,85.51728560497011,106.91899152606581,82.04297415148139,97.90439771178549,43.78707321944373
839,445.1261193479906,1599.731306403432,0.6317415298621332,-0.10426631127339858,-0.047965792106507366,49,0.0,0.02073995159993221,2.514870703224108,-1.0012891540765216,445.1261193479906,1599.731306403432,526.0663327052764,0.0,0.0,26.692615961449306,-35.485634955995856,75.08672690289814,85.42104992116975,67.40629591717793,85.57631436369024,86.55420838751638,87.29699329921147,38.72474391361243
840,575.5398488282527,1600.7531910523396,0.5732400527549211,-0.46122060125646025,0.3207801840158282,49,0.0,0.009629885711392503,1.2128829043277878,-0.20954718671090222,575.5398488282527,1600.7531910523396,457.5655182572837,0.0,0.0,26.625884129043865,-35.48551629150219,62.99359817097547,79.32054855722636,77.84204786639529,69.86230505798417,62.77022039971869,76.9998358280656,27.776962376918085
841,2475.6353016758026,1601.7827528807752,0.35103913024604105,-0.6790327265584014,-0.3944841520355481,49,0.0,0.0061237259999697745,1.0291457381697062,-0.031192199785547232,2475.6353016758026,1601.7827528807752,403.9963845546698,0.0,0.0,25.653597521895488,-35.485394789644566,51.517353122314404,74.06593479532484,63.722771697046674,63.53208264786328,51.60894964024422,69.65384198469091,29.895450667185486
842,1841.0282791939635,1606.3890606591808,0.5054303581652464,-0.24155298334284558,0.04543735821316253,49,0.0,0.011931654258781314,1.5418663837830577,-0.4701168498191397,1841.0282791939635,1606.3890606591808,471.9901415819349,0.0,0.0,25.978329541641944,-35.484240203417905,60.269861578253845,69.49555817631105,90.87189606491168,61.820437079727085,65.4608909940344,80.53226670547511,43.53923098322177
843,1305.7086367195418,1606.918661015275,0.7160573861807162,-0.03577551337519421,-0.052244665093364825,49,0.0,0.06088819627424816,7.500093872049923,-2.1876667477653022,1305.7086367195418,1606.918661015275,902.3070536917719,0.0,0.0,26.252253203661525,-35.48398816437706,124.71656133091228,148.03361773933176,122.99665827939066,148.93663613744508,139.39219896151778,156.52743041717434,61.703950825999996
844,1048.7529244957232,1610.494184702059,0.3652687874485469,-0.006488904680035955,0.08574027883222399,49,0.0,0.01036042134942509,1.4678888531747984,-0.4167329313882917,1048.7529244957232,1610.494184702059,508.7253799497846,0.0,0.0,26.383730656067875,-35.48226345296344,64.06316492479867,82.50140441493896,85.50967621332646,89.77520150843574,75.10948012350451,82.08753612433105,29.67891664044926
845,2606.409929714586,1611.5535254597344,0.47478908846644374,-0.23959140988046057,0.5249644716335863,49,0.0,0.007490991428175766,1.00488537165586,-0.005291310369899164,2606.409929714586,1611.5535254597344,470.09325814913564,0.0,0.0,25.58670896844196,-35.48105811867765,81.32879837579239,76.35098751443047,64.19957116277166,87.11419949910899,67.77168736208515,65.30641343365747,28.021600801289495
846,1790.5704929075082,1611.0231452438804,0.8076333972855432,-0.3616517038697646,-0.17214241263845406,49,0.0,0.022464432898238997,2.305643656554955,-0.9069804669041139,1790.5704929075082,1611.0231452438804,537.4470569848402,0.0,0.0,26.0041511780159,-35.48233280369531,72.06140100099913,84.95626117090156,80.97308996202823,109.88065048270323,68.31198086548883,87.96352743584703,33.300146066872266
847,869.6977180617365,1615.2578884346112,0.5398269562106501,0.6723916022116991,-0.05929796953081114,49,0.0,0.011908658992801439,1.539181745344977,-0.46822476000786684,869.6977180617365,1615.2578884346112,499.15596345813344,0.0,0.0,26.475339515452745,-35.480030615143775,73.21192034332904,78.47839609083212,77.38453853694242,75.9214322645049,73.12118904378964,88.7634810044116,32.275006174323764
848,1730.8073033414926,1614.5936073454072,0.9686702460459949,-0.19074226160183316,0.3245933792315192,49,0.0,0.015444725012271659,1.3510039673043055,-0.3266415608893438,1730.8073033414926,1614.5936073454072,439.3579919344347,0.0,0.0,26.03473261168674,-35.48086579002005,59.128348674421154,69.74314707671459,60.142481667621965,78.43456328322519,73.24110069713231,69.95386709281262,28.714483442506946
849,727.4438449247826,1616.0628838337636,0.7244144983623083,0.5276671887702752,-0.9339886489929635,49,0.0,0.009917003396293247,1.0054873285727464,-0.005941504672503727,727.4438449247826,1616.0628838337636,466.4195968165609,0.0,0.0,26.548122281135992,-35.47944884165924,75.67029783951548,69.21963905789848,64.66532117009015,79.44488456381067,62.70293727745759,81.18705547278523,33.5294614350033
850,1250.8325677328285,1615.6914015790799,0.6107901684014273,-0.2845633901339026,-0.4326701325188304,49,0.0,0.016136715341428038,1.8132011754552282,-0.6461149798238308,1250.8325677328285,1615.6914015790799,532.5363319260978,0.0,0.0,26.280324999657232,-35.48029467821054,72.0072500169864,83.42516728279259,74.85860009018027,92.91209653545214,102.00565173633612,78.85309345165831,28.474472812691907
851,1932.0710992830354,1615.8577406548159,0.47756398169372705,0.497070461544563,0.18631341299861076,49,0.0,0.008367021667222987,1.1591770520587634,-0.16037443731959175,1932.0710992830354,1615.8577406548159,503.3111843769728,0.0,0.0,25.9317513016047,-35.48023868320534,60.71884737472637,71.35752444770998,61.66375496038885,93.7751420739397,90.29426442320627,90.40895624598524,35.092694851016375
852,57.05426694100714,1617.9845754084718,0.32858827918441047,-0.8118236945479056,-0.28803963648766706,49,0.0,0.015394891938787694,3.801424643780347,-1.4498659645561123,57.05426694100714,1617.9845754084718,569.2880445184073,0.0,24.36724368933198,26.891096545633342,-35.47689906070222,17.910370356401877,119.54817918581195,27.45098394549656,33.96147641606593,10.557219897570725,98.07683070947103,261.7829840075893
853,262.6783143054464,1619.7387504964938,0.984484473112908,-0.9730964550965753,-0.6620990144177347,49,0.0,0.014336092174098468,1.1177072434928161,-0.12082016364989098,262.6783143054464,1619.7387504964938,551.8802433189185,0.0,0.0,26.785895666145226,-35.47680784884389,81.55743742746756,88.48132306727871,82.14310019651342,86.16229743849617,86.87155858020168,105.38768518703165,21.276841421929213
854,716.13651745268,1621.38724995189,0.44031584668208334,-0.15559839739931275,0.06611971235579577,49,0.0,0.023327719848601564,3.2474929146779306,-1.278870530525378,716.13651745268,1621.38724995189,729.7597459947974,0.0,0.0,26.553895137538746,-35.477208967421156,87.91260626713472,107.16078016780322,109.045705475677,121.61395460854546,115.50220098337911,136.5372037360834,51.98729475617445
855,94.28824226152813,1621.9285504451666,0.3191625805230022,-0.414569765369127,0.14009666229633372,49,0.0,0.013991504931232903,3.574788400959066,-1.383125850296899,94.28824226152813,1621.9285504451666,865.119079734791,0.0,274.75656519176096,26.87203273544901,-35.47537847800264,431.43848666877335,42.81354404708078,78.17879159695805,89.69802285800361,156.574789078616,48.68096579268211,17.734479692676942
856,2208.5625262409467,1626.0054661739298,0.9803447716659487,-0.5058619568020716,-0.010774106294013935,49,0.0,0.015956818512460093,1.3617872089644916,-0.3352731265183013,2208.5625262409467,1626.0054661739298,469.73173814729967,0.0,0.0,25.790295710541052,-35.47572997784234,56.60284186074614,71.34134660470895,75.26115943074497,73.38329008218881,69.74725665377375,88.742518246771,34.65332526836615
857,1130.9542125713149,1626.8481213479197,0.4470778360682696,0.09240522254186419,0.12879292029727252,49,0.0,0.008891363360514576,1.2217844188039573,-0.2174864558805262,1130.9542125713149,1626.8481213479197,423.36505843156544,0.0,0.0,26.341649421629256,-35.4755400361556,55.24931063633087,85.39261417534459,60.61632652316716,67.7517014007111,74.32249621918399,49.01270320508017,31.019906271747573
858,1961.6454561838082,1627.9523535991916,0.29178483842942604,-0.016577065414630995,-0.5005811833146391,49,0.0,0.009935144292310173,1.3003253572249296,-0.28513007916779215,1961.6454561838082,1627.9523535991916,536.8361611986877,0.0,0.0,25.91663049091766,-35.47517716448585,74.94384282867074,68.13548837445963,89.25304361495597,87.41689650761401,85.21705735772613,87.83371327094241,44.03611924431876
859,372.8898488435969,1631.7621063112447,0.9744279523048291,0.2327523985043469,0.1530234215987061,49,0.0,0.019076866222045068,1.6963815052630977,-0.5738088223347101,372.8898488435969,1631.7621063112447,513.572650713589,0.0,0.0,26.7294722655825,-35.472103680733724,88.67496638439786,83.01129719145388,65.2173427325926,76.03802343513667,87.73454409074434,82.98061501246457,29.915861866799162
