id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2452.7284636011905,2451.961115621712,0.8199344154831709,-0.19620403382800958,-0.09869049663133862,49,0.0,0.03138807897446525,3.7605089822575613,-1.4381165759001446,2452.7284636011905,2451.961115621712,268.66261502488976,0.0,0.0,25.675736209870628,-35.183701262313136,39.13925469564768,46.92243654238135,43.64274217027152,40.754799032915,36.628793555779254,40.51920526871909,21.055383759175896
75,2616.8720955758627,2455.1923790824767,0.5551299530609188,-0.007098043498050284,-0.2300524148125309,49,0.0,0.008148955215957149,1.082147213800307,-0.08571586401551785,2616.8720955758627,2455.1923790824767,169.2473187468887,0.0,0.0,25.5920705212116,-35.18202743313702,32.88830155383516,28.71296362471916,21.33831366988887,21.247113481121502,25.133632723939492,28.263558432616982,11.663435260767566
76,899.309277898328,2590.576595845253,0.3994464474286753,-0.15688062895034632,0.24478866396424512,49,0.0,0.013313334954966543,2.441210848938437,-0.9690132283216093,899.309277898328,2590.576595845253,237.06160230795393,0.0,0.0,26.467397628722644,-35.126199123183454,39.4238765100655,29.972786776805147,49.52033695615821,30.374435648079082,42.51930358170246,33.671018745867215,11.579844089276346
77,437.49610241981975,2617.6257759048076,0.4329639153287018,-0.40020405263580044,-0.06887270460223782,49,0.0,0.10065877490262282,17.350126433607272,-3.0982566098082827,437.49610241981975,2617.6257759048076,1434.8718727006376,0.0,819.1877613976712,26.702561247975076,-35.114012367126705,225.68515100777734,239.8260424436849,215.16853301617937,229.2523971883437,226.4873913670076,222.31375544161955,76.13860223602524
78,2069.0816637864727,2641.3302859826817,0.3618538901907638,-0.20578913575145552,0.14319043349434443,49,0.0,0.0071873742402504635,1.4014970100135593,-0.3664804389082662,2069.0816637864727,2641.3302859826817,158.23226138587034,0.0,0.0,25.871545478677852,-35.10534308216558,24.47462995201454,28.183107808732974,20.30267923513778,23.618223824072025,25.19410068614041,27.093301842825436,9.366218036947146
79,719.0308857887031,2652.2425742699324,0.5228616146602386,-0.10379455027200726,0.3458701576320786,49,0.0,0.02421519124482692,3.9571562446751667,-1.493457995806979,719.0308857887031,2652.2425742699324,292.18370185340325,0.0,0.0,26.559089783076832,-35.1002031035319,50.34824332489116,40.38104096304813,45.37608375357896,38.58178033557276,48.4464356619905,51.93415445592528,17.11596335839648
80,992.6037024713535,2693.3976351278675,0.5693074411742882,0.04299350559598485,0.7586505674321795,49,0.0,0.008484903816793418,1.088014477515517,-0.09158668570151621,992.6037024713535,2693.3976351278675,156.81240016723416,0.0,0.0,26.41970750304298,-35.08349027318521,19.45139899376265,19.852585631516547,32.04357772579903,32.40239272599919,16.572296570293886,25.240341013563096,11.249807506299767
81,2314.600359276541,2699.229560265761,0.2909341729263771,-0.1363872135454067,0.07963702913059978,49,0.0,0.005256738746869718,1.1484968611726565,-0.1503245315284008,2314.600359276541,2699.229560265761,134.92134373567728,0.0,0.0,25.74661519805328,-35.080911114841186,17.2205408807247,22.995329818004993,15.653080216141044,19.609865660114696,32.41623846200677,17.354787244916725,9.671501453768345
82,2349.2170434707073,2728.8466178815925,0.5183858107444353,-0.49843084692310413,-0.46451614786127043,49,0.0,0.01445593295346603,1.6575095772580355,-0.5486401162037915,2349.2170434707073,2728.8466178815925,353.26361842547317,0.0,0.0,25.729049260910966,-35.06851788302457,57.70625127227694,63.35674947684894,59.94773950417958,53.35080189657984,51.7070169716927,45.12655545520695,22.06850384868823
83,1583.678659357431,2741.3332188636145,0.5812611356327587,0.7117350238362725,0.42854325673384336,49,0.0,0.010152847222660808,1.1709345782067067,-0.171331577737425,1583.678659357431,2741.3332188636145,339.0131844253373,22.030528527213555,0.0,26.118755179342276,-35.06391134358821,46.63805056027829,55.45395422038051,42.59791549108156,59.40300308294721,64.56545969830042,49.612506426999886,20.742294945349364
84,1584.2212804314845,2744.1926155307783,0.4018369544134711,0.635108465486096,0.6190835578934298,49,0.0,0.011876419259583255,1.7743071344531334,-0.6225719971000829,1584.2212804314845,2744.1926155307783,343.0032713830291,21.869492141789937,0.0,26.118478843068974,-35.062720029625275,46.4450159440962,56.31294041813433,43.91122643318684,60.83449159541214,63.14158780882809,48.97686407627897,23.38114510709249
85,2026.1199604925387,2755.1920009250243,0.7249937141850232,-0.023130447905889116,0.01327242640215591,49,0.0,0.01413531128793438,1.808215548189695,-0.6431254981604161,2026.1199604925387,2755.1920009250243,187.08449406648933,0.0,0.0,25.893552954537586,-35.05794497962675,24.659085169278434,26.93264442024863,32.84761579615056,25.654591663606517,31.29572522842605,32.62783151244156,13.06700027633757
86,1750.4484863462624,2783.410829421538,0.24576563230711376,0.47871928575983236,0.1620434770043363,49,0.0,0.005749388618336209,1.334644263335316,-0.3134138102099763,1750.4484863462624,2783.410829421538,147.594926812714,0.0,0.0,26.033879881363543,-35.04635666650376,18.75723301603778,24.070771760559843,24.36388647095834,18.204273246254704,27.146112983081068,23.540776642315507,11.511872693506735
87,2666.441034302468,2917.723384627429,0.9596741156251981,,-0.1215903543834621,49,0.0,4.961799281965224,590.1149530039421,-6.9273415485650585,2666.441034302468,2917.723384627429,inf,0.0,8.585118633424852,25.568099616850127,-34.98921686179857,3720.430244725773,inf,0.0,7441.487719701164,inf,inf,4159.318344021443
