id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
406,1143.3322130551996,945.185071582305,0.4315155341036317,0.5314661526914066,0.4870061281359048,49,0.0,0.08559863405277224,12.416971834447684,-2.7350392400166026,1143.3322130551996,945.185071582305,1756.665169524584,0.0,0.0,237.48023936893117,42.658950080327145,267.8665169924261,278.04778761453855,281.90621954347284,259.2871618576778,297.2259923292137,279.2711092955913,60.57839288005309,32.48198901161056
407,2615.25928957914,947.0803504207555,0.41306761266722164,-0.47171577599359604,-0.07916941305299309,49,0.0,0.011542177358812768,1.5354599615078504,-0.46559624077397677,2615.25928957914,947.0803504207555,509.5678296446947,0.0,0.0,236.646287045419,42.65859403692546,68.90435929366092,80.7690196602403,91.08792951703612,72.68099837576912,85.85553409597478,82.81929655321468,18.01242953774778,9.438262611050977
408,2224.3433913619942,948.5416475786039,0.5037343239882154,0.39506561473343665,0.8598760642140871,49,0.0,0.012472937506489987,1.630264605447588,-0.5306452492910286,2224.3433913619942,948.5416475786039,447.81739864095306,0.0,0.0,236.86775713568534,42.66009707145538,64.09505313948246,74.00582406844438,75.99823120847212,71.11271500826129,70.69311421757232,65.4403067069661,18.528977625972022,7.943176665782357
409,1383.1629089457783,950.667449118027,0.633469367451918,0.004697509760242133,0.29603147878875363,49,0.0,0.14901678918719358,20.94941506110012,-3.3029297533055506,1383.1629089457783,950.667449118027,1592.8087883542598,0.0,0.0,237.3443619543485,42.661460173790886,227.3727289924983,254.6254587149966,245.08603124932364,264.9366636952201,249.95096146849758,251.9770173243421,54.94144296972223,43.918483939659424
410,2358.778936718958,950.7380192972624,0.7225926993895333,0.2957308091209221,0.2297892883757144,49,0.0,0.0835171339315644,10.401774432596573,-2.5427685791486625,2358.778936718958,950.7380192972624,988.8495697248828,0.0,0.0,236.791583988445,42.66075279140395,158.96004738869402,180.87968453770844,148.39405811597635,146.7976456913334,153.16631522259746,155.3923184891509,21.98110019757631,23.278400081846108
411,1014.8523050566529,951.7163263352611,0.6950518724829478,-0.313017283801124,-0.43132123662247424,49,0.0,0.013940535902628353,1.6202706932422413,-0.5239689418513599,1014.8523050566529,951.7163263352611,491.1107157240029,0.0,0.0,237.55304630741156,42.661484295381115,77.8329199970955,75.60096938100183,86.35085854386853,87.7288927313099,77.0584765928627,58.15459580745662,21.37533000686301,7.00867266354477
412,1152.3239676234941,953.3246273171151,0.6583204640168093,-0.06849582354008868,0.3324662021614713,49,0.0,0.11342890552566737,13.628276481863415,-2.8361023391932285,1152.3239676234941,953.3246273171151,1699.6756140701873,0.0,0.0,237.47515883481728,42.66235281655637,238.38340811412604,275.562952489383,256.5228548031688,271.6528576688371,271.6221353884089,279.5979280001498,63.848455015640525,42.48502259047311
413,1559.0087396603317,952.7599507331787,0.452753837089837,0.5681505807995259,-0.04841781302644861,49,0.0,0.012601410291601261,1.8327462294095822,-0.6577558367141727,1559.0087396603317,952.7599507331787,506.7575317232511,0.0,0.0,237.24472787256758,42.66239557301586,71.2321697413587,86.51468313500402,86.5462767431514,74.59542758021391,82.1545793083651,73.3006855810853,20.162376292693594,12.251333341379123
414,1712.692171483731,953.1008765615184,0.41225258817541105,0.13639819203649198,-0.6177941430360526,49,0.0,0.009131513731869212,1.2055840512222211,-0.20299373506140014,1712.692171483731,953.1008765615184,492.6721690472224,0.0,0.0,237.15764918501375,42.66252245204579,73.58731411419832,63.71857975011073,71.01872464874957,85.13390879266646,84.50548124699333,74.3315030282406,21.2378591224076,19.13879834385577
415,2719.6266216067233,953.5745464100721,0.5647155034058514,-0.5921130921524834,0.15466317909547478,49,0.0,0.009886640349340494,1.096286714033496,-0.09981037724690281,2719.6266216067233,953.5745464100721,422.71381008709557,0.0,0.0,236.58713258695195,42.660988848661724,70.63574946651102,58.92553472004169,57.07324235966729,74.96281269866586,68.51924498983347,61.767067552335405,19.014230142915448,11.81592815712535
416,2176.9492374503416,953.8324198548415,0.7108571026408262,0.3209724712380058,0.11900977397368864,49,0.0,0.017626074701204274,1.969361719528062,-0.7358137296130203,2176.9492374503416,953.8324198548415,478.616031932668,0.0,0.0,236.8945977883277,42.662380890679835,92.80172932194179,71.8302461928545,68.51511273624092,73.36183105547791,75.81921947824405,74.61929850582749,12.54574235522329,9.122852286858134
417,441.55080628223527,954.4885096928142,0.45690340761672255,-0.29009520993935417,-0.0717768965901245,49,0.0,0.009781917296456995,1.0966076642161129,-0.10012819213040598,441.55080628223527,954.4885096928142,506.77357326932315,0.0,0.0,237.87786960558046,42.661242989412266,76.80329796535261,73.75505935468274,81.6038219407357,77.33427855264486,81.63518892627587,83.27226262640416,20.73870363737622,11.630960265850998
418,1501.2451678439338,955.0215284965135,0.37117290392503627,-0.34087064756951574,-0.08177158370165698,49,0.0,0.007154135709948314,1.1555517101031731,-0.15697346153475403,1501.2451678439338,955.0215284965135,540.0950902408304,0.0,0.0,237.27745812986544,42.66332652493761,89.64065962388597,81.80025445721807,77.12634441540038,73.44515906969781,99.25248812596556,77.35145028797376,23.62068457127802,17.858049689410777
419,2551.04024257323,955.7601934821563,0.2931401982244808,0.1429700600124275,0.05651291150357295,49,0.0,0.01670728610538173,3.2014662055835474,-1.26337230451803,2551.04024257323,955.7601934821563,550.440268376452,0.0,0.0,236.6826378850972,42.66238657529336,74.88925057738297,82.73194016552728,82.09839442796792,86.47436823036793,94.67934906729332,99.55528553288387,24.281293866553412,5.730386508475209
420,1241.6013215641833,957.1805353658806,0.8178006923707221,-0.36936516230225885,-0.12280084927820324,49,0.0,0.015966021627598283,1.3975146537434657,-0.36339092602327383,1241.6013215641833,957.1805353658806,501.31620506123613,0.0,0.0,237.42457929180844,42.66405999747084,94.83872109663702,68.38816191655383,77.13275695679002,76.02655123517437,75.79714871365869,76.95558493997908,16.919650762910422,15.257629439532677
421,990.9152049536821,957.5147991081425,0.6391676883395696,0.526860257278394,0.10633948413876283,49,0.0,0.010046324454537058,1.1085224126772357,-0.11186119582213344,990.9152049536821,957.5147991081425,461.30619438927977,0.0,0.0,237.56662222882616,42.6638602853677,68.13637240249672,69.869016963436,68.3713745661675,71.15556476148731,75.67704054657146,76.29567660260281,20.89777955985621,10.903368986661741
422,1077.2335569216025,957.594646348303,0.6032609501424583,0.04205158999189271,0.24199856556291643,49,0.0,0.7825428579684817,108.90639519603369,-5.092633457809993,1077.2335569216025,957.594646348303,10110.613014471171,0.0,0.0,237.51771351824067,42.664030084622155,1404.5850258421103,1579.278582435934,1638.120769134841,1607.0433687896461,1603.8731560625713,1692.4123180939832,375.9915955329893,209.30819857909535
423,1264.437742428647,958.5740707137516,0.7794505920119857,-0.11241802057155093,-0.3285733628722653,49,0.0,0.010492102035637175,1.0253008555876197,-0.027128299454574442,1264.437742428647,958.5740707137516,462.1664441982981,0.0,0.0,237.41164150246826,42.66466278027168,70.90794282888362,66.20718183537484,74.59375565392303,67.70405656289554,73.11470126449879,78.33630464030045,20.52031745311652,10.782183959305295
424,216.39638254729448,960.2614873749873,0.4206719677668692,0.043258599336180314,-0.5212966241033852,49,0.0,0.4077781084003505,49.3480172171046,-4.233174268959448,216.39638254729448,960.2614873749873,10972.765289290386,158.84350715052014,9619.771936406101,238.0054561092905,42.6628488114359,1836.7346480755862,1848.3424561276152,1758.5002408520324,1682.3827757778881,1631.062074552407,1672.479075623142,0.0,543.2640182817132
425,1080.192119149042,958.8634798706627,0.7044789269141395,0.5708345431102051,-0.14791720046982249,49,0.0,0.21600968240226506,23.310658673595047,-3.4188863631521698,1080.192119149042,958.8634798706627,10134.502120544184,0.0,0.0,237.516039677134,42.664563057525555,1417.0470668091168,1582.9559235060206,1648.4032217606364,1601.2960477752185,1600.6224411751746,1695.5942309187421,379.25517836217364,209.32801023710138
426,2204.9110193317156,960.2561681737097,0.6111720515321717,-0.0036921236400783222,0.32017250636893263,49,0.0,0.07265472447439612,9.798256050539877,-2.4778719609084474,2204.9110193317156,960.2561681737097,1058.5961111783631,0.0,0.0,236.8787399702928,42.665011246659446,155.48651229756294,173.67925905582456,174.79063210452296,148.45380728120202,166.30873992383817,176.11170865737762,37.82954734470282,25.935904513332062
427,900.8010794885626,961.7860165263338,0.5224994664349663,-0.11714804707198914,-0.16120879301803254,49,0.0,0.013307590229625967,1.41624817203017,-0.3778484058057788,900.8010794885626,961.7860165263338,509.32544711667106,0.0,0.0,237.61769269190066,42.665475146466044,65.36009072143756,98.2193864136892,63.577909129063336,85.057715549096,83.77816002227976,79.27919436836629,26.092994113125766,7.959996799613187
428,952.0799816682663,961.7770842845639,0.6362917680011334,0.46373822750034865,-0.06490088102209976,49,0.0,0.010168818909245253,1.104556134352216,-0.10796947983037457,952.0799816682663,961.7770842845639,432.3751974890216,0.0,0.0,237.58863705637503,42.66556795050097,69.05309309286241,70.74107813531568,68.93969493908963,61.89656665872703,80.73064722160058,57.15943267056108,12.531957069179061,11.322727701686071
429,1708.4597047033935,964.7616043907908,0.6626509820702451,-0.057391404169294294,-0.23682315924029496,49,0.0,0.018007740846577407,2.1174061883956106,-0.8145104450692641,1708.4597047033935,964.7616043907908,529.8476792245131,0.0,0.0,237.1600425405871,42.667382281032054,74.9136664612815,76.69395867086929,95.81794693039564,84.31841558401132,80.6228277974223,91.1502157491777,13.926164398789904,12.404483632565428
430,1830.6260964109629,967.170340736862,0.769861918115184,0.349702142212844,0.2928280009186094,49,0.0,0.01966750754167082,2.2426436500168134,-0.8769006771292753,1830.6260964109629,967.170340736862,463.7890569045775,0.0,0.0,237.090814331226,42.66832822159828,76.0427683484702,69.3097576241868,66.57617865882412,79.11841115574313,67.20852631122791,86.87294726573879,9.634205204000166,9.026262336386306
431,1050.1046363802193,971.700463927114,0.5972594823741617,-0.004943008291355087,0.3966044427909989,49,0.0,0.017535796617782703,2.063866965598068,-0.7867042493831964,1050.1046363802193,971.700463927114,609.8131596812117,0.0,0.0,237.53311473830308,42.669866627123604,89.39798667385512,86.47167035146842,91.25437240369138,86.79607471166786,108.41766714973348,107.29474043301663,28.265828039101937,11.914819918676873
432,1248.0820125465063,972.3704174204458,0.5652986112336028,-0.7316859233121575,0.19517430419117854,49,0.0,0.01049369422380666,1.2823413470253653,-0.27000911404330724,1248.0820125465063,972.3704174204458,449.5082541636563,0.0,0.0,237.42092763769605,42.67039537753029,77.43567958584799,65.06502045005298,73.6994144985159,75.87553485533377,57.67168464751418,73.68334202221912,16.45996470276476,9.617613401407594
433,2485.6466735078006,971.7592001105845,0.3632727363650845,0.1436488625675075,0.6639293346364918,49,0.0,0.013454492187316397,1.8926785051250172,-0.6926921248356942,2485.6466735078006,971.7592001105845,576.26227688477,0.0,0.0,236.71963417734466,42.669220020766346,88.17748251480518,104.31184283398468,96.68841036632713,72.6773004737608,69.09613709929947,99.59452389585047,26.26616832253317,19.45041137820907
434,1138.4581158334122,974.219381324548,0.4664496633322464,0.028172405624414892,0.6466466656493368,49,0.0,0.00864086331325775,1.165738736569146,-0.1665030699249479,1138.4581158334122,974.219381324548,451.64406327634913,0.0,0.0,237.48305208703923,42.671041065301225,78.22203518699533,65.51352078951018,67.42565173194022,67.70744573978742,86.88666689026485,55.89505359818884,15.699646795796863,14.29404254386539
435,2759.5065050142475,975.2119501828472,0.33001885332057823,0.28061005539137507,0.23929755120015575,49,0.0,0.019698324768372633,2.3476382656593437,-0.9265779493576951,2759.5065050142475,975.2119501828472,866.7241405915408,0.0,0.0,236.56444327446695,42.66987681649704,130.26563719125764,127.8314130758366,133.62378624122368,144.8024770052925,131.13837110715613,149.55176870590543,32.69251362816756,16.8181736367013
436,1415.1899384906594,976.7501243058816,0.605205723780904,-0.5173432138040817,-0.12710476352365682,49,0.0,0.01599417095160087,1.8628139629003444,-0.6754237114218709,1415.1899384906594,976.7501243058816,555.5043395173806,0.0,0.0,237.32623389686705,42.67234570751386,76.36808122846648,95.98072271525885,86.97061019181186,86.28908844175314,70.42671908672058,100.13330271439543,24.690545858565578,14.645269280408654
437,2645.161266223785,976.2360294036426,0.31030612762128307,-0.46091739539883075,-0.16400419364818172,49,0.0,0.008252065602643853,1.1686730109636283,-0.16923253667475494,2645.161266223785,976.2360294036426,444.36714019717635,0.0,0.0,236.62923044405775,42.67065536220245,73.44175253112479,79.03650803943873,60.2332002726169,59.477274287872476,63.53059630182125,77.00203664920629,17.781492670519203,13.86427944457673
438,366.98729960739126,977.9625652625059,0.3249114140775025,0.4758947745949179,0.29904958499546835,49,0.0,0.020868074951769677,3.1671432795029144,-1.2516692775408815,366.98729960739126,977.9625652625059,717.6407525165178,0.0,0.0,237.920223127877,42.6707738733648,112.01452689574532,126.84082706164965,97.7139796588732,95.01448619803492,112.88880502217715,124.00587546320828,30.284890846024403,18.877361370805012
439,2250.4357318141656,978.2179369266639,0.41144318732350105,0.07973130524302731,0.22056876758220278,49,0.0,0.017463968710725353,2.796827330360054,-1.1166641371599486,2250.4357318141656,978.2179369266639,529.6915934217955,0.0,0.0,236.85290034016168,42.67241527175701,81.75783057819774,69.9856641562055,86.5225009156906,80.37060767174793,80.8427129841476,97.03159891423891,19.945446105050053,13.235232096517084
440,1036.96145830044,983.2970845991491,0.293301461108905,0.4462581799111872,0.17048801561388005,49,0.0,0.008482521032629862,1.2789698512077385,-0.2671507677477722,1036.96145830044,983.2970845991491,495.5108295484416,0.0,0.0,237.54058746826323,42.674677931978756,85.83949152441251,82.13531201018662,89.20766271657132,78.5432912865737,57.71631521178144,75.18406434552543,13.005681428519122,13.879011024871502
441,2222.641989414604,983.0414985855078,0.3137746332425127,-0.36193952899639464,0.20767508126346862,49,0.0,0.0071159459803082446,1.0787021769535448,-0.08225388798297857,2222.641989414604,983.0414985855078,404.95373534227474,0.0,0.0,236.8686391727387,42.67447438916639,67.3366343645009,63.52699664224032,67.72220259389898,58.71527235283679,66.37255350374527,56.99343376992285,13.426804631107517,10.859837484022075
442,2505.991943301891,987.3983879116746,0.3122818833723942,-0.5604335589831293,-0.7046703463991325,49,0.0,0.008396369100122718,1.5672193300843362,-0.4878244490204104,2505.991943301891,987.3983879116746,424.54084549488016,0.0,0.0,236.70805170975274,42.675685079705936,56.48389364415711,56.4107694469286,82.47108860767277,53.86011374561445,73.23695544017411,77.33075000854109,17.206603865104977,7.540670736687081
443,936.377506609564,988.7393000883196,0.3807981864073262,-0.2705449171443985,0.3750460178900361,49,0.0,0.006684832292403048,1.0437069168083526,-0.046446404034963105,936.377506609564,988.7393000883196,380.79574362280226,0.0,0.0,237.59760276020268,42.676772953501214,59.114222034608595,72.81652179724088,58.855408695466544,64.43420984161678,39.78587783199801,64.88591926556707,12.541406854286393,8.362177302017995
444,1360.7496896923658,989.418927293856,0.2760108625419144,-0.1800748815602616,-0.3382060435794583,49,0.0,0.012267142306063877,1.8301674032786126,-0.656227039893088,1360.7496896923658,989.418927293856,569.3475431598196,0.0,0.0,237.3570967315302,42.67759193495362,79.5483918632136,84.67047460288762,97.21565653674948,84.18146336341702,93.95640988535882,86.40707293823029,26.646657828672296,16.72141614129044
445,533.5367593789942,990.666884870549,0.27501854131624237,-0.028790647849542918,-0.12019844082399787,49,0.0,0.008266627323130955,1.5802747472199394,-0.4968315003422592,533.5367593789942,990.666884870549,408.7768804760467,0.0,0.0,237.8259025027944,42.676601995681494,65.81072958215614,66.37978600022885,64.86898598445806,52.201527315077485,55.25099319734962,67.49747834919685,24.23066798615529,12.536712061424385
446,1589.3824992737827,991.3861420985218,0.9975734388354557,0.35504691472635874,0.012152581369617624,49,0.0,0.027114286896312782,2.4924781638360294,-0.9915784055564659,1589.3824992737827,991.3861420985218,534.315753169822,0.0,0.0,237.2275194373744,42.6784917140641,77.47183706111528,87.15046815481575,89.4483122793948,80.47346379847579,88.03127253126007,83.24424487308741,14.749146645294086,13.74700782637879
447,2811.6145997858944,991.9111905212177,0.275380393967667,-0.17917680270569608,0.36870169960678284,49,0.0,0.011536702361446986,2.0219351306196898,-0.7644180452172855,2811.6145997858944,991.9111905212177,522.5160523811466,0.0,0.0,236.53484068732664,42.676661729186804,78.13463256725413,83.75162297592166,84.59081028465201,79.33077322973101,76.3527658567429,90.62523600213142,13.790543647264178,15.939667817449259
448,1007.7190620514014,994.6902839484436,0.5126934258350508,0.04185516954620013,0.08195708880740939,49,0.0,0.010291358588590977,1.3632423922790087,-0.3364327068462294,1007.7190620514014,994.6902839484436,483.2488993972694,0.0,0.0,237.55718515696617,42.67937769351801,51.86495744031339,87.29569067794073,85.4494707528236,73.4101695918456,58.27678526268456,96.17471700277413,19.516277145404,11.260831523483379
449,1935.710989799379,995.9940404145917,0.7672604964748437,-0.21924962329102177,0.17015352507024395,49,0.0,0.01276796815113276,1.3447815038826638,-0.32162931797150046,1935.710989799379,995.9940404145917,487.827335569589,0.0,0.0,237.0312299805446,42.680254825760414,80.22941211917215,86.54077050836028,77.07870777012297,83.11970902440945,42.4628837925662,84.87622829743032,22.41533334338277,11.104290714144913
450,1079.0644838364763,997.4511970611237,0.4467275693107941,-0.5740301272139209,0.048421898493261464,49,0.0,0.006923492380414013,1.0184873475734317,-0.01988909558107603,1079.0644838364763,997.4511970611237,425.69603567609744,0.0,0.0,237.51675543422314,42.68063908861035,56.46286761022239,74.31110157234191,57.55413576923725,77.04501923378393,71.3594976623069,56.787070210239136,20.611551997315328,11.564791620650574
451,2263.5183742601753,1000.2641002745634,0.6834538808138331,-0.32642599754695395,-0.1342214544666275,49,0.0,0.013944838388519754,1.5163418795044254,-0.4519928245511013,2263.5183742601753,1000.2641002745634,525.2124078284045,0.0,0.0,236.8454308128612,42.68157680341666,84.35486739663881,96.53132501912054,78.97815652252986,85.11922878983555,75.7231455840533,72.39921956719391,20.43698705939233,11.669477889640188
452,784.3030928734175,1002.4744236482446,0.38265073749140316,0.4876274572217765,0.6567455551246637,49,0.0,0.009954382131634174,1.0344151437110318,-0.03673717484227685,784.3030928734175,1002.4744236482446,521.6534519453422,0.0,0.0,237.68382870368072,42.68218117140394,81.63313222673412,81.02414130806054,75.11777626436043,94.22237928491008,72.3457769630071,86.77389299295643,18.80127424325618,11.735078662057372
453,338.1972101327498,1000.6971131126426,0.6919521376651014,0.07808227746062142,0.9144588845468685,49,0.0,0.011236444449748348,1.0860777859566344,-0.08965232740913433,338.1972101327498,1000.6971131126426,522.3242821062719,0.0,0.8258514923366342,237.9366457304106,42.68014533025361,90.87492183889367,90.69447869949957,79.37852235133587,74.48187474723018,79.16171926369157,77.38487208434051,16.948183887835857,13.39970923344459
454,963.2326837708331,1004.7256470827598,0.8454939474986539,-0.4570053832017471,0.2573030099506504,49,0.0,0.015430530708464884,1.4784364772297878,-0.42450667321851904,963.2326837708331,1004.7256470827598,467.6212440969724,0.0,0.0,237.5824221938298,42.683482488544016,65.58630828415698,60.61922804635037,74.27785208895313,68.01361572958193,81.87520318863373,89.55578444936047,17.19253091087112,10.50072139906462
455,2253.271496530346,1006.4333137667621,0.9473280403559524,0.6196552502235269,0.20717960578200914,49,0.0,0.014035380381809274,1.1823956497072694,-0.1819070579727763,2253.271496530346,1006.4333137667621,409.06622191606016,0.0,0.0,236.85122302897267,42.68416604322066,74.99952810875286,76.1011288540524,53.48041428086677,63.42427825487842,60.20479786131364,67.79295930423592,6.928382426883971,6.13473282507622
456,1346.9505441814254,1007.0564154972536,0.6496128992657215,-0.6449130553914946,0.07986101617638791,49,0.0,0.015922969259230667,1.7441092580161026,-0.6039342185028846,1346.9505441814254,1007.0564154972536,559.3588907109565,0.0,0.0,237.3649344280864,42.684931215234776,84.95079954150839,99.82647394475285,74.8676336578861,91.7070475328934,92.51872079175273,81.15099013525906,21.15919388560925,13.178031221294743
457,2574.171284613828,1007.120384118517,0.8527263574486443,-0.3949637036114073,0.8580900825750108,49,0.0,0.011559809129954775,1.1313391214444286,-0.13398201296850795,2574.171284613828,1007.120384118517,414.2162971295166,0.0,0.0,236.6693416099866,42.68372308491407,59.03351386973944,78.32409020269824,68.51771717330259,57.83261045138133,60.32604508405044,68.7363981419388,10.044068208503987,11.401853997901743
458,1335.5248875700781,1015.7978403426721,0.6681577284310408,0.0527936500189792,0.15296545497175415,49,0.0,0.447751056047716,60.71813205936512,-4.458296006000319,1335.5248875700781,1015.7978403426721,4146.721769331488,0.0,0.0,237.37141949253163,42.68856511806073,627.7038079713411,685.0062181083892,637.7984729088928,649.9673246027401,605.3637934556951,692.5661025995271,148.00582652804945,100.31022315685294
459,2022.680102018872,1016.0856102402793,0.6802491270339933,-0.173504575986978,0.2238595416640567,49,0.0,0.023872760746856268,2.921623952852604,-1.1640607910500358,2022.680102018872,1016.0856102402793,478.3549898652456,0.0,0.0,236.9819063558581,42.68853406122895,84.77132055144891,75.12661783294546,69.52489880151742,63.7692163622111,79.35465741376672,79.25214936868082,22.877776647053633,3.678352887621597
460,637.1765912410146,1019.6571008207363,0.6889966615687442,-0.06846771457464917,-0.0679420466922677,49,0.0,0.019677925445310808,1.311712067415269,-0.29459628490048845,637.1765912410146,1019.6571008207363,1489.3504355799662,0.0,0.0,237.76727671909168,42.68897438759717,234.36827692834908,233.45950295425848,200.95771710515558,250.95228063215123,224.92543112675668,254.22071206327652,51.06024745939,39.40626731062862
461,2414.1835005266207,1018.5780981885056,0.5581758080439168,-0.1590112555135568,0.2249693193473069,49,0.0,0.04926073349586445,7.263470958642003,-2.1528605111016623,2414.1835005266207,1018.5780981885056,818.2508382563728,0.0,0.0,236.75998277810993,42.688896417231774,117.61638479145765,131.79635328464258,144.07831983684042,104.11386207112753,132.80301817419482,131.80988242476695,33.71820363050137,22.314814042841505
462,1737.1263522002998,1022.1049186358354,0.27903292808669444,-0.377287119837019,0.22099960411069597,49,0.0,0.009110573996376846,1.159719123246114,-0.1608820463541408,1737.1263522002998,1022.1049186358354,787.311308411493,0.0,0.0,237.14376852417766,42.69126504980871,121.96578773689515,147.36510187020522,106.07027967410713,117.89570407838556,114.45702175081459,127.0707119148593,32.694390036561245,19.7923113496647
463,1570.5958839991454,1021.7693744435547,0.768947817801924,-0.258017840220296,-0.382819445721933,49,0.0,0.010799650685861027,1.089069806856213,-0.09263929479994093,1570.5958839991454,1021.7693744435547,396.27160199908246,0.0,0.0,237.23817036143993,42.69115008086185,51.087517638976934,74.8431225885378,60.48796212714413,68.18927043265218,56.143892555872014,65.51419120787853,8.4044969249545,11.601148523066417
464,639.0528002461743,1021.9620625603716,0.4289895520483106,0.45243521597173203,0.1358099626363438,49,0.0,0.02135289450884253,1.865361053461269,-0.6769072624123311,639.0528002461743,1021.9620625603716,1487.7389634012693,0.0,0.0,237.76622172245885,42.68993977404643,237.61679915633687,232.58604470019225,203.2251945113803,249.59388639007275,223.91960154191457,250.87875140199523,48.84122119969626,41.07746449968091
465,2170.317452001999,1023.7551113123392,0.8365715597014791,-0.06730936364068515,0.14296387885987275,49,0.0,0.015946120203367387,1.59413088898499,-0.5063099426348712,2170.317452001999,1023.7551113123392,488.43826315711385,0.0,0.0,236.8982031957215,42.69152491669635,79.24265269213802,91.06640700937203,62.185534527622366,88.06300099177217,68.58242276483678,70.44021868528154,16.362309095315936,12.495717390775027
466,1425.1554897653186,1027.1696352002762,0.5401148898681903,0.5134452319170117,0.31466114802946277,49,0.0,0.025029402022909843,3.4414967849665943,-1.3418684204341582,1425.1554897653186,1027.1696352002762,574.8441043964764,0.0,0.0,237.32062018537275,42.693358426817724,90.64339009440656,81.84502993939992,119.00943255434302,74.28192770912788,82.40838187312116,92.9476825702919,20.24474424120683,13.463515414579131
467,2523.9002852778217,1027.4900519211758,0.5349184095995303,0.051665856904290285,0.1557244249673165,49,0.0,0.021566637905893433,3.0099403017203157,-1.1963947050223533,2523.9002852778217,1027.4900519211758,555.7965238945892,0.0,0.0,236.69776174057398,42.69234318163474,82.5870964428304,97.79136211107212,89.60723431259635,91.05194440674845,93.47739437287979,75.48972840162051,15.48722393237602,10.304539914465607
468,930.8380759552343,1028.3947903315668,0.5371240505754478,-0.3068211133797963,0.2918849910502958,49,0.0,0.0084769817837039,1.129738704329696,-0.1324450193501944,930.8380759552343,1028.3947903315668,363.0393655515916,0.0,0.0,237.60084350613351,42.693285083570316,57.416593988014625,64.4041270490943,55.03730152456078,55.86837719730359,57.89620127715021,46.30736338473072,19.062437214128906,7.046963916608455
469,1381.495365123427,1027.4907426653106,0.4893278906940608,0.707857334411819,-0.14110890402331064,49,0.0,0.01417535236291996,2.0742976660911006,-0.7921776967487222,1381.495365123427,1027.4907426653106,493.1694216864352,0.0,0.0,237.34537102797245,42.69346815449037,75.63802010998964,83.87637548424698,79.06781814851175,66.05685249384725,75.05309078979823,86.19930822930397,16.145887333940465,11.132069096796933
470,1955.0245415206848,1027.8427780847762,0.3847177076467449,0.026078380208252688,0.23813618449564267,49,0.0,0.057869384003270255,10.511506847760147,-2.5541624439143478,1955.0245415206848,1027.8427780847762,1115.305885505537,0.0,0.0,237.02024054083898,42.69350619768558,187.41362610118438,191.8456533938873,159.05311638096958,154.17310525338678,189.9917839035886,164.5276630532793,39.4615411318306,28.83939628741039
471,2179.8604140024213,1029.1945596277733,0.6332177371319049,0.14648219684540761,-0.044353204133962994,49,0.0,0.01242548521060915,1.4862623385929639,-0.4302386826254835,2179.8604140024213,1029.1945596277733,454.46547596473494,0.0,0.0,236.89278160663267,42.69377594999786,87.73769550731751,72.65366728795019,50.41716000309505,83.20386008527964,62.85163435306842,61.52653444513369,22.862520666023357,13.212403616867107
472,697.322846055626,1032.784903402335,0.5179056556434092,-0.03294175294957072,0.249271347649852,49,0.0,0.8139188686628228,126.95657439054524,-5.259137988853542,697.322846055626,1032.784903402335,9208.902345219512,0.0,0.0,237.7332300874922,42.694600868780626,1349.6679118685001,1438.4753731576766,1420.7468892194875,1420.6646033935133,1465.6340582365817,1525.6818078824235,350.9717109726841,237.05999048864436
473,2493.2469426236285,1033.7331150570953,0.5590528204127756,-0.036032194145269564,0.20958859077807657,49,0.0,0.11710157188532154,17.22109444704159,-3.0901518714536262,2493.2469426236285,1033.7331150570953,1497.7439527997235,0.0,0.0,236.71511628296741,42.69502211619254,227.32489716637266,241.7072936689009,247.6600398632909,241.53653674814325,202.14804513739273,260.3560234171941,51.55920611796701,25.451910680461886
474,360.53321573481463,1035.0701495268338,0.49421136395142334,0.5482541354022467,0.046157153559004155,49,0.0,0.01123727310222247,1.5870449217399807,-0.5014730493818921,360.53321573481463,1035.0701495268338,458.91942691565134,0.0,0.0,237.92415056529148,42.69454416482902,76.30463729406138,79.38800966514472,81.81813886010056,77.57953063485333,65.02760997863379,59.29666877177236,16.193112301633928,3.3117194094513063
475,445.6088060830432,1035.3680478989265,0.22923285334483262,0.014227040154457247,0.21345046014952174,49,0.0,0.004850969734156884,1.0054955651243154,-0.005950398554464541,445.6088060830432,1035.3680478989265,388.1806518781284,0.0,0.0,237.87592723119704,42.69495304193251,51.43241331620204,69.05469570947884,58.42023072497346,62.19884994431811,59.44048453493186,66.2603406527993,14.608162011284719,6.765474984140014
476,2805.895063319881,1035.934578969467,0.3041195898126181,-0.018150282468818325,0.30285716335327806,49,0.0,0.016322204557793204,2.692580190164863,-1.0754216156980314,2805.895063319881,1035.934578969467,639.3221452450969,0.0,0.0,236.53787915682778,42.69502246920437,85.76071120137969,91.91637339610526,99.90826090705987,98.61685161953832,106.40179535004123,109.69478268995063,32.52896066907296,14.494409411949025
