id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1814.303790311998,2380.7079623123177,0.6324843831728488,-0.12781994263739585,-0.20017033038655008,49,0.0,0.5741200928138295,84.08585565152785,-4.811807369723271,1814.303790311998,2380.7079623123177,5484.502283955764,0.0,0.0,249.07842036558452,41.364255442136916,672.0638699977205,801.2403674184966,803.107850200383,786.5998193012657,797.0556310141435,800.5339631246627,691.3018997603448,132.59888313874558
72,1696.1192109435558,2403.7287225142873,0.6979271778533003,0.13908446358694088,0.2736881753692706,49,0.0,0.008563443374994378,1.1774732100552916,-0.17737758704476897,1696.1192109435558,2403.7287225142873,111.18175031619455,0.0,0.0,249.1440237440737,41.37389588536597,7.379077058722918,10.49306676389686,20.868770242361055,19.95987570172486,19.377703932751423,15.606683649308355,14.357613770818658,3.1389591966104167
73,399.45958082741737,2436.5025178127935,0.22178699122982784,0.5151332706985743,-0.23498781181836717,49,0.0,0.006641895267956959,1.364094348443784,-0.3371110240259445,399.45958082741737,2436.5025178127935,279.1276121497267,0.0,234.22095906141152,249.86409122515036,41.38563767156998,48.10251681941175,43.39376864104234,39.82576760165266,46.925355715681555,40.10178237005646,23.830080191287166,31.368043234627997,5.580297575966803
74,1668.0996003175837,2437.4843489168934,0.6823731700946939,0.16315763858557947,-0.16536702036383802,49,0.0,1.0541816027946076,150.50801062239918,-5.44389903847118,1668.0996003175837,2437.4843489168934,8462.107015564845,0.0,0.0,249.15957330644972,41.38796632910252,1118.4966839644765,1214.8026665015468,1272.0148690680353,1224.645987880787,1177.3400838326982,1202.3331830158022,1031.5263655323465,220.94717576914996
75,1398.8716910105038,2453.8230649327625,0.6704105104547926,0.1670407782739324,0.18510199111856845,49,0.0,0.008271925858577443,1.1407801996158908,-0.1430049364408789,1398.8716910105038,2453.8230649327625,117.74191398430108,0.0,0.0,249.30910327844816,41.39472568225095,18.61546748296165,17.923256917148084,15.918787146171667,18.7901457710652,15.658665363818406,15.276091902430785,13.695717863821605,1.863781536883679
76,992.3505476187368,2463.672178367416,0.47718945474863256,-0.13491475527541527,-0.1792317568854931,49,0.0,0.007068841630433493,1.2559373539649832,-0.24741994343557344,992.3505476187368,2463.672178367416,114.80083417981862,0.0,0.0,249.53490983900878,41.398389657350904,14.920626120416724,23.46247607770433,18.193618259308966,13.629288733535068,18.075835595033244,15.013221572332316,9.504611029438252,2.0011567920497186
77,712.9852459478421,2490.4498220327514,0.5583357116606804,-0.5859055339862292,-0.3633486021776939,49,0.0,0.01644516371221054,1.9390863732543693,-0.7189928860184541,712.9852459478421,2490.4498220327514,455.2858692976289,0.0,0.0,249.69015986252592,41.408988121032195,54.24238080041158,55.008096024585015,68.47042548941027,85.53746297498478,70.17578275413868,53.915729114717664,54.43884293073603,13.497149208644892
78,1126.6630126754962,2499.992638483758,0.3781785248809695,-0.13113838316851945,-0.21376368244019675,49,0.0,0.016007655499902657,3.295032924434754,-1.294649396208907,1126.6630126754962,2499.992638483758,235.12300496615762,0.0,0.0,249.46036852501143,41.41371648911396,33.28080796206597,41.41547511478687,35.97618831683188,38.42364660255753,25.85610322228005,29.926748057059108,27.206590080883732,3.0374456096924467
79,1210.983016926322,2501.3902663321805,0.7924155008148561,-0.0647416402670971,-0.09706920939764546,49,0.0,0.008261295364608498,1.0360403540117094,-0.038441679023257506,1210.983016926322,2501.3902663321805,92.58752632180642,0.0,0.0,249.41352466056486,41.41439608250531,9.72361830897739,15.951675733633095,10.070971694970607,12.394514210696403,7.616592570252287,16.910506210262923,17.761846403337156,2.1578011896765616
80,1695.8538591716049,2613.9437135620733,0.855919148527158,-0.057191026169917475,-0.34881894924319173,49,0.0,0.0317295132345948,3.675291862235332,-1.4132295824452608,1695.8538591716049,2613.9437135620733,270.07877707590364,0.0,0.0,249.14410016803552,41.46148165661775,37.69401092238427,36.917189602740194,35.34081941629597,42.98248987818849,39.953705802464434,29.76797379687663,39.94351281268881,7.479074844264824
81,2043.8046902391402,2645.932321259464,0.5602709964392792,-0.08079265901744023,-0.19070743626821576,49,0.0,0.01442885673456987,2.2227285456913064,-0.86721606755845,2043.8046902391402,2645.932321259464,206.6593943198832,0.0,0.0,248.9505961242945,41.47455850384309,33.25325274525919,30.58189773902726,34.258278864295946,26.71441381096183,25.135433483898073,21.59498498133542,30.38784768763092,4.733285007474565
82,747.1518087398612,2668.663565166967,0.6578800818329451,-0.5323539931445622,0.10479375128878406,49,0.0,0.007584781547698507,1.115123399592087,-0.11830732271284797,747.1518087398612,2668.663565166967,91.28982335678197,0.0,0.0,249.67171850357522,41.48331701102265,11.807037473686904,7.693360806621279,14.03436329548203,15.145631387411933,10.063779813091305,16.64742402152458,12.609386506158721,3.2888400528052144
83,2382.062001719374,2702.5077418845735,0.6071349238971416,0.05805887160578513,-0.008866107021441565,49,0.0,0.10217390812821009,15.556209791352428,-2.979759478547186,2382.062001719374,2702.5077418845735,1022.7025494509335,0.0,0.0,248.76234200002406,41.49757467790057,139.5933417211983,138.4416299423883,148.11406009805128,138.4285009678776,151.45346333394764,166.98903471898433,126.41353272412213,13.268985944363907
84,1569.8273014710496,2725.553215860448,0.7109791915862929,-0.43105711754825565,-0.14052407087739224,49,0.0,0.009008362483318658,1.2063921376754043,-0.2037212453541311,1569.8273014710496,2725.553215860448,131.48258488982793,11.467914759401566,0.0,249.2141811141796,41.50799371062959,22.820806681028216,32.94182732389483,16.143426557887214,17.715184589146418,14.162160261199086,13.715030534687976,12.430689443983534,1.5534594980006653
85,2309.789254905732,2799.4791462095445,0.6427676340952081,0.15861452667024892,0.0572241852666784,49,0.0,0.33194180443121096,48.55599620070314,-4.215607171916927,2309.789254905732,2799.4791462095445,3011.5611152970505,0.0,19.0,248.8023010558113,41.53812004868868,424.5796361249051,416.0939470869596,459.3361205338591,422.88689894235296,422.41086445415397,456.2259051942779,367.2405211269443,42.78722183359734
86,1479.7603540340021,2808.9280714651627,0.5419124177307536,-0.21762243043205073,-0.06169234006706987,49,0.0,0.009031519043931324,1.3058191219352637,-0.2897075599094396,1479.7603540340021,2808.9280714651627,155.12732590875987,0.0,0.0,249.26432828341416,41.54271242505586,32.21622623006628,18.80942023044235,19.623541715814792,29.85084429025911,27.077630656268312,9.351458830949362,16.90815358850133,1.2900503664583405
87,991.9267942442884,2816.65923956745,0.7637417107387839,0.009641019844374113,-0.4992198312617993,49,0.0,0.0125582344245957,1.4271204324194309,-0.38615156020121066,991.9267942442884,2816.65923956745,198.5969026955495,0.0,0.0,249.53590639012972,41.54545587714908,25.209045110603256,25.989115972343264,29.810004522540098,33.43321634923835,26.124773938558207,29.348494487700442,26.640056954429596,2.042195360136295
88,1497.8599484088372,2906.1612565277815,0.9881215896856846,0.19298542452144185,-0.17323293477328303,49,0.0,0.014265896728144845,1.4697678263280833,-0.41812184076815756,1497.8599484088372,2906.1612565277815,126.1097061607878,9.0,0.0,249.25428814488203,41.58322827223506,18.450747728551846,18.611555353240657,8.012303958232861,14.096106455283387,15.680258781556489,22.12661919786909,25.959543452485548,3.1725712335679273
89,2171.414858522256,2927.733996732432,0.4362725190965861,0.017359783976152933,-0.08716108036695742,49,0.0,0.0077384695501868175,1.3592697851296403,-0.3332641579549994,2171.414858522256,2927.733996732432,155.32402772627324,0.0,118.83413216196539,248.8790629541729,41.59179198629538,20.3467642547742,18.76882936903657,29.51170672827125,20.662143415295894,20.47884454608309,21.6975393257906,19.953928230776143,3.904271856245488
90,1499.764628264999,3018.132905548782,0.5545237753488875,0.3962643740271627,0.6662835797246829,49,0.0,0.8398084521565715,115.6693083746079,-5.158045346995332,1499.764628264999,3018.132905548782,19131.30374187437,0.0,9922.997705812895,249.25326733141765,41.62987904774289,2781.38717519793,3063.719781370708,2942.6608922115856,2758.1753127202137,2529.5434930186734,2500.6356114360756,2034.365850261715,520.8156256574704
91,1439.8782019291327,3054.119275444554,0.8405241888454796,-0.08560362003803673,0.9063388965878543,49,0.0,0.011877293980143368,1.1248306234512384,-0.1277178286996129,1439.8782019291327,3054.119275444554,442.3912453426576,0.0,366.5320110846928,249.2866697585273,41.644850642866814,95.74557385826789,83.82404291443493,80.20443420260676,65.38231554303879,44.76316475716106,41.214852200166476,31.256861866981765,0.0
