id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
812,2601.8932661542713,1291.452164519218,0.33132812007078555,0.49207881298663997,-0.2481996317436273,49,0.0,0.011183798216007962,1.9307402953447377,-0.7143096514552648,2601.8932661542713,1291.452164519218,424.04727393604065,0.0,0.0,222.2715508138196,31.15407304199575,75.01701812593757,68.34232848380972,68.79686333015553,71.41321403356537,75.27020073118106,65.20764923139139
813,1915.6263878044263,1292.5394731532965,0.901304426999897,0.4276442992468666,0.32877756512024847,49,0.0,0.012709672768974802,1.1937019843154613,-0.19223978950834308,1915.6263878044263,1292.5394731532965,369.51969847923544,0.0,0.0,222.60567459971938,31.155353554458642,64.62414193575094,47.701289796076296,63.00169539219843,61.236369705015036,66.38934408274235,66.56685756745237
814,952.5776518772667,1294.0960713722516,0.5494586047664759,0.1245324486703415,-0.19473195825137601,49,0.0,0.020184835705909395,2.9548026196001196,-1.1763211884395282,952.5776518772667,1294.0960713722516,490.4419616861786,0.0,0.0,223.0745734796732,31.155708576858604,81.74764711259621,81.74437164523735,89.76024422682096,71.39034146564452,70.74780805692102,95.05154917895861
815,1766.6520590803977,1294.845497045162,0.9745098720187891,0.16908794220763707,-0.14322761067411255,49,0.0,0.016841165019936828,1.6075751789439847,-0.5154282300980753,1766.6520590803977,1294.845497045162,395.8672438747655,0.0,0.0,222.6782078015953,31.156380061989285,76.85097632729104,60.48869204162813,55.71152662413577,65.21484521177625,70.50842359167467,67.09278007825965
816,2484.331423081414,1296.6734427082,0.4523453030471444,0.016929087325500282,-0.23939448385031148,49,0.0,0.037771976452219615,6.179006636434642,-1.9772966541496504,2484.331423081414,1296.6734427082,729.4231142944316,0.0,0.0,222.32877681263201,31.156451480202506,109.13333501190394,128.48047157245628,134.78968799082224,130.07193612076415,108.46114199503359,118.48654160345129
817,1816.8467271654529,1298.7464695161168,0.8738683582823163,0.7380302816961659,-0.29386700396725685,49,0.0,0.018369980662931055,1.7733568195613487,-0.6219903234568157,1816.8467271654529,1298.7464695161168,391.65481847893807,0.0,0.0,222.65376644599692,31.15798787062012,84.06596369755538,61.31521558971427,59.91633020847988,58.710365991980424,66.09774427981914,61.54919871138889
818,536.9797716442943,1300.484258761777,0.8641996438185392,0.2544821005488929,0.1807763681725685,49,0.0,0.016152527624966818,1.6829994597593165,-0.5652099414196763,536.9797716442943,1300.484258761777,411.92190757524276,0.0,0.0,223.2769296416733,31.157718753881227,69.68722390553522,63.27416250380575,66.30215163775439,72.86658992630467,71.30417337399308,68.48760622784962
819,2473.233851635051,1299.7291920353064,0.6494517240424852,0.13409459041814187,-0.035298721470468176,49,0.0,0.1442713947300641,20.038581474502852,-3.2546674367504185,2473.233851635051,1299.7291920353064,1374.2921516413273,0.0,0.0,222.334174193913,31.157742522590336,205.89534093406678,251.16624932703465,211.63935779359943,239.84098088232358,230.35622072861662,235.3940019756863
820,2719.4604890402943,1301.1729254820345,0.42050204986029033,0.7690074287799326,0.46005571000967443,49,0.0,0.011220104618536276,1.5712190909619035,-0.49059186833134366,2719.4604890402943,1301.1729254820345,417.1416930907555,0.0,0.0,222.2142898859969,31.15789485638751,75.98536070803348,53.566548205458304,57.79403100061134,58.41261795566807,86.85542732999136,84.52770789099294
821,999.0152156230049,1303.5873863482236,0.42420183901901853,0.14314021718093622,-0.03143521656265647,49,0.0,0.07902250674712265,14.114755383769346,-2.8741833899835214,999.0152156230049,1303.5873863482236,1144.2561651621995,0.0,0.0,223.0519761716648,31.159716361787154,213.39272403866764,203.57244059228873,177.3379727550648,166.3815735520338,198.89169137245057,184.67976285169402
822,2658.203592715496,1304.121018902108,0.22633792326236954,0.09351573402147331,-0.2626919617670213,49,0.0,0.012792875895384673,2.5538030394583098,-1.0179684987878614,2658.203592715496,1304.121018902108,480.6365633513506,0.0,0.0,222.2441072345043,31.15924530357617,78.85012079488175,93.44973817281743,82.4181851643011,81.53296821029559,69.10763615060128,75.27791485845347
823,2120.194805360961,1304.97849164698,0.40998855637691134,0.10301250601699377,-0.11461752550329038,49,0.0,0.031601048650827884,5.382970993072243,-1.8275550989063927,2120.194805360961,1304.97849164698,641.3877767005126,0.0,0.0,222.5060593595598,31.1603799853347,97.17832995017218,95.27191136205491,102.13060095024831,109.035012781077,112.71056319507848,125.06135846188181
824,2625.080475031341,1307.512286626054,0.9047081819094963,-0.018695515813260996,-0.638538426404542,49,0.0,0.0192624782284385,1.8875851555809064,-0.6897663832228276,2625.080475031341,1307.512286626054,413.1521766516364,0.0,0.0,222.26022669578325,31.160721450761613,60.147329719946015,85.92418428044346,72.39266257026216,57.682179064255514,61.15929851015612,75.84652250657314
825,2362.5078086122244,1308.0246138530163,0.8949979649478799,0.11703308016574254,-0.1762127014473927,49,0.0,0.01170724121900469,1.095714228503339,-0.09924325314685145,2362.5078086122244,1308.0246138530163,324.68883379471254,0.0,0.0,222.38807128922716,31.161364660170495,58.55036310421567,57.5714518030161,48.13439030887177,43.06666118087897,58.8625772174683,58.50339018026179
826,1074.8893002593388,1309.3836249148837,0.539880864918109,0.15070564831800443,0.06494475453688109,49,0.0,0.04210673911303135,6.125574955693644,-1.9678671462102448,1074.8893002593388,1309.3836249148837,700.7462644730122,0.0,0.0,223.01503931672536,31.16220976578555,131.5952652384114,109.25528483916436,105.66097901684768,131.13911787573528,116.11646216877998,106.9791553340734
827,1418.5474861634602,1310.6020108974305,0.5128717180885294,0.06935178565974148,-0.8509004823249413,49,0.0,0.009492433220328698,1.159305521302266,-0.1604947605953533,1418.5474861634602,1310.6020108974305,404.1623854387875,0.0,0.0,222.84770472854245,31.162940199460596,71.00886088609113,70.44755539364118,68.43818617576643,62.96995685917594,60.798461651619796,70.49936447249304
828,2616.135104469504,1310.8853852503055,0.5693980791721457,0.5640502939347325,0.211152999135611,49,0.0,0.008044236673363145,1.1187027335538813,-0.12178674820572302,2616.135104469504,1310.8853852503055,375.45070334458467,0.0,0.0,222.26457472030734,31.16214356847356,58.373602778499965,70.64137684488564,66.83275460262603,64.17406933635993,55.305559559943774,60.12334022226936
829,556.5431806811615,1315.6190782149993,0.6751014788606867,0.32380900049832817,-0.09719970002259866,49,0.0,0.03202187744379851,4.310859276025707,-1.5864096148689886,556.5431806811615,1315.6190782149993,481.9786143720928,0.0,0.0,223.26743876238496,31.164062415901228,91.97525297124791,71.98105676533365,94.66895929250111,75.66116819452671,73.66766780231536,74.0245093461681
830,1807.2883660075106,1316.7244264633935,0.20270559559265675,0.030880788697194374,0.012364248294608585,49,0.0,0.007332100156658066,1.319303934468211,-0.3008621440153326,1807.2883660075106,1316.7244264633935,402.1099893542422,0.0,0.0,222.65841245498333,31.165482345276697,77.9248875005177,66.63085148442048,63.96874661860262,78.74896369035336,60.032038653213945,54.80450140713406
831,812.1425466483389,1317.451826387871,0.44873631108473194,0.4928975897695537,-0.5699362867137083,49,0.0,0.007188370640018871,1.1577407773380295,-0.15902832513188483,812.1425466483389,1317.451826387871,296.5617200138621,0.0,0.0,223.14298762030452,31.165255135217155,49.85293944270161,54.14744151832652,56.10299056741225,40.71741722030899,48.084432262433836,47.65649900267886
832,2210.911533961066,1320.661294630989,0.9729271204945378,0.2467644615189489,0.09438406164414921,49,0.0,0.015568022685802827,1.4453210630145155,-0.39991082950872586,2210.911533961066,1320.661294630989,347.2829829771173,0.0,0.0,222.4618681784719,31.166820452778705,58.15689819573893,61.45821200310206,51.721287871829375,60.52483464887142,55.515425881258636,59.906324376316924
833,2959.8613897249475,1321.484838368484,0.7865849000628575,0.5867875223398075,-0.43569549231317045,49,0.0,0.020203624376002777,2.096520957282664,-0.8037480201601119,2959.8613897249475,1321.484838368484,546.3429564035164,0.0,0.0,222.09718995982706,31.16581184623742,88.46098850205033,85.01771572474863,98.76750503365498,97.06646086702028,93.14948574381302,83.88080053222919
834,1407.3009045431786,1322.999860893061,0.8439351730331804,-0.3421765434503722,-0.5387915799171841,49,0.0,0.015040206435347148,1.5041457570751482,-0.44322480743803827,1407.3009045431786,1322.999860893061,444.44267569849274,0.0,0.0,222.853186163743,31.168102075727425,73.67481030577231,75.87958734358376,79.53840513307587,64.96457650275485,83.28088820873967,67.10440820456633
835,638.6938610905179,1324.3812273687665,0.8195030495569573,-0.03463257362589818,-0.06933198760088684,49,0.0,0.016159882659101156,1.5732237041074442,-0.4919762034936273,638.6938610905179,1324.3812273687665,435.64201317849086,0.0,0.0,223.22745723556133,31.167864139702893,68.83358150135695,76.52872610714141,80.22950253393117,66.37959899220294,79.03175497238851,64.63884907146993
836,887.3704832397627,1324.4357821296232,0.635736300989523,0.46099650185190066,-0.12748983038602793,49,0.0,0.0710147627754781,9.767530528744414,-2.474461943252298,887.3704832397627,1324.4357821296232,915.239132023486,0.0,0.0,223.10636794394156,31.16826854598327,136.24733433891814,167.97516509590287,172.86942418166072,156.40315167438987,139.12635047599935,142.61770625661518
837,929.4246629854957,1323.8149254664347,0.5961858535314789,0.22609239494955077,-0.12775432175762372,49,0.0,0.07800862112748498,11.397648122663862,-2.642038112392842,929.4246629854957,1323.8149254664347,937.420013281972,0.0,0.0,223.08588905123204,31.16806320433743,134.75092868235706,163.74382842979148,165.2036993901677,144.25665832440615,160.94225636105642,168.52264209419326
838,1218.9332434170651,1323.62953528466,0.42234591910256847,0.33901759038944196,0.16967299510914668,49,0.0,0.04810723853032533,8.766067041049237,-2.357011969310254,1218.9332434170651,1323.62953528466,755.108515103487,0.0,0.0,222.94491306044415,31.168265223608966,101.39913781304168,129.00676830678572,129.53108695229793,133.50288884047703,128.25539464479874,133.41323854608592
839,499.2480304193295,1326.5959704647914,0.9101313358062267,0.31954521111350553,-0.05035445017522642,49,0.0,0.01430564386600209,1.4316359486942314,-0.3895814877126317,499.2480304193295,1326.5959704647914,350.91946393101034,0.0,0.0,223.29536178450792,31.168523293410562,49.36442446089673,67.0189170845476,62.33704266395735,52.4980916384378,66.47392143408389,53.227066649086964
840,2527.3263742107324,1327.5303889728032,0.47552487927438786,-0.3581039803491684,-0.502505013695533,49,0.0,0.017801908592945354,2.7481573756792153,-1.0976039983996813,2527.3263742107324,1327.5303889728032,434.970083148586,0.0,0.0,222.3077823400921,31.169236781086905,71.98506700642682,81.11938803727867,68.294209619271,78.56166326411449,66.82374358362489,68.18601163787011
841,379.00979645649915,1328.6190605262166,0.7563580312372125,0.42452063722703814,-0.33574259883893487,49,0.0,0.02140191179080822,1.8896738400199387,-0.6909671272276997,379.00979645649915,1328.6190605262166,589.949232412223,0.0,0.0,223.35391316216754,31.169110283507433,101.97348352788612,107.74233604282306,101.73764751607274,98.06710125143286,81.87554444491604,98.55311962909214
842,745.4816023307415,1331.1380044693792,0.5284372399545514,0.2068039051359586,-0.19012925717543425,49,0.0,0.19786922294447637,31.765462161175904,-3.7548879458560176,745.4816023307415,1331.1380044693792,2007.9489165424181,0.0,0.0,223.17547140140377,31.170857161450723,339.39760576530864,351.17607327516987,293.70371573880465,336.4196639345676,323.68506178424246,363.56679604432514
843,652.6146212083252,1332.1775315317605,0.6750688915978538,0.3160594551447885,0.01962458095640303,49,0.0,0.03059310722443101,3.8911373047081996,-1.4751913895414936,652.6146212083252,1332.1775315317605,525.9900699085874,0.0,0.0,223.22069471096415,31.171136841593558,82.8961606765788,91.74265893411055,79.06848200081299,86.56463016594924,85.91660550188456,99.80153262925131
844,1579.9931633900198,1333.1874662804548,0.9207227013871188,-0.5274106215527274,-0.7305531239508638,49,0.0,0.014843156338012352,1.3816536623529894,-0.3509979813666664,1579.9931633900198,1333.1874662804548,417.3153686731032,0.0,0.0,222.7690929965755,31.17238071413755,73.41063749549929,69.13986269942754,76.42229821870322,78.58444060068389,66.45353470868301,53.304594950106235
845,2364.1412040922482,1332.4804581771523,0.7833054311961125,-0.24620226667728867,-0.33463654275872784,49,0.0,0.01682627025723105,1.855858583362903,-0.671362199635648,2364.1412040922482,1332.4804581771523,373.9201761263224,0.0,0.0,222.38723584896738,31.17155205502112,59.553176521923966,66.19076567590986,60.5828135532703,62.1900232593987,63.53290276529013,61.870494350529455
846,1911.3215275114105,1335.6977648881796,0.2611547821413208,-0.027927724847829297,0.43091428384084984,49,0.0,0.007318521185085525,1.2495300750022136,-0.24186678410998458,1911.3215275114105,1335.6977648881796,475.9003082943119,0.0,0.0,222.6077417581254,31.173338503071555,73.08193108869668,81.77878187142727,74.06232520625908,83.47338703985781,75.90566723753236,87.59821585053876
847,3080.3023280447546,1336.105956322816,0.7205502040409723,0.6041929814161676,-0.4173047713795155,49,0.0,0.07776033424848817,8.474763847971747,-2.320319013219754,3080.3023280447546,1336.105956322816,1772.9382960045218,0.0,801.5363686831383,222.03850284371825,31.171590176261358,216.64493965745612,165.66548229573493,565.3072791410966,272.6871499466555,225.77241042927892,326.8610345342996
848,814.9204804368429,1337.5045944455285,0.6583099793892074,0.5246917750483455,0.0643154969868521,49,0.0,0.0109993037812614,1.3590530967769356,-0.33309106123293963,814.9204804368429,1337.5045944455285,360.3006564910308,0.0,0.0,223.14166883445898,31.1736142418595,53.88751648247559,54.723862873444816,75.17253417491943,58.14360729357213,50.945477181363486,67.42765848525535
849,1837.0876470711548,1341.6391821755408,0.3382086544610231,0.08726988128808094,0.158973016581485,49,0.0,0.007403298004676759,1.1285657580633046,-0.13131717289425174,1837.0876470711548,1341.6391821755408,485.10457374650684,0.0,0.0,222.64388927198482,31.175851325751545,70.26058919082908,84.17528918643526,92.49232530689291,85.96666858478474,78.0510989319595,74.15860254560533
850,2055.673108010249,1340.863321702288,0.8256410675631266,0.08418893126869195,0.5038671554522859,49,0.0,0.021592123675659162,2.0747731251117503,-0.7924265346697104,2055.673108010249,1340.863321702288,503.6131281759438,0.0,0.0,222.53744050926616,31.17538944735474,87.15961665551048,91.43706041325578,80.47311110623637,71.98515749343362,78.6638342416716,93.89434826583596
851,1856.95731060295,1345.3122605991325,0.7963409062639504,0.09364717365094095,-0.053308331811250935,49,0.0,0.15669962194693896,18.234266315592517,-3.1522207336981314,1856.95731060295,1345.3122605991325,1443.9564903404014,0.0,0.0,222.63421082238258,31.177372785884685,224.93052055063703,268.97923538040783,210.44058443050062,259.1014398928763,249.2851522687178,231.21955781726194
852,2854.357194531305,1346.033575536569,0.583150326976442,0.34406184475324214,-0.12007904387874932,49,0.0,0.7917538948627831,112.47167170522194,-5.127607875644394,2854.357194531305,1346.033575536569,8268.180704395076,0.0,0.0,222.14849313279245,31.17629247478951,1294.2461440146512,1415.46063428678,1398.1855421491218,1381.7725757361673,1424.5269468699116,1353.9888613384435
853,840.5740334462205,1347.4648476116438,0.3169631631032649,-0.05860505956532184,0.09922954388489828,49,0.0,0.011074553680076583,2.229915878100122,-0.8707211998109642,840.5740334462205,1347.4648476116438,387.0049669836255,0.0,0.0,223.129192665838,31.17780058542242,54.42987625334426,57.741293012917524,61.936558692184434,79.16239275929487,65.297555170157,68.43729109572739
854,2422.886547090015,1347.510371554132,0.6750775772666704,0.3398235400015618,0.08577532681349533,49,0.0,0.0481123716230454,6.005278080225117,-1.946332806579242,2422.886547090015,1347.510371554132,684.9990030087786,0.0,0.0,222.35860293092787,31.17772895324488,115.12586005833677,102.8797159029353,117.16611356852316,130.4892270009511,112.44900779024451,106.88907868778762
855,946.3934401852842,1345.793752220456,0.7819547237533386,0.706322939690881,0.958219065630189,49,0.0,0.010935140117813734,1.0244595761521702,-0.02623706594403292,946.3934401852842,1345.793752220456,393.2698995160904,0.0,0.0,223.0776571179366,31.17724147886165,68.73599828543304,73.73629166196943,76.13569378129785,47.142767449376024,61.027784877732344,66.49136346028169
856,2674.1989598985288,1348.238090280138,0.24354358033371246,0.9623626169200307,0.08095557078233968,49,0.0,0.0160989415608594,3.11971220260576,-1.2352863291284502,2674.1989598985288,1348.238090280138,569.4460231340579,0.0,0.0,222.23621767238507,31.177595347509047,87.31171472160443,93.93408590146002,119.07540361416633,78.72435982095742,94.42447500844489,95.97598406742487
857,1098.4606357653968,1349.3637355125115,0.3552750822016781,-0.1431177352719727,-0.03932458365865423,49,0.0,0.011018227804848832,1.9318643711472272,-0.714941582463217,1098.4606357653968,1349.3637355125115,375.9675943900883,0.0,0.0,223.00360513660385,31.178890120652774,65.95290837258084,72.49015669314034,51.08459288662341,75.17628614033491,58.9418989875701,52.321751309838774
858,1254.8224962421214,1349.5858937488597,0.2636698904561874,-0.24832858748352804,-0.16876391387648682,49,0.0,0.009239220355849833,1.6332678532481566,-0.5326435354001193,1254.8224962421214,1349.5858937488597,479.3043042724106,0.0,0.0,222.92745594185607,31.179104204260547,94.96304990854858,80.98374161283063,83.72659346267979,63.927344317764664,84.92026703382027,70.78330793676669
859,1478.8731944744725,1349.6805154094009,0.8423128234008945,-0.1605828938001542,0.20467790052747598,49,0.0,0.01318148645987628,1.4384187870306073,-0.39471336674742724,1478.8731944744725,1349.6805154094009,339.82077434727563,0.0,0.0,222.8183405759689,31.17923961683885,63.060466104397776,56.93351218534418,52.042008775073334,41.403441903022966,60.56242254894887,65.81892283048852
860,1427.9302134867473,1350.3106031683328,0.5236594213981788,-0.030929438159592045,-0.04819198478309955,49,0.0,0.02627964263964797,2.638911149731962,-1.0535619201970372,1427.9302134867473,1350.3106031683328,811.4361068612558,0.0,0.0,222.84315073203075,31.179488412118815,122.77997686041074,143.29806283449085,132.91644744802193,158.16410138160552,133.56771426468603,120.70980407204063
861,1923.9106217317662,1351.404885652759,0.5014427236104129,0.40336026721327417,0.030302189975577723,49,0.0,0.06926344246941092,10.952691944536078,-2.5988021821814344,1923.9106217317662,1351.404885652759,1003.2484868305573,0.0,0.0,222.60160019279067,31.179875770821575,177.13565035915195,165.95152180374188,178.15851951754587,152.2532872107339,169.74656624152146,160.00294169786224
862,2385.843209701332,1352.1041337583379,0.48409946997833864,-0.1478127242853811,-0.46740996381024563,49,0.0,0.008402748515610823,1.1797016809900274,-0.17943049563897487,2385.843209701332,1352.1041337583379,333.1057155644212,0.0,0.0,222.37663479694191,31.17969756670043,52.62599900857253,52.94714547104152,55.484732044287824,65.21235098861433,48.55442042707188,58.28106762483306
863,2545.1282236017373,1352.0950808734808,0.49763975595055177,0.24727160350255667,-0.6741123786883652,49,0.0,0.009667336042782599,1.3428002145125588,-0.32002850488649137,2545.1282236017373,1352.0950808734808,367.63500248355774,0.0,0.0,222.29906410715404,31.179441172450787,60.39087604387201,57.24502858118897,66.48684117891007,65.02988923663132,69.00437508999022,49.47799235296512
864,621.5685445242403,1353.0966207293882,0.7583652127700107,0.6803589821708683,0.07937523376570589,49,0.0,0.045127865996836845,5.352730540674945,-1.8214384532916341,621.5685445242403,1353.0966207293882,719.9001334995428,0.0,0.0,223.23585642803482,31.179797973732278,114.72706257587,129.64202124860427,104.73986443397466,124.70691988530326,119.06855683497989,127.01570852081063
865,667.9499310369472,1353.4656285477542,0.33518662690723405,0.1292550238788067,0.22850795034142188,49,0.0,0.0071119589036797584,1.0789877235112257,-0.08254125850601937,667.9499310369472,1353.4656285477542,439.2673078057687,0.0,0.0,223.21326991849764,31.18003299959269,66.65269370843959,64.4837356876028,67.04776252218964,83.1989058331901,76.97597050329266,80.90823955105398
866,534.0544073265929,1355.4321130461947,0.20347402333292167,-0.2118458692772108,-0.8766569110678485,49,0.0,0.02872010720100841,4.854917412930005,-1.715454616292942,534.0544073265929,1355.4321130461947,1120.4907535975588,0.0,0.0,223.27847984037564,31.180606953620607,170.02604049406142,194.20158411589352,219.31989554557924,176.13440592898166,193.4237357028377,167.38509181020513
867,1023.8802396144808,1357.0898803162222,0.5522049924491751,0.20504128875954483,-0.05981991235941692,49,0.0,0.029124857311437106,4.424521576528677,-1.614665793287069,1023.8802396144808,1357.0898803162222,552.0024541937528,0.0,0.0,223.03993561926922,31.182035547988576,90.73012480569336,99.95532838401229,89.86528573852874,92.09799164760179,92.74160430704345,86.61211931087317
868,2529.503804780826,1358.176894180787,0.4886090397327522,0.12876281993967714,-0.055859746956813366,49,0.0,0.027782850007852404,4.19440718014499,-1.5566764703700935,2529.503804780826,1358.176894180787,583.112473994797,0.0,0.0,222.30666087635785,31.18200201157979,88.67165933666818,86.83561224524226,112.24890240578907,110.7673297279637,93.95001022601011,90.63896005312363
869,1806.159875117593,1359.2582626094986,0.4697278454308146,-0.16071678929103514,-0.15431591860914043,49,0.0,0.02778999049534119,4.083280255332145,-1.5275229717076217,1806.159875117593,1359.2582626094986,624.9989311978114,0.0,0.0,222.6589431628592,31.183205111636333,103.5290185741519,97.74394617757308,111.80060062831029,96.88062110840369,106.05573528851771,108.9890094208548
870,2026.0944169392208,1362.5990807546975,0.846615422599785,0.21421153411270444,-0.5639717118730943,49,0.0,0.01983138569184507,1.8007596642962111,-0.638639385554004,2026.0944169392208,1362.5990807546975,574.0403429917671,0.0,0.0,222.5518251077091,31.184469804898622,75.89350591319604,89.80906358284295,111.31662382394086,103.22986919376785,107.73770650841526,86.0535739696042
871,364.58071638272486,1362.658376459716,0.5099987300634062,0.5022113664545867,-0.1324031975150956,49,0.0,0.3637031296193704,55.86425732339195,-4.367835073740204,364.58071638272486,1362.658376459716,4341.372672583479,0.0,0.0,223.3610293320431,31.183260007145254,715.0866127798561,754.6493953184957,719.5259449925074,717.6270941603387,721.0483834845229,713.435241847757
872,955.6898394310233,1363.0156118017928,0.5643560806385365,0.698601246034712,0.14107627675399,49,0.0,0.02741298569486775,3.1043940839574766,-1.2299421178253553,955.6898394310233,1363.0156118017928,771.3502238174685,0.0,0.0,223.0731537253107,31.184428192083114,116.53567087549857,130.85617186725682,132.18021055551213,133.6110783562952,125.74537559206927,132.42171657083662
873,2356.56581233387,1364.2391443710278,0.6176848674023749,0.8205069486090549,-0.30037876900467914,49,0.0,0.010107009591312393,1.0863697849276543,-0.08994419531034092,2356.56581233387,1364.2391443710278,400.4097423306299,0.0,0.0,222.39087312635573,31.18479507359463,63.78200798708334,66.84704840394694,71.40029767391115,67.51700864461417,62.79455787692156,68.06882174415279
874,1830.1902147123508,1365.5074123862023,0.6240023408608345,0.2305437884507801,-0.2595992350807116,49,0.0,0.012948958181003592,1.488997481364754,-0.43223490786211527,1830.1902147123508,1365.5074123862023,479.3190803972391,0.0,0.0,222.6472365027656,31.185799318696546,84.66239887844557,85.35249104760118,87.44912328716927,80.71015868184224,76.60169597948317,64.54321252269763
875,2410.0831226799974,1367.5935329358322,0.9957316560535061,-0.1814945656229257,0.33241535853524656,49,0.0,0.01178206515908598,1.061926122040848,-0.0652357600697606,2410.0831226799974,1367.5935329358322,359.7990602263195,0.0,0.0,222.36480307107712,31.186115866892816,43.42959806358644,58.2792888283325,50.30677271895438,79.19107769540722,65.12698720784499,63.46533571219399
876,2751.1729048972948,1367.7679567045343,0.6727529547006176,0.17527286280340232,0.06276682353480893,49,0.0,0.00964647788376535,1.1102234373531759,-0.11352597814740309,2751.1729048972948,1367.7679567045343,360.0526997917683,0.0,0.0,222.19868554238545,31.185575426186517,57.21381433032766,72.74438884018193,57.61976102459121,61.00527916295328,65.36338417988108,46.10607225383313
877,1591.164972864104,1367.5272680296107,0.48700541323448926,-0.1253525998472507,0.6239507554219328,49,0.0,0.007539709348643902,1.032883770534554,-0.03512863377126235,1591.164972864104,1367.5272680296107,355.0080096623017,0.0,0.0,222.7636532505592,31.186689222963327,35.4530340747695,68.05674795174198,69.59406078693249,63.72329724806179,56.44022702888097,61.74064257191492
878,1822.8246720314742,1368.4053763765487,0.6015631087137805,0.29234148936581095,-0.08309361978633142,49,0.0,0.00937296900318917,1.116669950089567,-0.11981207326389184,1822.8246720314742,1368.4053763765487,432.34439293165815,0.0,0.0,222.65082247974934,31.187009851130757,76.17765089795763,75.78835809477462,72.02867971627447,66.71292264440655,69.78724389360602,71.84953768463886
879,1849.0472806163934,1368.2267093356602,0.24973760308826354,-0.3618127102293244,0.06406918493471997,49,0.0,0.014722975971009434,2.245815191440689,-0.8784350380507,1849.0472806163934,1368.2267093356602,627.4634975339566,0.0,0.0,222.63805078483523,31.18692408342543,111.49082653642145,103.32434233071766,111.68268051770939,96.18376390599119,94.947839031526,109.83404521159096
880,2218.958981616748,1368.3134017944426,0.5583645654750244,-0.297921261690135,0.033871692647931564,49,0.0,0.030875503358326627,4.299173897262398,-1.5834625306187848,2218.958981616748,1368.3134017944426,644.0376483811615,0.0,0.0,222.45788621872242,31.1866660918772,91.21282231526695,122.78369458545993,107.11253770993079,106.66397704529678,104.94592671674133,111.31869000846577
881,313.2789051621425,1367.9927656190598,0.5534663778737324,-0.18480814711616664,0.3563647297775449,49,0.0,0.008970429224833853,1.0533729794484652,-0.056455434695442244,313.2789051621425,1367.9927656190598,385.4292765398669,0.0,0.0,223.3860273673721,31.18536385023295,58.32270634812351,58.24747323133987,74.44897492800297,59.74642991237474,67.79101885993592,66.87267326008993
882,764.097582692225,1368.5689949814082,0.6274613223219995,-0.1983384040528313,-0.15663414409853915,49,0.0,0.049516444414638976,6.7408170249102675,-2.071781346644523,764.097582692225,1368.5689949814082,716.7203572462611,0.0,0.0,223.16647365799815,31.186481817555546,135.0990277048476,128.62933616247324,108.07731524300846,111.8956827518889,111.40689522493105,121.61210015911166
883,609.6002914706281,1369.5111845283466,0.7278078237954826,0.05647976575478057,0.03393603361469821,49,0.0,0.019736933160164203,2.2445835714025,-0.8778394497432362,609.6002914706281,1369.5111845283466,516.9673931335905,0.0,0.0,223.24171978302405,31.186615498561107,71.7282036984488,88.88093703682111,89.30928857144852,92.72749987897075,87.41021964820521,86.9112442996961
884,1484.0289510293867,1371.985933823084,0.6291417834891037,0.010485262652306418,0.19086313538740152,49,0.0,0.016855925403570195,2.1599614948685018,-0.8361150228828962,1484.0289510293867,1371.985933823084,476.49817466897645,0.0,0.0,222.8158352363368,31.188534633789683,80.40391636167686,91.39698306679969,74.05374145673755,68.85792444827968,87.63455757696894,74.15105175851369
885,2684.3377226097637,1371.4108257156076,0.23912012495480522,0.7040857199355064,-0.28818610214982554,49,0.0,0.009654830358096477,1.466855900000318,-0.41596863002651024,2684.3377226097637,1371.4108257156076,485.3052234101761,0.0,0.0,222.23122640749645,31.187230161963452,81.95420705695103,77.47808441323588,82.9231634874756,81.6614148450487,82.42807503070318,78.86027857676166
886,2707.3927482896897,1373.8861530668073,0.5283550868317254,0.1496698998053055,0.15312368904843,49,0.0,0.014516524525086161,1.87930541380217,-0.6849934121332895,2707.3927482896897,1373.8861530668073,428.69746705948717,0.0,0.0,222.21999228581416,31.188215183583676,70.81807070236252,72.18932820892944,81.60543150087506,61.550906578985476,76.12412067412328,66.40960939421139
887,937.2020546836545,1375.510339387927,0.6933281284870921,-0.08959273178425331,0.25381107779778933,49,0.0,0.014575740931123142,1.6834888602782019,-0.56552561746855,937.2020546836545,1375.510339387927,364.7597510338471,0.0,0.0,223.08217561086568,31.189612055290045,45.95197017673112,62.39176734986032,57.372639009148145,66.10809751241914,65.48846847272554,67.44680851296289
888,1352.2487696421626,1377.3038572555367,0.41705493528936693,-0.44299746217275965,0.13325080862543176,49,0.0,0.033670787415974485,4.4397493751894475,-1.6183961369732869,1352.2487696421626,1377.3038572555367,903.6223415261193,0.0,0.0,222.8800230691664,31.19070634446214,144.94076996657398,159.32985289252787,121.2653711646469,170.1428689867443,151.7158684451461,156.22761007048024
889,1444.930905500168,1379.6797871782271,0.31199180541593036,-0.7668878618868085,-0.47532174217706785,49,0.0,0.005521663062299082,1.0467531797825222,-0.04961072211668596,1444.930905500168,1379.6797871782271,338.9871590412935,0.0,0.0,222.83488096732435,31.191730639900253,60.39011977596517,55.211304295079664,57.86211833111742,54.48979280246154,55.62794100163085,55.40588283503887
