id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
525,769.9399250718362,768.3689130143076,0.3708159724530635,-0.6553782873542107,-0.5141699208077518,49,0.0,0.010142650090666004,1.558990390779617,-0.48210859579081955,769.9399250718362,768.3689130143076,472.3262929178273,0.0,0.0,258.966963552966,58.517622528944294,82.13539054294321,80.43853121526024,59.488906013514644,67.68997136151182,63.27308655600875,72.90486651991178,46.395540708676805
526,2775.511872902077,769.8150124928827,0.20282249468400118,-0.4311001841546757,0.9608581839425916,49,0.0,0.007224226952762463,1.5854993213075386,-0.5004151511451481,2775.511872902077,769.8150124928827,952.628401639447,0.0,668.1019206418414,257.36686479181094,58.51651606223553,140.3691840535358,178.04701549302087,143.4006754038709,128.38903750459954,129.09404450766175,181.53437217102686,51.794072505731236
527,1475.6590071580601,771.2551625337139,0.6739466853900956,-0.20142229968670267,-0.1452691867370753,49,0.0,1.0922475487382566,149.38836062751912,-5.435791903468208,1475.6590071580601,771.2551625337139,8278.986957027872,0.0,0.0,258.403920782416,58.52049315318583,1159.9801948970921,1226.7293757537916,1167.3789199083371,1214.642978290765,1279.417819613966,1316.3715135847624,914.4661549791564
528,1548.229483921523,771.9484962816417,0.24937980699613088,0.24842264051127083,-0.48104776919146297,49,0.0,0.032274593774712215,1.6633808452146541,-0.5524792400647123,1548.229483921523,771.9484962816417,4537.106221518082,0.0,0.0,258.3460170555981,58.52081383300784,639.3000729660124,665.985556173677,673.3914115515212,644.496974069011,704.4195039372663,711.709257278884,497.8034455417095
529,1553.3688841366716,771.6355281763203,0.8067166981176571,-0.9714203112239779,-0.575322867352606,49,0.0,0.023634229508775733,1.0349279512504221,-0.03727529123712886,1553.3688841366716,771.6355281763203,2437.9925194131038,0.0,0.0,258.3419161431207,58.520684698403045,339.58689088940525,371.74375124817925,354.59656091743983,354.3826084129092,368.01093895859674,362.6431153344714,287.0286536521026
530,2048.2083351871943,770.698182214549,0.7193611599682016,-0.022114718092588456,-0.1448684572939189,49,0.0,0.015025309811955743,1.5114711112401928,-0.4484996272978703,2048.2083351871943,770.698182214549,571.1409138003785,0.0,0.0,257.9470893455052,58.519803719455005,104.58309599225926,91.2210336230689,76.69256729031936,84.88170767413052,82.08381783580846,68.53334351164385,63.145347873148204
531,2158.409777315576,770.3595461349526,0.402349695332386,-0.03723283373013086,-0.07822242588634187,49,0.0,0.008307909738447581,1.2803758133387777,-0.26834365400998356,2158.409777315576,770.3595461349526,491.27553485419577,0.0,0.0,257.85916604854754,58.519388448523934,65.56767989402846,77.49986282450915,83.03996570594119,75.530854346714,60.331973693469706,78.49363784630935,50.81156054322393
532,395.8091561667337,772.6630896268224,0.37186891833559294,-0.37552422818020426,0.09170661997925704,49,0.0,0.04107397840174641,5.942940809534725,-1.935003511990609,395.8091561667337,772.6630896268224,1094.881267031425,0.0,1001.4383385578823,259.265461736558,58.51752784383221,161.74908415925609,168.50021326931034,172.8986706002094,148.00865664028208,173.42067377768387,172.23567917545188,98.06828940923137
533,1507.37332755386,773.9688994953624,0.2941257165899045,-0.19388303063305182,-0.2519153758547408,49,0.0,0.03076588459192779,1.3633913599696934,-0.3365513436929589,1507.37332755386,773.9688994953624,5649.135429361837,0.0,0.0,258.3786183094634,58.52164093851408,777.4761355354316,837.9699328531169,814.2281584958874,804.2969115021596,883.523589330001,873.6841918779065,657.956509767334
534,2766.0613611089348,771.540592183805,0.5647640031017648,-0.23041588240045535,0.11892754939086407,49,0.0,0.01433852993326092,1.376109099453055,-0.34663216652956375,2766.0613611089348,771.540592183805,1251.0210399157763,0.0,995.3297919645479,257.3743841230168,58.51728964876934,205.79971179976934,178.18104917594752,187.89586317334067,153.08390220048432,170.86164161600294,239.16748288897156,116.03138906125997
535,515.9798816200664,773.4813176431871,0.4093604544726013,-0.29939819418760416,-0.08225162052937178,49,0.0,0.02956489131724953,4.451556830156806,-1.6212798052631971,515.9798816200664,773.4813176431871,768.9214296199331,0.0,0.0,259.1696084235367,58.5185492522268,112.32977267114887,115.87200688582296,107.45570382169278,132.52135100389404,120.085694698637,98.50522881772412,82.15167172101332
536,1579.112713094466,774.4323785823926,0.2779242550316418,-0.38472305880675983,-0.6308103439631756,49,0.0,0.016841796461259096,2.5460744546059524,-1.014677748835848,1579.112713094466,774.4323785823926,751.6238988908062,0.0,0.0,258.3213755584655,58.52185437486667,112.9949000584612,102.01144663273507,110.46878488812627,99.2860344529497,111.75783621266902,126.70748059307782,88.39741605278721
537,1838.5376253624272,776.0541347049056,0.7883778111626152,0.32508456641142186,-0.10990640388757236,49,0.0,0.03864345842093088,3.804823420666224,-1.4508362656378615,1838.5376253624272,776.0541347049056,784.8920792660215,0.0,0.0,258.1143689580874,58.52239100929478,108.47888970882607,139.7960171713014,122.56707165363414,108.72264704987501,116.28478233489113,115.56385144315897,73.47881990433481
538,2753.4020655737436,775.7443512572333,0.7353530477766462,0.8533832518907964,-0.34219898364269435,49,0.0,0.01837143756266608,1.519187816749468,-0.45402867220731924,2753.4020655737436,775.7443512572333,1159.6302012878791,0.0,1030.5766025468058,257.3844363225798,58.51911352929799,186.26556718804412,211.3759965982361,185.3347273901539,162.44038482324854,160.86480179808356,167.58512457502195,85.76359891509112
539,2815.476209837813,777.9857608595245,0.35854270399900207,-0.1394158466141457,0.21386359885198764,49,0.0,0.009384985505250687,2.126394937681168,-0.8191098241822239,2815.476209837813,777.9857608595245,394.6664803626221,0.0,113.01194153065586,257.33489212575796,58.51968366019911,80.43887747175097,66.95397223728848,62.29782838027438,23.674124597979077,87.6709936109969,43.32846195538208,30.3022221089502
540,911.1623050754299,779.0058175566311,0.5879185256224772,-0.21602461107191348,-0.32331338375536367,49,0.0,0.02063157713129442,2.4679768941466436,-0.9808527235006741,911.1623050754299,779.0058175566311,583.1597234652609,0.0,0.0,258.85436813126154,58.5225852119537,109.35885738836069,83.87938828605323,84.53080014383607,71.42367107485404,76.88337554388326,91.33241025893017,65.75122076934345
541,2743.059631817513,780.1457273959799,0.42722166456294364,0.708944508395553,-0.24751127509922563,49,0.0,0.0128231273913275,1.0889720905356643,-0.0925418732147881,2743.059631817513,780.1457273959799,1183.7510560980359,0.0,1034.8138632516868,257.39263908462084,58.52100586950593,217.58449205385082,182.1839503318733,209.31498160821522,135.85329373827608,170.62123794030435,175.43570350133584,92.75739692418006
542,1725.962221355408,779.9850706594576,0.3692110168104005,-0.6326114028950429,-0.6306325041063303,49,0.0,0.01030199790333816,1.4402821836800686,-0.39611897122618317,1725.962221355408,779.9850706594576,751.0033163855819,0.0,0.0,258.2041930071042,58.524130093704734,99.95078819273007,123.81683463359855,114.23052919206087,115.9145878386871,116.14474166578718,96.22404104244616,84.72179382027208
543,1528.986753406385,782.1834154624047,0.49796838636831464,-0.30166463264322246,-0.2840537141106098,49,0.0,25.207013318145925,3253.464890723158,-8.780865311179014,1528.986753406385,782.1834154624047,439575.274900969,0.0,0.0,258.36137795613274,58.52507233411117,60727.638911617854,64379.296956089805,64857.61719698596,65747.43718260655,67611.97220922017,67135.78375108632,49115.5286933625
544,1959.1539219958263,781.5126351766438,0.25828269317822766,-0.49292301133973526,-0.0002698547722974032,49,0.0,0.0183167964810459,3.5969881849576515,-1.3898475282298177,1959.1539219958263,781.5126351766438,659.9693710616625,0.0,0.0,258.0181064696556,58.52448719143895,86.01738504689988,98.04386684067097,101.39488480335196,91.23761687649625,111.12834081803928,97.82090037741207,74.32637629879218
545,2707.309409469795,781.8862367726888,0.38641873957875933,0.13371708565348217,-0.7277064427980938,49,0.0,0.010717808947206869,1.0165739661348274,-0.01784745870305731,2707.309409469795,781.8862367726888,635.844657644255,0.0,233.63199821061863,257.42114197873417,58.52192992659415,94.85977574510174,86.78366758464725,106.13976712110974,72.88591526661007,101.13932655463422,89.13823572042246,84.89796965172945
546,1386.4718527429775,783.1249785600551,0.6098003523430973,0.016880035291706546,-0.17067382926638242,49,0.0,0.27597072416622037,40.085046022448886,-4.007455966389843,1386.4718527429775,783.1249785600551,2944.876904438799,0.0,0.0,258.4751071960642,58.52536393288902,418.68097516829926,429.680770629573,420.92183303521176,456.0118659299103,429.9713140194144,455.684762184308,333.92538347208216
547,1713.2546226108987,782.9771851556358,0.6343716630960659,-0.04404410908772286,-0.07136116691481069,49,0.0,0.022004669402744495,2.7048287148680505,-1.0803494207941513,1713.2546226108987,782.9771851556358,780.076581642772,0.0,0.0,258.2143302495761,58.52538425324953,104.56024672416434,121.60831372072306,91.89415095662122,113.32718314613567,133.42861347035358,131.57977506485804,83.67829855991609
548,2795.6539803056908,780.5984835693095,0.42990107189025145,-0.1418848263869886,0.5927948304696402,49,0.0,0.007165289736985964,1.0850638397915116,-0.08863822669075892,2795.6539803056908,780.5984835693095,546.706830172237,0.0,312.74615156704937,257.3506754501049,58.52089029559795,84.02700377067947,64.62507888383543,71.44848646235211,121.20374023547933,98.75274110341198,74.26847559482448,32.38130412165417
549,807.7616483523718,784.3829721304114,0.3023885368870177,0.3253000752388098,-0.3947964764360412,49,0.0,0.006946129651400299,1.0202194452082751,-0.02173399213164996,807.7616483523718,784.3829721304114,434.849041119798,0.0,0.0,258.9369111422167,58.52444629031026,60.89583082745412,62.74162197673235,69.9247693023252,61.67339726524867,72.78100862162782,66.15069517142399,40.681717954985864
550,1768.5134597473693,784.6738850765026,0.538527446805078,-0.2630449361184658,-0.19550245062091828,49,0.0,0.4808865455749236,75.91320644451267,-4.700793339180528,1768.5134597473693,784.6738850765026,4520.038718744255,0.0,0.0,258.1702303825465,58.526052790003135,669.9180800595849,654.5944576825859,657.82220745018,648.8582534913028,706.9951807282733,688.8965936985867,492.953945633741
551,2549.6213257192844,785.9130204604036,0.5979767189332458,-0.3640865176630114,-0.43122597292016834,49,0.0,2.9617179794892126,417.41652579514886,-6.551424097685878,2549.6213257192844,785.9130204604036,29447.403015023352,0.0,0.0,257.54691544586285,58.52440969209537,4072.7617154305367,4384.652011981123,4224.015326808049,4317.69544092953,4470.84020564047,4546.554813885803,3430.883500347839
552,454.9307793324218,787.2878681450003,0.40657257063624286,-0.40025203115372865,-0.6742899784939238,49,0.0,0.03863512733360428,4.744294157692398,-1.690429021243645,454.9307793324218,787.2878681450003,1249.1853435268536,0.0,49.30310191220616,259.21845962628026,58.523964238306675,173.30262930091965,184.5292736054892,178.88156358846152,212.78718413608706,180.88699997345017,184.4194661432196,134.37822677922645
553,1504.359003107944,785.3643001031996,0.2349041075036303,0.5946698587540293,-0.10732520654289614,49,0.0,0.02048188944728736,1.513903850434147,-0.45024573389447925,1504.359003107944,785.3643001031996,3791.273410358106,0.0,0.0,258.38103394219195,58.5263874369992,520.4630153018588,571.5878613811706,574.4341825149586,567.0508327511855,593.6485602251105,529.3931443571119,434.6958138267097
554,2806.64496192571,788.2856676842213,0.22812290814818667,0.2728887782770033,0.7394835843387716,49,0.0,0.006250006314472159,1.3402227398213122,-0.3179424560545316,2806.64496192571,788.2856676842213,516.6208107601096,0.0,248.90590782047656,257.34181900505473,58.52402742470543,134.6673200509726,78.09058810141698,48.890721953575955,89.53526515051665,47.73744415452519,87.09866479695239,30.600806552149876
555,1515.2586568822176,786.2054133127741,0.9438444755046829,-0.02921941595432893,0.65915414258924,49,0.0,0.07181738182735163,2.283055950095337,-0.8962913868288764,1515.2586568822176,786.2054133127741,24607.54549306852,0.0,0.0,258.37233631439256,58.526742780967716,3366.5679512431057,3578.8848691268868,3567.7256399388702,3644.570717644082,3760.3398817206444,3780.6757377980416,2908.7806955968954
556,1552.1452853644075,787.0019395205987,0.21697452941452883,0.3282676455871311,0.020941358620363698,49,0.0,0.016876009579797274,1.0827645760257527,-0.08633509713248456,1552.1452853644075,787.0019395205987,2749.3669383009587,0.0,0.0,258.3428995281006,58.527086850922764,374.1273655589221,429.63389427884795,408.78053324343784,400.9439038107113,409.63188511742493,401.4678612612473,324.78149503036707
557,1383.06141065967,789.0038385175087,0.7747850925882942,0.4800335418398812,0.04201344461856863,49,0.0,0.08604004613469987,10.199494691464167,-2.5214466406438136,1383.06141065967,789.0038385175087,2792.031165624483,0.0,0.0,258.4778409189577,58.52780971916752,395.3013748546313,395.508705577747,407.01997933431346,437.1785888580198,417.1332752748981,423.109933524458,316.7793082004152
558,1543.4852715880802,787.8031460346608,0.5072009400198945,0.007091272697251399,0.2943815339071505,49,0.0,0.039293247353348104,1.8111077518115568,-0.6448607235558288,1543.4852715880802,787.8031460346608,6610.800471451388,0.0,0.0,258.3498111028598,58.52741841687769,913.6824923653803,923.8843685008305,962.7912582233746,996.1561342685952,989.874008742249,1059.6713070287396,764.7409023222192
559,1561.4459026345103,789.0998383988672,0.7422654129037174,0.3810419520231014,-0.187652734999606,49,0.0,0.01188941889550123,1.0243610343633223,-0.026132624991645766,1561.4459026345103,789.0998383988672,802.9837680759795,0.0,0.0,258.3354779314962,58.52796295676772,118.29462493242372,103.04255768226838,133.53511888053018,117.42919974940584,132.6629317293165,118.10679657406513,79.91253852796967
560,2721.6528241351634,793.6403486541608,0.3041316259984077,-0.4448124059060831,-0.8683852536522267,49,0.0,0.012639104798487929,1.052282938949645,-0.05533132269822502,2721.6528241351634,793.6403486541608,1287.6400193822906,0.0,906.6020891319554,257.40957327904084,58.52674763506381,280.65703067922624,199.6456906958105,191.69350043212518,175.92144619255214,150.42872555113394,169.74378712318656,119.54983870825615
561,565.1317907305616,794.7927713534173,0.7139857252446914,-0.385001128361845,0.22552561894586384,49,0.0,0.015565405083403398,1.6824076742344867,-0.5648281017486946,565.1317907305616,794.7927713534173,506.66538055944886,0.0,0.0,259.13060738242905,58.52768555533265,62.313841266891856,87.78157292172602,60.23826423546343,76.4704486519743,81.41349195996663,77.27788637701553,61.16987514641112
562,1507.3271327749346,794.91128905807,0.415638212909315,0.20789363589759632,-0.1897178608463507,49,0.0,0.020698259974044855,1.569179658170279,-0.489181673953361,1507.3271327749346,794.91128905807,3083.577438182745,0.0,0.0,258.3786737339865,58.53036659815823,411.3370618162011,468.1255567740153,465.37945058076707,484.93440300747545,486.31135673972244,418.0730335284834,349.4165757360801
563,1515.6307124489995,792.862255442793,0.4825691207272528,-0.7060277834035463,0.5820047412020588,49,0.0,0.04268522712462245,2.405252700480238,-0.9529017773035813,1515.6307124489995,792.862255442793,7570.55158444224,0.0,0.0,258.37204477357244,58.52951652340609,1011.0355329513285,1114.243118738395,1181.9000027301106,1165.861281462794,1136.808653450574,1100.6579531578886,860.0450419511495
564,2717.3062381286495,797.4700900333149,0.9828256074041408,0.9565317898244106,-0.537763342669522,49,0.0,0.019886053293056257,1.256308484703478,-0.2477407321706658,2717.3062381286495,797.4700900333149,1285.6690642996498,0.0,790.2842865746456,257.41300082042653,58.52836718419812,271.31755237383805,214.11194029880176,178.437236922701,172.19018533687031,150.39955791704006,172.72298628139924,126.4896051689994
565,2790.4039719555517,799.099448423472,0.7258676937867163,0.08393630697410215,0.19760052888338273,49,0.0,0.010373528423339598,1.0570439455627891,-0.06023260762214027,2790.4039719555517,799.099448423472,736.4188539931458,0.0,458.08473341151733,257.35465433978925,58.528628678258364,84.6760292239138,74.46642091713824,95.03297104435705,129.5239553039417,175.37092507839816,98.52301641530568,78.82553601009124
566,746.3522180368969,798.9767442131624,0.7797447046456165,-0.0987890452064726,0.00838532838520864,49,0.0,0.02082503001739503,2.3074936790826417,-0.9078513000917982,746.3522180368969,798.9767442131624,524.0845116132632,0.0,0.0,258.9860296993842,58.530276128159315,76.44041241828282,86.31672386966386,79.92805553132942,68.47221929968592,73.07845066832147,86.77320936267299,53.0754404633068
567,1533.8412784165253,796.8357060906317,0.6610820289787557,-0.35076571236737397,0.47024285569151725,49,0.0,0.03414730099667649,1.326190448627707,-0.30651473937426293,1533.8412784165253,796.8357060906317,5534.039977294068,0.0,0.0,258.3575133110165,58.53117890011564,756.7923396192739,792.4233616859673,845.5561271808281,832.2614989057589,804.5663500720168,883.2193456925274,619.2209541376957
568,2061.110431092178,800.003438605746,0.2888823581877785,0.2732575647869993,-0.5292986026993656,49,0.0,0.008312613100120133,1.0650147697974215,-0.06838907670693949,2061.110431092178,800.003438605746,560.6270230825578,0.0,0.0,257.9366667894684,58.53198456642536,92.75182843665962,79.90720230632985,80.40552090744913,80.79699942048772,87.2105116488396,74.2539280536584,65.30103230913348
569,601.5673716759214,800.5318292559854,0.20251327193300153,0.020819493630011125,-0.030282429749094095,49,0.0,0.006843785046730524,1.0225730031327631,-0.024235806920852747,601.5673716759214,800.5318292559854,475.0655877394843,0.0,0.0,259.10158757016507,58.53025994954062,58.76860818989553,79.62364517440531,83.74866940442968,73.50765813674435,67.50397059062414,61.247775761025714,50.66526048235956
570,2503.7666229148113,800.9851453922324,0.42540890309197976,-0.4771435631555104,-0.7226863338052737,49,0.0,0.028300358051355036,4.16212799836735,-1.5482885799640425,2503.7666229148113,800.9851453922324,963.151120239256,0.0,0.0,257.5833737976283,58.53089921413257,145.4658437434466,132.70135731991883,128.00428360964,156.32527246282132,145.71368507142068,139.25217408421668,115.6885039477919
571,2712.996064119063,800.5697372215635,0.8691661811378708,0.5284728113278632,0.078827501940136,49,0.0,0.019864191086894013,1.5303578545194505,-0.46198249219251525,2712.996064119063,800.5697372215635,1308.7267342233913,0.0,550.3167942209127,257.4164073533806,58.529682283957236,214.23070689171405,231.1159734830416,201.9277136960464,201.8228144920517,156.4927899544477,167.35905693807484,135.7776787680149
572,860.7813119811103,801.7261374657012,0.3530663725276866,-0.035077745125477455,-0.1871473712277731,49,0.0,0.00861485519587817,1.266874020694885,-0.2568335758090947,860.7813119811103,801.7261374657012,457.5899109081621,0.0,0.0,258.8947268886872,58.53187303173217,64.94176660631358,64.2162596417604,70.62932864792437,78.74583680265215,57.38965515551494,64.62958533985795,57.037478714138665
573,2296.031031908286,801.6063960414547,0.5464575740237423,-0.4064371787749657,-0.17498890877405932,49,0.0,0.17035164664354194,26.329472412740266,-3.5511053921127553,2296.031031908286,801.6063960414547,1908.0275959259561,0.0,0.0,257.74916051603674,58.53198012603111,292.21894211709207,279.235781859444,263.9959028061711,244.93193084131696,290.1051269892007,289.3805196184719,248.15939169425974
574,1286.9448928794363,803.6273982400536,0.6258767003754736,-0.41345181103558815,-0.12444696405966707,49,0.0,0.01729853280989998,1.8990364919751646,-0.696333275601333,1286.9448928794363,803.6273982400536,562.8444977866209,0.0,0.0,258.554591333087,58.533776289141954,92.07528350550231,80.47312142097965,89.13132629927884,78.42066255071762,73.23222971043896,93.2083799517676,56.303494347935924
575,2322.8314055734727,804.686778496601,0.9949234965651164,0.07770166718731371,-0.30353756437532853,49,0.0,0.013206126611483794,1.078164636887805,-0.0817127078607571,2322.8314055734727,804.686778496601,681.5541506301718,0.0,0.0,257.7277496015205,58.53316945181021,92.69208467847366,93.8750516327743,95.6050719286301,99.80938862487125,104.0244911839142,107.41461354162514,88.13344903988312
576,660.105816898636,806.4547138915121,0.9484975981649603,-0.7287857008502607,0.6855276045102505,49,0.0,0.012119316252284271,1.0338169460697688,-0.03610911684236462,660.105816898636,806.4547138915121,532.0218248636725,0.0,0.0,259.05492482671747,58.53300850460142,85.30324856048387,85.5002685123113,77.57742990359944,80.70595581798327,73.32928180064553,74.22703016032186,55.37861010832715
577,1520.8399413113946,802.5965301875266,0.4420033538061634,0.5095750271553597,0.536593631286178,49,0.0,0.020595385851079666,1.3584079391318773,-0.33257552778688776,1520.8399413113946,802.5965301875266,3144.024230983413,0.0,0.0,258.3678946313853,58.53357445181418,407.0632149103012,456.35851063474956,477.19220686604166,471.39067760140586,470.8208444956262,510.910251223219,350.28852525206975
578,2174.714758207952,805.1947276565113,0.6251468492968043,0.16781011442310229,-0.621938019719473,49,0.0,0.00991592117198002,1.053632817647164,-0.056723222986794414,2174.714758207952,805.1947276565113,462.1312730586452,0.0,0.0,257.8459668987136,58.533856464240586,67.16851832931542,78.04939091947676,71.60891002239754,62.96706731597841,73.4513365537671,60.79547367892921,48.09057623878077
579,2792.4483717140806,805.005959037515,0.2433640477039391,-0.215283953828989,-0.6212067441121435,49,0.0,0.009056904019093594,1.5829331526482768,-0.4986564374259875,2792.4483717140806,805.005959037515,650.3230713880262,0.0,469.14506450423164,257.35295602420894,58.531077249326366,80.07058010139025,73.62364353574962,91.3561212619819,103.37182963739245,113.57912824414538,97.9298790299286,90.39188957743798
580,1530.7300365268,806.5775219134483,0.8202712861070975,-0.758498514524677,-0.11142442738212811,49,0.0,0.018905768768143507,1.0675986493717313,-0.07102003921529741,1530.7300365268,806.5775219134483,1928.6535016305043,0.0,0.0,258.3600030028898,58.5352368004897,254.1201960118239,292.3947143170781,292.6251024830601,290.1983995103749,268.761282399176,321.0797529299236,209.47405397906755
581,1891.1501525377635,807.0898754532508,0.7450177800661548,-0.23931513193474171,-0.4320408192032724,49,0.0,0.052304252402590706,6.135786625629358,-1.969675621109237,1891.1501525377635,807.0898754532508,859.106572439669,0.0,0.0,258.07230162518533,58.53525318711471,114.78195128507187,117.08934769041159,132.20078434633368,123.55220942555272,145.36074032743608,128.56026956585183,97.56126979901124
582,522.9675804604997,808.9068413980361,0.45610980176859134,-0.41963802149185647,-0.04681047344263608,49,0.0,0.18157380142438323,28.729639835048108,-3.645825453891143,522.9675804604997,808.9068413980361,2417.1062833400506,0.0,0.0,259.1643971867808,58.53334507961488,361.7699957123483,372.44619670579004,353.0872939406146,349.1298759597244,362.6037760871402,344.97304578274463,273.09609915168875
583,948.6756094926714,808.8873217577883,0.5447310206432996,0.105615367389951,-0.038940986618406906,49,0.0,0.018896757416661598,2.129878571314825,-0.8208871103442912,948.6756094926714,808.8873217577883,618.1547039060883,0.0,0.0,258.82462135534433,58.53515938368412,100.4230397089706,80.79620354737247,105.13187744599946,74.98310903393795,89.12204103831058,108.42682919196578,59.27160393953143
584,1726.9054049224999,809.9834480321057,0.5754393668639461,-0.06514426312046173,-0.20262098419885732,49,0.0,0.03770070260041851,5.232609986491748,-1.796795914325393,1726.9054049224999,809.9834480321057,716.5943977538446,0.0,0.0,258.20340427657965,58.536628381333756,109.47503301118778,94.07337658509866,121.89782798980931,94.71337660228374,92.50644309043287,114.61845449825333,89.30988597677893
585,2515.5239525599054,809.2429672726356,0.4166902817401377,-0.8479159586331081,-0.19079655262758727,49,0.0,0.02154743698649472,3.148927329143675,-1.2454065952908904,2515.5239525599054,809.2429672726356,886.0562896790041,0.0,0.0,257.5739188611132,58.534286663322106,126.6944922862355,138.27116569011906,109.96739739018342,133.2571595614381,139.7860437198956,146.20723061287725,91.87280041825514
586,1958.9326584479834,815.0123096645852,0.7025819185515125,-0.27050337386888523,-0.20835439323953142,49,0.0,0.1278782562803934,16.296948832429944,-3.0302657549858845,1958.9326584479834,815.0123096645852,1443.2882463194703,0.0,0.0,258.0181687594475,58.53844513174583,206.83038629790565,206.9171209855212,212.95060356145052,229.07572687320993,200.03536114493758,214.5501673037794,172.92888015266607
587,1918.652709979848,815.7508826188566,0.6000682380768437,0.06651678390237907,-0.2392726858289276,49,0.0,0.015145956823423996,1.6967565878407924,-0.5740488601550768,1918.652709979848,815.7508826188566,576.7095680216157,0.0,0.0,258.0503220507791,58.538820334315766,84.42015523016943,78.48842586680927,75.73735111588891,74.37306208044107,97.02033039956677,91.44147562166573,75.22876770707455
588,2685.469700482852,815.7385599467414,0.9991664252216538,0.02261791293196377,-0.6968615170772764,49,0.0,0.013902904216650505,1.0650380954324135,-0.06841285591620154,2685.469700482852,815.7385599467414,781.5383797019833,0.0,0.0,257.43821660550145,58.536151397739594,85.81508429128291,79.5954086184694,81.81539815098334,69.61076656141577,163.5700142756915,156.66542736642987,144.4662804377105
589,1739.4732958993538,818.2696470152548,0.3300778324793372,-0.3463301961511013,-0.3280214629763637,49,0.0,0.01533171559672193,2.587440052489851,-1.0321757414045072,1739.4732958993538,818.2696470152548,625.4482161363376,0.0,0.0,258.1933607640438,58.54007258744376,87.06195716625723,85.94303222183773,99.56387793773686,91.00571887238758,89.65076231193866,104.39614361261184,67.82672401356768
590,2335.523875013168,818.5959944083123,0.6255284363234581,-0.5179922040689513,-0.3005052173346783,49,0.0,2.6759815700451695,366.05253679922777,-6.408858552315166,2335.523875013168,818.5959944083123,24727.222981749546,0.0,0.0,257.7175219337866,58.53891867398685,3404.695470310207,3678.62225607712,3662.3857954183395,3651.753826706674,3725.019836238294,3790.370997476852,2814.3747995220647
591,2364.36819888168,819.6658330594613,0.30227467505765865,0.13976473229612557,-0.8807818916419904,49,0.0,0.009685933875870911,1.1154896359436908,-0.11866384898044616,2364.36819888168,819.6658330594613,599.608614434607,0.0,0.0,257.6944887115241,58.53925735422611,75.22353660787806,86.69411700645645,86.45256376665597,104.97444171518745,85.23682964517101,88.06518486705744,72.96194082620059
592,2486.020752144727,818.9617352825474,0.523362796383542,-0.7982886542333831,-0.037633664969717776,49,0.0,0.016510473301756055,1.4929681210558299,-0.4351263361287832,2486.020752144727,818.9617352825474,863.2835038388491,0.0,0.0,257.59738457252627,58.53846720917657,86.8129040226347,136.55481162963295,131.70084365296236,149.049744825068,109.46599941357837,139.0750803376683,110.6241199573043
593,1449.782321623808,819.9557391585482,0.41964486930275363,-0.2634271233556703,-0.5492689925463823,49,0.0,0.008619819869379416,1.0145682842850716,-0.015703205038053752,1449.782321623808,819.9557391585482,548.3544685068869,0.0,0.0,258.4246376302443,58.54076667721158,80.48478425696896,81.49951726905292,84.7380177832733,77.41526070881724,76.40601384725773,84.97586852590862,62.83500611560806
594,1139.2798447817659,821.0182277578418,0.7235043022171179,0.35112676766260126,-0.057426588423053364,49,0.0,0.010553648329534543,1.0542641953003307,-0.05737364337565436,1139.2798447817659,821.0182277578418,455.54862398984096,0.0,0.0,258.6725320121181,58.54073886659238,63.929303456319154,59.862784956306385,67.60591281629488,67.16953675874905,64.44919097943071,76.21163886541137,56.32025615732938
595,1167.9167194068757,822.0553651129018,0.7236451606577418,0.24472792137799557,0.13193408957240074,49,0.0,0.01059935825514529,1.0774529773201091,-0.08099581393570343,1167.9167194068757,822.0553651129018,485.1739004121584,0.0,0.0,258.64967417544057,58.54123436486896,69.66461971173491,60.66026283332854,84.70680022833295,74.57729908620004,65.65832577931735,77.32344413132668,52.58314864191786
596,2211.7451571924366,820.869744838382,0.8617487725192658,-0.2672337792534644,0.13582703247578787,49,0.0,0.013229952704410547,1.141892546775501,-0.14406309572451098,2211.7451571924366,820.869744838382,515.3726320115857,0.0,0.0,257.8163190959755,58.54027860070618,85.21640890749585,75.36280203414638,65.32563707770063,65.64943146263236,83.26418346660788,76.02039431349013,64.53377474951242
597,791.6303024445717,821.8332463094022,0.4623365755340562,-0.5612214032310473,-0.7595619628988036,49,0.0,0.012105725843468,1.3979633677691685,-0.3637394782663773,791.6303024445717,821.8332463094022,532.8449478809127,0.0,0.0,258.95007109286917,58.539985118773444,72.15263549261117,78.32178818233471,90.91946929859968,73.88295196191515,78.74723584711882,79.4617689422046,59.35909815612855
598,1580.7983553085262,823.7202314495978,0.24248717545471085,0.41063582768180734,-0.5341884555521831,49,0.0,0.01203225737404722,1.8173236104446364,-0.64858067231038,1580.7983553085262,823.7202314495978,697.1677816739525,0.0,0.0,258.3200397714093,58.54239045306529,100.00564215418703,109.06073945422827,92.71698243419205,101.32320434546129,103.58019599851104,103.48281015306793,86.99820713430492
